Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b7ccddba0934da28f701577eb999070fef412660,dec,2018,heat,hold,West Simsbury,667.4134615384615,661.8461538461538,661.7692307692307,50.0,True,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,dec,2018,heat,auto,Bethel,667.0,691.8050847457627,668.4915254237288,40.0,False,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,dec,2018,heat,hold,Bethel,651.6508226691042,661.617915904936,641.0639853747715,40.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,dec,2018,heat,auto,Ellington,628.3571428571429,652.25,612.25,15.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,dec,2018,heat,hold,Ellington,710.5,732.5,727.5,15.0,False,False,False
b9eb493652b04bdbd9a25c27c17a34f3e00646cd,dec,2018,auto,auto,Orange,709.6748878923767,759.4170403587444,704.3408071748879,55.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,dec,2018,heat,auto,Stratford,654.7798165137615,690.0,660.0,57.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,dec,2018,heat,hold,Stratford,658.8705882352941,690.2235294117647,662.8,57.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,dec,2018,cool,hold,Fairfield,657.3333333333334,680.0,680.0,0.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,dec,2018,heat,hold,Fairfield,693.2281553398059,692.6019417475728,692.6019417475728,0.0,False,False,False
bb4243b0fd83c4c226797188f95605fd8facb7db,dec,2018,heat,auto,New Britain,645.6641221374045,716.1068702290077,636.0763358778626,30.0,True,False,True
bb4243b0fd83c4c226797188f95605fd8facb7db,dec,2018,heat,hold,New Britain,651.7272727272727,670.0909090909091,656.4545454545455,30.0,True,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,dec,2018,auto,auto,Easton,703.7808988764045,800.0,700.7247191011236,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,dec,2018,auto,hold,Easton,729.2164948453608,800.0,717.2783505154639,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,dec,2018,heat,auto,Easton,701.8333333333334,702.1666666666666,701.9166666666666,66.0,False,False,True
bbe4e831f14ae28a4d7014fc4c7ab774edb67caf,dec,2018,heat,auto,Essex,668.8050314465409,659.4433962264151,652.5503144654089,50.0,False,False,False
bbe4e831f14ae28a4d7014fc4c7ab774edb67caf,dec,2018,heat,hold,Essex,686.1107266435986,693.2456747404844,692.4221453287197,50.0,False,False,False
bc0e365137e39fbfc08a5322fc9122907ea33527,dec,2018,auto,hold,New Haven,723.8651794374393,768.9806013579049,718.9806013579049,0.0,False,False,True
bd8cfa6381199bbd10ff26b8d935a30080927f71,dec,2018,heat,auto,Meriden,646.0703479576399,650.0975794251135,642.2133131618759,10.0,True,False,False
bd8cfa6381199bbd10ff26b8d935a30080927f71,dec,2018,heat,hold,Meriden,651.0289592760181,651.1900452488687,643.5357466063349,10.0,True,False,False
be111894634010270062b8a2838c743f03ec71ea,dec,2018,heat,auto,Amston,666.9728453364817,725.9687131050767,632.7260920897285,15.0,True,False,False
be111894634010270062b8a2838c743f03ec71ea,dec,2018,heat,hold,Amston,688.8877805486285,667.0324189526184,656.0423940149626,15.0,True,False,False
bf0709928f665c8f0d1734c84874295076ffb70d,dec,2018,heat,auto,Darien,691.0,721.0,716.0,6.0,False,False,False
bf0709928f665c8f0d1734c84874295076ffb70d,dec,2018,heat,hold,Darien,680.3333333333334,703.3333333333334,703.3333333333334,6.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,dec,2018,heat,auto,Southington,654.5393258426966,769.6067415730337,600.876404494382,5.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,dec,2018,heat,hold,Southington,677.125,687.875,685.2010869565217,5.0,False,False,False
bf105d314146549024786c612e8c2d0a1ba03d49,dec,2018,heat,auto,New London,639.7767857142857,650.0,658.2142857142857,97.0,False,False,False
bfc4aa4b0886cb1280b83097160e1235c4f1a3b6,dec,2018,heat,auto,West Haven,683.6511627906976,752.3023255813954,695.8139534883721,100.0,True,False,False
bffc67b478f85a45f4d1116045f969bad372e263,dec,2018,heat,hold,Cheshire,705.4318801089918,702.2520435967302,702.2520435967302,20.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,dec,2018,heat,auto,Stamford,700.1657088122605,700.0775862068965,700.0775862068965,40.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,dec,2018,heat,hold,Norwalk,681.9349315068494,684.554794520548,684.554794520548,5.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,dec,2018,heat,auto,Durham,663.5739644970414,650.0,632.5443786982248,20.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,dec,2018,heat,hold,Durham,658.0,650.0,650.0,20.0,False,False,False
c2d8d0048950088f047e22642c60203a71156dcd,dec,2018,heat,auto,Sandy Hook,678.9918699186992,684.0813008130082,676.089430894309,10.0,False,False,False
c2d8d0048950088f047e22642c60203a71156dcd,dec,2018,heat,hold,Sandy Hook,687.1162790697674,691.1162790697674,689.8139534883721,10.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,dec,2018,heat,auto,North Stonington,677.0833333333334,681.875,679.625,10.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,dec,2018,heat,hold,North Stonington,678.2222222222222,701.1111111111111,701.1111111111111,10.0,False,False,False
c563aa1bda1a18d1df5360fce9f0116e32250baa,dec,2018,auto,hold,Stamford,669.8334407216495,735.0673324742268,671.8118556701031,40.0,True,False,True
c56b8e679566d8f9561ada0ce5ac54a0061c5057,dec,2018,heat,auto,Wilton,705.0,750.0,710.0,15.0,False,False,False
c56b8e679566d8f9561ada0ce5ac54a0061c5057,dec,2018,heat,hold,Wilton,659.8381502890173,659.4797687861271,628.9595375722544,15.0,False,False,False
c6946995f1fb386dbd0576eb95950505b29e72b0,dec,2018,heat,auto,East Lyme,658.7454545454545,660.0,660.0,0.0,True,False,True
c6946995f1fb386dbd0576eb95950505b29e72b0,dec,2018,heat,hold,East Lyme,622.3364485981308,656.4439252336449,601.4532710280374,0.0,True,False,True
c6b1b444aa70e9b813d28d10c5331eb894f94d3f,dec,2018,heat,auto,Newington,673.1428571428571,749.968253968254,670.015873015873,60.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,dec,2018,heat,auto,Groton,719.6582336706532,711.2111315547378,711.2111315547378,66.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,dec,2018,heat,hold,Groton,731.6767151767152,734.1528066528067,734.1528066528067,66.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,dec,2018,heat,auto,Wallingford,701.4516594516595,699.7070707070707,699.7070707070707,10.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,dec,2018,heat,hold,Wallingford,703.3997873471558,702.4407230196704,702.4407230196704,10.0,False,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,dec,2018,heat,auto,Colchester,689.4166666666666,700.5,699.9166666666666,10.0,True,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,dec,2018,heat,hold,Colchester,700.2096774193549,700.0,700.0,10.0,True,False,False
c97fb4aca83a63c21732196554b1c34431c11775,dec,2018,heat,auto,Guilford,691.784911717496,695.2022471910112,695.099518459069,40.0,False,False,False
c97fb4aca83a63c21732196554b1c34431c11775,dec,2018,heat,hold,Guilford,685.9518072289156,690.0,690.0,40.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,dec,2018,heat,auto,Fairfield,646.6666666666666,650.0,650.0,15.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,dec,2018,heat,hold,Fairfield,641.6363636363636,660.3636363636364,645.4545454545455,15.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,dec,2018,heat,auto,Glastonbury,676.0833333333334,680.1666666666666,679.75,20.0,False,False,False
cb7cef0b0b70eb55e1a196d046d371eb41f3061a,dec,2018,heat,auto,New Haven,694.9583333333334,727.8571428571429,692.1428571428571,90.0,False,False,False
cb7cef0b0b70eb55e1a196d046d371eb41f3061a,dec,2018,heat,hold,New Haven,658.8938053097345,650.6725663716815,600.6725663716815,90.0,False,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,dec,2018,heat,auto,Vernon Rockville,666.5352564102565,780.0,650.0,5.0,False,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,dec,2018,heat,hold,Vernon Rockville,669.4423076923077,660.0,660.0,5.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,dec,2018,heat,auto,killingworth,635.1087751371115,800.2102376599635,627.9689213893967,20.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,dec,2018,heat,hold,killingworth,652.0,678.5,678.0,20.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,dec,2018,auto,auto,Darien,716.6027397260274,766.7123287671233,684.7945205479452,0.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,dec,2018,auto,auto,Windsor Locks,639.527687296417,690.0130293159609,640.0130293159609,30.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,dec,2018,auto,hold,Windsor Locks,640.2934904601572,692.347923681257,641.4545454545455,30.0,False,False,False
cdd9a2229f0c3fcfce2349bf352b168ee7c07bf0,dec,2018,heat,hold,Ridgefield,655.8181818181819,665.8181818181819,657.8181818181819,55.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,dec,2018,heat,auto,Fairfield,650.7142857142857,652.5,652.5,0.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,dec,2018,heat,hold,Fairfield,695.1912164788185,697.0738437621453,697.0738437621453,0.0,False,False,False
ced29694a1bc8cf995275ceca4361eb46bd292f3,dec,2018,heat,auto,Guilford,659.630829015544,681.139896373057,652.0725388601036,20.0,False,False,False
ced543a82571229599924ff81ae0dafca5f198c8,dec,2018,auto,auto,New Haven,658.6,770.0,680.0,37.0,True,False,True
cf490db2a6ed490b5aa685632492f44134c1420c,dec,2018,heat,hold,New Fairfield,700.0329436769395,700.2387530995395,700.185618136734,20.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,dec,2018,heat,auto,Southington,595.0933333333334,650.0,600.008,60.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,dec,2018,heat,hold,Southington,595.9068165337201,650.0,600.3589557650471,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,dec,2018,heat,auto,Avon,680.0410022779043,720.3462414578588,675.8359908883826,30.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,dec,2018,heat,hold,Avon,675.2017543859649,661.8771929824561,661.5350877192982,30.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,dec,2018,heat,auto,Danbury,655.1206896551724,756.4655172413793,641.5459770114943,95.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,dec,2018,heat,hold,Danbury,658.1275167785235,650.917225950783,650.2595078299777,95.0,False,False,False
d2f914a232df81cd19a058ba4fe7845aeac7219e,dec,2018,auto,auto,Coventry,655.0,740.0,659.0,5.0,False,False,False
d34529477dd48d459205d5e5101ad0d0edebe1e6,dec,2018,heat,auto,Guilford,634.3975966562174,677.1786833855799,633.6050156739811,20.0,False,False,False
d34529477dd48d459205d5e5101ad0d0edebe1e6,dec,2018,heat,hold,Guilford,642.0603741496599,650.7142857142857,640.8928571428571,20.0,False,False,False
d3a1234ed68ffc370dbed90225d34e67c169bd17,dec,2018,heat,auto,Norwich,638.505928853755,780.0,640.0,105.0,False,False,False
d3a1234ed68ffc370dbed90225d34e67c169bd17,dec,2018,heat,hold,Norwich,641.9291338582677,650.7165354330708,640.0,105.0,False,False,False
d41701881a67e790301ca7eebc9c23a0c426511a,dec,2018,heat,auto,Guilford,677.0416666666666,680.0,680.0,20.0,False,False,False
d41701881a67e790301ca7eebc9c23a0c426511a,dec,2018,heat,hold,Guilford,707.6319444444445,710.0,710.0,20.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,dec,2018,heat,auto,New Haven,702.4532695374801,701.9521531100479,701.9521531100479,120.0,False,False,False
d4db52a911b76755478ebb3cd77a5cfea9e3007b,dec,2018,heat,auto,Bloomfield,667.5666666666667,670.0,670.0,30.0,True,False,True
d4db52a911b76755478ebb3cd77a5cfea9e3007b,dec,2018,heat,hold,Bloomfield,662.2222222222222,661.25,660.4166666666666,30.0,True,False,True
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,dec,2018,heat,auto,Fairfield,697.0092592592592,748.8888888888889,699.5185185185185,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,dec,2018,heat,hold,Fairfield,689.3625,696.25625,695.20625,100.0,False,False,False
d51194bde0ed2b7a305a0c28de2c4e2335416e7f,dec,2018,heat,hold,Danbury,661.641975308642,650.0,587.4074074074074,20.0,False,False,False
d5c1caa611fdf1df83a6be7168649dbc38e104b7,dec,2018,heat,auto,Mystic,670.1044776119403,661.179104477612,657.9402985074627,50.0,False,False,False
d5c1caa611fdf1df83a6be7168649dbc38e104b7,dec,2018,heat,hold,Mystic,673.5416666666666,654.875,650.75,50.0,False,False,False
d605f06417926175b9c56ea9501151bf52d7f889,dec,2018,heat,hold,Greenwich,684.8503703703703,720.1851851851852,691.6888888888889,0.0,False,False,True
d73a6e81f72c0f4162da4a7dafc0e57ff4a0232f,dec,2018,heat,auto,Enfield,658.4444444444445,660.0,660.0,78.0,False,False,False
d73a6e81f72c0f4162da4a7dafc0e57ff4a0232f,dec,2018,heat,hold,Enfield,649.2185185185185,658.0,652.0,78.0,False,False,False
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,dec,2018,heat,auto,Tolland,646.6607142857143,658.0357142857143,628.8392857142857,20.0,False,False,False
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,dec,2018,heat,hold,Tolland,660.5601023017903,664.2148337595908,660.0537084398977,20.0,False,False,False
d7ad49d5a222af53cd3aa301b0ecb0a628c8a64c,dec,2018,heat,auto,Orange,686.8539944903581,775.2121212121212,688.9586776859504,50.0,True,False,False
d7ad49d5a222af53cd3aa301b0ecb0a628c8a64c,dec,2018,heat,hold,Orange,685.0,748.5,640.5,50.0,True,False,False
d7d296e69b58a6ec04b1d99644435695f4ebe65b,dec,2018,heat,hold,Redding,667.7941176470588,670.0,670.0,0.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,dec,2018,heat,auto,Torrington,678.017130620985,684.8244111349036,680.4689507494646,15.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,dec,2018,heat,hold,Torrington,691.0265721877768,692.3826395039858,691.1966341895483,15.0,False,False,False
d8b39e6150524d786547876a5c884d9881ac746c,dec,2018,heat,auto,Middletown,647.7058823529412,649.8039215686274,649.8039215686274,15.0,False,False,False
d8b39e6150524d786547876a5c884d9881ac746c,dec,2018,heat,hold,Middletown,671.6666666666666,662.8333333333334,658.5833333333334,15.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,dec,2018,heat,auto,Guilford,656.5696721311475,658.6946721311475,653.0061475409836,0.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,dec,2018,heat,hold,Guilford,626.2396166134185,651.3780617678382,624.496272630458,0.0,False,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,dec,2018,heat,auto,Vernon,699.9116945107398,681.2863961813842,676.219570405728,10.0,True,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,dec,2018,heat,hold,Vernon,707.6818181818181,717.8409090909091,715.5113636363636,10.0,True,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,dec,2018,auto,auto,Westport,693.7843137254902,820.0,700.0,60.0,False,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,dec,2018,auto,hold,Westport,688.8225419664269,820.0,704.8657074340528,60.0,False,False,False
db4f7ea503a27ffadd3c93d2318d3f2e7264eb1e,dec,2018,heat,auto,Plainville,705.1844288449266,701.2584556477345,701.2584556477345,90.0,False,False,False
db4f7ea503a27ffadd3c93d2318d3f2e7264eb1e,dec,2018,heat,hold,Plainville,702.4543114543114,696.7483912483913,696.7451737451737,90.0,False,False,False
db9d51172a8b97326cc6bf0b89cbccbd7c48e945,dec,2018,heat,auto,West Simsbury,666.6643356643357,666.3741258741259,666.1503496503497,50.0,True,False,False
db9d51172a8b97326cc6bf0b89cbccbd7c48e945,dec,2018,heat,hold,West Simsbury,663.3281573498965,661.5424430641822,661.5424430641822,50.0,True,False,False
dbb75585778712f1f1018970d74630decdc566a9,dec,2018,auto,auto,Branford,701.3815789473684,730.921052631579,680.921052631579,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,dec,2018,auto,hold,Branford,699.0385375494071,747.7509881422925,697.7865612648221,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,dec,2018,heat,hold,Branford,704.5,710.0,710.0,0.0,False,False,False
dc958f1179be1a0e2fd629e460d242f68b3c31f3,dec,2018,auto,auto,Bridgeport,713.4902912621359,771.4466019417475,717.757281553398,10.0,False,False,False
dce9e39382dc10df015dc1225d61261879f8b3c6,dec,2018,heat,auto,Prospect,689.2666666666667,820.0,640.0,65.0,False,False,False
dce9e39382dc10df015dc1225d61261879f8b3c6,dec,2018,heat,hold,Prospect,686.9090909090909,688.1818181818181,683.0181818181818,65.0,False,False,False
dd42deba452d2cea8e2ddb632972e864194a15b9,dec,2018,heat,auto,Madison,672.280487804878,800.0,681.5,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,dec,2018,heat,hold,Madison,664.1875,671.21875,669.8125,50.0,True,False,True
de4cd054cb382501cb485410ebd0cbff822ce669,dec,2018,heat,auto,Fairfield,660.1041666666666,660.0,660.0,45.0,False,False,False
de4cd054cb382501cb485410ebd0cbff822ce669,dec,2018,heat,hold,Fairfield,695.8333333333334,696.0,696.0,45.0,False,False,False
de9141491096ca5f2d6f6635bc7e087caf02e09e,dec,2018,heat,hold,Salem,659.5714285714286,670.0,670.0,37.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,dec,2018,heat,auto,South Windsor,664.6256077795786,728.7585089141005,656.5753646677472,60.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,dec,2018,heat,hold,South Windsor,701.5887096774194,690.6209677419355,690.6209677419355,60.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,dec,2018,heat,hold,Wilton,699.6774193548387,704.9677419354839,704.0645161290323,0.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,dec,2018,heat,auto,Greenwich,727.6063829787234,729.7712765957447,729.7712765957447,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,dec,2018,heat,hold,Greenwich,729.5211835911231,727.8244788164088,727.8244788164088,10.0,False,False,False
e428a90b77005cded43811e7b09cd2e6d8c22542,dec,2018,heat,hold,Branford,707.375,705.5625,704.4375,50.0,False,False,False
e5148696149943ec3ce34b6f35fd19bc79ebb0d0,dec,2018,auto,auto,Goshen,653.0526315789474,819.2105263157895,649.578947368421,0.0,False,False,False
e5148696149943ec3ce34b6f35fd19bc79ebb0d0,dec,2018,auto,hold,Goshen,656.7238095238096,804.8190476190476,657.2,0.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,dec,2018,heat,auto,Farmington,700.7457627118644,702.4915254237288,702.4915254237288,7.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,dec,2018,heat,hold,Farmington,709.1216216216217,704.3243243243244,704.3243243243244,7.0,False,False,False
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,dec,2018,heat,hold,New Britain,639.1666666666666,650.0,650.0,37.0,False,False,True
e64a07a02dbd450cd590461d1f27aa3801483a59,dec,2018,heat,auto,Plantsville,643.1342646488165,651.755529685681,628.3981373690337,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,dec,2018,heat,hold,Plantsville,626.4982078853046,650.8494623655914,610.1469534050179,9.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,dec,2018,heat,auto,New Haven,721.4509090909091,725.6363636363636,725.6363636363636,120.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,dec,2018,heat,hold,New Haven,717.8571428571429,723.4457142857143,723.4457142857143,120.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,dec,2018,heat,hold,North Grosvenordale,674.2830249918858,677.2518662771828,677.2518662771828,80.0,False,False,False
e89de963d4090d42e021dc9495b3e2c862cf54d1,dec,2018,heat,auto,Jewett City,645.8640684410647,817.3374524714828,640.8973384030418,20.0,False,False,False
e89de963d4090d42e021dc9495b3e2c862cf54d1,dec,2018,heat,hold,Jewett City,674.8125,681.875,679.8125,20.0,False,False,False
e9870d26f289a344a43ab52d729cb869f3baaa62,dec,2018,auto,auto,Broad Brook,667.5168997668998,727.0815850815851,664.5990675990676,60.0,False,False,False
e9870d26f289a344a43ab52d729cb869f3baaa62,dec,2018,auto,hold,Broad Brook,682.0555555555555,730.0,680.0,60.0,False,False,False
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,dec,2018,auto,auto,Easton,703.67,800.0,702.21,60.0,False,False,True
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,dec,2018,auto,hold,Easton,703.7184466019418,792.0291262135922,704.3398058252427,60.0,False,False,True
ea1bd98f0a7bb7feb7c8a08284596f6603cb8664,dec,2018,heat,auto,Danbury,711.7020785219399,737.6697459584295,700.3764434180139,10.0,False,False,False
ea1bd98f0a7bb7feb7c8a08284596f6603cb8664,dec,2018,heat,hold,Danbury,730.3970588235294,729.8676470588235,729.8676470588235,10.0,False,False,False
eab68ea66c95e3a15e2931b5c6be3127dedc25c2,dec,2018,heat,hold,Mystic,681.6875,694.875,685.875,40.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,dec,2018,heat,auto,Newtown,703.1428571428571,692.8571428571429,684.2857142857143,10.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,dec,2018,heat,hold,Newtown,689.5333333333333,707.8,707.2,10.0,False,False,False
ecc6ddba35a42fcb31e3c9649a554a96037d34b5,dec,2018,heat,hold,Redding,645.5359477124183,654.5228758169935,633.1699346405229,30.0,True,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,dec,2018,heat,auto,Newtown,692.2630792227205,742.6337817638266,688.4514200298954,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,dec,2018,heat,hold,Newtown,728.718826405868,730.2347188264059,729.4278728606357,20.0,False,False,False
edddbdf7c078f31fcbb10678a197397afebd2601,dec,2018,heat,hold,Old Mystic,690.2142857142857,694.8511904761905,693.9107142857143,70.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,dec,2018,heat,auto,Coventry,661.8235294117648,683.5294117647059,644.8235294117648,10.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,dec,2018,heat,hold,Coventry,661.8717948717949,659.3589743589744,653.7179487179487,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,dec,2018,auto,hold,Guilford,699.037508846426,820.0,701.104033970276,10.0,False,False,False
ee9e5a611f57c1227de55d4c8d344219fc19581e,dec,2018,heat,auto,Wilton,710.8571428571429,720.0,718.0,60.0,False,False,False
eea49bc03ce964957a268c0ea9144db065f722ca,dec,2018,heat,auto,Cheshire,690.4528301886793,698.8490566037735,690.0188679245283,60.0,False,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,dec,2018,heat,auto,New Haven,717.1176470588235,720.0,720.0,5.0,True,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,dec,2018,heat,hold,New Haven,713.7955974842768,713.3962264150944,712.8427672955975,5.0,True,False,False
f07772adc4c716f6111037a568b1388311bde87c,dec,2018,auto,auto,Norwalk,681.8958333333334,772.5208333333334,695.9166666666666,15.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,dec,2018,auto,hold,Norwalk,690.9791666666666,774.4270833333334,695.7604166666666,15.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,dec,2018,heat,auto,Fairfield,620.0102040816327,650.0,622.1836734693877,60.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,dec,2018,heat,hold,Fairfield,611.5539782106306,650.0,609.2604820072631,60.0,False,False,False
f140d3349b7d176f0526d41dfd46704810d6db8b,dec,2018,heat,auto,Berlin,738.1470588235294,740.0,740.0,40.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,dec,2018,heat,auto,Milford,641.8194444444445,641.6666666666666,641.6666666666666,70.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,dec,2018,heat,hold,Milford,641.1275720164609,641.843621399177,641.843621399177,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,dec,2018,heat,auto,East Haven,671.7407407407408,674.074074074074,674.074074074074,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,dec,2018,heat,hold,East Haven,651.6390041493776,669.0359612724758,652.9031811894882,70.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,dec,2018,heat,auto,Norwich,658.5757795503988,816.0746918056562,654.4844089920232,45.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,dec,2018,heat,hold,Norwich,689.175,688.65,685.525,45.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,dec,2018,heat,auto,North Haven,699.6688227684347,692.6765847347995,692.5491591203105,70.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,dec,2018,heat,hold,North Haven,702.7229477611941,700.8759328358209,700.8759328358209,70.0,False,False,False
f317159670a8df195bf41ffdccfa1ddc4c81e832,dec,2018,heat,hold,Avon,687.3846153846154,694.3846153846154,694.1923076923077,40.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,dec,2018,heat,auto,Glastonbury,698.5555555555555,698.1111111111111,699.9444444444445,35.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,dec,2018,heat,hold,Glastonbury,704.0,688.59375,688.5625,35.0,False,False,False
f4091c17f6d7dfa998f53a3e0159dbb214355c7f,dec,2018,heat,auto,Enfield,721.170909090909,702.0763636363637,701.9090909090909,60.0,False,False,False
f4091c17f6d7dfa998f53a3e0159dbb214355c7f,dec,2018,heat,hold,Enfield,717.3788659793814,717.0231958762887,716.7912371134021,60.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,dec,2018,heat,hold,Glastonbury,651.4742268041238,656.659793814433,654.8865979381443,20.0,False,False,False
f412eca6b2bdfe518238423595a3ee26fa605516,dec,2018,heat,auto,Middletown,707.3333333333334,709.2142857142857,702.1904761904761,60.0,False,False,False
f412eca6b2bdfe518238423595a3ee26fa605516,dec,2018,heat,hold,Middletown,697.0,722.3333333333334,722.3333333333334,60.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,dec,2018,auto,auto,Coventry,660.5714285714286,738.5714285714286,667.4,5.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,dec,2018,auto,hold,Coventry,669.0,740.0,666.0,5.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,dec,2018,heat,hold,Norwalk,714.5208333333334,720.4583333333334,719.5416666666666,100.0,False,False,False
