Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a98e70495766c467de8af376d9b28caf54c5bb4e,jul,2017,heat,hold,Redmond,716.6153846153846,726.1538461538462,715.0769230769231,15.0,True,False,False
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,jul,2017,auto,auto,Sammamish,729.0666666666667,728.3666666666667,626.6666666666666,30.0,False,False,False
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,jul,2017,auto,hold,Sammamish,726.2678571428571,730.0892857142857,644.25,30.0,False,False,False
aadfe8c5b27e0bf633b4580676384a977eab123f,jul,2017,cool,auto,Walla Walla,727.6477987421383,728.6163522012579,700.0,45.0,True,False,True
aba12fd0e8e7a8396e739a06937cf30311fc57fa,jul,2017,auto,auto,Kennewick,739.6686930091186,738.0243161094224,654.7497467071935,15.0,False,False,True
aba12fd0e8e7a8396e739a06937cf30311fc57fa,jul,2017,auto,hold,Kennewick,731.2871287128713,727.8712871287129,668.7128712871287,15.0,False,False,True
ad0c78b9d9b759a6c1bac261c749313b159092f9,jul,2017,cool,auto,Pasco,707.2779783393502,711.8772563176896,678.5920577617328,5.0,False,False,False
ad20142325b68776f6434f0abb8aa9c121a1547a,jul,2017,auto,hold,Seattle,701.5833333333334,700.0,650.0,0.0,False,False,True
ad20142325b68776f6434f0abb8aa9c121a1547a,jul,2017,cool,hold,Seattle,720.2325581395348,708.0232558139535,708.0232558139535,0.0,False,False,True
afade0d005f5269c92120b7bf7115fe9ccbc95b2,jul,2017,heat,hold,Snohomish,700.875,650.0,650.0,20.0,False,False,False
afbbb33ecc4bc6152df81b253e46a2192fe3939f,jul,2017,heat,hold,Seattle,692.0,710.0,710.0,95.0,False,False,False
b39bee3f3d9080d22f756fa84243ef1818a50319,jul,2017,heat,hold,Redmond,686.4770114942529,650.0,550.0,5.0,False,False,False
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,jul,2017,auto,auto,La Center,724.7741935483871,725.0967741935484,675.0806451612904,15.0,False,False,False
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,jul,2017,auto,hold,La Center,731.125,705.0,675.0,15.0,False,False,False
b49e68560dd35b0404964a0ee57127d0d27ef396,jul,2017,cool,auto,Spokane Valley,711.0769230769231,724.7307692307693,694.6987179487179,20.0,False,False,False
b49e68560dd35b0404964a0ee57127d0d27ef396,jul,2017,cool,hold,Spokane Valley,708.3684210526316,709.8684210526316,709.4736842105264,20.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,jul,2017,cool,hold,Covington,697.1578947368421,690.421052631579,689.7105263157895,20.0,False,False,False
b5505d76ad21ffb3d455680ec699e60d45d291cf,jul,2017,heat,auto,Newport,697.9700739744452,650.0,600.0,5.0,False,False,False
b5aef3586fd65ebabd807429694d1647f168a362,jul,2017,auto,hold,Pateros,800.1359447004609,850.0,550.0,20.0,True,False,True
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,jul,2017,auto,hold,Renton,710.0,700.0,680.0,25.0,True,False,False
b92f67ed47e493c0b239b57bbaffea277ddf011a,jul,2017,cool,auto,College Place,716.2784810126582,810.246835443038,640.126582278481,60.0,True,False,True
b92f67ed47e493c0b239b57bbaffea277ddf011a,jul,2017,cool,hold,College Place,719.3522727272727,707.7840909090909,707.4460227272727,60.0,True,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,jul,2017,auto,auto,Camas,663.1739130434783,719.3478260869565,630.2173913043479,25.0,True,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,jul,2017,auto,hold,Camas,660.4565217391304,702.3913043478261,631.5434782608696,25.0,True,False,True
bac004159ee2069dab29068615f27bc50936f6ff,jul,2017,auto,auto,Vancouver,709.0,700.0,650.0,15.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,jul,2017,auto,hold,Vancouver,735.5,741.375,656.5625,15.0,False,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,jul,2017,heat,hold,Auburn,708.8070866141733,672.1929133858267,659.6299212598425,30.0,True,False,False
bbe8baae1e607f06f519f01182ba43c0a03a7918,jul,2017,cool,hold,Stanwood,677.4,680.3,679.5,25.0,False,False,True
bccf67d520787120c565f5bca1b5c0b824f62879,jul,2017,auto,auto,Kirkland,708.1662921348315,786.5460674157304,640.9752808988763,30.0,False,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,jul,2017,auto,hold,Kirkland,695.0,763.0,659.0,30.0,False,False,False
bcfcbaae568201cea81c1c54c632620c506fd642,jul,2017,cool,auto,Sammamish,717.3697916666666,740.1458333333334,679.8541666666666,0.0,False,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,jul,2017,auto,hold,Tacoma,716.6863753213368,724.0102827763496,670.0,20.0,False,False,False
be8142ddf61b5438a44b52ae3a420623a605cc52,jul,2017,auto,auto,Sammamish,731.3939393939394,850.0,650.0,0.0,False,False,False
bee1d70566c54b1bb93c30ecc9d97804607bfee0,jul,2017,cool,hold,Bothell,713.7763157894736,720.1052631578947,719.6578947368421,5.0,False,False,False
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,jul,2017,cool,auto,Chattaroy,718.8205128205128,708.3461538461538,708.3461538461538,20.0,True,False,True
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,jul,2017,cool,hold,Chattaroy,706.6969696969697,710.0,710.0,20.0,True,False,True
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,jul,2017,cool,auto,Bothell,704.0588235294117,713.5196078431372,676.1764705882352,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,jul,2017,auto,auto,Snohomish,699.8787878787879,733.030303030303,661.6969696969697,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,jul,2017,auto,hold,Snohomish,717.06,748.6,666.91,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,jul,2017,auto,auto,Spokane Valley,750.3831168831168,761.0714285714286,628.3116883116883,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,jul,2017,auto,hold,Spokane Valley,744.8333333333334,770.0,620.0,5.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,jul,2017,auto,hold,Rainier,700.4578651685393,707.3412921348314,650.0,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,jul,2017,auto,auto,Vancouver,660.0226843100189,660.0170132325142,640.0170132325142,16.0,False,False,False
c1aedbeda80d76a8036edc361784726adfd64126,jul,2017,auto,hold,Vancouver,667.7882477501323,667.9084171519322,644.3017469560614,16.0,False,False,False
c1c8018f3fb989a05665329b4dd2049f7268ffe4,jul,2017,cool,hold,Tumwater,656.3714285714286,655.8,654.4571428571429,85.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,jul,2017,auto,auto,Renton,741.1904761904761,736.5079365079365,680.0,10.0,False,False,True
c241f98a20a84511dc03a64731db11bf266f58c0,jul,2017,auto,hold,Vancouver,699.3095238095239,730.1666666666666,550.0,27.0,True,False,False
c628f717767f717861e0da3d4068336e260217a3,jul,2017,auto,hold,Redmond,692.0793991416309,740.7510729613734,685.6008583690987,15.0,False,False,False
c628f717767f717861e0da3d4068336e260217a3,jul,2017,heat,hold,Redmond,694.4893617021277,690.5531914893617,689.7446808510638,15.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,jul,2017,auto,auto,Issaquah,734.4615384615385,744.1648351648352,670.4615384615385,20.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,jul,2017,cool,auto,Issaquah,739.2549019607843,741.6470588235294,675.4901960784314,20.0,False,False,False
c7258ee62f1262ddb00d5b7eacca4caa5d58c3ac,jul,2017,heat,hold,Lake Stevens,708.3286549707602,650.0,650.0,5.0,False,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,jul,2017,auto,hold,Kent,726.9847094801223,717.3394495412844,655.7798165137615,30.0,False,False,False
c7c88f2a22dfbbc6b664a906dfda97d34163750a,jul,2017,auto,hold,Spokane,762.3333333333334,799.3333333333334,738.3333333333334,20.0,True,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,jul,2017,auto,hold,Greenacres,736.8550724637681,798.695652173913,650.0,50.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,jul,2017,cool,hold,Greenacres,767.5327102803739,792.3457943925233,790.0,50.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,jul,2017,heat,hold,Greenacres,697.0,670.0,670.0,50.0,False,False,False
c8011de046cf948b6f73ee7dc83fe0a2a180a029,jul,2017,auto,hold,Olympia,725.0,720.0,670.0,30.0,False,False,True
c8011de046cf948b6f73ee7dc83fe0a2a180a029,jul,2017,cool,auto,Olympia,725.0,685.0,669.0,30.0,False,False,True
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jul,2017,auto,auto,Sammamish,723.75,750.0,690.0,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jul,2017,auto,hold,Sammamish,714.9372197309417,758.0941704035874,689.847533632287,15.0,False,False,False
cb85218decbde45a4c6b3225252a5c0cca54a31c,jul,2017,cool,hold,Walla Walla,726.219512195122,723.329268292683,722.6768292682926,75.0,False,False,True
cbcfb136f885aef4aa58d05320a397a95ab53203,jul,2017,cool,auto,Kennewick,708.844207723036,801.3049267643142,771.3049267643142,7.0,False,False,True
cbcfb136f885aef4aa58d05320a397a95ab53203,jul,2017,cool,hold,Kennewick,702.5172413793103,800.2413793103449,790.0,7.0,False,False,True
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,jul,2017,cool,hold,Vancouver,717.9052132701422,810.5355450236967,788.1516587677725,5.0,False,False,False
cc780ba690a0f2fbbd782b5e6e50340577893a00,jul,2017,cool,auto,East Wenatchee,718.7037037037037,719.8888888888889,699.925925925926,15.0,True,False,True
cd3242a1a491700c98ecc280e89637988582bb32,jul,2017,auto,hold,Vancouver,712.5901639344262,770.0,710.0,20.0,False,False,False
cd8e44ded564d241946dd36924dcd014294568e7,jul,2017,cool,auto,Lake Stevens,680.0,647.4,661.2,5.0,False,False,False
cd8e44ded564d241946dd36924dcd014294568e7,jul,2017,cool,hold,Lake Stevens,679.6666666666666,660.0,660.0,5.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,jul,2017,heat,hold,Redmond,707.8031496062993,665.4910899295483,617.1280563613759,18.0,False,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,jul,2017,auto,auto,Redmond,718.7662337662338,748.7272727272727,711.2207792207793,15.0,True,False,False
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,jul,2017,cool,auto,Redmond,718.080459770115,741.028735632184,718.6609195402299,15.0,True,False,False
ce36400139245fcaac967c47dfb9f82718ed32ea,jul,2017,auto,auto,Renton,700.175,759.85,680.0,10.0,False,False,False
ce36400139245fcaac967c47dfb9f82718ed32ea,jul,2017,auto,hold,Renton,710.0947368421052,802.9578947368421,680.0,10.0,False,False,False
d02a451c53b8bed2a706925deeb04426054010f9,jul,2017,auto,auto,Bonney Lake,675.7592592592592,680.0,620.0,9.0,True,False,False
d02a451c53b8bed2a706925deeb04426054010f9,jul,2017,auto,hold,Bonney Lake,685.755467196819,691.0994035785288,616.0636182902584,9.0,True,False,False
d03a3ca7f8386e89dc023522fc224c0d7abd6553,jul,2017,cool,auto,Yakima,689.84,690.96,650.96,26.0,False,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,jul,2017,cool,hold,Renton,700.536231884058,714.5652173913044,714.5652173913044,20.0,False,False,True
d0edb2f2164505328b088c029d0cd4781944a1e1,jul,2017,heat,hold,Seattle,698.1263440860215,650.0,616.4907834101382,0.0,True,False,False
d4259b9b4e07bbfd3575f92dfbb08719317599ed,jul,2017,cool,auto,Pasco,732.3076923076923,780.0,670.0,10.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,jul,2017,heat,hold,Lynnwood,717.5,720.0,720.0,5.0,False,False,False
d47bc3aa910bfbad1f2f021ba1499069f019b365,jul,2017,auto,auto,Renton,650.5833333333334,650.0,600.0,5.0,False,False,True
d47bc3aa910bfbad1f2f021ba1499069f019b365,jul,2017,cool,auto,Renton,681.294776119403,680.0,600.0,5.0,False,False,True
d47bc3aa910bfbad1f2f021ba1499069f019b365,jul,2017,cool,hold,Renton,680.5666666666667,680.0,680.0,5.0,False,False,True
d823f742bbe13179c852bfa656de211e707d9f2d,jul,2017,cool,hold,Port Orchard,744.0,740.0,740.0,40.0,True,False,True
da6727f0165499635246d59424aded273c1e97d9,jul,2017,auto,auto,Woodinville,720.9188741721854,749.408940397351,689.3311258278146,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,jul,2017,auto,hold,Woodinville,733.0649202733485,760.5740318906606,665.129840546697,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,jul,2017,heat,hold,Woodinville,761.7455775234131,712.372528616025,712.372528616025,30.0,False,False,False
db718e66506aebf44449d8d8ef41ad0766c401db,jul,2017,heat,auto,Enumclaw,684.2666666666667,650.0,650.0,30.0,False,False,False
db718e66506aebf44449d8d8ef41ad0766c401db,jul,2017,heat,hold,Enumclaw,688.1335952848723,651.852652259332,651.8447937131631,30.0,False,False,False
dc3cc65de947a2dddd8675781804e3e3243ce9ae,jul,2017,cool,auto,Seattle,705.7013888888889,770.0,700.0,70.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jul,2017,auto,auto,Bothell,720.1305555555556,740.0,680.0,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,jul,2017,cool,auto,Bothell,722.3691813804173,740.0,680.0,0.0,False,False,False
dd217c58dd48a39fa2e39ef18884776321a8e7f6,jul,2017,auto,auto,Bainbridge Island,680.35,731.05,660.1,30.0,True,False,True
dd217c58dd48a39fa2e39ef18884776321a8e7f6,jul,2017,auto,hold,Bainbridge Island,681.3333333333334,754.6666666666666,670.6666666666666,30.0,True,False,True
dd217c58dd48a39fa2e39ef18884776321a8e7f6,jul,2017,heat,auto,Bainbridge Island,685.2222222222222,700.0,700.0,30.0,True,False,True
dd2a69b94a856011bdcd468999a818245b8fe935,jul,2017,heat,hold,Seattle,680.8137009189641,654.7919799498746,654.7460317460317,85.0,False,False,False
de61c27862a63235c561630e5bf9cd61f981c46e,jul,2017,auto,auto,Seattle,755.1551724137931,771.0977011494252,696.7011494252873,5.0,False,False,True
de61c27862a63235c561630e5bf9cd61f981c46e,jul,2017,auto,hold,Seattle,752.047619047619,769.1904761904761,680.0,5.0,False,False,True
de7d807ff46570fb6b07056aec122be02843cd83,jul,2017,auto,hold,Covington,702.2083333333334,701.5702284946236,640.692876344086,10.0,False,False,True
deadcd48b9145a64b3d927f690208ee9f19b5b3d,jul,2017,cool,hold,Kennewick,768.5,769.4,766.1,55.0,False,False,False
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,jul,2017,heat,hold,Seattle,654.4610778443114,650.9580838323353,610.5988023952095,96.0,False,False,False
e35024843dc0200d0f6bba982f3a1afcff46d758,jul,2017,auto,auto,Gig Harbor,681.4653767820774,714.6680244399186,666.4399185336049,35.0,False,False,True
e35024843dc0200d0f6bba982f3a1afcff46d758,jul,2017,auto,hold,Gig Harbor,679.2285714285714,700.0,680.0,35.0,False,False,True
e37d18ab01658c446d2e5b34de2ac428330a3e2e,jul,2017,cool,auto,Renton,700.8063973063973,720.03367003367,699.993265993266,0.0,False,False,False
e37d18ab01658c446d2e5b34de2ac428330a3e2e,jul,2017,cool,hold,Renton,689.1262050832603,704.7879053461876,704.7808939526731,0.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,jul,2017,cool,auto,Covington,704.0769230769231,720.0,710.0,57.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,jul,2017,cool,hold,Covington,705.5570512820512,735.8602564102564,735.8602564102564,57.0,False,False,False
e4721e2dc249363457f5a2bbd7a3227f4781677b,jul,2017,heat,auto,Port Orchard,715.1151515151515,796.060606060606,663.939393939394,7.0,False,False,False
e5ea011083beaaeb208996c76013b68a4246490e,jul,2017,cool,auto,Battle Ground,695.2564102564103,697.4871794871794,670.0,15.0,False,False,False
e6549613cb660b91530903dd9783f80596249cff,jul,2017,auto,hold,Spokane,726.3167770419426,731.4459161147903,640.0,115.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,jul,2017,cool,auto,Auburn,655.9202898550725,683.4782608695652,682.6086956521739,45.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,jul,2017,cool,hold,Auburn,643.8148148148148,680.3703703703703,680.3703703703703,45.0,False,False,False
e761176e1a0476a3c0afa715ad2da782542e053f,jul,2017,cool,hold,Seattle,722.7492668621701,760.0,750.0,5.0,True,False,True
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,jul,2017,auto,hold,Tacoma,684.9825033647376,700.3230148048452,650.0,50.0,False,False,False
e7f93f2641bcc911f86aeb5e4807fe5471ba088c,jul,2017,cool,hold,Ridgefield,690.637168141593,715.0,715.0,10.0,False,False,False
e8d8e2d089d2c1990bccc311406d430c71936331,jul,2017,heat,auto,Seattle,708.227253842958,820.0,640.0,5.0,False,False,False
e900b54416d910bd62cb7be776f15f52b8787f8d,jul,2017,cool,auto,Bothell,739.5325542570952,776.2671118530885,683.5125208681135,5.0,True,False,False
e900b54416d910bd62cb7be776f15f52b8787f8d,jul,2017,cool,hold,Bothell,748.072463768116,747.6811594202899,747.6811594202899,5.0,True,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,jul,2017,cool,auto,West Richland,738.4846041055719,735.4985337243402,714.657624633431,17.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,jul,2017,cool,hold,West Richland,747.544,737.6186666666666,737.6426666666666,17.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,jul,2017,auto,auto,Battle Ground,730.079104477612,746.6820895522388,672.3283582089553,10.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,jul,2017,auto,hold,Battle Ground,729.9840425531914,745.7135258358662,666.3062310030396,10.0,False,False,False
edfb43824713feb807ab99d8a06360bdbd4df8c3,jul,2017,cool,auto,Federal Way,692.3333333333334,723.0,648.3333333333334,5.0,False,False,False
eeecaecc386b32166f63370762661a330a4ced4a,jul,2017,auto,hold,Liberty Lake,716.9166666666666,710.25,660.0,16.0,False,False,False
f04142988eb7f3dcde9b5d0bd6cde14d26933669,jul,2017,auto,auto,Issaquah,732.8763102725367,752.6184486373165,701.5911949685535,30.0,False,False,False
f04142988eb7f3dcde9b5d0bd6cde14d26933669,jul,2017,auto,hold,Issaquah,721.384126984127,759.047619047619,708.952380952381,30.0,False,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,jul,2017,cool,hold,Kenmore,720.5,720.0,720.0,66.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,jul,2017,heat,auto,Seattle,739.3141025641025,780.0,739.0,36.0,False,False,False
f2097d1e6f96b79fd4a0b8bd06d2856a2313b13a,jul,2017,heat,auto,Redmond,698.9629629629629,780.6666666666666,657.3333333333334,40.0,False,False,False
f27ec653fbb043d13fbd919462a1d2443cdbf230,jul,2017,heat,hold,Bremerton,725.23046875,650.0,600.0,0.0,False,False,False
f2c68a25a60810632aef856bb6951ab231b94431,jul,2017,auto,hold,Seattle,744.46,719.72,638.22,37.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,jul,2017,cool,auto,Issaquah,718.8181818181819,800.0,690.0,10.0,False,False,True
f60f4254b1acc82f0b924927f43f83b4c50b59c6,jul,2017,auto,hold,Vancouver,737.5357142857143,738.5714285714286,685.7142857142857,27.0,False,False,False
f60f4254b1acc82f0b924927f43f83b4c50b59c6,jul,2017,cool,hold,Vancouver,729.6982990152194,732.3509400179051,732.3509400179051,27.0,False,False,False
fc78c7bffa1d337948abdab02518268a699a234f,jul,2017,cool,auto,Walla Walla,718.2659574468086,720.0602836879433,730.0283687943263,10.0,True,False,True
fc78c7bffa1d337948abdab02518268a699a234f,jul,2017,cool,hold,Walla Walla,737.937221396731,740.0,740.0,10.0,True,False,True
feb039fb97c44493a5351770a1e1ae13d38959a5,jul,2017,heat,auto,Bellingham,734.4670459933618,780.0,680.0,95.0,False,False,False
ff1c1e3cdbfca9a5a91b1255072b7cd642f7e278,jul,2017,auto,auto,Yakima,749.4495347172513,760.0,680.0,25.0,False,False,False
