Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5ccc64d1c343ebda107a5da09041554c3bcf86d6,jul,2018,auto,auto,Bothell,710.931891025641,740.3100961538462,690.0216346153846,25.0,False,False,False
5ccc64d1c343ebda107a5da09041554c3bcf86d6,jul,2018,auto,hold,Bothell,737.8333333333334,784.3333333333334,731.5,25.0,False,False,False
5cd221c29e7ba51eb30fe98630aecb99dae75fc4,jul,2018,cool,auto,Graham,742.75,725.625,718.125,5.0,False,False,False
5d1cfe1e23c641bc7f2604f995e295b799b014b8,jul,2018,cool,hold,Airway Heights,691.0,713.0,666.0,5.0,False,False,False
5de5e835c691c405361901f218de0da303148808,jul,2018,cool,auto,Issaquah,669.5809523809523,669.2523809523809,669.2523809523809,20.0,False,False,False
5de5e835c691c405361901f218de0da303148808,jul,2018,cool,hold,Issaquah,675.3669391462307,677.0190735694823,677.0190735694823,20.0,False,False,False
5de5e835c691c405361901f218de0da303148808,jul,2018,heat,hold,Issaquah,681.5879629629629,670.0,670.0,20.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,jul,2018,auto,auto,Lynden,713.1289833080425,728.8649468892261,664.556904400607,27.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,jul,2018,auto,hold,Lynden,716.3976261127597,715.9836795252226,662.2210682492581,27.0,False,False,False
5e7d9d0b94111784f93cf8b02c0f14128b908982,jul,2018,cool,auto,Medical Lake,705.7753623188406,766.9565217391304,638.695652173913,5.0,False,False,False
5e7d9d0b94111784f93cf8b02c0f14128b908982,jul,2018,cool,hold,Medical Lake,703.8125,700.3125,699.6875,5.0,False,False,False
5e9d97a48e2ac1d1ba283e53b6b9fa22225bbadd,jul,2018,cool,hold,Seattle,772.0,725.0,675.0,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,jul,2018,auto,auto,Arlington,712.6666666666666,710.0,660.0,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,jul,2018,auto,hold,Arlington,707.4686468646864,705.4257425742575,655.1287128712871,5.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,jul,2018,auto,auto,Seattle,703.3573667711598,702.6645768025078,664.7648902821317,90.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,jul,2018,auto,hold,Seattle,704.6547231270358,703.8607491856677,669.5537459283388,90.0,False,False,False
605ddcf3c505bbb8ae7570c9d8329934b448de00,jul,2018,heat,auto,Clyde Hill,684.6571428571428,769.9028571428571,662.8971428571429,60.0,False,False,False
605ddcf3c505bbb8ae7570c9d8329934b448de00,jul,2018,heat,hold,Clyde Hill,660.0,699.5,674.0,60.0,False,False,False
60e85d0d516492b834c1d7887f00cfc59d7d55b1,jul,2018,heat,hold,Snohomish,702.4193548387096,650.0,640.0,45.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,jul,2018,heat,hold,Woodinville,710.843373493976,702.4048192771085,702.4048192771085,35.0,False,False,False
615ee96c9e5cad3e83883206327baf7098ea65a1,jul,2018,heat,hold,Seattle,739.2155477031802,690.7149587750295,690.7149587750295,65.0,False,False,False
61b8983c387abd93a97305c2b8bc0ce066f5d5c3,jul,2018,cool,hold,Cheney,733.5438596491229,725.0877192982456,725.0877192982456,15.0,True,False,False
6228f22d6545a31ebe4c8d1a44421e28db9261d3,jul,2018,cool,auto,Kennewick,761.3296703296703,780.0,780.0,40.0,False,False,True
6228f22d6545a31ebe4c8d1a44421e28db9261d3,jul,2018,cool,hold,Kennewick,745.0785529715762,780.0,780.0,40.0,False,False,True
626369f4d67b495f71ecd6a4b16c49fba60cbfa8,jul,2018,heat,auto,Brier,709.6125,780.0,700.0,30.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,jul,2018,heat,auto,North Bend,703.5333333333333,780.0,699.9333333333333,40.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,jul,2018,heat,hold,North Bend,707.64,693.96,689.72,40.0,False,False,False
6327814b78ae2fa162343782268040e154d2e1ae,jul,2018,auto,hold,Kent,653.5,702.5,652.5,58.0,True,False,True
63806240c4436b34fab5fbfc86d84f385214dbcc,jul,2018,cool,hold,Granite Falls,722.7021276595744,719.1808510638298,706.0957446808511,5.0,False,False,True
638064df0561e45767bb9757a6e8ee6b7a038fb7,jul,2018,cool,auto,Vancouver,695.5306284805091,700.0143198090692,714.2482100238664,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,jul,2018,cool,hold,Vancouver,695.2099290780142,704.3319148936171,704.3319148936171,5.0,True,False,False
63f228410c82814d0e3273a646dade958699d91c,jul,2018,auto,auto,Gig Harbor,745.0,720.0,670.0,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,jul,2018,cool,hold,Pasco,726.3342128408092,726.0382585751979,722.6081794195251,15.0,False,False,False
655fdd05d0e7299fe80bc91f4ab52bb0c62bac1f,jul,2018,cool,auto,Snohomish,688.3472222222222,750.0,630.0,15.0,True,False,False
655fdd05d0e7299fe80bc91f4ab52bb0c62bac1f,jul,2018,cool,hold,Snohomish,681.7142857142857,747.8571428571429,708.8571428571429,15.0,True,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,jul,2018,auto,auto,Everett,708.438596491228,706.3157894736842,650.3859649122807,5.0,False,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,jul,2018,auto,hold,Everett,709.2631578947369,706.8421052631579,656.8421052631579,5.0,False,False,False
663aaee5a127b12f4fb460e57fcde6ae48ea272d,jul,2018,heat,hold,Marysville,693.5,670.7857142857143,670.0714285714286,15.0,False,False,False
66a2fa603344125aabd08c3b219462ab6deb22a9,jul,2018,auto,hold,Bainbridge Island,710.8965517241379,720.4926108374384,650.9852216748768,10.0,True,False,True
66a4fe38cca9c8e6e626379384198a09a22ef549,jul,2018,cool,auto,Mercer Island,699.8095238095239,704.6031746031746,704.6031746031746,30.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,jul,2018,cool,hold,Mercer Island,705.2912621359224,705.210355987055,705.210355987055,30.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,jul,2018,heat,hold,Lake Stevens,712.5130434782609,700.0,700.0,5.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,jul,2018,cool,auto,Spokane,678.6878402903811,685.377495462795,685.377495462795,99.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,jul,2018,cool,hold,Spokane,676.7122215532812,677.367850692354,677.367850692354,99.0,False,False,False
68076e0632bec425987b57c815ba989341f1f35a,jul,2018,auto,auto,Puyallup,682.2962962962963,700.0,630.0,5.0,True,False,False
68076e0632bec425987b57c815ba989341f1f35a,jul,2018,cool,auto,Puyallup,684.3986928104575,693.2701525054466,632.3246187363834,5.0,True,False,False
68076e0632bec425987b57c815ba989341f1f35a,jul,2018,cool,hold,Puyallup,685.3728813559322,691.042372881356,690.8757062146892,5.0,True,False,False
68076e0632bec425987b57c815ba989341f1f35a,jul,2018,heat,auto,Puyallup,694.3044140030441,700.0,650.0,5.0,True,False,False
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,jul,2018,cool,auto,Issaquah,711.953488372093,720.0,720.0,40.0,False,False,True
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,jul,2018,cool,hold,Issaquah,692.34375,720.0,720.0,40.0,False,False,True
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,jul,2018,heat,hold,Issaquah,744.271186440678,730.0,730.0,40.0,False,False,True
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,jul,2018,auto,hold,Seattle,739.0666666666667,752.2666666666667,690.060606060606,38.0,True,False,True
6923229616de791b849292007404678576a0956d,jul,2018,heat,auto,Seattle,711.9214743589744,685.7435897435897,682.5464743589744,0.0,False,False,False
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,jul,2018,cool,auto,Eatonville,691.2542372881356,710.7627118644068,710.7118644067797,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,jul,2018,cool,hold,Eatonville,694.1163767246551,699.5416916616676,697.9424115176964,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,jul,2018,heat,auto,Eatonville,706.6363636363636,690.0,719.1818181818181,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,jul,2018,heat,hold,Eatonville,721.75,690.0,710.0,0.0,True,False,True
6976309f020704b4f19f3fceecf0542752a12e78,jul,2018,auto,auto,Sammamish,742.0628019323672,753.743961352657,706.3768115942029,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,jul,2018,auto,hold,Sammamish,770.060606060606,782.7272727272727,711.8181818181819,5.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,jul,2018,auto,auto,Snoqualmie,753.6084710743802,768.6818181818181,717.2830578512396,15.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,jul,2018,auto,hold,Snoqualmie,753.5840336134454,794.8319327731092,736.4285714285714,15.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,jul,2018,heat,hold,Brier,682.0625,697.5625,687.4375,67.0,False,False,False
6a20fa4bcf769a3c2ec9bcc2dd077609c42e28e1,jul,2018,auto,hold,Chattaroy,753.4545454545455,730.0,680.0,20.0,False,False,True
6a55dd49db801f47f71746820262d420b976827b,jul,2018,heat,hold,Kirkland,709.3333333333334,710.0,710.0,106.0,True,False,False
6b1f8d7d1e6cc089c61b5f597fbe746efe287a24,jul,2018,cool,auto,Richland,773.3432432432433,840.0,690.0,25.0,False,False,True
6b867254a7d2404c7d24b47135f9f6a41ff150c1,jul,2018,auto,hold,Kelso,718.6147757255936,733.0580474934037,662.655672823219,20.0,False,False,True
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,jul,2018,cool,auto,Monroe,693.1446862996158,700.5697823303457,656.2240717029449,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,jul,2018,cool,hold,Monroe,705.5533707865169,714.3782771535581,714.2734082397004,8.0,False,False,False
6c786e2eceabcea786bb3e9e9a6505d440c533c8,jul,2018,cool,auto,Wenatchee,746.547610361182,752.197373221452,752.1904414447282,0.0,True,False,True
6c786e2eceabcea786bb3e9e9a6505d440c533c8,jul,2018,cool,hold,Wenatchee,736.4761904761905,738.0952380952381,738.0952380952381,0.0,True,False,True
6c786e2eceabcea786bb3e9e9a6505d440c533c8,jul,2018,heat,auto,Wenatchee,747.0330578512396,741.1735537190083,741.0165289256198,0.0,True,False,True
6c786e2eceabcea786bb3e9e9a6505d440c533c8,jul,2018,heat,hold,Wenatchee,708.5,714.5,714.5,0.0,True,False,True
6d24260665e19e9a53781555acc4028a8e7c2afc,jul,2018,heat,auto,Shoreline,706.9754601226994,680.0,680.0,45.0,False,False,False
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,jul,2018,auto,auto,Fife,732.9485458612976,809.2438478747204,646.7158836689038,0.0,True,False,False
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,jul,2018,auto,hold,Fife,728.0316901408451,753.3978873239437,683.4471830985915,0.0,True,False,False
6d815a3b64941767dff7a2f541a7eb979db59874,jul,2018,heat,hold,Lakewood,681.4482902418682,650.0,640.0,30.0,False,False,False
6e10f1a2e061c45af717496209e967850389bb79,jul,2018,auto,auto,Spokane,737.3333333333334,750.0,700.0,0.0,False,False,False
6e10f1a2e061c45af717496209e967850389bb79,jul,2018,auto,hold,Spokane,747.2784090909091,754.1647727272727,699.9772727272727,0.0,False,False,False
6f6c16cbfe77d7ebf9d680277566dee999e0d4d5,jul,2018,auto,hold,Selah,749.7142857142857,720.0,620.0,5.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,jul,2018,heat,auto,Marysville,696.9099099099099,780.1801801801802,659.4594594594595,28.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,jul,2018,heat,hold,Marysville,686.6944444444445,781.5,658.5,28.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,jul,2018,cool,auto,Seattle,725.1382059800665,732.0046511627907,674.3182724252491,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,jul,2018,cool,hold,Seattle,725.8809523809524,733.3333333333334,733.3333333333334,5.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,jul,2018,auto,hold,Seattle,717.4642857142857,765.0,715.0,17.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,jul,2018,cool,auto,Seattle,729.3529411764706,716.7843137254902,674.7058823529412,17.0,False,False,False
70249ead530678703985574ffefd67a649be0088,jul,2018,cool,hold,Seattle,762.1621621621622,759.7297297297297,759.7297297297297,90.0,False,False,False
704dc557774f159da3fb397bf2ecdb73ccdafcb7,jul,2018,auto,auto,Seattle,695.9278752436647,720.0194931773879,658.1851851851852,5.0,False,False,False
704dc557774f159da3fb397bf2ecdb73ccdafcb7,jul,2018,auto,hold,Seattle,705.0683371298405,710.4726651480638,653.7932801822324,5.0,False,False,False
713eac10f06f77af56afdd485a49ecae67454647,jul,2018,heat,auto,Everett,710.4657827202738,820.0,640.0,15.0,False,False,False
71914204d21b51112e8808e79201a3be87204278,jul,2018,cool,hold,Spokane,702.8089033659066,798.6807817589577,798.6807817589577,15.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,jul,2018,auto,auto,Bellevue,718.8696883852691,754.6600566572238,678.2096317280453,50.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,jul,2018,auto,hold,Bellevue,714.9433962264151,749.3018867924528,677.937106918239,50.0,False,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,jul,2018,cool,auto,Bellevue,739.2972972972973,780.0,720.0,45.0,False,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,jul,2018,cool,hold,Bellevue,735.5079365079365,762.8571428571429,711.4285714285714,45.0,False,False,False
72e007a48cf9c9f839c3873c2940056a6873ba36,jul,2018,auto,hold,Spokane,761.3143507972666,783.2801822323462,632.8906605922551,20.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,jul,2018,cool,auto,Pullman,683.9716312056737,728.5177304964539,727.4468085106383,47.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,jul,2018,cool,hold,Pullman,678.063492063492,728.484126984127,723.1111111111111,47.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,jul,2018,cool,auto,Bothell,745.2104779411765,769.9825367647059,681.5183823529412,25.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,jul,2018,heat,auto,Bothell,693.4607843137255,750.0,689.7941176470588,25.0,False,False,False
73d734037c73fc5dc8a298a34b01ab6ea29aeeb8,jul,2018,cool,auto,Tacoma,735.0196078431372,721.1764705882352,721.1764705882352,40.0,True,False,True
7462a3989c9ff0bc4bfc7cd5234f3547a17acc7d,jul,2018,auto,auto,Seattle,703.925925925926,750.0,690.0,0.0,False,False,False
7462a3989c9ff0bc4bfc7cd5234f3547a17acc7d,jul,2018,auto,hold,Seattle,745.4444444444445,762.2222222222222,687.5555555555555,0.0,False,False,False
7462a3989c9ff0bc4bfc7cd5234f3547a17acc7d,jul,2018,cool,auto,Seattle,756.2361111111111,786.6666666666666,673.3333333333334,0.0,False,False,False
7462a3989c9ff0bc4bfc7cd5234f3547a17acc7d,jul,2018,cool,hold,Seattle,737.1538461538462,736.6153846153846,713.7692307692307,0.0,False,False,False
748db8c77fb545f1dacdea126b94bb0fa01e7ba3,jul,2018,auto,auto,Walla Walla,712.0909090909091,720.0909090909091,650.0,120.0,False,False,False
748db8c77fb545f1dacdea126b94bb0fa01e7ba3,jul,2018,auto,hold,Walla Walla,727.2079207920792,730.2013201320132,650.0,120.0,False,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,jul,2018,auto,auto,Vancouver,707.4174757281553,691.6504854368932,645.8252427184466,5.0,False,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,jul,2018,auto,hold,Vancouver,706.0378787878788,696.1439393939394,656.1439393939394,5.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,jul,2018,auto,hold,Sammamsih,776.9333333333333,737.7333333333333,696.4,0.0,False,False,True
75b3ee9dfe67eef101d7d3f089504a3d20525a65,jul,2018,cool,auto,Sammamsih,761.5,742.046511627907,741.9418604651163,0.0,False,False,True
75b3ee9dfe67eef101d7d3f089504a3d20525a65,jul,2018,cool,hold,Sammamsih,773.439024390244,800.0,790.0,0.0,False,False,True
760bfcecfd7fce4ed048faad85975adc8e0c90a2,jul,2018,auto,hold,Bellevue,745.5124223602485,749.1832298136646,688.3850931677018,5.0,False,False,False
7614022e7cc4144c8872c0388da77f1c70f0124a,jul,2018,auto,auto,Gig Harbor,698.0,720.0,670.0,40.0,True,False,True
7614022e7cc4144c8872c0388da77f1c70f0124a,jul,2018,cool,hold,Gig Harbor,711.04,713.6,700.0,40.0,True,False,True
76b4ae54cf930f1857e5bd993bf97601e80ddee6,jul,2018,heat,hold,Lynnwood,730.0,747.0,615.0,40.0,False,False,False
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,jul,2018,cool,auto,Sequim,698.4823529411765,700.2588235294118,640.7882352941176,15.0,False,False,True
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,jul,2018,cool,hold,Sequim,701.6268656716418,727.3134328358209,727.3134328358209,15.0,False,False,True
787516084fd7ef7839f1e1eb79204fd138193f62,jul,2018,cool,hold,Vancouver,688.0,761.4634146341464,740.8658536585366,20.0,False,False,False
78abf2ea6bdcf569be6e0675588ad3d5b1aa8cde,jul,2018,auto,auto,Graham,714.1716171617162,719.7029702970297,641.980198019802,10.0,False,False,True
78abf2ea6bdcf569be6e0675588ad3d5b1aa8cde,jul,2018,auto,hold,Graham,704.937293729373,710.0,650.0,10.0,False,False,True
79561427c56d2828948614d688acc4b3a8ab2c62,jul,2018,cool,auto,Kennewick,745.3330571665285,745.8583264291632,745.8583264291632,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,jul,2018,cool,hold,Kennewick,737.9718693284937,738.6451905626134,738.6451905626134,0.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,jul,2018,heat,auto,Bothell,688.9184239733629,650.0,650.0,85.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,jul,2018,heat,hold,Bothell,674.1666666666666,653.2007168458781,653.1989247311828,85.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,jul,2018,cool,hold,Spokane,733.9872860635696,751.3041564792176,751.2845965770172,0.0,False,False,False
7a7f39fe333e0a546319c632bf60ff148061a536,jul,2018,cool,auto,Bothell,731.1654676258993,729.0935251798561,718.9064748201439,35.0,False,False,True
7a7f39fe333e0a546319c632bf60ff148061a536,jul,2018,cool,hold,Bothell,722.25,720.1666666666666,719.8333333333334,35.0,False,False,True
7ae6f5212bf741042179ad1496e96ffbaa667e57,jul,2018,auto,auto,Suquamish,717.5673981191222,715.9811912225705,666.6708463949843,17.0,False,False,True
7ae6f5212bf741042179ad1496e96ffbaa667e57,jul,2018,auto,hold,Suquamish,727.2412060301508,730.0,680.0,17.0,False,False,True
7b4fc967ac3c4f7e55b0e678e3cc38123b6506fc,jul,2018,cool,auto,Vancouver,733.2676579925651,764.2156133828996,717.085501858736,5.0,False,False,False
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,jul,2018,cool,hold,Covington,651.3333333333334,650.0,650.0,40.0,False,False,True
7cdb816d05f4137e287139180cbf70304a39a3cf,jul,2018,auto,hold,Seattle,679.2575757575758,680.0,630.0,5.0,True,False,True
7d1113882033033dc1df9ecf927b514d976adbd5,jul,2018,cool,auto,Woodland,719.6589595375723,807.9653179190751,652.106936416185,17.0,False,False,True
7d1113882033033dc1df9ecf927b514d976adbd5,jul,2018,cool,hold,Woodland,759.7,762.0,762.0,17.0,False,False,True
7d1113882033033dc1df9ecf927b514d976adbd5,jul,2018,heat,auto,Woodland,737.5,820.0,640.0,17.0,False,False,True
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,jul,2018,cool,auto,Pasco,739.3762466001813,739.5775158658205,739.5775158658205,0.0,False,False,False
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,jul,2018,cool,hold,Pasco,747.9235993208829,748.1010186757215,748.1010186757215,0.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,jul,2018,auto,auto,Snoqualmie,727.56,730.0,680.0,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,jul,2018,auto,hold,Snoqualmie,727.5925925925926,728.005291005291,666.3492063492064,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,jul,2018,cool,hold,Snoqualmie,730.4358974358975,730.2692307692307,730.2692307692307,5.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,jul,2018,heat,auto,Redmond,733.4970760233919,820.0,660.0,20.0,False,False,False
7d62caf89b1a3e423a9f4e06145768d555c5d9fc,jul,2018,heat,hold,Anacortes,724.5788546255507,679.9797356828194,679.9762114537444,0.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,jul,2018,auto,auto,Richland,735.1333333333333,735.1777777777778,655.5555555555555,0.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,jul,2018,auto,hold,Richland,770.0574712643678,793.3103448275862,688.3678160919541,0.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,jul,2018,heat,hold,Seattle,658.7916666666666,650.0,610.0,75.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,jul,2018,auto,auto,Ridgefield,706.0681818181819,727.6590909090909,677.6590909090909,15.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,jul,2018,auto,hold,Ridgefield,709.8897637795276,700.0,650.0,15.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,jul,2018,auto,auto,Seattle,715.1666666666666,731.8936170212766,709.886524822695,110.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,jul,2018,auto,hold,Seattle,721.1781183932346,735.2383720930233,707.3911205073996,110.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,jul,2018,cool,auto,Burien,701.8545454545455,719.5818181818182,684.0545454545454,10.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,jul,2018,cool,hold,Burien,690.1960784313726,727.2549019607843,727.2549019607843,10.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,jul,2018,cool,auto,Puyallup,707.7209302325581,707.7325581395348,663.3953488372093,7.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,jul,2018,cool,hold,Puyallup,704.3333333333334,710.0,710.0,7.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,jul,2018,heat,hold,Renton,759.8517110266159,660.0,660.0,90.0,False,False,False
81316eeb93038d57ca524e40ec5dc502c540b08c,jul,2018,heat,hold,Kirkland,726.1911827045358,688.851208139042,688.851208139042,10.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,jul,2018,heat,auto,Auburn,711.2142857142857,650.0,750.0,5.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,jul,2018,heat,hold,Auburn,707.6315789473684,650.0,750.0,5.0,False,False,False
81687b0fd6c2dfd65adca6e1a64fd5098c84cbc8,jul,2018,auto,auto,Puyallup,737.4690721649484,739.5979381443299,719.5979381443299,20.0,False,False,True
81687b0fd6c2dfd65adca6e1a64fd5098c84cbc8,jul,2018,auto,hold,Puyallup,731.5,720.0,700.0,20.0,False,False,True
83cb5cad319c2d6ed8f79f94b37c104523e76517,jul,2018,cool,auto,mercer island,703.672131147541,706.0983606557377,706.0983606557377,30.0,False,False,True
83cb5cad319c2d6ed8f79f94b37c104523e76517,jul,2018,cool,hold,mercer island,717.4230769230769,720.0,720.0,30.0,False,False,True
841a76a008a937c0eb8a48da64af93442573c848,jul,2018,cool,auto,Woodinville,754.5333333333333,740.0,740.0,20.0,True,False,False
841a76a008a937c0eb8a48da64af93442573c848,jul,2018,cool,hold,Woodinville,751.57,745.38,744.62,20.0,True,False,False
841d2e9eff7cf23bc8e78da7f955e28d18f63960,jul,2018,auto,hold,Seattle,747.9848484848485,750.0,700.0,5.0,True,False,True
84906bb9be604bec14b9c381c6c9dbbc62a65bfb,jul,2018,cool,auto,Kent,672.0,800.0,700.0,37.0,False,False,False
855ed21e79f1a982c194289fc3941117964fe73b,jul,2018,cool,hold,Seattle,727.1648854961832,745.054961832061,745.054961832061,65.0,False,False,False
856bf6c249de8e8e76d12d9656f857eef51e202d,jul,2018,auto,auto,Kingston,693.809375,724.390625,674.421875,0.0,True,False,True
856bf6c249de8e8e76d12d9656f857eef51e202d,jul,2018,auto,hold,Kingston,686.6025641025641,720.0,680.0,0.0,True,False,True
856bf6c249de8e8e76d12d9656f857eef51e202d,jul,2018,cool,auto,Kingston,690.4871794871794,700.0,700.0,0.0,True,False,True
856bf6c249de8e8e76d12d9656f857eef51e202d,jul,2018,heat,auto,Kingston,699.0,693.6,654.6,0.0,True,False,True
864f0168953b3405a391c01fc37fca99afc5bb13,jul,2018,auto,hold,Duvall,672.4375,684.75,634.75,0.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,jul,2018,cool,auto,Seattle,735.3157894736842,730.0,720.0,5.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,jul,2018,cool,hold,Seattle,733.5178335535006,732.2364597093791,720.0,5.0,False,False,False
872f18b042bf658c18a3870f1ab334189854b00b,jul,2018,heat,auto,Bellingham,708.2810578105781,780.0,675.1506765067651,117.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,jul,2018,heat,hold,Bothell,750.3768115942029,694.8985507246376,693.6666666666666,35.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,jul,2018,auto,auto,Bothell,725.8725157537567,741.7624818225885,643.76490547746,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,jul,2018,auto,hold,Bothell,726.2483443708609,746.9105960264901,666.9238410596026,0.0,False,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,jul,2018,auto,auto,Woodinville,718.2201257861635,731.8218029350105,681.2075471698113,57.0,True,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,jul,2018,auto,hold,Woodinville,721.3271604938271,731.2530864197531,680.604938271605,57.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,jul,2018,cool,hold,Spokane,714.4339314845024,709.0462207721588,709.0462207721588,0.0,True,False,False
8a5d0575521dc9bb036e7c3406b4e92953926585,jul,2018,cool,auto,Pasco,755.2942675159236,754.6428874734607,754.6428874734607,9.0,True,False,False
8a85486f2a60bde453d2f1c6feb70e99b1c54302,jul,2018,auto,hold,Bellevue,720.8166666666667,720.0,670.0,55.0,False,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,jul,2018,auto,auto,Tulalip,696.75,690.0,670.0,5.0,True,False,True
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,jul,2018,auto,hold,Tulalip,695.7184466019418,692.7038834951456,663.242718446602,5.0,True,False,True
8b0de0b37cf964a21b0863023774035fc3b05d51,jul,2018,heat,hold,University Place,723.3030303030303,703.6363636363636,681.8181818181819,45.0,False,False,False
