Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eeca9cbdf397a0d501c7ddc60902392dfae9052a,jul,2021,auto,hold,Bainbridge Island,690.1428571428571,732.1428571428571,674.2857142857143,40.0,True,False,True
eeecaecc386b32166f63370762661a330a4ced4a,jul,2021,auto,hold,Liberty Lake,742.75,720.0,680.0,16.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,jul,2021,cool,hold,Renton,707.0500284252416,716.3831722569641,716.3831722569641,20.0,False,False,False
f04142988eb7f3dcde9b5d0bd6cde14d26933669,jul,2021,auto,hold,Issaquah,722.5539906103286,756.8028169014085,693.2816901408451,30.0,False,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,jul,2021,cool,hold,Kenmore,713.6086956521739,728.2608695652174,728.2608695652174,66.0,False,False,False
f0835125b6b69837cff43aa035ba73ab0a01d806,jul,2021,auto,hold,Redmond,697.344262295082,730.0,670.0,20.0,False,False,False
f0e7fa96e6c2734ab31e7596829ca0c9100155d7,jul,2021,auto,hold,Bonney Lake,707.2104509663565,711.73085182534,660.6084466714387,29.0,True,False,False
f1044edb147b9ce580e95fc80d4eac55d661927f,jul,2021,auto,hold,Camas,701.2373205741627,706.3760765550239,681.7234449760765,0.0,True,False,False
f129e0745485e5b8168be044fb0adfab5e0eebe1,jul,2021,heat,hold,Renton,684.5792057117359,670.0,670.0,10.0,False,False,False
f15493af344a1f6458fc8ef91f9a9053dcb743fe,jul,2021,auto,hold,Bothell,723.4897959183673,728.7857142857143,622.2448979591836,5.0,True,False,True
f1758eb0ba3f6f027238d741a476f3e266b174c9,jul,2021,auto,hold,Sammamish,732.9047619047619,740.1904761904761,669.9047619047619,5.0,False,False,False
f2896f2e6e6484c2fe0f9530e4596a3ea4bf7c3f,jul,2021,auto,hold,Chattaroy,719.1897590361446,724.6265060240963,674.6265060240963,25.0,True,False,True
f2896f2e6e6484c2fe0f9530e4596a3ea4bf7c3f,jul,2021,cool,hold,Chattaroy,706.6413625304136,715.1537712895378,715.1245742092458,25.0,True,False,True
f2bb1b92d4944aa9f5628c121242c1c676a36459,jul,2021,auto,hold,Puyallup,695.9528795811518,700.0,630.0,5.0,False,False,False
f2c68a25a60810632aef856bb6951ab231b94431,jul,2021,auto,hold,Seattle,718.6574803149606,700.3937007874016,650.3937007874016,37.0,False,False,True
f2c901664c93f0797643a43a1d44ea5913391430,jul,2021,auto,hold,Veradale,734.0785562632697,730.1273885350319,680.1273885350319,20.0,False,False,False
f2f55e1b995673b1c851b0be2168308dc5a72eaa,jul,2021,auto,hold,Camas,737.7083333333334,747.0416666666666,680.0,25.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,jul,2021,auto,hold,Snohomish,704.5873015873016,711.6190476190476,662.1746031746031,10.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,jul,2021,cool,hold,Snohomish,702.1346982758621,706.2155172413793,706.15625,10.0,False,False,False
f333b0cd5e24aaa52b05d383797cf176a56c4e39,jul,2021,cool,hold,Vancouver,716.1764705882352,710.0,710.0,0.0,False,False,False
f400237a65bee1805c88671f87dc9141d4923c24,jul,2021,auto,hold,Bothell,745.6666666666666,716.0,659.0,59.0,True,False,False
f7340e7ae1b8b1a8bcb67d849ea5ebc5bdfa948c,jul,2021,auto,hold,Sammamish,724.7777777777778,730.0,680.0,8.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,jul,2021,auto,hold,North Bend,707.1621029572837,712.5607886089814,631.6297918948521,0.0,False,False,False
f76a11e9855d445c2d2e1d0995444da32a92ac77,jul,2021,cool,hold,East Wenatchee,729.0,747.0,747.0,15.0,False,False,True
f880548469e3208a899105bee8612faae6a2155d,jul,2021,auto,hold,Kirkland,718.9515151515152,725.2727272727273,659.6969696969697,40.0,False,False,True
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,jul,2021,auto,hold,Redmond,723.0,744.952380952381,724.952380952381,0.0,False,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,jul,2021,cool,hold,Redmond,726.5,745.0,745.0,0.0,False,False,False
fa626321aa41514188cad49dafa47a9d12ff4e2c,jul,2021,heat,hold,Woodinville,715.8028169014085,713.4647887323944,708.9718309859155,20.0,False,False,False
fadb03253be071be8f55d70d7d11ad0eb36817e3,jul,2021,cool,hold,Seattle,728.6666666666666,715.4166666666666,714.6666666666666,70.0,False,False,True
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,jul,2021,auto,hold,Redmond,724.6,780.0,650.0,20.0,True,False,False
fbdde6bdd901d17e66e8bf08aecba83fa10617cc,jul,2021,cool,hold,Felida,719.0,690.2941176470588,690.2941176470588,15.0,False,False,True
fc78c7bffa1d337948abdab02518268a699a234f,jul,2021,cool,hold,Walla Walla,726.0045146726862,729.2904439428141,729.2904439428141,10.0,True,False,True
fca85463bc93d6be856df0c32a4bce76a09d27b6,jul,2021,heat,hold,Bothell,695.3333333333334,698.0,700.6666666666666,25.0,False,False,False
fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,jul,2021,auto,hold,Colbert,723.6998577524894,731.4110953058322,640.4167852062589,20.0,False,False,False
fef8934c83e6b29016ef5b68074fc2d5a4da07f0,jul,2021,cool,hold,Kennewick,750.2364802933089,757.2667277726856,757.2667277726856,0.0,True,False,True
ff1c1e3cdbfca9a5a91b1255072b7cd642f7e278,jul,2021,cool,hold,Yakima,719.5657797487066,716.4146341463414,716.4146341463414,25.0,False,False,False
ff9d09ab72e971e34656b99dd7c9149bf12f7abe,jul,2021,auto,hold,Issaquah,743.1666666666666,740.0,700.0,10.0,False,False,False
