Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,jul,2019,cool,auto,Bothell,724.7807692307692,750.6333333333333,704.9051282051282,25.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,jul,2019,heat,auto,Bothell,720.0348837209302,750.0,690.0,25.0,False,False,False
7462a3989c9ff0bc4bfc7cd5234f3547a17acc7d,jul,2019,auto,hold,Seattle,726.2,720.0,670.0,0.0,False,False,False
748db8c77fb545f1dacdea126b94bb0fa01e7ba3,jul,2019,cool,hold,Walla Walla,710.09375,730.0,730.0,120.0,False,False,False
74918dc7ecfe5ac14d346de11889fe343c714853,jul,2019,auto,auto,Kennewick,701.5649350649351,700.0,650.0,10.0,True,False,False
74918dc7ecfe5ac14d346de11889fe343c714853,jul,2019,auto,hold,Kennewick,721.1346153846154,720.0,650.0,10.0,True,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,jul,2019,auto,auto,Vancouver,717.3968253968254,710.0,650.0,5.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,jul,2019,auto,hold,Sammamsih,736.4551282051282,765.991452991453,610.1923076923077,0.0,False,False,True
7727cb56d25bb11ff9adbd0e2f0528f5f6767aed,jul,2019,auto,auto,Maple Valley,707.6584615384616,711.0676923076923,646.6184615384616,0.0,True,False,False
7727cb56d25bb11ff9adbd0e2f0528f5f6767aed,jul,2019,auto,hold,Maple Valley,714.3021806853583,719.4392523364486,666.5514018691589,0.0,True,False,False
77283eafdf14abe72a316e21deaf20b2e0085ed9,jul,2019,auto,hold,Sammamish,668.1319895968791,675.0,625.0,0.0,False,False,False
77283eafdf14abe72a316e21deaf20b2e0085ed9,jul,2019,cool,hold,Sammamish,673.4551282051282,675.0,625.0,0.0,False,False,False
7735a512062b555956faae58c735d4066d698f44,jul,2019,auto,hold,Woodinville,747.5714285714286,740.0,690.0,55.0,True,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,jul,2019,cool,auto,Silverdale,716.1439842209073,725.9960552268244,725.9960552268244,10.0,True,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,jul,2019,cool,hold,Silverdale,718.5926315789474,726.4463157894737,726.4463157894737,10.0,True,False,False
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,jul,2019,auto,hold,Sequim,689.3571428571429,701.8367346938776,638.9795918367347,15.0,False,False,True
787516084fd7ef7839f1e1eb79204fd138193f62,jul,2019,cool,hold,Vancouver,667.2755102040817,717.704081632653,708.3673469387755,20.0,False,False,False
787516084fd7ef7839f1e1eb79204fd138193f62,jul,2019,heat,hold,Vancouver,674.8333333333334,717.0,717.0,20.0,False,False,False
78abf2ea6bdcf569be6e0675588ad3d5b1aa8cde,jul,2019,auto,auto,Graham,675.1,720.0,660.0,10.0,False,False,True
7906a6c98a84d4147ce294803c2ed7237b01b784,jul,2019,auto,auto,Seattle,768.6470588235294,740.0,680.0,20.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,jul,2019,cool,auto,Kennewick,745.0550143266476,745.7982808022923,745.7982808022923,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,jul,2019,cool,hold,Kennewick,736.5074404761905,737.4032738095239,737.4032738095239,0.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,jul,2019,heat,auto,Bothell,671.6842105263158,780.0,642.8631578947368,85.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,jul,2019,heat,hold,Bothell,670.6123778501628,650.3257328990228,631.8892508143323,85.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,jul,2019,cool,hold,Spokane,730.7581930912312,750.6908768821967,724.1231178033659,0.0,False,False,False
7a4540afcc9f88d367d1f3908e4a099d974c88d5,jul,2019,heat,auto,Seattle,717.7857142857143,780.0714285714286,723.8392857142857,110.0,True,False,False
7a7afcf3ebecd46be3a136c85e7a869263a07031,jul,2019,cool,auto,Seattle,739.0,753.5,715.525641025641,20.0,True,False,False
7a7f39fe333e0a546319c632bf60ff148061a536,jul,2019,cool,hold,Bothell,746.8115942028985,746.7101449275362,745.4927536231884,35.0,False,False,True
7a84e2e5d6a4e5653113ba115a378da81edb5be8,jul,2019,heat,hold,Seabeck,706.7348895373073,680.0,680.0,45.0,False,False,False
7ae6f5212bf741042179ad1496e96ffbaa667e57,jul,2019,auto,auto,Suquamish,716.3560606060606,720.0,670.0,17.0,False,False,True
7bbb9c9911f8cfc5190eb3fc448a88c1fb1bbfcc,jul,2019,auto,auto,Bothell,689.2820512820513,735.0,685.0,0.0,True,False,False
7bbb9c9911f8cfc5190eb3fc448a88c1fb1bbfcc,jul,2019,cool,auto,Bothell,695.3967236467237,713.3490028490029,713.3490028490029,0.0,True,False,False
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,jul,2019,auto,auto,Covington,676.283950617284,689.925925925926,631.5555555555555,40.0,False,False,True
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,jul,2019,auto,hold,Covington,679.1063829787234,690.468085106383,633.0212765957447,40.0,False,False,True
7beaa5975fd3e45a673dfee258500d0468c37f7d,jul,2019,auto,auto,Marysville,738.1071428571429,735.0,685.0,0.0,True,False,False
7c775ac132fba0651e9bef3586c6f5df0ba9b8b7,jul,2019,auto,auto,Federal Way,673.1830985915493,694.6478873239437,644.6478873239437,20.0,False,False,False
7cdb816d05f4137e287139180cbf70304a39a3cf,jul,2019,auto,hold,Seattle,698.5909090909091,750.0,640.0,5.0,True,False,True
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,jul,2019,cool,auto,Pasco,727.6014558689718,729.8780709736124,723.252957233849,0.0,False,False,False
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,jul,2019,cool,hold,Pasco,729.249036237471,730.1919814957595,730.1919814957595,0.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,jul,2019,auto,hold,Snoqualmie,724.3529411764706,740.0,680.0,5.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,jul,2019,auto,auto,Richland,713.4285714285714,704.5714285714286,654.5714285714286,0.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,jul,2019,auto,hold,Richland,708.3333333333334,708.6666666666666,658.6666666666666,0.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,jul,2019,auto,hold,Ridgefield,708.9,704.3307692307692,654.3307692307692,15.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,jul,2019,auto,auto,Spokane Valley,698.7179487179487,719.8717948717949,620.3846153846154,5.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,jul,2019,auto,hold,Spokane Valley,700.8139534883721,716.0232558139535,634.8372093023256,5.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,jul,2019,cool,hold,Spokane Valley,671.5833333333334,730.0,730.0,5.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,jul,2019,auto,auto,Seattle,703.3859649122807,710.8167641325537,690.7797270955166,110.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,jul,2019,auto,hold,Seattle,700.409594095941,722.1328413284133,695.8819188191882,110.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,jul,2019,auto,hold,Bellevue,695.2866894197953,710.0,650.0,35.0,False,False,False
804d2e63786b7aaba53f2c5643021fcc64e51caf,jul,2019,auto,hold,Lynnwood,700.1428571428571,700.0,650.0,5.0,True,False,False
806efb827c0eae0f5beea97ee97d02aba96920cd,jul,2019,auto,auto,Longview,706.1967213114754,716.1573770491804,654.6688524590164,10.0,True,False,True
806efb827c0eae0f5beea97ee97d02aba96920cd,jul,2019,auto,hold,Longview,705.0490716180371,709.1830238726791,644.3368700265252,10.0,True,False,True
80807e2452b33c7d48512a0ca5d95241630fa46d,jul,2019,cool,auto,Burien,695.8634146341464,699.9658536585366,699.9658536585366,10.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,jul,2019,cool,hold,Burien,695.4782608695652,705.9804347826087,705.9804347826087,10.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,jul,2019,cool,auto,Puyallup,707.5761316872428,708.395061728395,708.395061728395,7.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,jul,2019,heat,hold,Renton,727.2738095238095,670.0,670.0,90.0,False,False,False
82390b047e355692d539d5c2d7fc76f874d4caf6,jul,2019,auto,hold,Lake Tapps,697.2948717948718,700.0,650.0,10.0,True,False,False
8320cfd5f8b4303d05838b5cc6f49de27c671af3,jul,2019,auto,hold,Yelm,691.7857142857143,772.0,672.0,5.0,True,False,True
841a76a008a937c0eb8a48da64af93442573c848,jul,2019,auto,auto,Woodinville,746.4,740.0,680.0,20.0,True,False,False
841a76a008a937c0eb8a48da64af93442573c848,jul,2019,auto,hold,Woodinville,741.9788732394367,737.3345070422536,679.9753521126761,20.0,True,False,False
841d2e9eff7cf23bc8e78da7f955e28d18f63960,jul,2019,cool,hold,Seattle,748.5987460815047,779.7586206896551,733.3761755485893,5.0,True,False,True
851f44c355606419a0ae4847585ae29c64314b64,jul,2019,auto,auto,Woodinville,729.9268292682926,766.9268292682926,680.0,5.0,True,False,False
851f44c355606419a0ae4847585ae29c64314b64,jul,2019,auto,hold,Woodinville,722.5714285714286,763.5714285714286,680.0,5.0,True,False,False
855ed21e79f1a982c194289fc3941117964fe73b,jul,2019,cool,hold,Seattle,714.2246376811594,716.7391304347826,716.7391304347826,65.0,False,False,False
859c5a57579d0bb340f3ab6f58768a7ad70ce72a,jul,2019,auto,hold,Issaquah,709.2,668.4,636.6,10.0,False,False,False
85b1d30395b5ddc29f487f6ceb88d09dcde560b1,jul,2019,heat,hold,Kenmore,692.9433962264151,752.0518867924528,677.4952830188679,40.0,False,False,False
864f0168953b3405a391c01fc37fca99afc5bb13,jul,2019,auto,hold,Duvall,678.33,705.2,664.4,0.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,jul,2019,cool,auto,Seattle,706.8401360544218,705.8163265306123,705.8163265306123,5.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,jul,2019,cool,hold,Seattle,712.3941082802547,711.9028662420383,711.9028662420383,5.0,False,False,False
872f18b042bf658c18a3870f1ab334189854b00b,jul,2019,heat,auto,Bellingham,695.3620689655172,780.0,700.0,117.0,False,False,False
879d1c75a0b4ff9d23c3b89b43b01753b6f8382c,jul,2019,auto,auto,lacey,709.1742424242424,720.0,660.0,40.0,True,False,True
879d1c75a0b4ff9d23c3b89b43b01753b6f8382c,jul,2019,auto,hold,lacey,700.0454545454545,710.0,650.0,40.0,True,False,True
88c01483141754542659b817a25e5e81451c95cd,jul,2019,heat,hold,Everett,723.9257246376811,700.0,700.0,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,jul,2019,auto,auto,Bothell,708.1084128360798,745.4423243712056,650.6313963573288,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,jul,2019,auto,hold,Bothell,706.9335968379447,740.910671936759,644.9541501976285,0.0,False,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,jul,2019,auto,hold,Woodinville,706.3257918552036,743.5294117647059,691.3846153846154,57.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,jul,2019,cool,auto,Spokane,698.4481830417227,700.0,664.0,0.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,jul,2019,cool,hold,Spokane,707.475,710.0,664.0,0.0,True,False,False
8a3b8f9cdd74a6ce1c479f28c25fa307b8147a88,jul,2019,cool,auto,Black Diamond,745.6930147058823,759.6691176470588,759.5863970588235,15.0,False,False,False
8a3b8f9cdd74a6ce1c479f28c25fa307b8147a88,jul,2019,cool,hold,Black Diamond,732.3897637795276,728.1889763779527,727.7913385826772,15.0,False,False,False
8a45294cbcd87932852026c25d8e0605960365c6,jul,2019,auto,hold,Snohomish,746.475,743.0,663.0,10.0,True,False,True
8a5d0575521dc9bb036e7c3406b4e92953926585,jul,2019,cool,auto,Pasco,735.4492063492063,734.1634920634921,734.1634920634921,9.0,True,False,False
8a85486f2a60bde453d2f1c6feb70e99b1c54302,jul,2019,auto,hold,Bellevue,693.0,751.5,701.5,55.0,False,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,jul,2019,auto,hold,Tulalip,694.5431034482758,690.0,670.0,5.0,True,False,True
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,jul,2019,cool,auto,Tulalip,703.1428571428571,696.2857142857143,682.0,5.0,True,False,True
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,jul,2019,cool,hold,Tulalip,694.6041666666666,691.25,688.3958333333334,5.0,True,False,True
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,jul,2019,cool,hold,Woodinville,675.713768115942,688.4782608695652,688.4782608695652,35.0,True,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,jul,2019,cool,auto,Mercer Island,694.5593220338983,702.2115254237289,702.2115254237289,30.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,jul,2019,cool,hold,Mercer Island,695.7537154989384,701.1687898089172,701.1687898089172,30.0,False,False,False
8b179e0a87ea72da45a74091ca4c1e4e68fc8c2d,jul,2019,auto,hold,Spokane,700.2215995924605,724.573611818645,673.9882832399388,0.0,False,False,False
8c06626606d27ccf58d3b6d1122152205f344341,jul,2019,cool,auto,Seattle,748.0769230769231,764.3076923076923,762.5384615384615,0.0,False,False,True
8c06626606d27ccf58d3b6d1122152205f344341,jul,2019,cool,hold,Seattle,719.0625,719.6875,717.7708333333334,0.0,False,False,True
8c0eafc98fcbdc0a50351d69684d7d20756e294c,jul,2019,heat,hold,Spokane,722.3817204301075,650.0,620.0,60.0,False,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,jul,2019,heat,auto,Seattle,693.6802359882006,651.2637168141592,651.2407079646018,110.0,True,False,False
8c90d9a4e97a30794e86729a6ab02b418d0638ef,jul,2019,auto,auto,Redmond,697.2698412698413,750.0,674.1746031746031,0.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,jul,2019,auto,hold,Cougar Mountain,725.7396449704142,743.189349112426,693.2603550295858,30.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,jul,2019,cool,hold,Cougar Mountain,739.6103896103896,712.7272727272727,688.3116883116883,30.0,False,False,False
8d041dcf6d62e0f7bb32e2bc9c377d239222d31a,jul,2019,auto,auto,Bellingham,724.2,716.4,620.0,20.0,False,False,True
8e76c571b23ec2eaf6602854203add9330f457bb,jul,2019,auto,auto,Gig Harbor,725.6923076923077,740.0,670.0,19.0,True,False,False
8e76c571b23ec2eaf6602854203add9330f457bb,jul,2019,heat,auto,Gig Harbor,722.512,700.0,700.0,19.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,jul,2019,cool,auto,Monroe,685.2007874015748,697.2080052493438,636.1272965879265,0.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,jul,2019,cool,hold,Monroe,685.2958579881657,691.6232741617357,691.483234714004,0.0,True,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,jul,2019,cool,auto,Seattle,739.6666666666666,701.0,700.1666666666666,110.0,False,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,jul,2019,cool,hold,Seattle,793.6666666666666,750.0,750.0,110.0,False,False,False
8f7c23056a3dd50237c262b682c7786fc3a31194,jul,2019,cool,hold,Trout Lake,724.7894736842105,741.5175438596491,741.5175438596491,10.0,True,False,True
8fab581df4f12d698e5ecc9d2d5c3055fdcbb9aa,jul,2019,auto,auto,Maple Valley,692.2972972972973,820.0,640.0,0.0,False,False,False
8fd6b3085bc1eb1ce4e2153137f2a27309f77199,jul,2019,heat,auto,Arlington,729.3051948051948,783.5468215994532,694.6797676008202,55.0,False,False,False
9038ab2121913ca13ff4029a129ac42d42bca000,jul,2019,cool,hold,Clarkston,752.2727272727273,750.0,699.0,20.0,True,False,False
906256b0934c68f07bd24a2d35a629aaac6ce21e,jul,2019,auto,hold,Graham,711.8363636363637,722.8545454545455,702.8545454545455,20.0,False,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,jul,2019,auto,auto,Issaquah,698.421768707483,695.2517006802722,645.2517006802722,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,jul,2019,auto,hold,Issaquah,704.4770642201835,708.3302752293578,646.2201834862385,0.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,jul,2019,cool,auto,Yakima,664.0640129101668,669.4400215169446,669.4400215169446,45.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,jul,2019,cool,hold,Yakima,668.4582122093024,675.0167151162791,674.9949127906976,45.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,jul,2019,heat,hold,Yakima,664.2888888888889,670.0,670.0,45.0,True,False,False
920516c4a543a6907954395aca8fa9d677377179,jul,2019,auto,auto,Vancouver,714.2231104651163,726.6569767441861,637.0872093023256,9.0,True,False,False
920516c4a543a6907954395aca8fa9d677377179,jul,2019,auto,hold,Vancouver,716.3781190019193,727.9740882917466,659.4625719769674,9.0,True,False,False
93537c9626a7693fca406eb318d30d4703bf2794,jul,2019,heat,auto,Des Moines,703.368899917287,653.2258064516129,646.4516129032259,60.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,jul,2019,heat,auto,Tacoma,726.7289156626506,840.0,680.0,0.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,jul,2019,heat,hold,Tacoma,730.9102564102565,678.9615384615385,662.5769230769231,0.0,False,False,False
938c525d6ae9ce9a3432b61fc1353c418990a39d,jul,2019,auto,hold,Washougal,701.4444444444445,710.0185185185185,660.0185185185185,0.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,jul,2019,heat,hold,Seattle,702.1,704.0,704.0,110.0,False,False,False
93b7eab4a2067acd3b6eed08a2411069960f2d4a,jul,2019,auto,hold,Newport,719.1264994547437,719.5528898582334,690.0054525627045,9.0,False,False,True
93c53ec50f7012991754ad9b4606998978d36ba1,jul,2019,auto,hold,Redmond,695.8333333333334,760.0,700.0,6.0,False,False,False
93d5d7d8de3431af2e7771b136dce3644dbfa358,jul,2019,cool,auto,University Place,721.2857142857143,720.0,720.0,5.0,False,False,True
93d5d7d8de3431af2e7771b136dce3644dbfa358,jul,2019,cool,hold,University Place,709.8947368421053,700.2368421052631,700.2368421052631,5.0,False,False,True
940c837947849eb4d4b38e86726d3e6f84ec80c1,jul,2019,auto,auto,Bellevue,709.4,730.0,650.0,20.0,True,False,False
94a65177271a7fa286826a44f8609c45f6800ae4,jul,2019,cool,hold,Spokane,673.1662337662337,674.6753246753246,674.5246753246753,75.0,False,False,False
94f84d8ca4927f738dcb50a44c2ab7b95f2ac2d4,jul,2019,auto,hold,Sammamish,693.5690208667737,709.3579454253612,648.0898876404494,50.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,jul,2019,heat,auto,Auburn,718.0886075949367,779.8354430379746,659.9240506329114,115.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,jul,2019,heat,hold,Auburn,687.0769230769231,780.0,660.0,115.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,jul,2019,cool,auto,Bothell,685.3571428571429,680.0,625.0,30.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,jul,2019,cool,hold,Bothell,712.56,698.12,697.88,30.0,False,False,False
96fc41d7b8924c805a9e312d9ac151dca40d0585,jul,2019,heat,hold,Spanaway,708.3846153846154,710.0,710.0,40.0,True,False,True
982d73694a28f9128af91f76cc248509be1e7a06,jul,2019,cool,auto,Moxee,679.7884615384615,688.6217948717949,669.2692307692307,5.0,False,False,False
982d73694a28f9128af91f76cc248509be1e7a06,jul,2019,cool,hold,Moxee,693.1666666666666,700.7222222222222,700.5833333333334,5.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,jul,2019,auto,auto,Sammamish,718.9023199023198,740.0,680.0,0.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,jul,2019,auto,hold,Sammamish,700.3461538461538,740.0,680.0,0.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,jul,2019,heat,auto,Seattle,719.5387673956262,778.2504970178926,657.9324055666004,70.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,jul,2019,heat,hold,Seattle,690.4202898550725,651.1304347826087,630.2028985507246,70.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,jul,2019,heat,hold,Everett,730.0333975594091,700.0,700.0,10.0,False,False,False
99b4291512de63ae02d51acc4a7d2806108c2e4b,jul,2019,auto,auto,Seattle,741.0,734.0,685.0,110.0,False,False,False
99b4291512de63ae02d51acc4a7d2806108c2e4b,jul,2019,auto,hold,Seattle,755.5,801.0,761.0,110.0,False,False,False
9ace32bdc4da81965b0bac3cd1c10d0540662035,jul,2019,auto,hold,Seattle,721.7515151515152,740.5454545454545,696.4545454545455,20.0,False,False,True
9b50ad9feeb95033d95ab3086bc6e7972d016fc5,jul,2019,auto,auto,Kirkland,733.8333333333334,750.0,680.0,0.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,jul,2019,heat,hold,Seattle,729.3560198593298,660.624534546959,660.624534546959,40.0,False,False,False
9b5e40026c9fd1ce449d52106d86f172631dd890,jul,2019,auto,hold,Duvall,726.5,720.0,700.0,27.0,False,False,False
9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,jul,2019,heat,auto,Seattle,731.75,780.0,700.0,5.0,False,False,False
9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,jul,2019,heat,hold,Seattle,735.2941176470588,739.5294117647059,739.5294117647059,5.0,False,False,False
9bc4194be8f0e296e22582da61f2cf0ed57f7a03,jul,2019,cool,hold,Redmond,696.9,780.0,750.0,31.0,False,False,False
9be755a3e58442da1ae56a0e4b78abeb824b01a7,jul,2019,auto,auto,Snoqualmie,701.5640138408304,697.9896193771626,650.6678200692041,15.0,True,False,False
9be755a3e58442da1ae56a0e4b78abeb824b01a7,jul,2019,auto,hold,Snoqualmie,701.5301724137931,694.0387931034483,660.3620689655172,15.0,True,False,False
9c525995fc62207ac67b3e9e7088ffe678ed8997,jul,2019,cool,auto,Pasco,729.2797427652733,727.4565916398714,774.9807073954984,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,jul,2019,cool,hold,Pasco,745.6767881241566,747.4946018893387,747.5101214574898,50.0,True,False,True
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,jul,2019,cool,hold,Tacoma,716.1351351351351,709.8648648648649,664.7567567567568,70.0,False,False,False
9dbede66c80d5a4cc5a6e55485de44db0cb1c4c0,jul,2019,heat,auto,Sammamish,744.311475409836,650.0,700.0,30.0,False,False,False
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,jul,2019,cool,auto,Yelm,712.7777777777778,708.3888888888889,707.3888888888889,5.0,False,False,True
9df01926ae929d0dbc4757fde7aeac732272921b,jul,2019,cool,hold,Kirkland,712.7222222222222,712.0555555555555,709.5555555555555,5.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,jul,2019,heat,auto,Marysville,744.52,780.0,700.0,15.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,jul,2019,heat,hold,Marysville,734.125,780.8333333333334,698.5208333333334,15.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,jul,2019,auto,auto,Vancouver,729.2333333333333,730.0,680.0,6.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,jul,2019,auto,hold,Vancouver,739.25,734.75,679.0,6.0,False,False,False
9e5e3d076e193fe37b330b26ef3c979e188e4083,jul,2019,heat,hold,Bremerton,712.9930555555555,660.0,660.0,40.0,False,False,False
9f850a87f5fce50cdc185e0a9e7c730cc5095756,jul,2019,auto,hold,Bremerton,728.9152542372881,733.1864406779661,713.1864406779661,30.0,False,False,True
9fbe697a6716d442d5ac850533a1379478973596,jul,2019,auto,hold,Ferndale,714.03125,752.3125,702.3125,30.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,jul,2019,auto,auto,Spokane Valley,736.9722222222222,748.8888888888889,691.6666666666666,10.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,jul,2019,auto,hold,Spokane Valley,729.4594594594595,729.3783783783783,678.972972972973,10.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,jul,2019,cool,hold,Spokane Valley,721.04,739.2,738.88,10.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,jul,2019,auto,auto,Bellingham,717.8033707865169,770.0,670.0,65.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,jul,2019,auto,hold,Bellingham,732.0833333333334,770.0,670.0,65.0,False,False,False
a1329302236c7a64a10f7408fb8c5f8dae6cc8db,jul,2019,cool,auto,Spokane,719.1454545454545,750.0,750.0,10.0,True,False,False
a1329302236c7a64a10f7408fb8c5f8dae6cc8db,jul,2019,cool,hold,Spokane,735.3467741935484,763.2258064516129,763.2258064516129,10.0,True,False,False
a13ab27f7df55c149639eeebc452a063592d2a42,jul,2019,auto,auto,bonney lake,703.0,778.0,658.0,5.0,False,False,True
a13ab27f7df55c149639eeebc452a063592d2a42,jul,2019,auto,hold,bonney lake,698.0,680.0,680.0,5.0,False,False,True
a13ab27f7df55c149639eeebc452a063592d2a42,jul,2019,cool,auto,bonney lake,703.0,745.0,652.0,5.0,False,False,True
a188587a31350034b68944479bc9c2eb57678635,jul,2019,heat,hold,Tacoma,707.8139534883721,660.0,660.0,100.0,False,False,False
a1992741d00f86f4c048a92cb225637e4ac4a41e,jul,2019,cool,auto,snohomish,700.9019607843137,700.0,700.0,5.0,True,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,jul,2019,cool,hold,snohomish,701.758064516129,708.0645161290323,708.0645161290323,5.0,True,False,True
a1d1810974dfb9e97684ab1ee7c2ee9121da1a55,jul,2019,auto,hold,Issaquah,706.3775847808106,720.0,660.0,5.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,jul,2019,cool,auto,Everett,701.1891891891892,716.0,713.8378378378378,15.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,jul,2019,cool,hold,Everett,704.4394904458599,707.3248407643312,707.0700636942676,15.0,False,False,False
a2270a00abc09beb8eb627bb0ff3a1b24fc84f3e,jul,2019,auto,hold,Vancouver,693.8611111111111,700.0,650.0,5.0,False,False,True
a2bf728bf16d31b67e1cd2aab600f8541bf5771c,jul,2019,heat,auto,Arlington,703.3223140495868,803.1900826446281,648.404958677686,0.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,jul,2019,cool,hold,Bothell,702.031914893617,701.4255319148937,701.2978723404256,0.0,False,False,False
a36612500f24c3aa3a65ec44aa8df61fe91a1834,jul,2019,auto,hold,Issaquah,749.0,740.0,680.0,10.0,False,False,True
a3b5c1ff280d59051d495065da69a20817dffd49,jul,2019,heat,hold,Seattle,707.4567099567099,658.4415584415584,658.4415584415584,110.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,jul,2019,heat,hold,Auburn,736.2457002457003,700.0,700.0,57.0,False,False,False
