Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,jul,2020,auto,auto,Seattle,726.2,720.0,690.0,17.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,jul,2020,auto,hold,Seattle,750.32,759.568,728.488,17.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,jul,2020,cool,auto,Seattle,755.3,760.0,760.0,17.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,jul,2020,cool,hold,Seattle,725.2307692307693,760.0,760.0,17.0,False,False,False
7041a022e8c0788aad775508b79c16093ab0a02f,jul,2020,auto,auto,Benton City,756.5784313725491,780.0,700.0,20.0,True,False,False
70a5832e95044ac6db63bb08fe74c734e933f4d4,jul,2020,auto,auto,Woodland,688.304347826087,678.9903381642512,658.9903381642512,5.0,True,False,True
70a5832e95044ac6db63bb08fe74c734e933f4d4,jul,2020,auto,hold,Woodland,700.7692307692307,721.3846153846154,701.3846153846154,5.0,True,False,True
71914204d21b51112e8808e79201a3be87204278,jul,2020,cool,hold,Spokane,722.122504537205,790.0,790.0,15.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,jul,2020,auto,auto,Bellevue,721.3549160671463,749.2086330935252,668.4892086330935,50.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,jul,2020,auto,hold,Bellevue,706.8611111111111,740.0,680.0,50.0,False,False,False
71efc14660c6f23b59ab2695c6cb31cae8d39c54,jul,2020,auto,auto,Spokane,732.8783783783783,723.6486486486486,673.6486486486486,0.0,True,False,False
71efc14660c6f23b59ab2695c6cb31cae8d39c54,jul,2020,auto,hold,Spokane,723.3888888888889,751.6686507936508,701.6686507936508,0.0,True,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,jul,2020,cool,auto,Bellevue,739.7878787878788,780.0,680.0,45.0,False,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,jul,2020,cool,hold,Bellevue,725.074074074074,689.1666666666666,688.8888888888889,45.0,False,False,False
7255d475918aebb5b6e8a158554a5ba62427d449,jul,2020,cool,hold,Kennewick,708.2506811989101,719.6594005449591,719.6675749318802,0.0,True,False,True
72af94645bacb39a892344a29044422c5c5c90e3,jul,2020,auto,auto,Vancouver,685.84375,741.5416666666666,680.8958333333334,9.0,False,False,False
72af94645bacb39a892344a29044422c5c5c90e3,jul,2020,auto,hold,Vancouver,677.4791666666666,750.0,679.4375,9.0,False,False,False
72c901867556b73b501f4a6eba484e6cc8c7cd16,jul,2020,auto,auto,Vancouver,765.5625,799.6875,700.0,25.0,False,False,False
72c901867556b73b501f4a6eba484e6cc8c7cd16,jul,2020,auto,hold,Vancouver,781.5,780.0,700.0,25.0,False,False,False
72c901867556b73b501f4a6eba484e6cc8c7cd16,jul,2020,cool,hold,Vancouver,772.5,775.0,735.0,25.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,jul,2020,auto,auto,Pullman,691.7285714285714,725.9071428571428,668.6928571428572,47.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,jul,2020,auto,hold,Pullman,701.0,726.6875,668.375,47.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,jul,2020,cool,auto,Bothell,751.5833333333334,765.0555555555555,699.7222222222222,25.0,False,False,False
73cc252c614cab96abfe1134cf0dc0a9ad9fe0fb,jul,2020,heat,auto,Bothell,705.4019607843137,780.0,700.0,25.0,False,False,False
73d3609f666193be6591dc5afccf506b190819a5,jul,2020,cool,hold,Redmond,757.8846153846154,765.0,765.0,5.0,False,False,False
73d3609f666193be6591dc5afccf506b190819a5,jul,2020,heat,hold,Redmond,738.6714285714286,740.0,740.0,5.0,False,False,False
748db8c77fb545f1dacdea126b94bb0fa01e7ba3,jul,2020,auto,hold,Walla Walla,758.0,756.3333333333334,667.0,120.0,False,False,False
74918dc7ecfe5ac14d346de11889fe343c714853,jul,2020,auto,auto,Kennewick,707.9102564102565,710.0,646.0,10.0,True,False,False
74918dc7ecfe5ac14d346de11889fe343c714853,jul,2020,auto,hold,Kennewick,707.3388535031847,706.9235668789809,656.9019108280255,10.0,True,False,False
74918dc7ecfe5ac14d346de11889fe343c714853,jul,2020,cool,auto,Kennewick,685.6904761904761,693.0833333333334,655.0714285714286,10.0,True,False,False
74918dc7ecfe5ac14d346de11889fe343c714853,jul,2020,cool,hold,Kennewick,720.6288659793814,720.1030927835052,719.9432989690722,10.0,True,False,False
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,jul,2020,auto,hold,Vancouver,726.7487684729064,746.2571428571429,664.0197044334975,5.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,jul,2020,cool,hold,Sammamsih,732.3333333333334,721.0,721.0,0.0,False,False,True
75b3ee9dfe67eef101d7d3f089504a3d20525a65,jul,2020,heat,hold,Sammamsih,689.7474747474747,692.7272727272727,692.7272727272727,0.0,False,False,True
760bfcecfd7fce4ed048faad85975adc8e0c90a2,jul,2020,auto,hold,Bellevue,733.2631578947369,730.0,680.0,5.0,False,False,False
7727cb56d25bb11ff9adbd0e2f0528f5f6767aed,jul,2020,auto,auto,Maple Valley,701.9167309175019,710.0,660.0,0.0,True,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,jul,2020,auto,auto,Silverdale,725.0,730.0,710.0,10.0,True,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,jul,2020,cool,auto,Silverdale,732.9594594594595,731.9009009009009,731.9009009009009,10.0,True,False,False
7760e29fd09a20a8e0dce4198dfe08a356c900e0,jul,2020,cool,hold,Silverdale,725.0463215258856,728.4727520435968,728.4727520435968,10.0,True,False,False
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,jul,2020,auto,auto,Sequim,697.3974358974359,710.1538461538462,649.7435897435897,15.0,False,False,True
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,jul,2020,auto,hold,Sequim,702.5116279069767,726.9767441860465,650.0,15.0,False,False,True
787516084fd7ef7839f1e1eb79204fd138193f62,jul,2020,cool,auto,Vancouver,690.4328358208955,748.955223880597,690.0,20.0,False,False,False
787516084fd7ef7839f1e1eb79204fd138193f62,jul,2020,cool,hold,Vancouver,674.1538461538462,674.0576923076923,669.6217948717949,20.0,False,False,False
787516084fd7ef7839f1e1eb79204fd138193f62,jul,2020,heat,hold,Vancouver,709.8333333333334,720.0,720.0,20.0,False,False,False
789768fea71fcf1796dcc731b9dc06d4022b3c1a,jul,2020,auto,auto,Bothell,739.5714285714286,740.0,690.0,0.0,False,False,False
789768fea71fcf1796dcc731b9dc06d4022b3c1a,jul,2020,auto,hold,Bothell,734.9230769230769,741.6289592760181,691.6289592760181,0.0,False,False,False
78abf2ea6bdcf569be6e0675588ad3d5b1aa8cde,jul,2020,cool,hold,Graham,711.6666666666666,700.0,700.0,10.0,False,False,True
79561427c56d2828948614d688acc4b3a8ab2c62,jul,2020,cool,auto,Kennewick,729.8859060402684,732.4362416107383,732.4362416107383,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,jul,2020,cool,hold,Kennewick,723.3112171837709,725.0434367541766,724.764200477327,0.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,jul,2020,heat,auto,Bothell,663.6222222222223,800.0,620.0,85.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,jul,2020,heat,hold,Bothell,663.1393728222996,651.9250871080139,632.4738675958188,85.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,jul,2020,cool,hold,Spokane,726.1595238095238,746.6936507936508,746.6936507936508,0.0,False,False,False
7a208688d92cd88fbb6e1cc72e779c5f06f6237a,jul,2020,heat,hold,Spokane,737.6111111111111,740.0,740.0,0.0,False,False,False
7a6241c12892ae085cd3a54478c2f5cd55617de7,jul,2020,cool,auto,Kent,682.6987179487179,806.2564102564103,740.2948717948718,70.0,False,False,False
7a6241c12892ae085cd3a54478c2f5cd55617de7,jul,2020,cool,hold,Kent,692.3937621832358,779.3723196881092,739.7953216374269,70.0,False,False,False
7a6e6c93604f566962b83c3100c086f6e20811bd,jul,2020,heat,auto,Everett,706.4864864864865,790.0,710.0,50.0,False,False,False
7a6e6c93604f566962b83c3100c086f6e20811bd,jul,2020,heat,hold,Everett,694.3333333333334,708.0,698.2222222222222,50.0,False,False,False
7a7afcf3ebecd46be3a136c85e7a869263a07031,jul,2020,cool,auto,Seattle,746.2698412698413,743.5555555555555,676.4444444444445,20.0,True,False,False
7b4fc967ac3c4f7e55b0e678e3cc38123b6506fc,jul,2020,auto,hold,Vancouver,729.0,749.0,717.0,5.0,False,False,False
7bbb9c9911f8cfc5190eb3fc448a88c1fb1bbfcc,jul,2020,auto,auto,Bothell,705.2212389380531,725.1460176991151,673.2300884955753,0.0,True,False,False
7bbb9c9911f8cfc5190eb3fc448a88c1fb1bbfcc,jul,2020,auto,hold,Bothell,687.2432432432432,734.0,684.0,0.0,True,False,False
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,jul,2020,cool,auto,Covington,694.8181818181819,690.0,652.0,40.0,False,False,True
7c1de3b20079e0e9eb47c68d07788ed273cf4a3b,jul,2020,heat,hold,Olympia,721.7857142857143,670.0,670.0,5.0,False,False,False
7c775ac132fba0651e9bef3586c6f5df0ba9b8b7,jul,2020,auto,hold,Federal Way,683.6951219512196,733.4268292682926,687.5243902439024,20.0,False,False,False
7cdb816d05f4137e287139180cbf70304a39a3cf,jul,2020,cool,auto,Seattle,728.560606060606,760.0,750.0,5.0,True,False,True
7cdb816d05f4137e287139180cbf70304a39a3cf,jul,2020,cool,hold,Seattle,696.1717171717172,693.3333333333334,693.3333333333334,5.0,True,False,True
7cdb816d05f4137e287139180cbf70304a39a3cf,jul,2020,heat,hold,Seattle,666.3809523809524,663.3809523809524,660.9047619047619,5.0,True,False,True
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,jul,2020,cool,auto,Pasco,724.7722342733189,721.7266811279826,721.8796095444685,0.0,False,False,False
7d1c386d3e448d535719bf420d7a5bf04ca6c4b0,jul,2020,cool,hold,Pasco,726.2391158740791,726.3864701942398,726.3945077026121,0.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,jul,2020,auto,hold,Snoqualmie,742.551724137931,740.0,690.0,5.0,False,False,False
7dda944748a93ba657411c088c56cad84d79bd4a,jul,2020,auto,hold,Snohomish,742.8636363636364,741.4636363636364,671.1090909090909,10.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,jul,2020,cool,hold,Ridgefield,800.9230769230769,816.6538461538462,790.0,15.0,False,False,False
7e5fa8f75d9f2342caccc293d2734b996a304382,jul,2020,heat,auto,Des Moines,685.710843373494,680.0963855421687,680.0963855421687,47.0,False,False,False
7e5fa8f75d9f2342caccc293d2734b996a304382,jul,2020,heat,hold,Des Moines,701.3005299015897,672.0976532929599,672.0976532929599,47.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,jul,2020,cool,hold,Spokane Valley,692.2291666666666,690.1666666666666,689.6666666666666,5.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,jul,2020,auto,auto,Bellevue,726.56875,820.0,620.0,35.0,False,False,False
804d2e63786b7aaba53f2c5643021fcc64e51caf,jul,2020,cool,auto,Lynnwood,701.0,700.0,700.0,5.0,True,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,jul,2020,heat,auto,Issaquah,724.3583333333333,720.0,720.0,20.0,True,False,False
8052bbcfaecf04e7d2c8ba2dac3691bdaa181243,jul,2020,cool,auto,West Richland,727.5319587628866,725.5670103092783,725.5670103092783,10.0,True,False,True
8052bbcfaecf04e7d2c8ba2dac3691bdaa181243,jul,2020,cool,hold,West Richland,735.3055555555555,740.0,740.0,10.0,True,False,True
8054f61465876fc033e884eadc6c163f8505f33a,jul,2020,heat,auto,Sammamish,718.0089108910892,786.6237623762377,681.719801980198,5.0,False,False,False
806efb827c0eae0f5beea97ee97d02aba96920cd,jul,2020,cool,hold,Longview,672.5669291338583,673.0787401574803,672.9212598425197,10.0,True,False,True
80807e2452b33c7d48512a0ca5d95241630fa46d,jul,2020,cool,auto,Burien,690.9004975124378,699.4461028192371,699.4461028192371,10.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,jul,2020,cool,hold,Burien,693.1395348837209,701.8023255813954,701.7441860465116,10.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,jul,2020,auto,auto,Puyallup,708.6132478632478,714.2307692307693,650.0,7.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,jul,2020,auto,hold,Puyallup,703.6140350877193,707.5438596491229,650.0,7.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,jul,2020,heat,hold,Renton,712.7172131147541,670.1639344262295,670.1639344262295,90.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,jul,2020,cool,auto,Auburn,733.6078431372549,727.6176470588235,727.6176470588235,5.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,jul,2020,cool,hold,Auburn,732.6293103448276,723.9741379310345,723.9741379310345,5.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,jul,2020,heat,auto,Auburn,681.5555555555555,680.3611111111111,680.3611111111111,5.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,jul,2020,heat,hold,Auburn,684.3333333333334,699.5833333333334,699.5833333333334,5.0,False,False,False
81691f66bb068743a37c526e6d927e13d5f52808,jul,2020,cool,auto,Newport,671.3333333333334,670.0,670.0,10.0,True,False,True
81691f66bb068743a37c526e6d927e13d5f52808,jul,2020,cool,hold,Newport,692.875,710.0,710.0,10.0,True,False,True
820c59c25cc712469f842cd886d1b30b2f86c4be,jul,2020,auto,hold,Benton City,717.5430597771024,728.2462006079028,625.8054711246201,29.0,True,False,True
8320cfd5f8b4303d05838b5cc6f49de27c671af3,jul,2020,auto,hold,Yelm,697.2631578947369,707.1578947368421,675.578947368421,5.0,True,False,True
841d2e9eff7cf23bc8e78da7f955e28d18f63960,jul,2020,cool,auto,Seattle,773.4545454545455,759.3181818181819,749.969696969697,5.0,True,False,True
851f44c355606419a0ae4847585ae29c64314b64,jul,2020,auto,auto,Woodinville,734.2555555555556,746.0555555555555,674.95,5.0,True,False,False
851f44c355606419a0ae4847585ae29c64314b64,jul,2020,auto,hold,Woodinville,719.3684210526316,752.0,679.5526315789474,5.0,True,False,False
855ed21e79f1a982c194289fc3941117964fe73b,jul,2020,cool,hold,Seattle,699.8720238095239,735.0,735.0,65.0,False,False,False
855ed21e79f1a982c194289fc3941117964fe73b,jul,2020,heat,auto,Seattle,711.5833333333334,710.0,700.0,65.0,False,False,False
855ed21e79f1a982c194289fc3941117964fe73b,jul,2020,heat,hold,Seattle,714.8987341772151,700.0,700.0,65.0,False,False,False
85b1d30395b5ddc29f487f6ceb88d09dcde560b1,jul,2020,heat,auto,Kenmore,733.4,755.4,738.0,40.0,False,False,False
85b1d30395b5ddc29f487f6ceb88d09dcde560b1,jul,2020,heat,hold,Kenmore,724.4462365591398,752.0,689.3548387096774,40.0,False,False,False
86062927410ca9132e03c3ed3f09b5ff5b31fb29,jul,2020,heat,auto,Bellevue,711.0,710.0,694.625,20.0,False,False,False
86062927410ca9132e03c3ed3f09b5ff5b31fb29,jul,2020,heat,hold,Bellevue,701.0,710.0,707.0,20.0,False,False,False
864f0168953b3405a391c01fc37fca99afc5bb13,jul,2020,auto,auto,Duvall,682.7058823529412,709.6078431372549,679.4117647058823,0.0,False,False,False
864f0168953b3405a391c01fc37fca99afc5bb13,jul,2020,auto,hold,Duvall,684.1929824561404,711.5964912280701,677.719298245614,0.0,False,False,False
8660b3b7900f57190c776b7d3bd48ecf49c2c346,jul,2020,heat,hold,Cle Elum,706.8284540318439,650.0,650.0,0.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,jul,2020,cool,auto,Seattle,731.2722222222222,730.0,730.0,5.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,jul,2020,cool,hold,Seattle,727.1481481481482,725.7644032921811,725.7644032921811,5.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,jul,2020,heat,hold,Seattle,723.2440476190476,716.4642857142857,716.4642857142857,5.0,False,False,False
872f18b042bf658c18a3870f1ab334189854b00b,jul,2020,heat,auto,Bellingham,690.2147239263803,780.0,690.0,117.0,False,False,False
8803eb9666eab1add6788c310abe5329179245f7,jul,2020,heat,hold,SeaTac,673.0,680.0,680.0,50.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,jul,2020,heat,hold,Bothell,710.0416666666666,710.875,709.75,35.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,jul,2020,auto,auto,Bothell,701.224383916991,732.9896238651103,610.0,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,jul,2020,auto,hold,Bothell,711.4095238095238,715.152380952381,610.0,0.0,False,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,jul,2020,auto,auto,Woodinville,714.2738095238095,735.5119047619048,705.5119047619048,57.0,True,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,jul,2020,auto,hold,Woodinville,721.9484126984127,737.75,707.75,57.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,jul,2020,cool,auto,Spokane,721.4375,710.4166666666666,709.125,0.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,jul,2020,cool,hold,Spokane,732.1538461538462,715.1282051282051,715.1282051282051,0.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,jul,2020,heat,auto,Spokane,711.4166666666666,701.8333333333334,670.5833333333334,0.0,True,False,False
8a3b8f9cdd74a6ce1c479f28c25fa307b8147a88,jul,2020,auto,auto,Black Diamond,752.0260416666666,749.84375,690.0,15.0,False,False,False
8a3b8f9cdd74a6ce1c479f28c25fa307b8147a88,jul,2020,auto,hold,Black Diamond,734.7034068136272,739.0080160320641,678.8316633266533,15.0,False,False,False
8a45294cbcd87932852026c25d8e0605960365c6,jul,2020,auto,auto,Snohomish,751.8333333333334,740.5833333333334,650.0,10.0,True,False,True
8a45294cbcd87932852026c25d8e0605960365c6,jul,2020,auto,hold,Snohomish,752.6212121212121,742.0378787878788,661.3560606060606,10.0,True,False,True
8a5d0575521dc9bb036e7c3406b4e92953926585,jul,2020,cool,auto,Pasco,733.5777223607647,732.219451371571,732.219451371571,9.0,True,False,False
8a85486f2a60bde453d2f1c6feb70e99b1c54302,jul,2020,auto,auto,Bellevue,728.4285714285714,720.0,670.0,55.0,False,False,False
8a85486f2a60bde453d2f1c6feb70e99b1c54302,jul,2020,auto,hold,Bellevue,731.0,730.0,680.0,55.0,False,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,jul,2020,cool,auto,Tulalip,695.9102564102565,690.0769230769231,684.8076923076923,5.0,True,False,True
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,jul,2020,cool,hold,Tulalip,697.0,710.6397058823529,695.1691176470588,5.0,True,False,True
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,jul,2020,auto,hold,Woodinville,649.2076502732241,720.0710382513661,627.3497267759562,35.0,True,False,False
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,jul,2020,cool,hold,Woodinville,654.1166666666667,680.0,680.0,35.0,True,False,False
8b0de0b37cf964a21b0863023774035fc3b05d51,jul,2020,heat,auto,University Place,760.5333333333333,780.0,680.0,45.0,False,False,False
8b0de0b37cf964a21b0863023774035fc3b05d51,jul,2020,heat,hold,University Place,723.8777777777777,780.0,680.0,45.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,jul,2020,cool,auto,Mercer Island,686.7979381443299,696.8324742268042,696.8324742268042,30.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,jul,2020,cool,hold,Mercer Island,689.1580547112462,695.2310030395137,695.2310030395137,30.0,False,False,False
8b179e0a87ea72da45a74091ca4c1e4e68fc8c2d,jul,2020,cool,hold,Spokane,707.2751891676622,720.7945041816009,709.0860215053764,0.0,False,False,False
8c06626606d27ccf58d3b6d1122152205f344341,jul,2020,auto,auto,Seattle,743.6757369614512,743.3945578231293,634.936507936508,0.0,False,False,True
8c06626606d27ccf58d3b6d1122152205f344341,jul,2020,auto,hold,Seattle,775.2162162162163,780.3243243243244,643.1081081081081,0.0,False,False,True
8c0eafc98fcbdc0a50351d69684d7d20756e294c,jul,2020,heat,hold,Spokane,727.2359550561798,650.0,620.0,60.0,False,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,jul,2020,heat,auto,Seattle,702.6264796142043,650.9736957474792,653.4888206926787,110.0,True,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,jul,2020,heat,hold,Seattle,686.0357142857143,690.0,690.0,110.0,True,False,False
8c777fe3a1fde7b1d18418c3bfcaddeac9c9dbce,jul,2020,cool,hold,Sammamish,810.0,667.8,667.8,30.0,False,False,False
8c90d9a4e97a30794e86729a6ab02b418d0638ef,jul,2020,cool,auto,Redmond,723.25,720.0,695.0,0.0,False,False,False
8c90d9a4e97a30794e86729a6ab02b418d0638ef,jul,2020,heat,hold,Redmond,703.109756097561,680.8780487804878,680.8536585365854,0.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,jul,2020,auto,hold,Cougar Mountain,683.8591549295775,680.3521126760563,630.3521126760563,30.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,jul,2020,cool,hold,Cougar Mountain,669.2068965517242,660.6896551724138,660.6896551724138,30.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,jul,2020,heat,hold,Cougar Mountain,707.0824742268042,692.2680412371134,676.8041237113403,30.0,False,False,False
8d041dcf6d62e0f7bb32e2bc9c377d239222d31a,jul,2020,cool,auto,Bellingham,691.9628205128205,740.9807692307693,650.0051282051282,20.0,False,False,True
8d6da6f1ac8778561f8fba2a3d31d0ebd9da035b,jul,2020,auto,hold,Seattle,730.427652733119,750.0,660.0,27.0,False,False,False
8df6284abedecfd7f3b4dbe03ffe9a19831d04e1,jul,2020,cool,hold,Bremerton,661.2586206896551,650.0,650.0,15.0,False,False,True
8e76c571b23ec2eaf6602854203add9330f457bb,jul,2020,auto,auto,Gig Harbor,736.4102564102565,745.0,695.0,19.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,jul,2020,auto,auto,Monroe,669.3878787878788,692.9090909090909,626.0,0.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,jul,2020,auto,hold,Monroe,660.1111111111111,719.5,657.75,0.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,jul,2020,cool,auto,Monroe,659.9751037344398,666.455601659751,665.4182572614108,0.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,jul,2020,cool,hold,Monroe,666.1033434650456,675.6702127659574,675.6686930091186,0.0,True,False,False
8f13c94b139934dcdede371ad20c6ccdb4bfda7b,jul,2020,auto,hold,Sammamish,760.5,761.0,680.0,20.0,False,False,False
8f2c00e659314e326b68098c33394808d672d5e5,jul,2020,auto,auto,Bellevue,734.75,740.625,689.625,0.0,True,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,jul,2020,cool,auto,Seattle,712.804347826087,724.5869565217391,724.2173913043479,110.0,False,False,False
8f7c23056a3dd50237c262b682c7786fc3a31194,jul,2020,cool,hold,Trout Lake,692.9652459016394,761.2583606557378,753.1934426229508,10.0,True,False,True
8fab581df4f12d698e5ecc9d2d5c3055fdcbb9aa,jul,2020,auto,auto,Maple Valley,680.4241071428571,716.25,666.25,0.0,False,False,False
8fab581df4f12d698e5ecc9d2d5c3055fdcbb9aa,jul,2020,cool,auto,Maple Valley,662.0,717.0,655.0,0.0,False,False,False
906256b0934c68f07bd24a2d35a629aaac6ce21e,jul,2020,auto,hold,Graham,741.5188679245283,758.7735849056604,738.7735849056604,20.0,False,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,jul,2020,cool,auto,Issaquah,709.25,709.435,709.435,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,jul,2020,cool,hold,Issaquah,706.948905109489,707.9726277372263,707.9726277372263,0.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,jul,2020,auto,hold,Yakima,696.3478260869565,715.0,655.0,45.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,jul,2020,cool,hold,Yakima,687.1470588235294,680.0,680.0,45.0,True,False,False
920516c4a543a6907954395aca8fa9d677377179,jul,2020,cool,auto,Vancouver,703.3571428571429,705.6428571428571,705.6428571428571,9.0,True,False,False
920516c4a543a6907954395aca8fa9d677377179,jul,2020,cool,hold,Vancouver,709.3531827515401,713.5133470225873,713.5133470225873,9.0,True,False,False
92393acf4abb427afad19cf67bbc38d4d919ea5c,jul,2020,cool,hold,Chewelah,718.0533333333333,760.0,650.0,15.0,False,False,False
92d3de2688bf6387110fd50e158e01302bc13983,jul,2020,auto,auto,Port Orchard,694.7942583732057,729.5406698564593,649.4258373205741,0.0,True,False,False
93537c9626a7693fca406eb318d30d4703bf2794,jul,2020,heat,auto,Des Moines,697.4852880232077,652.4844591794447,642.9813510153336,60.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,jul,2020,cool,hold,Tacoma,707.2222222222222,722.0,719.6666666666666,0.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,jul,2020,heat,auto,Tacoma,716.8333333333334,840.1166666666667,718.9833333333333,0.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,jul,2020,heat,hold,Tacoma,713.7118644067797,721.6610169491526,719.4067796610169,0.0,False,False,False
938c525d6ae9ce9a3432b61fc1353c418990a39d,jul,2020,cool,hold,Washougal,678.3333333333334,680.0,680.0,0.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,jul,2020,auto,auto,Washougal,748.7269736842105,768.1907894736842,679.8223684210526,15.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,jul,2020,auto,hold,Washougal,736.4637096774194,743.3024193548387,661.9939516129032,15.0,False,False,False
93b7eab4a2067acd3b6eed08a2411069960f2d4a,jul,2020,auto,hold,Newport,733.3525641025641,730.0,700.0,9.0,False,False,True
93c53ec50f7012991754ad9b4606998978d36ba1,jul,2020,cool,auto,Redmond,687.4074074074074,680.0,680.0,6.0,False,False,False
93d5d7d8de3431af2e7771b136dce3644dbfa358,jul,2020,cool,hold,University Place,713.6857142857143,698.5714285714286,698.5714285714286,5.0,False,False,True
940c837947849eb4d4b38e86726d3e6f84ec80c1,jul,2020,auto,auto,Bellevue,693.7083333333334,729.8333333333334,679.7083333333334,20.0,True,False,False
949d2615563433a2f520d0931192b90c2f5613b7,jul,2020,heat,auto,OTIS ORCHARDS,711.7433155080214,758.6470588235294,678.0588235294117,0.0,False,False,False
94a65177271a7fa286826a44f8609c45f6800ae4,jul,2020,auto,auto,Spokane,658.2777777777778,670.0,620.0,75.0,False,False,False
94a65177271a7fa286826a44f8609c45f6800ae4,jul,2020,auto,hold,Spokane,658.403743315508,672.1844919786096,621.0427807486631,75.0,False,False,False
94c9b6f38069ec3bb2694aec8122b5bdfa14b222,jul,2020,cool,hold,Bothell,709.5714285714286,695.0,695.0,5.0,False,False,False
