Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
37e3cd6dd66b245971345009b5cbb75a8de2b701,jun,2021,cool,hold,Oklahoma City,782.1477272727273,709.7727272727273,709.7727272727273,45.0,True,False,True
38581d0405f548128e196ba2e37043a9c1d3edf5,jun,2021,auto,hold,Shawnee,713.299851190476,712.1450892857142,657.1912202380953,80.0,False,False,False
39177cac92e96a2ce8d17265c669702baf173097,jun,2021,cool,hold,Oklahoma City,734.6964285714287,732.0089285714287,731.6517857142858,10.0,False,False,False
394af3a9b1bdabb995f4e688ccd9aaba7d92f33d,jun,2021,cool,hold,Broken Arrow,761.7094508301403,761.8097062579822,761.8001277139208,0.0,False,False,False
394af3a9b1bdabb995f4e688ccd9aaba7d92f33d,jun,2021,heat,hold,Broken Arrow,760.25,755.0086206896551,755.0086206896551,0.0,False,False,False
399c86718e81afe22438c46096e786d1bbb421d3,jun,2021,cool,hold,Oklahoma City,684.0666666666667,686.8,685.2,9.0,True,False,False
39f9c64bb3c20e5808cc0f1304146fb897384a63,jun,2021,auto,hold,Oklahoma City,757.734693877551,750.0,698.7755102040817,25.0,True,False,False
3a2b153ca8bc471c065ea2b4d71112c7d81b7cc2,jun,2021,auto,hold,Oklahoma City,733.0,730.1666666666665,700.0,10.0,False,False,False
3a97f3173064af95fab30634ed72f74bd1e48e7c,jun,2021,cool,hold,Yukon,743.917695473251,743.2702331961591,743.1893004115227,5.0,False,False,False
3ad2b1eef7922d0ff1a5a748f5d15cdecb9b848d,jun,2021,auto,hold,Oklahoma City,705.9035532994924,704.9644670050761,650.6700507614213,40.0,False,False,False
3bef806acb4ded8956f18c375d08c29b4f4d825c,jun,2021,auto,hold,Bartlesville,737.1428571428571,737.4462323390895,674.2943485086342,35.0,False,False,False
3c5fa9933776322bf55472d8feb78e314577ab5d,jun,2021,auto,hold,Blanchard,722.7377450980392,750.0,700.0,0.0,True,False,False
3d6dc876a01ee7f1af718e5707b16b62ca71ebd2,jun,2021,cool,hold,Oklahoma City,708.71875,704.4598214285713,703.6428571428571,100.0,False,False,False
3d90222380208a0b3e2d31a452693d8545312302,jun,2021,cool,hold,Edmond,694.2666666666668,691.4666666666667,688.1333333333333,0.0,False,False,False
3db1cb1a11b710f7cce2bc459cb6183ed5954dab,jun,2021,auto,hold,Broken Arrow,708.9529824561405,706.3221052631578,656.3221052631579,45.0,False,False,False
3db1cb1a11b710f7cce2bc459cb6183ed5954dab,jun,2021,cool,hold,Broken Arrow,691.7372549019608,675.0,675.0,45.0,False,False,False
3db1cb1a11b710f7cce2bc459cb6183ed5954dab,jun,2021,heat,hold,Broken Arrow,757.8888888888888,790.0,790.0,45.0,False,False,False
3e1e5a725e18db2d60a4f1776f3d480231ab7bdf,jun,2021,cool,hold,Warr Acres,764.875,780.0,780.0,20.0,False,False,False
3e352282f5c9af9f99cd5dbba8e37fee907d7674,jun,2021,auto,hold,Norman,699.1824175824174,694.698901098901,642.3692307692307,0.0,True,False,False
3e40f37185ad8f71d343ee443d5952a2d8394faa,jun,2021,cool,hold,Broken Arrow,723.0182305630028,726.3383378016084,726.3383378016084,36.0,False,False,False
3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,jun,2021,auto,hold,Cushing,720.4651162790698,720.8093023255814,659.0232558139535,95.0,False,False,False
3ed7e54f34b70efa39b90f2be9d16ffc6d189ebb,jun,2021,auto,hold,Tulsa,714.0277777777777,765.0,715.0,80.0,True,False,False
3ed7e54f34b70efa39b90f2be9d16ffc6d189ebb,jun,2021,cool,hold,Tulsa,737.8240396530359,737.5681536555143,735.946096654275,80.0,True,False,False
3f434fecb86959a50eafe1bea900000fdda379dd,jun,2021,auto,hold,Oklahoma City,737.4332909783991,741.5730622617535,660.0,90.0,False,False,False
3fbb88623b07de3543a0cd86e9cf2f707872f2f5,jun,2021,cool,hold,Edmond,701.9166666666665,700.0,700.0,9.0,True,False,False
407deb12a606dd725505cf82e4d7cd53d63d7932,jun,2021,cool,hold,Edmond,707.0275229357799,720.4587155963303,720.4587155963303,5.0,False,False,False
411b728289c9f2b50529ce7b3f3533fc292bf876,jun,2021,cool,hold,Oklahoma City,684.6666666666666,670.0,670.0,0.0,True,False,True
41f32b7602757911e2f6fbf9b7f6e856896e8586,jun,2021,cool,hold,Oklahoma City,730.7791371538957,728.1487443657437,728.1390856406954,0.0,True,False,False
42108bcbb34c5512f59c620fed932e2ebd9ee07b,jun,2021,cool,hold,Bixby,774.8473282442748,772.6793893129773,771.4961832061067,10.0,False,False,False
428ade6ed0ed2b8f6378141d96ae97decb8fd10d,jun,2021,auto,hold,Oklahoma City,713.8885112168592,716.1393609789259,655.6913664174033,60.0,False,False,False
43e2e65aabb8111fc6c889dc2f8661b4f27e4eb7,jun,2021,auto,hold,Oklahoma City,704.0418794688459,703.4708886619001,641.3789581205311,60.0,False,False,False
454eb23f3d347e08b29d55106eb4d10355a56b32,jun,2021,auto,hold,Oklahoma City,707.1111111111112,730.0,710.0,30.0,True,False,True
45f880e37f2be500bc3b72674359df9f4576a856,jun,2021,cool,hold,Tulsa,689.7924528301887,690.0,690.0,65.0,False,False,False
46dd9ad3f3176b1c607ed320afc265a301a0575b,jun,2021,auto,hold,Tulsa,723.5806451612905,731.8451612903226,660.0,0.0,False,False,False
47f2da9e6fcbb708b29983b95fec02e659fbce50,jun,2021,auto,hold,Oklahoma City,765.6666666666665,760.0,670.0,20.0,False,False,False
49c919e0013563294a3a725d471012a911fce1c3,jun,2021,auto,hold,Oklahoma City,742.5769230769231,740.3076923076923,640.6153846153846,60.0,False,False,False
49ca47155f6d651ca914504fb573294db6624ecd,jun,2021,cool,hold,Edmond,735.4444444444445,720.0,720.0,30.0,True,False,False
4a805e3db49f679074f4f934cea8c574449c9630,jun,2021,auto,hold,Edmond,720.7391304347825,720.0,670.0,5.0,False,False,False
4acd43662122e438572ed4210062abfeb505acbd,jun,2021,cool,hold,Edmond,735.4782608695652,700.0,700.0,0.0,False,False,False
4b1fe6dd8905023b1345fc555f2f00c3e8aeef7c,jun,2021,cool,hold,Claremore,720.8453166226911,723.2097625329816,723.2097625329816,27.0,False,False,False
4b1fe6dd8905023b1345fc555f2f00c3e8aeef7c,jun,2021,heat,hold,Claremore,734.4285714285713,734.4642857142858,734.4642857142858,27.0,False,False,False
4bad97e81397512171c74d7741d756a46b0ffdf6,jun,2021,cool,hold,Choctaw,743.7433628318586,741.6814159292037,741.2389380530974,10.0,True,False,True
4cee0a2db8ed6ccf26a5fdc789429ddb93f0afbd,jun,2021,auto,hold,Norman,763.0,680.0,630.0,5.0,False,False,False
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,jun,2021,auto,hold,Oklahoma City,718.0029962546815,721.2359550561798,650.0,9.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,jun,2021,auto,hold,Midwest City,732.8603723404256,732.5957446808511,671.6622340425532,0.0,False,False,False
4dff76eac886104aeb3896d2df16fffe7bd51bab,jun,2021,cool,hold,Broken Arrow,743.4656084656085,738.1957671957672,737.7407407407408,15.0,True,False,False
507d058095b6c17499fee91574ecb72c5e99dbb4,jun,2021,cool,hold,Guthrie,728.0509554140127,724.0891719745223,724.0891719745223,5.0,False,False,False
508ee6b5b6e8aaf78f274db6ee06efe00bf0cc9d,jun,2021,cool,hold,Enid,718.4536585365854,712.3707317073172,712.3707317073172,0.0,True,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,jun,2021,auto,hold,Edmond,724.8939393939394,720.0,670.0,15.0,False,False,False
516c108e9c2dbdf1df8279ce945bb0551fbe4a6e,jun,2021,cool,hold,Oklahoma City,729.4739884393064,732.0818882466283,732.0818882466283,35.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,jun,2021,auto,hold,Bixby,745.263440860215,741.8602150537635,685.2096774193549,10.0,True,False,False
528deabe753278a95d2d60ece8395d1a833ff7a9,jun,2021,cool,hold,Edmond,715.6171693735498,714.477958236659,714.477958236659,30.0,True,False,False
53247b14b643d1304d3520d10d847bae6407c5c2,jun,2021,cool,hold,Pink,739.5933897002305,758.0784012298233,728.2467332820906,40.0,True,False,True
53e541665449d09af708bb88c6bd98bd3a0c822b,jun,2021,cool,hold,Yukon,708.4759358288769,703.6363636363636,703.6363636363636,19.0,False,False,False
53e541665449d09af708bb88c6bd98bd3a0c822b,jun,2021,heat,hold,Yukon,706.25,688.0,688.0,19.0,False,False,False
5527f0baf53865c9affaa58a205ea9cad14ba056,jun,2021,cool,hold,Moore,735.0529411764705,732.6058823529413,732.3117647058823,28.0,False,False,False
55684e7e548f1ef441dd884bf77a6347593b73a6,jun,2021,cool,hold,Afton,685.8128078817733,738.1625615763546,738.1625615763546,5.0,True,False,True
568799d6baeb46764f0461d703a0c5a55fe7807a,jun,2021,auto,hold,Edmond,700.0117647058822,715.2,630.0,20.0,False,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,jun,2021,cool,hold,Edmond,691.0405405405405,681.6081081081081,680.3513513513514,20.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,jun,2021,cool,hold,Oklahoma City,738.2359767891683,743.8085106382979,743.8085106382979,0.0,False,False,False
58637184561ee4fd1f9e8f51d0ba7bc41ce4d56f,jun,2021,auto,hold,Edmond,724.4661354581673,720.0398406374503,670.0,8.0,False,False,False
58e01cbd85a102e7e7f071ac61f0bb9009849900,jun,2021,cool,hold,Norman,694.5953865336659,692.1602244389028,692.1602244389028,29.0,True,False,False
5af4366b5dcc07f09c31501236cda85435685d8d,jun,2021,auto,hold,Altus,672.0603070175439,671.6842105263157,619.9122807017544,9.0,False,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,jun,2021,cool,hold,The Village,726.2480995162406,726.780234968901,674.9205252246028,59.0,True,False,False
5d855db32be718ead56688ce460694ad89b7bf03,jun,2021,cool,hold,Oklahoma City,718.1008403361343,714.1176470588235,705.8319327731093,90.0,False,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,jun,2021,auto,hold,Choctaw,726.3935742971887,725.714859437751,643.3855421686746,5.0,True,False,False
5f5aba3536cca286724b7a2085b0d323b0a0f075,jun,2021,auto,hold,Stroud,693.4391534391534,692.2751322751323,628.8571428571429,19.0,True,False,False
5f8328393d44ed87d37445575edfa4782e0f7d71,jun,2021,cool,hold,Enid,732.7663857677902,735.5468164794008,735.5468164794008,40.0,False,False,False
5fe499e08eae71f5808d03c0169229a3e6cdcbcb,jun,2021,cool,hold,Tulsa,720.4489795918367,713.0612244897958,712.8571428571429,40.0,True,False,False
61416071c4caee50c3c0a44077634b010d80930a,jun,2021,auto,hold,Oklahoma City,735.4086378737543,734.0830564784053,670.0,20.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,jun,2021,cool,hold,Oklahoma City,722.0694444444445,724.2916666666665,724.2916666666665,20.0,False,False,False
61c3b4c0c97ab58650ec4dce4a5bb42e55d2dbee,jun,2021,auto,hold,Tulsa,749.4791666666665,749.8854166666665,650.0,0.0,False,False,False
6231efd2ccc102c0ff24d22c8f2dd544f76d430f,jun,2021,auto,hold,Woodland View,696.3516483516484,692.3956043956044,632.3956043956044,50.0,True,False,False
63056966ef6c6747972aed92c358f69af90c5869,jun,2021,auto,hold,Edmond,761.3333333333335,750.75,700.0,30.0,False,False,False
63056966ef6c6747972aed92c358f69af90c5869,jun,2021,cool,hold,Edmond,767.6071428571429,746.1071428571429,734.3214285714287,30.0,False,False,False
639392e657bfd8bac133ab741c13fbd494c4946c,jun,2021,cool,hold,Fort Gibson,765.8446215139443,787.1115537848607,766.9482071713147,30.0,True,False,False
63b9f172d6928e61ddee080362203391dd922cde,jun,2021,auto,hold,Owasso,713.7061923583663,719.6943346508564,642.9776021080369,20.0,False,False,False
647d842047d5bf678c93e2d4b1307bf19795d87a,jun,2021,auto,hold,Edmond,763.1538461538463,760.0,650.0,10.0,True,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,jun,2021,auto,hold,Oklahoma City,704.2452543659833,702.7562642369022,646.378132118451,60.0,True,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,jun,2021,cool,hold,Oklahoma City,696.2535087719298,692.1052631578948,647.3684210526316,60.0,True,False,False
65b5e54b6acb98191ea5d9033056c678c09e9536,jun,2021,cool,hold,Broken Arrow,712.6922435362802,710.0,710.0,10.0,False,False,False
669ff72b20ffe12a71bd1e30954aa541ca17cd36,jun,2021,cool,hold,Elgin,695.0076335877862,695.8702290076336,695.8702290076336,10.0,True,False,True
674ecc9b4e34f0221c1f6d1ef8ee74cd4123a403,jun,2021,auto,hold,Edmond,728.8298479087453,725.1682509505704,624.6625475285173,19.0,False,False,True
674ecc9b4e34f0221c1f6d1ef8ee74cd4123a403,jun,2021,cool,hold,Edmond,740.3978494623656,727.752688172043,726.8924731182796,19.0,False,False,True
6753a2f85b63f905467f6a78a96aee0db6229dee,jun,2021,cool,hold,Tulsa,731.5340092944656,730.0439374735953,730.0439374735953,20.0,False,False,False
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,jun,2021,cool,hold,Edmond,722.2318162484048,737.8728200765631,737.8728200765631,40.0,False,False,True
68221ea7e4e6b465394392f19895a0f2bd696916,jun,2021,cool,hold,Norman,692.4335664335664,690.0,690.0,5.0,False,False,False
689157863886425ec894350582ab31e88018f322,jun,2021,cool,hold,Weatherford,725.0373134328357,678.6567164179105,678.6567164179105,30.0,False,False,False
68e70a7af8bfc941069e25f44de6737d3fc45ac0,jun,2021,auto,hold,Tulsa,751.5,751.0,731.0,15.0,False,False,False
68e70a7af8bfc941069e25f44de6737d3fc45ac0,jun,2021,cool,hold,Tulsa,736.45,733.175,733.175,15.0,False,False,False
6979ee3c6156e8fd62be1b88b630ee8d04faa1fe,jun,2021,cool,hold,Oklahoma City,725.8639999999999,719.824,719.4639999999999,0.0,True,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,jun,2021,cool,hold,Weatherford,680.2413273001507,692.7466063348418,692.6410256410257,0.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,jun,2021,auto,hold,Tulsa,797.4444444444445,695.0,660.5555555555555,0.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,jun,2021,cool,hold,Tulsa,744.2372093023256,658.5116279069767,658.5116279069767,0.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,jun,2021,cool,hold,Norman,720.28125,720.0,720.0,16.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,jun,2021,heat,hold,Norman,708.2962962962962,690.7037037037038,690.7037037037038,16.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,jun,2021,auto,hold,Lawton,733.5208333333335,730.0416666666665,710.0416666666665,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,jun,2021,cool,hold,Lawton,744.6415094339623,739.3301886792453,739.3301886792453,60.0,False,False,False
6d7526f432456af2c6af7041f2d21c273985a693,jun,2021,auto,hold,Norman,786.4146341463414,782.0,700.0,10.0,True,False,False
6eddc5a53458e37f76aabab78b8963477c58d006,jun,2021,auto,hold,Spiro,732.0,736.2068965517243,709.4137931034481,35.0,True,False,True
6f48fa95e0c62b46578844c44e4e836ec0ebc854,jun,2021,cool,hold,Harrah,704.4139465875371,705.2225519287832,705.2225519287832,45.0,False,False,True
6fc93c2e1fa36f9d175accbd7480bd57a71a51bf,jun,2021,cool,hold,Norman,713.0740740740739,701.7407407407408,701.7407407407408,15.0,False,False,True
709ce2ea08af25de0aa3cfb8a77a2ee577d7c9a7,jun,2021,auto,hold,Oklahoma City,744.1578947368422,745.0526315789474,694.921052631579,20.0,False,False,False
7532bb218b36a3ea6dccee6af62430a00ea5ad58,jun,2021,cool,hold,Guthrie,718.4980544747083,720.0,720.0,19.0,True,False,False
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,jun,2021,auto,hold,Tulsa,712.6631016042779,704.4491978609627,674.2352941176471,85.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,jun,2021,cool,hold,Jenks,704.32,702.76,702.76,5.0,False,False,False
75d4e992ebf6fe508a9cb838e065382f700be105,jun,2021,cool,hold,Tulsa,726.0545454545454,725.3545454545455,725.1272727272728,9.0,True,False,False
769ec1b2f50c499652c573ae2a966cc39db6cbb6,jun,2021,cool,hold,Oklahoma City,725.0,729.5217391304348,729.0434782608696,16.0,False,False,False
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,jun,2021,cool,hold,Tulsa,736.8015267175572,747.9694656488548,746.6335877862596,20.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,jun,2021,cool,hold,Tulsa,759.8275862068965,759.1527093596059,758.8472906403941,65.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,jun,2021,auto,hold,Oklahoma City,712.4977324263039,709.8174603174604,620.0,40.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,jun,2021,auto,hold,Norman,692.0588235294118,690.0,640.0,0.0,False,False,False
78543df4d66603f21cc279eb10389b86b6655be0,jun,2021,auto,hold,Owasso,746.1,750.0,680.0,10.0,False,False,False
787e19feb940c04fb1fd76b2ea25d869f6da4dd2,jun,2021,cool,hold,Norman,707.8482758620689,710.0,710.0,15.0,True,False,False
7930333dad83dab63ef93726107f784963cff015,jun,2021,cool,hold,Valliant,736.875,730.125,729.7916666666665,10.0,True,False,True
796391b0f4283f3930c2d2c60d8023a0ec915ae2,jun,2021,auto,hold,Edmond,713.0906779661017,712.3152542372882,645.8737288135593,19.0,False,False,True
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,jun,2021,cool,hold,EDMOND,728.657196969697,733.3087121212121,733.3087121212121,5.0,True,False,False
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,jun,2021,heat,hold,EDMOND,731.4666666666667,740.0,740.0,5.0,True,False,False
7b2c4e5755d2b923566855bef56295522230eb4c,jun,2021,auto,hold,Skiatook,717.8,720.0,670.0,5.0,False,False,True
7d3821c95661642bcd9c7466de916d65e2f77c9c,jun,2021,cool,hold,Broken Arrow,724.4444444444445,725.0,725.0,10.0,False,False,False
7d643735ad1b1810ef1dcb213030764d06c18e8f,jun,2021,auto,hold,Oklahoma City,709.125,700.0,650.0,60.0,False,False,False
7ea294ea9cbfde859081f1d9f4206496f1c6b564,jun,2021,cool,hold,Miami,660.4129615674452,660.4672192916353,660.4672192916353,0.0,True,False,True
7f04d35e324bc20997859aa3083723a91eef1cb2,jun,2021,cool,hold,Oklahoma City,720.3265306122448,724.5578231292517,724.5578231292517,9.0,True,False,False
7f0d47a335eca42397c42c9525d77c5836ce14b7,jun,2021,cool,hold,Oklahoma City,720.25,720.375,719.4166666666665,85.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,jun,2021,cool,hold,Tulsa,675.8239436619717,650.0,650.0,0.0,False,False,False
80583dfcf58d592761c0df8eeda2df4dbf69848b,jun,2021,auto,hold,Oklahoma City,710.53559435863,711.1692411014102,643.6343183344527,0.0,False,False,False
809d7c0299446c29d9cc875f174fe1292c4005fd,jun,2021,auto,hold,Enid,733.3523809523808,729.2952380952382,679.2952380952381,105.0,True,False,False
809d7c0299446c29d9cc875f174fe1292c4005fd,jun,2021,cool,hold,Enid,730.3492307692308,728.1338461538463,728.1492307692308,105.0,True,False,False
80cfadbe6db362842f4eaeac0b16611f91c73505,jun,2021,cool,hold,Skiatook,712.1677852348995,713.7248322147651,713.6711409395973,10.0,False,False,True
8146ec14be76e5fc4c014acc774128081d1f2e2d,jun,2021,cool,hold,Norman,706.0087591240876,744.2934306569342,743.4,20.0,True,False,False
8159ac73f5f7c3ffe37b47aa08626d3014e64e3b,jun,2021,cool,hold,Collinsville,709.4618350038552,700.0,700.0,90.0,False,False,False
815ba62fdec76747f37b11be525168dcce0be5a2,jun,2021,auto,hold,Yukon,725.9791666666665,736.4305555555555,678.25,0.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,jun,2021,auto,hold,Norman,697.6315789473683,743.7894736842105,663.7894736842105,70.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,jun,2021,cool,hold,Norman,731.0630797773656,728.0482374768089,684.0259740259739,70.0,False,False,False
8335eb4a034bdf56093958bc5f82cb71dfce5906,jun,2021,cool,hold,Yukon,746.2053571428571,746.3303571428571,746.3303571428571,5.0,False,False,False
8405785b8a34700715a76e625a773d3179865e41,jun,2021,cool,hold,Ada,692.531914893617,694.6063829787234,694.6063829787234,45.0,False,False,True
8405785b8a34700715a76e625a773d3179865e41,jun,2021,heat,hold,Ada,702.3333333333335,730.0,730.0,45.0,False,False,True
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,jun,2021,cool,hold,Stillwater,736.4351464435147,742.9205020920504,742.9205020920504,45.0,False,False,False
84b9b3281b8bcf6acda5a8b05fe4f58a9a096a09,jun,2021,auto,hold,Elk City,694.550243902439,692.0721951219513,630.0,69.0,True,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,jun,2021,cool,hold,Oklahoma City,740.2222222222223,752.0,752.0,17.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,jun,2021,cool,hold,Edmond,694.0065359477126,717.6928104575162,717.6470588235294,0.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,jun,2021,cool,hold,Oklahoma City,708.2865168539325,706.2303370786517,706.2303370786517,89.0,False,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,jun,2021,cool,hold,Tulsa,702.1004243281471,700.2517680339462,700.2517680339462,0.0,True,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,jun,2021,cool,hold,Norman,717.5178571428571,710.0,710.0,0.0,True,False,True
874eb4045787da4810e6a43a32df879100983209,jun,2021,cool,hold,Tulsa,741.1355932203389,740.0,740.0,10.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,jun,2021,auto,hold,Oklahoma City,791.6216216216217,786.9054054054054,724.8873873873874,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,jun,2021,cool,hold,Oklahoma City,779.7526501766785,761.1696113074205,760.8798586572439,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,jun,2021,heat,hold,Oklahoma City,807.4823529411765,789.7294117647058,789.7294117647058,40.0,False,False,False
879d7afd1b3f7040ef63adeb0fa5a37b607c2f17,jun,2021,cool,hold,Broken Arrow,714.6875,710.125,709.75,39.0,True,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,jun,2021,auto,hold,Oklahoma City,737.6097867001255,737.2484316185696,654.7427854454203,90.0,False,False,False
881883d2c6dd5c2052c7ef7f0c6e9533938a522b,jun,2021,cool,hold,Stillwater,732.6013071895426,730.0,730.0,19.0,True,False,False
8879bf8af1fac993e0b97282ba98748a82744f3f,jun,2021,auto,hold,Bartlesville,740.2722222222222,740.0,690.0,0.0,False,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,jun,2021,cool,hold,Ada,738.486590038314,739.8275862068965,738.0,25.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,jun,2021,cool,hold,Moore,706.0879917184266,694.7525879917184,694.6542443064183,30.0,False,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,jun,2021,cool,hold,Durant,642.6896551724138,631.7543103448277,631.6379310344827,69.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,jun,2021,cool,hold,Oklahoma City,699.1241379310345,698.1586206896553,698.1586206896553,0.0,True,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,jun,2021,auto,hold,Edmond,690.7351555136662,687.5909519321394,636.5589066918002,5.0,False,False,False
8b3bf7e71f7e019c4ea65400e3b9e2cb11d5680b,jun,2021,cool,hold,Oklahoma City,729.40350877193,731.1578947368422,730.8830409356725,69.0,True,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jun,2021,cool,hold,Tulsa,723.5459770114943,721.1455938697318,720.6704980842912,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jun,2021,heat,hold,Tulsa,709.5283018867924,705.4150943396228,705.1320754716983,55.0,False,False,False
8bb6f7f7ac6022381817c6c8b480944f61923740,jun,2021,auto,hold,Edmond,718.5607476635513,701.7757009345793,651.7757009345794,0.0,True,False,False
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,jun,2021,auto,hold,Tulsa,709.615859030837,705.4361233480175,650.1497797356827,90.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,jun,2021,auto,hold,Edmond,727.5098039215686,726.6666666666665,670.0,28.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,jun,2021,auto,hold,Oklahoma City,699.2082283795129,700.2649034424852,630.705289672544,69.0,False,False,False
8d020f3cd215191ae0d481d726ec52c0c0128961,jun,2021,cool,hold,yukon,699.1167315175097,700.0,700.0,5.0,False,False,False
8d46b2fc87849ce56c959f11b82e011f7aa28a02,jun,2021,auto,hold,Tulsa,682.3994778067885,680.1462140992168,628.2088772845952,89.0,True,False,False
8d614875a8b914fb84488aecc06b5caa8fb74836,jun,2021,cool,hold,Edmond,730.6595744680852,732.0,732.0,0.0,True,False,True
8d914976fc2d0fdbbfbea552f6a7b7ab0c5ba6bb,jun,2021,cool,hold,Purcell,729.6969696969697,730.1363636363636,729.7878787878788,0.0,True,False,False
8ded71afa8afd28638fac6fa23324ecd7c7d746d,jun,2021,auto,hold,Calera,712.7853982300885,719.1150442477876,622.4557522123894,0.0,True,False,False
8e2bc88fc5e6178b5719ad09e27f124a28adbf78,jun,2021,cool,hold,Stillwater,692.5,695.1470588235294,695.1470588235294,80.0,False,False,False
8f164a65a375a9ce56bdd881e954505646f99a66,jun,2021,auto,hold,Edmond,729.3148148148148,720.0,620.0,59.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,jun,2021,auto,hold,Tulsa,732.7139423076923,742.0060096153846,673.3533653846154,0.0,False,False,False
907a98520be308e56a52fa3645c4e9c41023ebd0,jun,2021,cool,hold,Tulsa,686.5185185185185,679.5061728395061,672.8518518518517,20.0,True,False,False
923e530f12f2e2455839d11205eee0fc738473a8,jun,2021,auto,hold,BROKEN ARROW,731.6815286624203,741.8089171974523,670.2993630573249,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,jun,2021,cool,hold,BROKEN ARROW,736.0104166666665,740.9375,738.96875,20.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,jun,2021,auto,hold,Edmond,735.3301886792453,739.1752021563342,668.2533692722373,5.0,False,False,False
94b6e10f5e8aba048363aec0508b6ade0d9c3e78,jun,2021,cool,hold,Broken Arrow,735.4,730.0,730.0,15.0,True,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,jun,2021,cool,hold,Oklahoma City,727.71,726.2,726.2,0.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,jun,2021,cool,hold,Oklahoma City,700.1384856806592,697.0133385641427,697.0133385641427,69.0,False,False,False
97b5dc47574cfc4aa90564d5434980a3742508e9,jun,2021,auto,hold,Oklahoma City,702.0190930787588,700.4415274463008,650.4415274463007,30.0,False,False,False
97fce79dfb27bc2b0f7020a2d2a3260e312d8afd,jun,2021,auto,hold,Oklahoma City,763.0853658536586,760.0,690.0,55.0,True,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,jun,2021,cool,hold,Piedmont,749.8050847457628,755.3728813559323,755.3728813559323,15.0,False,False,True
