Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bcf0fd401105224fcd37a7fb58d7a7ccdf64ffb7,Jan,2020,auto,hold,Oklahoma City,677.6867469879518,750.0,670.0,0.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,Jan,2020,heat,auto,Edmond,694.4266426642664,745.112511251125,696.5166516651665,5.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,Jan,2020,heat,hold,Edmond,707.6559633027522,712.1605504587156,711.605504587156,5.0,False,False,False
be450828cbcb1568495df057ea0acc38c11b3998,Jan,2020,auto,hold,Oklahoma City,691.4939516129033,751.6008064516128,695.641129032258,0.0,False,False,True
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,Jan,2020,auto,hold,Edmond,675.3333333333334,730.0,657.1264367816093,10.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,Jan,2020,cool,hold,Oklahoma City,611.6301369863013,617.2602739726028,617.2602739726028,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,Jan,2020,heat,auto,Oklahoma City,624.9106796116505,631.0951456310679,629.8291262135922,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,Jan,2020,heat,hold,Oklahoma City,623.1772486772487,628.3267195767196,628.1746031746031,5.0,False,False,False
bf12fc035c3dd335efe23f1ebf97e6f063e4c56e,Jan,2020,auto,hold,Tulsa,676.75,748.75,693.75,9.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,Jan,2020,heat,auto,Guthrie,711.7272727272727,680.0,680.0,35.0,False,False,True
bf6e7ca60fe2138439920c6b93177c3717591dc1,Jan,2020,heat,hold,Guthrie,692.3730158730159,688.2142857142858,687.0793650793652,35.0,False,False,True
bf9200f742b43743783c84870f1777f4cf1873a5,Jan,2020,auto,hold,Oklahoma City,680.7308934337998,820.0,681.9660925726588,50.0,False,False,False
c0ecdcb85329df3ab754b70dd0b8dd2987e47294,Jan,2020,auto,auto,Jenks,705.7012987012987,819.8181818181819,640.1558441558443,9.0,False,False,False
c0ecdcb85329df3ab754b70dd0b8dd2987e47294,Jan,2020,auto,hold,Jenks,705.2773869346734,774.1718592964826,709.2281407035176,9.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,Jan,2020,heat,hold,Oklahoma City,691.9454545454546,692.6590909090909,692.6590909090909,90.0,False,False,False
c1148a8895fc19da09d9199595a879978c1de295,Jan,2020,auto,hold,Enid,696.8134403209629,755.3751253761284,702.6469408224674,0.0,True,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,Jan,2020,auto,hold,Bartlesville,684.5871172122493,780.0211193241818,681.1351636747625,40.0,False,False,True
c2139a4da940895cf6622042610212d2545a73dc,Jan,2020,auto,auto,Norman,675.7594501718212,790.0,678.5687285223368,0.0,False,False,False
c2139a4da940895cf6622042610212d2545a73dc,Jan,2020,auto,hold,Norman,679.4678150498639,790.0,681.5376246600182,0.0,False,False,False
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,Jan,2020,auto,hold,Broken Arrow,728.0648978128363,780.0,730.0,35.0,False,False,False
c28a26c2bb1e57a6d31675e4d19a0759e4f3d0d5,Jan,2020,auto,hold,Norman,684.7569444444445,739.4722222222223,686.2708333333334,0.0,True,False,False
c2f34cc2cad5be40107b1107ac7e3bb0e52783f6,Jan,2020,auto,hold,Edmond,674.5689655172414,747.0,660.7068965517243,17.0,False,False,False
c3f582beba57f564922a0046b18de86e01c0fde1,Jan,2020,heat,auto,Oklahoma City,698.7731958762888,703.1649484536082,702.680412371134,9.0,True,False,False
c3f582beba57f564922a0046b18de86e01c0fde1,Jan,2020,heat,hold,Oklahoma City,695.5,722.0,715.5,9.0,True,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,Jan,2020,heat,hold,Oklahoma City,676.6428571428571,710.2142857142858,708.2380952380953,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,Jan,2020,auto,auto,Poteau,691.2310536044362,751.7042513863215,694.2421441774492,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,Jan,2020,auto,hold,Poteau,694.952380952381,752.9047619047618,695.3417366946777,35.0,False,False,True
c5ca15a05b35c706812c2821d650d46a6b74f3a1,Jan,2020,heat,auto,Lakeside,754.4545454545455,760.1818181818181,760.1818181818181,40.0,True,False,False
c5ca15a05b35c706812c2821d650d46a6b74f3a1,Jan,2020,heat,hold,Lakeside,771.5394957983192,775.8184873949581,775.2134453781513,40.0,True,False,False
c5dfda2f933cc34cd07522809b915e37578c7711,Jan,2020,auto,auto,Norman,704.5961538461537,750.0,700.0,0.0,False,False,False
c70c1daf71439d57e3320801870931135e27f8d9,Jan,2020,auto,hold,Collinsville,667.0719101123594,740.0,668.5168539325842,0.0,False,False,False
c7e1de6992d12f733211dee93283576858fcca92,Jan,2020,auto,hold,Moore,741.3743016759778,791.6480446927375,741.6480446927375,28.0,False,False,False
c8ad94f83f489f1689dd6bb40963a226b8fe1243,Jan,2020,heat,auto,Sapulpa,676.7916666666666,695.0,682.5,0.0,True,False,False
c8e40364e90ece683b47be56662fd031834701c5,Jan,2020,auto,auto,Bartlesville,687.203562340967,753.9083969465648,684.3613231552163,17.0,False,False,False
c96661e9a41e973842d362c86b6bf1e4dc8840be,Jan,2020,heat,auto,OKLAHOMA CITY,691.1104140526976,697.3337515683813,690.7879548306148,45.0,True,False,False
c96661e9a41e973842d362c86b6bf1e4dc8840be,Jan,2020,heat,hold,OKLAHOMA CITY,702.8473282442748,709.7175572519084,709.2824427480916,45.0,True,False,False
ca59b04b43b00895bc5b920177b78f748b9bf57d,Jan,2020,auxHeatOnly,auto,Norman,725.1943127962087,770.0,730.0,5.0,True,False,True
ca59b04b43b00895bc5b920177b78f748b9bf57d,Jan,2020,heat,auto,Norman,735.2863636363637,770.0,740.7022727272728,5.0,True,False,True
ca854595f2d67fe91670a0389d93725c4f1d010f,Jan,2020,heat,auto,Oklahoma City,695.9370594159112,770.0,700.0,0.0,False,False,False
cb8b4d61d93b2b8c0733f219642159cdcb9cba76,Jan,2020,heat,auto,Glenpool,664.045871559633,707.5871559633027,660.2018348623852,0.0,False,False,False
cb8b4d61d93b2b8c0733f219642159cdcb9cba76,Jan,2020,heat,hold,Glenpool,696.3982843137254,698.7969771241832,698.7908496732026,0.0,False,False,False
ccdf024f35169b2e9cd1b50e64f6bf0f07f4243e,Jan,2020,heat,auto,Norman,715.1980519480519,720.0,717.5178571428571,0.0,True,False,False
ccdf024f35169b2e9cd1b50e64f6bf0f07f4243e,Jan,2020,heat,hold,Norman,709.8823529411765,712.2549019607843,712.2549019607843,0.0,True,False,False
cd4de7a69d1a74280b620feed5f159e3c26f8982,Jan,2020,auto,auto,Pocola,694.2083333333335,760.0,700.0,29.0,False,False,False
cd4de7a69d1a74280b620feed5f159e3c26f8982,Jan,2020,auto,hold,Pocola,662.0671414038658,744.732960325534,662.3179043743643,29.0,False,False,False
ce20042b2fa3da72a3f9e493fd9cf77d145956cb,Jan,2020,auto,auto,Tulsa,716.6777777777777,780.0,720.0,0.0,False,False,False
ce20042b2fa3da72a3f9e493fd9cf77d145956cb,Jan,2020,auto,hold,Tulsa,696.3587977457734,752.1014402003758,701.7814652473387,0.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,Jan,2020,auto,auto,Oklahoma City,705.5037936267072,775.9635811836115,706.9954476479513,38.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,Jan,2020,auto,hold,Oklahoma City,693.188972667295,782.6531573986806,691.977851083883,38.0,False,False,False
d0203bf83c394d3cf5dcb70b19788a9fe111c8ca,Jan,2020,heat,auto,Shawnee,723.4463562753036,730.4170040485831,727.8755060728745,0.0,True,False,False
d0203bf83c394d3cf5dcb70b19788a9fe111c8ca,Jan,2020,heat,hold,Shawnee,726.3247809762203,726.8416770963705,726.8304130162703,0.0,True,False,False
d02b39d9650c239035263fa17b69411ebb524470,Jan,2020,auto,auto,Stillwater,631.8,782.4469273743017,630.0368715083799,0.0,True,False,False
d02b39d9650c239035263fa17b69411ebb524470,Jan,2020,auto,hold,Stillwater,616.8888888888888,780.0,650.0,0.0,True,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,Jan,2020,heat,auto,Edmond,687.6574531095755,760.0,680.0,28.0,False,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,Jan,2020,heat,auto,Oklahoma City,728.2,750.0,750.0,60.0,False,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,Jan,2020,heat,hold,Oklahoma City,679.4042553191489,680.0,680.0,60.0,False,False,False
d2b39b892755b0301a9a3d9f262098d7a0248aff,Jan,2020,auto,auto,Edmond,732.7,730.0,680.0,10.0,False,False,True
d2b39b892755b0301a9a3d9f262098d7a0248aff,Jan,2020,heat,auto,Edmond,726.3955719557196,729.9889298892989,729.9889298892989,10.0,False,False,True
d2b39b892755b0301a9a3d9f262098d7a0248aff,Jan,2020,heat,hold,Edmond,707.1899775617053,710.0,710.0,10.0,False,False,True
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,Jan,2020,heat,auto,Brokn Arrow,718.2034459907222,733.7726971504308,725.5009940357852,40.0,False,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,Jan,2020,auto,auto,Oklahoma City,658.2,750.0,623.9,40.0,True,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,Jan,2020,auto,hold,Oklahoma City,681.5572519083969,750.0,689.9618320610688,40.0,True,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,Jan,2020,heat,auto,Oklahoma City,694.4727272727272,750.0,699.6545454545454,40.0,True,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,Jan,2020,heat,hold,Oklahoma City,684.8828828828829,690.0,690.0,40.0,True,False,False
d3c7de5b124d681e33cfd51321721b7c394aab13,Jan,2020,auto,hold,Skiatook,656.6752136752136,750.0,660.0,5.0,False,False,False
d45082d9e804e4347ab439ea3d8698cbe1840719,Jan,2020,heat,auto,Yukon,725.8665730337077,736.3862359550563,726.5196629213483,0.0,False,False,False
d45082d9e804e4347ab439ea3d8698cbe1840719,Jan,2020,heat,hold,Yukon,719.1456953642385,715.0728476821193,715.0728476821193,0.0,False,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,Jan,2020,heat,auto,Oklahoma City,689.15625,700.84375,699.9375,90.0,False,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,Jan,2020,heat,hold,Oklahoma City,702.320415879017,712.5056710775048,711.7192816635161,90.0,False,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,Jan,2020,auto,hold,Tulsa,692.3684210526317,692.0,672.0,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,Jan,2020,heat,auto,Tulsa,713.84375,718.71875,717.9375,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,Jan,2020,heat,hold,Tulsa,717.8571428571429,723.8,723.4571428571429,20.0,False,False,True
d5df8becb926a2bea35fae7afc9da5a09c392a1b,Jan,2020,heat,auto,Tulsa,617.0735294117648,777.9411764705882,618.5294117647059,20.0,False,False,False
d5df8becb926a2bea35fae7afc9da5a09c392a1b,Jan,2020,heat,hold,Tulsa,663.3333333333334,664.5694444444445,660.3055555555555,20.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,Jan,2020,heat,auto,Poteau,701.1920095408467,713.0751341681573,699.9266547406082,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,Jan,2020,heat,hold,Poteau,698.3734776725305,709.5872801082544,697.4993234100134,0.0,False,False,False
d7b55981d9150b2f87a071c5ff4fbd13012b050b,Jan,2020,heat,hold,Broken Bow,733.2907801418439,713.2269503546098,713.2269503546098,0.0,True,False,True
d7c7dc849f70729d6067873386a89cc0dde0b720,Jan,2020,heat,hold,Tulsa,687.8221153846154,685.6826923076923,681.5096153846154,20.0,False,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,Jan,2020,heat,auto,Moore,680.9083870967742,688.9969892473117,684.2498924731183,0.0,True,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,Jan,2020,heat,hold,Moore,677.7794759825327,681.0349344978166,680.9737991266377,0.0,True,False,False
d80a72c97983f09d80859acb2848e41700a5a917,Jan,2020,heat,auto,BEGGS,718.796992481203,722.424812030075,722.424812030075,70.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,Jan,2020,heat,hold,BEGGS,710.49446366782,712.3418685121108,712.3418685121108,70.0,False,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,Jan,2020,heat,auto,Oklahoma City,691.559523809524,740.0,690.0,25.0,True,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,Jan,2020,heat,hold,Oklahoma City,707.263157894737,710.0,710.0,25.0,True,False,False
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,Jan,2020,heat,auto,Norman,646.8854166666666,650.0,650.0,15.0,True,False,True
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,Jan,2020,heat,hold,Norman,669.2,650.0,650.0,15.0,True,False,True
db55977f27ed27248b1da52753ccc8d428dfca14,Jan,2020,heat,hold,Oklahoma City,690.7484276729559,684.2389937106917,683.8238993710693,37.0,False,False,False
dbed761f78870134a35503324de46c3cd2554737,Jan,2020,auto,auto,Oklahoma City,656.6725738396624,753.6523206751054,656.9215189873418,90.0,False,False,False
dc464cef3f2e40f6e88bd129c889d1946faca384,Jan,2020,auto,auto,Sapulpa,683.0967741935483,740.0,690.0,49.0,True,False,False
dc464cef3f2e40f6e88bd129c889d1946faca384,Jan,2020,auto,hold,Sapulpa,680.6102745792738,740.0761736049602,686.2382639503986,49.0,True,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,Jan,2020,auto,auto,Oklahoma City,659.7997198879552,750.0070028011203,659.9943977591038,35.0,False,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,Jan,2020,auto,hold,Oklahoma City,667.2,720.0,670.0,35.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,Jan,2020,cool,auto,Broken Arrow,678.5750636132317,711.0279898218829,711.0279898218829,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,Jan,2020,cool,hold,Broken Arrow,689.0925925925926,693.3333333333335,693.3333333333335,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,Jan,2020,heat,auto,Broken Arrow,687.7636363636364,681.4859504132231,681.4793388429753,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,Jan,2020,heat,hold,Broken Arrow,679.944921316166,674.2668097281831,674.2668097281831,20.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,Jan,2020,heat,auto,Tulsa,681.3629032258065,679.0967741935483,673.7177419354839,65.0,True,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,Jan,2020,heat,hold,Tulsa,672.3188405797101,682.1014492753624,676.5797101449275,65.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,Jan,2020,heat,auto,Edmond,699.0535714285713,700.0,700.0,0.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,Jan,2020,heat,hold,Edmond,682.9503546099289,684.1843971631207,684.1843971631207,0.0,True,False,False
dfd0ebd533ea98ac9635418742981e8f91818652,Jan,2020,heat,auto,Bartlesville,651.4907975460122,645.3742331288344,645.3742331288344,60.0,True,False,False
dfd0ebd533ea98ac9635418742981e8f91818652,Jan,2020,heat,hold,Bartlesville,645.4090909090909,640.0909090909091,640.0909090909091,60.0,True,False,False
e022577714744a916c2693762aa7949d1d258b59,Jan,2020,heat,auto,Boise city,673.6612903225806,680.2096774193549,680.2096774193549,45.0,False,False,False
e022577714744a916c2693762aa7949d1d258b59,Jan,2020,heat,hold,Boise city,700.762510974539,705.1325724319579,705.1325724319579,45.0,False,False,False
e23aa2b1cd4b7a2e4d3bbcdc05a15e7dca4a6504,Jan,2020,auto,auto,Oklahoma City,707.7254901960785,769.843137254902,719.843137254902,20.0,False,False,False
e23aa2b1cd4b7a2e4d3bbcdc05a15e7dca4a6504,Jan,2020,auto,hold,Oklahoma City,707.8518518518518,770.0,720.0,20.0,False,False,False
e272396f05c0af32ab31540f1562fe12e8a69122,Jan,2020,auto,hold,Owasso,717.96,780.0,730.0,20.0,False,False,False
e2bf92b314b7a020e930eaf6cdd80623d3eec2a1,Jan,2020,heat,auto,Edmond,687.4688841201718,778.2221030042919,687.3508583690988,40.0,False,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,Jan,2020,heat,auto,Oklahoma City,701.70703125,694.623046875,696.9521484375,0.0,True,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,Jan,2020,heat,hold,Oklahoma City,696.7447584320876,694.9717411121238,694.9908842297174,0.0,True,False,False
e42f9d3b1426af4133f5facbe82ef3b519d43485,Jan,2020,auto,auto,Wagoner,675.7486772486773,758.809523809524,679.8359788359787,60.0,False,False,True
e470e7635bdf00eb642cf6d3fd2c327c9e09502c,Jan,2020,auto,auto,Oklahoma City,712.75,775.0,725.0,0.0,False,False,False
e470e7635bdf00eb642cf6d3fd2c327c9e09502c,Jan,2020,auto,hold,Oklahoma City,713.75,769.75,709.25,0.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,Jan,2020,auto,hold,Sand Springs,726.7162790697673,782.1488372093022,729.3255813953488,25.0,False,False,False
e549ff4e45dc073d518dd3239c81c6a4811ee070,Jan,2020,auto,auto,Oklahoma City,706.1627906976744,766.7674418604653,717.9767441860464,9.0,True,False,False
e549ff4e45dc073d518dd3239c81c6a4811ee070,Jan,2020,auto,hold,Oklahoma City,733.2347417840375,795.3098591549295,741.8427230046948,9.0,True,False,False
e549ff4e45dc073d518dd3239c81c6a4811ee070,Jan,2020,cool,auto,Oklahoma City,692.4615384615386,730.0,730.0,9.0,True,False,False
e549ff4e45dc073d518dd3239c81c6a4811ee070,Jan,2020,heat,hold,Oklahoma City,724.3960396039604,793.8118811881187,743.8118811881187,9.0,True,False,False
e5829b79fba62ee4b2ff53e69b0cca78de6eecfc,Jan,2020,auto,hold,Grove,721.8110979929163,792.2765643447461,723.5548996458087,7.0,False,False,True
e5b778321a3fba02fa8665e8e40c01fb35ee9870,Jan,2020,heat,hold,Broken Arrow,724.6645056726094,727.4781199351703,727.3257698541329,30.0,False,False,False
e641fd32e973b27b1f9f49ce78526c5cb6343262,Jan,2020,auto,auto,Norman,689.8666666666667,755.1555555555556,695.0,40.0,True,False,True
e641fd32e973b27b1f9f49ce78526c5cb6343262,Jan,2020,auto,hold,Norman,691.8093278463649,759.5555555555555,694.4938271604939,40.0,True,False,True
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,Jan,2020,auto,hold,Tulsa,713.8691588785048,776.0607476635513,719.8971962616823,45.0,False,False,False
e713670dd03afaeb344a0802afbdf26ba22adad6,Jan,2020,heat,hold,Broken Arrow,707.8076923076923,710.0,710.0,5.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,Jan,2020,auto,auto,Bixby,693.6024096385543,810.0,620.0,8.0,False,False,False
e9861f31f80afc5cde9d94b0d960eeb3f61c3699,Jan,2020,auto,hold,Oklahoma City,691.5,767.0,717.0,0.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,Jan,2020,heat,auto,Edmond,728.9058039961942,733.3853472882968,733.3853472882968,40.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,Jan,2020,heat,hold,Edmond,726.348506401138,728.9246088193455,728.9018492176385,40.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,Jan,2020,heat,auto,Oklahoma City,706.5820895522388,712.2910447761194,690.7089552238806,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,Jan,2020,heat,hold,Oklahoma City,702.1851851851852,706.8395061728395,706.1604938271605,70.0,False,False,False
eb5677afd374f64a8f559a195eb558b9d8525977,Jan,2020,heat,auto,Harrah,696.9899049881235,700.0,700.0,45.0,False,False,True
ecde0a32b7f2ec094a50600a59db2bba3aea333d,Jan,2020,auto,auto,Claremore,706.6950672645738,812.6995515695066,704.9686098654709,20.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,Jan,2020,auto,hold,Claremore,697.2264957264958,806.3076923076923,697.2094017094017,20.0,False,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,Jan,2020,heat,auto,Edmond,665.2236773179675,655.4855945521215,658.1964379256157,5.0,False,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,Jan,2020,heat,hold,Edmond,678.656462585034,682.6020408163265,682.6904761904761,5.0,False,False,False
ee6cc6179f1bf085548c87bdb4ac2bd695d9550d,Jan,2020,auto,hold,Edmond,704.1481481481482,730.2407407407408,680.2407407407408,0.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,Jan,2020,heat,auto,Clinton,676.7236002834869,679.6144578313254,679.6144578313254,40.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,Jan,2020,heat,hold,Clinton,680.8978046934142,684.11279333838,684.1037093111279,40.0,True,False,True
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,Jan,2020,heat,auto,Newcastle,735.9773195876288,734.0927835051547,733.0762886597937,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,Jan,2020,heat,hold,Newcastle,728.3381294964029,728.1115107913669,727.1330935251799,15.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,Jan,2020,auto,auto,Oklahoma City,706.3272727272728,768.0181818181818,714.8545454545455,0.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,Jan,2020,auto,hold,Oklahoma City,692.3461538461537,756.0,696.0,0.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,Jan,2020,heat,auto,Oklahoma City,693.4666666666667,670.0,670.0,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,Jan,2020,heat,hold,Oklahoma City,709.4285714285713,690.0,690.0,15.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,Jan,2020,auto,auto,Stillwater,717.8720930232557,776.2558139534883,726.2558139534883,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,Jan,2020,auto,hold,Stillwater,711.6476190476192,775.9904761904762,714.8285714285713,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,Jan,2020,heat,auto,Oklahoma City,744.1341463414633,750.3536585365854,746.2560975609756,15.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,Jan,2020,auto,auto,Warr Acres,710.7367346938776,770.0,713.6285714285713,60.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,Jan,2020,auto,hold,Warr Acres,706.1900065746221,765.9421433267587,708.9072978303748,60.0,False,False,False
f52a1103396b357445c73b1a998e085dfcec34cb,Jan,2020,heat,auto,Oklahoma City,691.8378378378377,681.2239382239383,681.0,39.0,True,False,False
f52a1103396b357445c73b1a998e085dfcec34cb,Jan,2020,heat,hold,Oklahoma City,706.2278481012659,703.8945147679324,703.8059071729957,39.0,True,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,Jan,2020,auto,hold,Oklahoma City,773.962937062937,791.5552447552448,771.5552447552448,9.0,True,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,Jan,2020,heat,auto,Oklahoma City,696.03125,687.09375,682.71875,9.0,True,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,Jan,2020,heat,hold,Oklahoma City,716.4444444444445,730.0,730.0,9.0,True,False,False
f6b527691b8277e4398f9949a28a75ce0e5d31e4,Jan,2020,heat,auto,Tulsa,668.24,780.0,670.0,65.0,False,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,Jan,2020,auto,auto,Edmond,704.4444444444445,750.0,700.0,10.0,True,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,Jan,2020,auto,hold,Norman,677.9303621169918,702.2952646239554,680.6239554317549,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,Jan,2020,auto,auto,Tulsa,723.123076923077,785.7461538461539,725.9,80.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,Jan,2020,auto,hold,Tulsa,717.1526418786693,776.9921722113503,721.3072407045009,80.0,False,False,False
f901ff640ae3fdf07296f055b804633191c73739,Jan,2020,cool,auto,Tulsa,702.5,700.0,670.0,75.0,True,False,False
f901ff640ae3fdf07296f055b804633191c73739,Jan,2020,heat,auto,Tulsa,759.2348993288591,710.0,738.3892617449665,75.0,True,False,False
fa067d0778cc5182219efcae1fe6fa1d55333514,Jan,2020,heat,hold,Moore,716.4983870967743,718.6451612903226,718.6451612903226,9.0,True,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,Jan,2020,heat,auto,Edmond,677.1212121212121,740.0,680.0,10.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,Jan,2020,cool,auto,Norman,672.0,690.0,690.0,29.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,Jan,2020,cool,hold,Norman,689.0,692.0,690.0,29.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,Jan,2020,heat,auto,Norman,704.9230769230769,710.0,710.0,29.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,Jan,2020,heat,hold,Norman,701.75,717.8125,714.1875,29.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,Jan,2020,heat,auto,Norman,702.3571428571429,710.0,710.0,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,Jan,2020,heat,hold,Norman,701.0158730158729,704.6825396825396,704.6825396825396,0.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,Jan,2020,auto,auto,Oklahoma City,670.0,760.0,646.0,100.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,Jan,2020,auto,hold,Oklahoma City,685.516129032258,760.0,690.0,100.0,False,False,False
fc9df3eb40761f8e939ff9b285fff0225880d5a0,Jan,2020,heat,auto,Claremore,666.1636828644503,668.3614663256608,668.3554987212276,10.0,True,False,True
fc9df3eb40761f8e939ff9b285fff0225880d5a0,Jan,2020,heat,hold,Claremore,667.2056426332289,664.9222570532917,664.5241379310345,10.0,True,False,True
fcd13e5a660b968af3b32efd3bfa993ae9ed8b97,Jan,2020,auto,hold,Claremore,697.8257065948856,750.0,700.0,20.0,False,False,False
fd6ca4e3809431958eba22fdd62ddfbff3c59a99,Jan,2020,heat,auto,Yukon,749.7333333333332,808.0,741.2,0.0,True,False,False
feffbde8a5c9ee59b9161163af900aa9b6ba7000,Jan,2020,auto,auto,Edmond,694.0632911392406,750.0,700.0,30.0,False,False,False
feffbde8a5c9ee59b9161163af900aa9b6ba7000,Jan,2020,auto,hold,Edmond,705.5,762.0,712.0,30.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,Jan,2020,heat,auto,Edmond,652.7052631578947,733.4631578947368,660.7565789473684,0.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,Jan,2020,heat,hold,Edmond,687.6496350364963,688.0632603406326,688.0632603406326,0.0,False,False,False
ffec30f9f8ace8924a98ea7c78f23a55ebf3ff01,Jan,2020,auto,auto,Glenpool,678.4927536231884,760.0,684.5797101449275,0.0,True,False,False
0035a5b4899db450684c9e8a69ae5f551baad326,Jan,2021,heat,hold,Edmond,677.536858974359,680.0,680.0,9.0,False,False,False
