Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
54e6af5fa83ae328a5d235913c73d027b56ae0ff,dec,2020,heat,auto,Eufaula,680.8341013824885,682.6359447004609,686.4193548387096,0.0,True,False,True
54e6af5fa83ae328a5d235913c73d027b56ae0ff,dec,2020,heat,hold,Eufaula,679.6998106060606,680.2935606060606,680.3020833333334,0.0,True,False,True
55684e7e548f1ef441dd884bf77a6347593b73a6,dec,2020,heat,auto,Afton,632.5068194217131,680.0,650.0,5.0,True,False,True
567f728240b67f335157e5005e1f6f4f6618d1d5,dec,2020,heat,auto,Oklahoma City,696.495238095238,699.9714285714285,699.9428571428572,0.0,True,False,False
567f728240b67f335157e5005e1f6f4f6618d1d5,dec,2020,heat,hold,Oklahoma City,699.1923925027562,699.9757442116869,699.9757442116869,0.0,True,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,dec,2020,auto,auto,Edmond,687.0,760.0,695.1111111111112,20.0,False,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,dec,2020,auto,hold,Edmond,701.4583333333335,769.9583333333335,719.875,20.0,False,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,dec,2020,heat,auto,Edmond,697.9289340101523,713.5736040609137,698.1522842639594,20.0,False,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,dec,2020,heat,hold,Edmond,702.1016949152543,702.5932203389832,702.5932203389832,20.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,dec,2020,heat,auto,Oklahoma City,720.54708994709,718.5714285714287,718.5714285714287,0.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,dec,2020,heat,hold,Oklahoma City,728.5555555555555,730.0,730.0,0.0,False,False,False
5721d0d3f5632ad347f395a9d808c1a7a6897b56,dec,2020,heat,hold,Patco Village,725.1709401709403,723.8888888888888,723.8888888888888,0.0,True,False,False
5731b38a551b3b15eaf9ee1aec131320dbbfe156,dec,2020,heat,auto,Tulsa,675.1579961464355,759.9441233140656,680.5635838150289,0.0,True,False,False
5731b38a551b3b15eaf9ee1aec131320dbbfe156,dec,2020,heat,hold,Tulsa,693.9402985074628,699.8331071913161,699.8181818181819,0.0,True,False,False
58637184561ee4fd1f9e8f51d0ba7bc41ce4d56f,dec,2020,auto,auto,Edmond,703.2,764.9333333333333,710.9333333333333,8.0,False,False,False
58637184561ee4fd1f9e8f51d0ba7bc41ce4d56f,dec,2020,auto,hold,Edmond,708.0,770.0,712.5,8.0,False,False,False
58e01cbd85a102e7e7f071ac61f0bb9009849900,dec,2020,heat,hold,Norman,689.638783269962,686.4619771863117,686.4619771863117,29.0,True,False,False
5af4366b5dcc07f09c31501236cda85435685d8d,dec,2020,auto,auto,Altus,656.3129973474801,720.0,658.8010610079575,9.0,False,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,dec,2020,heat,auto,The Village,702.4470691163605,702.8792650918635,702.7917760279965,59.0,True,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,dec,2020,heat,hold,The Village,704.2259006815967,704.1752677702044,704.1801363193769,59.0,True,False,False
5d855db32be718ead56688ce460694ad89b7bf03,dec,2020,auto,auto,Oklahoma City,701.24,739.92,709.92,90.0,False,False,False
5d855db32be718ead56688ce460694ad89b7bf03,dec,2020,auto,hold,Oklahoma City,702.2240663900415,739.9087136929462,709.8879668049792,90.0,False,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,dec,2020,auto,auto,Choctaw,699.1827956989247,767.4193548387095,700.0322580645161,5.0,True,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,dec,2020,auto,hold,Choctaw,698.7733333333333,754.0,690.4,5.0,True,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,dec,2020,heat,hold,Choctaw,698.2847222222223,693.8472222222223,693.8472222222223,5.0,True,False,False
5f5aba3536cca286724b7a2085b0d323b0a0f075,dec,2020,heat,auto,Stroud,705.0945757997217,705.6147426981919,705.5076495132128,19.0,True,False,False
5f5aba3536cca286724b7a2085b0d323b0a0f075,dec,2020,heat,hold,Stroud,704.8762214983715,704.7915309446254,704.7361563517917,19.0,True,False,False
5f8328393d44ed87d37445575edfa4782e0f7d71,dec,2020,heat,hold,Enid,706.8405017921148,710.0,710.0,40.0,False,False,False
5fe499e08eae71f5808d03c0169229a3e6cdcbcb,dec,2020,heat,auto,Tulsa,712.125,729.25,728.625,40.0,True,False,False
5fe499e08eae71f5808d03c0169229a3e6cdcbcb,dec,2020,heat,hold,Tulsa,716.5480769230769,720.8653846153846,720.2884615384614,40.0,True,False,False
61416071c4caee50c3c0a44077634b010d80930a,dec,2020,auto,auto,Oklahoma City,686.7278761061948,761.2831858407078,690.4181415929204,20.0,False,False,False
61416071c4caee50c3c0a44077634b010d80930a,dec,2020,auto,hold,Oklahoma City,679.0616621983913,752.4477211796246,682.7935656836461,20.0,False,False,False
617575ae99bfc36dd656fd21b3dc53e6969136f7,dec,2020,auto,auto,Moore,728.1724137931035,783.1379310344827,728.6034482758621,48.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,dec,2020,heat,auto,Oklahoma City,721.2739726027397,724.4383561643835,724.3287671232878,20.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,dec,2020,heat,hold,Oklahoma City,720.3658536585367,725.0,724.9756097560976,20.0,False,False,False
61c3b4c0c97ab58650ec4dce4a5bb42e55d2dbee,dec,2020,auto,hold,Tulsa,709.8333333333335,790.7083333333335,699.9166666666665,0.0,False,False,False
63056966ef6c6747972aed92c358f69af90c5869,dec,2020,auto,hold,Edmond,730.1666666666665,765.0,655.0,30.0,False,False,False
639392e657bfd8bac133ab741c13fbd494c4946c,dec,2020,heat,hold,Fort Gibson,671.5,687.047619047619,684.7142857142858,30.0,True,False,False
63a9079c507892651d4d03a036618c914b29a00f,dec,2020,heat,hold,cashion,705.5,685.0,685.0,10.0,True,False,True
63b9f172d6928e61ddee080362203391dd922cde,dec,2020,auto,auto,Owasso,692.9369063772049,768.7788331071913,696.2259158751697,20.0,False,False,False
63b9f172d6928e61ddee080362203391dd922cde,dec,2020,auto,hold,Owasso,699.8739903069467,754.3521809369952,700.1276252019386,20.0,False,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,dec,2020,auto,auto,Oklahoma City,692.6388888888888,756.1296296296298,696.6851851851852,60.0,True,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,dec,2020,auto,hold,Oklahoma City,684.4246835443038,748.1455696202531,686.95,60.0,True,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,dec,2020,cool,hold,Oklahoma City,661.1111111111112,700.0,700.0,60.0,True,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,dec,2020,heat,hold,Oklahoma City,695.5069444444445,697.9811507936508,697.9811507936508,60.0,True,False,False
65b5e54b6acb98191ea5d9033056c678c09e9536,dec,2020,heat,hold,Broken Arrow,707.542240862792,710.0236668663872,710.0236668663872,10.0,False,False,False
66a19e959dea69d4bde8b670ba0e3bb4c8fb5e63,dec,2020,auto,auto,Broken Arrow,686.3181818181819,750.0,695.0,25.0,True,False,False
66a19e959dea69d4bde8b670ba0e3bb4c8fb5e63,dec,2020,auto,hold,Broken Arrow,681.9270833333334,750.0,689.375,25.0,True,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,dec,2020,auto,auto,Heavener,742.5487077534791,781.9840954274352,751.5626242544731,10.0,False,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,dec,2020,auto,hold,Heavener,735.7894736842105,773.9824561403508,743.6315789473683,10.0,False,False,False
674ecc9b4e34f0221c1f6d1ef8ee74cd4123a403,dec,2020,heat,auto,Edmond,664.6910714285714,663.4410714285714,663.3723214285715,19.0,False,False,True
674ecc9b4e34f0221c1f6d1ef8ee74cd4123a403,dec,2020,heat,hold,Edmond,668.5697074010327,667.670395869191,656.8623063683306,19.0,False,False,True
6753a2f85b63f905467f6a78a96aee0db6229dee,dec,2020,heat,hold,Tulsa,663.0357142857142,662.5239403453688,647.1805337519622,20.0,False,False,False
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,dec,2020,heat,auto,Edmond,673.4440677966103,683.3728813559322,682.2915254237287,40.0,False,False,True
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,dec,2020,heat,hold,Edmond,668.7654028436018,676.406990521327,673.3062796208529,40.0,False,False,True
68372ff57dfcb0797150db53e3f3cd28079910ae,dec,2020,auto,auto,Claremore,726.0526315789474,759.9473684210526,729.9473684210526,35.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,dec,2020,auto,hold,Claremore,734.7162162162163,773.027027027027,740.7297297297298,35.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,dec,2020,heat,auto,Claremore,735.9795918367348,750.2448979591836,739.4285714285713,35.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,dec,2020,heat,hold,Claremore,736.7781569965871,739.1160409556314,738.7815699658702,35.0,False,False,False
689157863886425ec894350582ab31e88018f322,dec,2020,heat,hold,Weatherford,688.9902912621359,694.3689320388348,694.3689320388348,30.0,False,False,False
68fb499775faf1f312f1038ae4824c0cad580e42,dec,2020,heat,auto,Oklahoma City,673.8461538461537,740.0,710.0,20.0,False,False,True
6941d8fcc2bffaf03c3280618ddc87b6b3422b49,dec,2020,heat,auto,Edmond,698.7625,703.25,700.75,10.0,True,False,False
6979ee3c6156e8fd62be1b88b630ee8d04faa1fe,dec,2020,heat,auto,Oklahoma City,684.4252873563219,650.3103448275862,690.0574712643677,0.0,True,False,False
6979ee3c6156e8fd62be1b88b630ee8d04faa1fe,dec,2020,heat,hold,Oklahoma City,683.2807424593967,687.753286929621,687.753286929621,0.0,True,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,dec,2020,heat,auto,Weatherford,661.3239533287577,657.6616334934797,659.9059711736445,0.0,False,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,dec,2020,heat,hold,Weatherford,665.747433264887,664.9671457905545,664.9630390143737,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,dec,2020,heat,auto,Moore,749.7155172413792,751.2068965517243,751.7586206896551,0.0,False,False,False
6aa1da8994444fc190ba213d4f6937a27de89ffd,dec,2020,heat,auto,Oklahoma City,657.5714285714286,680.0,650.0,29.0,True,False,False
6aa1da8994444fc190ba213d4f6937a27de89ffd,dec,2020,heat,hold,Oklahoma City,657.4449541284404,680.0,654.8807339449543,29.0,True,False,False
6b2cbaa204dfab7ab9e4381ab94986441eeb07f3,dec,2020,auto,hold,Oklahoma City,663.3833333333333,680.5125,654.2625,47.0,False,False,False
6b2cbaa204dfab7ab9e4381ab94986441eeb07f3,dec,2020,cool,hold,Oklahoma City,695.3333333333335,664.3333333333334,664.3333333333334,47.0,False,False,False
6b2cbaa204dfab7ab9e4381ab94986441eeb07f3,dec,2020,heat,auto,Oklahoma City,678.8580786026201,680.0109170305677,680.0109170305677,47.0,False,False,False
6b2cbaa204dfab7ab9e4381ab94986441eeb07f3,dec,2020,heat,hold,Oklahoma City,675.4825046040515,678.0165745856352,676.3941068139964,47.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,dec,2020,cool,hold,Tulsa,715.829268292683,665.0,665.0,0.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,dec,2020,heat,hold,Tulsa,750.9554455445544,694.0792079207921,693.0742574257425,0.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,dec,2020,heat,auto,Norman,698.1229508196723,700.0491803278688,700.0491803278688,16.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,dec,2020,heat,hold,Norman,711.4033018867924,703.6981132075473,703.4669811320755,16.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,dec,2020,heat,auto,Lawton,704.821752265861,712.0543806646525,711.4531722054379,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,dec,2020,heat,hold,Lawton,709.9258426966292,715.676404494382,715.4584269662921,60.0,False,False,False
6d7526f432456af2c6af7041f2d21c273985a693,dec,2020,auto,hold,Norman,766.25,802.0,732.0,10.0,True,False,False
6eddc5a53458e37f76aabab78b8963477c58d006,dec,2020,auto,hold,Spiro,707.1666666666665,740.0,720.0,35.0,True,False,True
6f48fa95e0c62b46578844c44e4e836ec0ebc854,dec,2020,heat,auto,Harrah,689.8527648234509,690.0,696.1558960692871,45.0,False,False,True
6f48fa95e0c62b46578844c44e4e836ec0ebc854,dec,2020,heat,hold,Harrah,683.1932773109244,690.9025210084034,690.9025210084034,45.0,False,False,True
6fae900a7e0e63924da7cd207f1d963951cd9401,dec,2020,heat,auto,Rollingwood,660.5555555555555,739.8888888888888,677.7777777777778,0.0,True,False,False
6fae900a7e0e63924da7cd207f1d963951cd9401,dec,2020,heat,hold,Rollingwood,669.375,667.8035714285714,658.8392857142858,0.0,True,False,False
709ce2ea08af25de0aa3cfb8a77a2ee577d7c9a7,dec,2020,heat,hold,Oklahoma City,692.75,699.5,694.5,20.0,False,False,False
712d608a76bbfc982ca2df4bf5e2c66974778faf,dec,2020,auto,hold,Norman,619.9545454545455,729.8636363636364,618.0454545454545,65.0,False,False,False
712d608a76bbfc982ca2df4bf5e2c66974778faf,dec,2020,heat,hold,Norman,674.3333333333334,720.0,720.0,65.0,False,False,False
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,dec,2020,auto,auto,Tulsa,711.3414634146343,744.829268292683,714.829268292683,85.0,False,False,False
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,dec,2020,auto,hold,Tulsa,706.681592039801,739.3482587064676,709.3482587064676,85.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,dec,2020,heat,auto,Jenks,712.7,731.6,725.1,5.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,dec,2020,heat,hold,Jenks,726.8958333333335,730.5625,729.625,5.0,False,False,False
75d4e992ebf6fe508a9cb838e065382f700be105,dec,2020,heat,auto,Tulsa,715.0884615384615,719.4884615384616,719.2115384615386,9.0,True,False,False
75d4e992ebf6fe508a9cb838e065382f700be105,dec,2020,heat,hold,Tulsa,716.6160877513712,721.7915904936016,721.5338208409506,9.0,True,False,False
769ec1b2f50c499652c573ae2a966cc39db6cbb6,dec,2020,heat,auto,Oklahoma City,679.5040650406504,676.6260162601627,674.569105691057,16.0,False,False,False
769ec1b2f50c499652c573ae2a966cc39db6cbb6,dec,2020,heat,hold,Oklahoma City,679.8238636363636,680.3977272727273,680.2386363636364,16.0,False,False,False
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,dec,2020,heat,auto,Pink,606.0883820384888,650.0,600.0,40.0,True,False,True
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,dec,2020,heat,auto,Tulsa,682.3076923076923,820.0,600.0,20.0,False,False,False
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,dec,2020,heat,hold,Tulsa,667.9876033057851,672.702479338843,669.099173553719,20.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,dec,2020,heat,hold,Tulsa,513.7371240214256,654.306963329213,466.94231561598684,65.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,dec,2020,auto,auto,Oklahoma City,707.5651214128035,770.0,709.9492273730684,40.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,dec,2020,auto,hold,Oklahoma City,709.6894409937887,770.0,712.414596273292,40.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,dec,2020,auto,auto,Norman,700.5972222222223,760.0416666666665,700.0625,0.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,dec,2020,auto,hold,Norman,702.1257918552036,767.3085972850679,698.6009049773755,0.0,False,False,False
78543df4d66603f21cc279eb10389b86b6655be0,dec,2020,auto,auto,Owasso,730.0,779.3333333333335,729.3333333333335,10.0,False,False,False
78543df4d66603f21cc279eb10389b86b6655be0,dec,2020,auto,hold,Owasso,721.352,787.72,720.8639999999999,10.0,False,False,False
7930333dad83dab63ef93726107f784963cff015,dec,2020,heat,auto,Valliant,693.0238095238095,740.0,676.6666666666666,10.0,True,False,True
7930333dad83dab63ef93726107f784963cff015,dec,2020,heat,hold,Valliant,707.6114864864865,740.027027027027,704.4459459459459,10.0,True,False,True
796391b0f4283f3930c2d2c60d8023a0ec915ae2,dec,2020,heat,auto,Edmond,656.5246252676659,704.0032119914348,656.5535331905783,19.0,False,False,True
796391b0f4283f3930c2d2c60d8023a0ec915ae2,dec,2020,heat,hold,Edmond,659.0337457817773,704.5151856017998,658.3059617547807,19.0,False,False,True
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,dec,2020,cool,auto,EDMOND,741.1967213114754,739.8688524590165,739.8688524590165,5.0,True,False,False
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,dec,2020,cool,hold,EDMOND,738.05,750.5,750.5,5.0,True,False,False
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,dec,2020,heat,auto,EDMOND,733.9267643142476,731.9440745672438,731.9440745672438,5.0,True,False,False
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,dec,2020,heat,hold,EDMOND,724.5646900269542,721.2061994609164,721.2061994609164,5.0,True,False,False
7aaa2d3f2632154f67067874dccfb36a6767f163,dec,2020,heat,auto,Oklahoma City,713.0257352941177,720.6139705882354,717.7389705882354,0.0,True,False,False
7aaa2d3f2632154f67067874dccfb36a6767f163,dec,2020,heat,hold,Oklahoma City,708.8376383763838,714.6211562115622,714.6223862238623,0.0,True,False,False
7b2c4e5755d2b923566855bef56295522230eb4c,dec,2020,auto,hold,Skiatook,673.7692307692307,727.0,677.0,5.0,False,False,True
7d3821c95661642bcd9c7466de916d65e2f77c9c,dec,2020,heat,auto,Broken Arrow,717.9166666666665,720.0,720.0,10.0,False,False,False
7d643735ad1b1810ef1dcb213030764d06c18e8f,dec,2020,auto,hold,Oklahoma City,734.4117647058823,775.0,725.0,60.0,False,False,False
7d643735ad1b1810ef1dcb213030764d06c18e8f,dec,2020,heat,auto,Oklahoma City,741.8,740.0,740.0,60.0,False,False,False
7d643735ad1b1810ef1dcb213030764d06c18e8f,dec,2020,heat,hold,Oklahoma City,740.0879120879122,735.0329670329671,734.978021978022,60.0,False,False,False
7ea294ea9cbfde859081f1d9f4206496f1c6b564,dec,2020,auto,hold,Miami,657.7252491694353,734.4754152823921,661.0232558139535,0.0,True,False,True
7f04d35e324bc20997859aa3083723a91eef1cb2,dec,2020,auto,auto,Oklahoma City,692.1893687707642,754.4186046511627,696.1428571428571,9.0,True,False,False
7f04d35e324bc20997859aa3083723a91eef1cb2,dec,2020,auto,hold,Oklahoma City,699.1823394495414,759.881880733945,702.3016055045872,9.0,True,False,False
7f04d35e324bc20997859aa3083723a91eef1cb2,dec,2020,heat,hold,Oklahoma City,706.8716475095786,710.0,710.0,9.0,True,False,False
7f0d3ab4cc6081c008508627973baa80fdf73149,dec,2020,auto,hold,Oklahoma City,675.9428571428573,710.0,650.0,47.0,False,False,False
7f0d3ab4cc6081c008508627973baa80fdf73149,dec,2020,cool,hold,Oklahoma City,659.3333333333334,637.0,637.0,47.0,False,False,False
7f0d3ab4cc6081c008508627973baa80fdf73149,dec,2020,heat,hold,Oklahoma City,667.2330623306233,661.3468834688348,661.3468834688348,47.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,dec,2020,auto,hold,Tulsa,718.551724137931,690.0,650.0,0.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,dec,2020,heat,hold,Tulsa,727.1287128712871,734.4356435643564,734.4356435643564,0.0,False,False,False
80cfadbe6db362842f4eaeac0b16611f91c73505,dec,2020,auto,hold,Skiatook,686.1666666666666,780.0,695.0,10.0,False,False,True
8146ec14be76e5fc4c014acc774128081d1f2e2d,dec,2020,heat,hold,Norman,700.8985507246376,705.7952898550725,704.9692028985507,20.0,True,False,False
815ba62fdec76747f37b11be525168dcce0be5a2,dec,2020,auto,auto,Yukon,697.2894736842105,739.8947368421052,702.0526315789474,0.0,False,False,False
815ba62fdec76747f37b11be525168dcce0be5a2,dec,2020,auto,hold,Yukon,691.8995633187773,734.4759825327511,689.2096069868995,0.0,False,False,False
81674c851d7783f83f15424925aafb87ac5417fd,dec,2020,auto,hold,Yukon,671.375,729.5833333333335,678.7916666666666,10.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,dec,2020,heat,hold,Norman,738.4583333333335,744.8125,744.6875,70.0,False,False,False
8335eb4a034bdf56093958bc5f82cb71dfce5906,dec,2020,heat,hold,Yukon,705.0333333333333,710.0,710.0,5.0,False,False,False
8405785b8a34700715a76e625a773d3179865e41,dec,2020,cool,auto,Ada,710.8757062146892,715.4067796610168,714.9322033898304,45.0,False,False,True
8405785b8a34700715a76e625a773d3179865e41,dec,2020,cool,hold,Ada,731.2765151515152,733.1818181818181,731.155303030303,45.0,False,False,True
8405785b8a34700715a76e625a773d3179865e41,dec,2020,heat,auto,Ada,731.8438320209973,734.4737532808398,734.2762467191602,45.0,False,False,True
8405785b8a34700715a76e625a773d3179865e41,dec,2020,heat,hold,Ada,722.9807162534436,718.702479338843,718.5261707988982,45.0,False,False,True
840aa1d929ca295c907117f186c3db1456aaf8f8,dec,2020,heat,auto,Oklahoma City,690.0416666666665,710.0416666666665,709.9583333333335,20.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,dec,2020,heat,hold,Stillwater,712.0703259005147,719.4982847341338,719.3542024013723,45.0,False,False,False
84b9b3281b8bcf6acda5a8b05fe4f58a9a096a09,dec,2020,auto,auto,Elk City,677.4007936507936,760.0,683.0079365079365,69.0,True,False,False
84b9b3281b8bcf6acda5a8b05fe4f58a9a096a09,dec,2020,auto,hold,Elk City,694.2437275985665,756.9354838709677,699.7804659498207,69.0,True,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,dec,2020,heat,auto,Oklahoma City,718.7892234548336,726.0554675118858,725.9936608557845,17.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,dec,2020,heat,auto,Edmond,618.7619433198381,704.6008097165993,621.8089068825911,0.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,dec,2020,heat,hold,Edmond,696.2068965517243,700.0,700.0,0.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,dec,2020,heat,auto,Oklahoma City,684.0067567567568,688.2060810810809,686.9256756756756,89.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,dec,2020,heat,hold,Oklahoma City,703.0620155038761,705.8604651162791,705.7015503875969,89.0,False,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,dec,2020,heat,auto,Tulsa,700.0,725.0606060606059,704.4242424242424,0.0,True,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,dec,2020,heat,hold,Tulsa,701.1111111111112,703.8906810035843,703.652329749104,0.0,True,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,dec,2020,heat,hold,Norman,675.6696738376128,680.0,680.0,0.0,True,False,True
874eb4045787da4810e6a43a32df879100983209,dec,2020,heat,auto,Tulsa,662.0121951219512,668.5471898197243,664.7295864262991,10.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,dec,2020,auto,auto,Oklahoma City,800.9259259259261,815.5925925925926,770.5185185185185,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,dec,2020,auto,hold,Oklahoma City,802.0188679245282,863.8364779874214,801.9874213836478,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,dec,2020,cool,hold,Oklahoma City,786.3055555555555,802.0555555555555,800.6666666666665,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,dec,2020,heat,auto,Oklahoma City,809.0862068965519,813.0402298850573,812.6034482758621,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,dec,2020,heat,hold,Oklahoma City,809.4722222222223,813.375,811.9861111111112,40.0,False,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,dec,2020,auto,auto,Blanchard,696.3571428571429,740.0,700.0,15.0,True,False,False
879d7afd1b3f7040ef63adeb0fa5a37b607c2f17,dec,2020,auto,auto,Broken Arrow,675.1428571428571,745.5357142857142,661.7321428571429,39.0,True,False,False
879d7afd1b3f7040ef63adeb0fa5a37b607c2f17,dec,2020,auto,hold,Broken Arrow,680.1052631578948,735.0,677.1052631578948,39.0,True,False,False
881883d2c6dd5c2052c7ef7f0c6e9533938a522b,dec,2020,cool,hold,Stillwater,743.6089743589743,780.0,780.0,19.0,True,False,False
881883d2c6dd5c2052c7ef7f0c6e9533938a522b,dec,2020,heat,hold,Stillwater,755.4357739242132,757.718368657675,757.6759794476558,19.0,True,False,False
88230ea5b8ee1cc52951c7d3fde7e442802c4fa0,dec,2020,auto,hold,Forest Park,622.7564102564102,739.0435897435898,623.5282051282053,0.0,True,False,True
8879bf8af1fac993e0b97282ba98748a82744f3f,dec,2020,auto,hold,Bartlesville,743.3942652329748,800.1652329749104,744.9591397849463,0.0,False,False,False
88943a880b89d319fec3e5ba83423f3a1fddffef,dec,2020,heat,auto,Poteau,690.0084439083232,760.940892641737,689.779252110977,0.0,True,False,False
88943a880b89d319fec3e5ba83423f3a1fddffef,dec,2020,heat,hold,Poteau,689.5039745627981,760.0,686.9856915739268,0.0,True,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,dec,2020,heat,auto,Ada,706.1294117647058,702.2352941176471,702.2352941176471,25.0,False,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,dec,2020,heat,hold,Ada,711.5671936758895,714.3735177865613,713.8814229249011,25.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,dec,2020,cool,auto,Moore,724.0,729.5,729.5,30.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,dec,2020,cool,hold,Moore,685.8111111111111,685.1111111111112,685.1111111111112,30.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,dec,2020,heat,auto,Moore,715.568345323741,729.9040767386092,723.6690647482014,30.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,dec,2020,heat,hold,Moore,705.8893617021276,711.2340425531913,711.2340425531913,30.0,False,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,dec,2020,heat,auto,Durant,666.6774193548387,671.3548387096773,671.258064516129,69.0,True,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,dec,2020,heat,hold,Durant,689.0,710.0,710.0,69.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,dec,2020,heat,auto,Oklahoma City,684.370786516854,688.2719101123596,688.2719101123596,0.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,dec,2020,heat,hold,Oklahoma City,700.3940345368918,707.7095761381476,707.7095761381476,0.0,True,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,dec,2020,auto,auto,Edmond,680.2217294900223,736.7184035476719,682.7671840354768,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,dec,2020,auto,hold,Edmond,680.9562130177515,739.4875739644971,682.9822485207102,5.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,dec,2020,auto,hold,Tulsa,705.8,765.0,715.0,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,dec,2020,cool,hold,Tulsa,704.3658536585367,705.3414634146343,704.560975609756,55.0,False,False,False
