Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d0203bf83c394d3cf5dcb70b19788a9fe111c8ca,feb,2020,heat,hold,Shawnee,731.9739985945188,735.0997891777935,735.1018973998595,0.0,True,False,False
d02b39d9650c239035263fa17b69411ebb524470,feb,2020,auto,auto,Stillwater,639.9388646288211,804.5764192139737,647.4279475982532,0.0,True,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,feb,2020,heat,auto,Nichols Hills,597.8655462184872,650.0,600.0,75.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,feb,2020,heat,hold,Edmond,694.5222222222222,695.0,695.0,28.0,False,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,feb,2020,cool,auto,Oklahoma City,690.2307692307692,681.3846153846154,700.0,60.0,False,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,feb,2020,heat,hold,Oklahoma City,696.8947368421052,680.0,680.0,60.0,False,False,False
d2b39b892755b0301a9a3d9f262098d7a0248aff,feb,2020,heat,auto,Edmond,724.6426008968609,728.8596412556053,728.8596412556053,10.0,False,False,True
d2b39b892755b0301a9a3d9f262098d7a0248aff,feb,2020,heat,hold,Edmond,713.562962962963,710.0,710.0,10.0,False,False,True
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,feb,2020,heat,auto,Brokn Arrow,722.7768178545717,733.6803455723543,730.1583873290136,40.0,False,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,feb,2020,heat,auto,Oklahoma City,661.5909090909091,749.9545454545455,645.9363636363636,40.0,True,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,feb,2020,heat,hold,Oklahoma City,687.4242424242424,693.1893939393941,693.0,40.0,True,False,False
d45082d9e804e4347ab439ea3d8698cbe1840719,feb,2020,heat,auto,Yukon,723.0967741935484,772.6129032258065,684.7983870967741,0.0,False,False,False
d45082d9e804e4347ab439ea3d8698cbe1840719,feb,2020,heat,hold,Yukon,720.8636363636364,723.1818181818181,723.0757575757576,0.0,False,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,feb,2020,heat,hold,Oklahoma City,705.8033503277493,716.226511289148,715.6788055353243,90.0,False,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,feb,2020,auto,hold,Tulsa,710.0,711.0,691.0,20.0,False,False,True
d5df8becb926a2bea35fae7afc9da5a09c392a1b,feb,2020,heat,auto,Tulsa,643.6666666666666,650.0,620.0,20.0,False,False,False
d5df8becb926a2bea35fae7afc9da5a09c392a1b,feb,2020,heat,hold,Tulsa,643.625,652.625,620.875,20.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,feb,2020,heat,auto,Poteau,709.1668975069252,723.8150969529087,710.4432132963989,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,feb,2020,heat,hold,Poteau,700.8506944444445,702.4427083333335,695.8802083333335,0.0,False,False,False
d7b55981d9150b2f87a071c5ff4fbd13012b050b,feb,2020,heat,hold,Broken Bow,759.6276595744681,783.936170212766,783.936170212766,0.0,True,False,True
d7c7dc849f70729d6067873386a89cc0dde0b720,feb,2020,heat,hold,Tulsa,678.9344262295083,684.4918032786885,678.3032786885246,20.0,False,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,feb,2020,heat,auto,Moore,684.1555968416163,689.9442638179285,687.4068741291221,0.0,True,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,feb,2020,heat,hold,Moore,693.3574007220218,697.0361010830326,697.0685920577616,0.0,True,False,False
d80a72c97983f09d80859acb2848e41700a5a917,feb,2020,heat,hold,BEGGS,707.7939733707077,710.0,710.0,70.0,False,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,feb,2020,heat,hold,Oklahoma City,724.2352941176471,720.0,720.0,25.0,True,False,False
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,feb,2020,heat,auto,Norman,650.025,654.875,652.475,15.0,True,False,True
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,feb,2020,heat,hold,Norman,695.6842105263157,700.0,700.0,15.0,True,False,True
db55977f27ed27248b1da52753ccc8d428dfca14,feb,2020,heat,hold,Oklahoma City,697.2436363636364,702.1636363636363,701.5090909090909,37.0,False,False,False
db6b6fe908e8fdbe4a538dd894ffb0ac92ce83b5,feb,2020,auto,auto,Tulsa,722.483870967742,771.9032258064516,721.9032258064516,99.0,False,False,False
db6b6fe908e8fdbe4a538dd894ffb0ac92ce83b5,feb,2020,auto,hold,Tulsa,717.6666666666665,770.0,720.0,99.0,False,False,False
dbed761f78870134a35503324de46c3cd2554737,feb,2020,auto,auto,Oklahoma City,651.3274336283184,755.1814159292037,652.8495575221239,90.0,False,False,False
dc464cef3f2e40f6e88bd129c889d1946faca384,feb,2020,auto,auto,Sapulpa,704.1142857142858,759.5428571428571,709.5428571428571,49.0,True,False,False
dc464cef3f2e40f6e88bd129c889d1946faca384,feb,2020,auto,hold,Sapulpa,681.5058977719527,735.2817824377458,679.9174311926605,49.0,True,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,feb,2020,auto,auto,Oklahoma City,660.2271604938271,750.0740740740739,659.9407407407407,35.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,feb,2020,cool,auto,Broken Arrow,698.4953271028038,698.411214953271,698.411214953271,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,feb,2020,cool,hold,Broken Arrow,691.5024154589372,708.743961352657,708.743961352657,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,feb,2020,heat,auto,Broken Arrow,686.6195652173913,686.0108695652174,686.0108695652174,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,feb,2020,heat,hold,Broken Arrow,687.0634824667472,676.0828295042321,676.0441354292624,20.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,feb,2020,heat,auto,Tulsa,670.3548387096773,668.5564516129032,666.6370967741935,65.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,feb,2020,heat,hold,Edmond,675.1698113207548,654.8867924528303,648.4528301886793,0.0,True,False,False
e022577714744a916c2693762aa7949d1d258b59,feb,2020,heat,auto,Boise city,697.4575908766928,702.1019244476123,702.1019244476123,45.0,False,False,False
e022577714744a916c2693762aa7949d1d258b59,feb,2020,heat,hold,Boise city,701.0747126436781,705.8718728870857,705.8718728870857,45.0,False,False,False
e23aa2b1cd4b7a2e4d3bbcdc05a15e7dca4a6504,feb,2020,auto,auto,Oklahoma City,702.9879518072288,765.6626506024097,715.6626506024097,20.0,False,False,False
e2bf92b314b7a020e930eaf6cdd80623d3eec2a1,feb,2020,heat,auto,Edmond,682.8423913043479,774.2481884057971,684.3731884057971,40.0,False,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,feb,2020,heat,auto,Oklahoma City,700.055630936228,693.9681139755768,695.4905020352783,0.0,True,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,feb,2020,heat,hold,Oklahoma City,690.1852551984877,689.0170132325142,689.0170132325142,0.0,True,False,False
e42f9d3b1426af4133f5facbe82ef3b519d43485,feb,2020,auto,auto,Wagoner,673.8833162743092,751.3449334698055,675.7901740020471,60.0,False,False,True
e42f9d3b1426af4133f5facbe82ef3b519d43485,feb,2020,auto,hold,Wagoner,678.4473684210526,770.0,668.9736842105264,60.0,False,False,True
e470e7635bdf00eb642cf6d3fd2c327c9e09502c,feb,2020,auto,auto,Oklahoma City,721.6442307692308,776.3942307692308,722.7884615384614,0.0,False,False,False
e470e7635bdf00eb642cf6d3fd2c327c9e09502c,feb,2020,auto,hold,Oklahoma City,720.6870229007634,775.0,725.0,0.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,feb,2020,auto,hold,Sand Springs,705.2145454545455,767.2436363636364,706.6909090909091,25.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,feb,2020,heat,hold,Sand Springs,691.0,655.0,655.0,25.0,False,False,False
e52ecfe2f94c12c844bdb285c6debf592ea343a5,feb,2020,heat,hold,Edmond,699.625,720.3333333333335,719.1666666666665,35.0,False,False,False
e5829b79fba62ee4b2ff53e69b0cca78de6eecfc,feb,2020,auto,hold,Grove,720.0978332239004,810.0,720.0,7.0,False,False,True
e5b778321a3fba02fa8665e8e40c01fb35ee9870,feb,2020,cool,hold,Broken Arrow,742.375,750.0,750.0,30.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,feb,2020,heat,hold,Broken Arrow,723.3326446280992,727.0640495867767,726.9786501377409,30.0,False,False,False
e641fd32e973b27b1f9f49ce78526c5cb6343262,feb,2020,auto,auto,Norman,690.1935483870967,764.0,694.0,40.0,True,False,True
e641fd32e973b27b1f9f49ce78526c5cb6343262,feb,2020,auto,hold,Norman,690.6071065989847,764.0,694.0,40.0,True,False,True
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,feb,2020,auto,hold,Tulsa,711.5610859728508,784.447963800905,718.6923076923077,45.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,feb,2020,auto,auto,Bixby,691.4910714285713,809.9107142857142,620.1785714285714,8.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,feb,2020,auto,auto,Edmond,675.8157894736843,710.421052631579,680.421052631579,10.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,feb,2020,auto,hold,Edmond,703.4,730.0,710.0,10.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,feb,2020,heat,auto,Edmond,725.7167630057802,730.0,730.0,40.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,feb,2020,heat,hold,Edmond,717.6396103896104,721.9837662337661,721.8376623376622,40.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,feb,2020,auto,auto,Edmond,702.5348837209302,757.8139534883722,704.0930232558139,37.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,feb,2020,auto,hold,Edmond,711.4,720.0,670.0,37.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,feb,2020,heat,auto,Oklahoma City,692.4358974358976,719.2307692307692,691.5384615384614,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,feb,2020,heat,hold,Oklahoma City,717.1444444444444,708.2444444444444,707.7777777777777,70.0,False,False,False
eb5677afd374f64a8f559a195eb558b9d8525977,feb,2020,heat,auto,Harrah,698.3061889250813,700.0,700.0,45.0,False,False,True
ecde0a32b7f2ec094a50600a59db2bba3aea333d,feb,2020,auto,auto,Claremore,702.669172932331,819.263157894737,702.187969924812,20.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,feb,2020,auto,hold,Claremore,698.4748427672957,816.449685534591,696.2327044025158,20.0,False,False,False
edbaeafa614503b10a5d94737fe1931faa6dcaf5,feb,2020,heat,hold,Edmond,652.0882352941177,655.8823529411766,655.8823529411766,30.0,True,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,feb,2020,heat,auto,Edmond,687.8200091365919,684.3928734582001,686.0817724988581,5.0,False,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,feb,2020,heat,hold,Edmond,694.9444444444445,700.0,700.0,5.0,False,False,False
ee19e11d87faccb9a925b8f933ea5ddf4a18312c,feb,2020,auto,auto,Tulsa,701.9375,725.0,675.0,0.0,False,False,False
ee19e11d87faccb9a925b8f933ea5ddf4a18312c,feb,2020,auto,hold,Tulsa,715.9953917050691,771.8986175115207,719.9585253456221,0.0,False,False,False
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,feb,2020,heat,auto,Clinton,679.7698113207548,683.1222641509434,683.1222641509434,40.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,feb,2020,heat,hold,Clinton,687.8867761452033,689.5946413137424,689.5946413137424,40.0,True,False,True
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,feb,2020,heat,auto,Newcastle,729.1016949152543,729.6927966101696,728.7139830508473,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,feb,2020,heat,hold,Newcastle,730.4406779661017,727.819209039548,727.0395480225989,15.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,feb,2020,auto,hold,Oklahoma City,706.12,765.88,715.84,0.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,feb,2020,auto,auto,Stillwater,717.7134146341464,778.5731707317073,728.5304878048779,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,feb,2020,auto,hold,Stillwater,712.6148148148147,774.3296296296297,723.4407407407408,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,feb,2020,heat,auto,Oklahoma City,739.4788732394368,753.2852112676056,751.4683098591548,15.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,feb,2020,auto,auto,Warr Acres,708.6733944954127,765.7064220183487,711.4311926605504,60.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,feb,2020,auto,hold,Warr Acres,704.946909667195,758.9025356576863,707.9318541996831,60.0,False,False,False
f52a1103396b357445c73b1a998e085dfcec34cb,feb,2020,auto,auto,Oklahoma City,678.3333333333334,680.0,610.0,39.0,True,False,False
f52a1103396b357445c73b1a998e085dfcec34cb,feb,2020,heat,auto,Oklahoma City,702.6065573770493,692.7786885245903,691.3299180327867,39.0,True,False,False
f52a1103396b357445c73b1a998e085dfcec34cb,feb,2020,heat,hold,Oklahoma City,704.0345679012346,703.7111111111111,703.7111111111111,39.0,True,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,feb,2020,heat,auto,Oklahoma City,700.6714285714287,701.2142857142858,700.2142857142858,9.0,True,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,feb,2020,heat,hold,Oklahoma City,708.7626459143968,720.9494163424124,720.6770428015566,9.0,True,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,feb,2020,heat,hold,Edmond,707.0714285714287,690.0,690.0,5.0,False,False,False
f6b527691b8277e4398f9949a28a75ce0e5d31e4,feb,2020,heat,auto,Tulsa,673.8888888888888,780.0,660.0,65.0,False,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,feb,2020,auto,auto,Edmond,695.0,750.0,720.0,10.0,True,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,feb,2020,auto,auto,Norman,677.0,710.0,670.0,15.0,False,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,feb,2020,auto,hold,Norman,680.9497354497355,700.0,671.7460317460317,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,feb,2020,auto,auto,Tulsa,716.6746987951808,779.0240963855423,710.1626506024097,80.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,feb,2020,auto,hold,Tulsa,722.0725388601036,778.1554404145078,719.4093264248703,80.0,False,False,False
f8e532a05992960044bc95ddf93658a6026c211f,feb,2020,heat,hold,Owasso,698.4833333333332,671.7166666666667,603.4666666666667,10.0,False,False,False
f901ff640ae3fdf07296f055b804633191c73739,feb,2020,heat,auto,Tulsa,752.4383561643835,716.1643835616437,744.8493150684932,75.0,True,False,False
f901ff640ae3fdf07296f055b804633191c73739,feb,2020,heat,hold,Tulsa,724.0,734.5,714.25,75.0,True,False,False
fa067d0778cc5182219efcae1fe6fa1d55333514,feb,2020,heat,auto,Moore,708.09,710.0,710.0,9.0,True,False,False
fa067d0778cc5182219efcae1fe6fa1d55333514,feb,2020,heat,hold,Moore,713.7788461538463,716.2628205128206,716.2628205128206,9.0,True,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,feb,2020,heat,hold,Edmond,698.2156862745097,709.156862745098,708.6274509803923,10.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,feb,2020,cool,hold,Norman,702.1666666666665,694.25,694.25,29.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,feb,2020,heat,auto,Norman,712.7222222222223,720.6666666666665,717.6666666666665,29.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,feb,2020,heat,hold,Norman,704.3846153846154,710.6324786324786,708.7179487179487,29.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,feb,2020,heat,auto,Norman,696.24,710.0,710.0,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,feb,2020,heat,hold,Norman,698.05,705.0,705.0,0.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,feb,2020,auto,auto,Oklahoma City,666.8,760.0,650.4,100.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,feb,2020,auto,hold,Oklahoma City,685.92,760.0,690.0,100.0,False,False,False
fc9df3eb40761f8e939ff9b285fff0225880d5a0,feb,2020,heat,auto,Claremore,662.4500616522811,665.9987669543772,665.9987669543772,10.0,True,False,True
fc9df3eb40761f8e939ff9b285fff0225880d5a0,feb,2020,heat,hold,Claremore,666.4453781512606,666.5768307322928,666.5372148859543,10.0,True,False,True
fcd13e5a660b968af3b32efd3bfa993ae9ed8b97,feb,2020,auto,hold,Claremore,698.1992509363297,750.0,700.0,20.0,False,False,False
fd6ca4e3809431958eba22fdd62ddfbff3c59a99,feb,2020,heat,auto,Yukon,742.0778443113772,822.1497005988024,726.4191616766467,0.0,True,False,False
feffbde8a5c9ee59b9161163af900aa9b6ba7000,feb,2020,auto,auto,Edmond,703.4634146341464,760.0,710.0,30.0,False,False,False
feffbde8a5c9ee59b9161163af900aa9b6ba7000,feb,2020,auto,hold,Edmond,699.0,696.6666666666665,646.6666666666666,30.0,False,False,False
feffbde8a5c9ee59b9161163af900aa9b6ba7000,feb,2020,heat,auto,Edmond,664.0294117647059,678.7647058823529,678.4705882352941,30.0,False,False,False
feffbde8a5c9ee59b9161163af900aa9b6ba7000,feb,2020,heat,hold,Edmond,617.0,691.25,682.0,30.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,feb,2020,heat,auto,Edmond,629.2415384615384,746.7707692307692,628.9415384615385,0.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,feb,2020,heat,hold,Edmond,703.5,707.3360655737705,707.1016393442623,0.0,False,False,False
ffec30f9f8ace8924a98ea7c78f23a55ebf3ff01,feb,2020,auto,auto,Glenpool,668.2686567164178,760.820895522388,665.8805970149252,0.0,True,False,False
ffec30f9f8ace8924a98ea7c78f23a55ebf3ff01,feb,2020,auto,hold,Glenpool,676.4516129032259,760.0,680.0,0.0,True,False,False
00460dd38f7e4b4fd2bda68e09f8f054443f2d76,feb,2021,heat,hold,Moore,688.0674846625767,691.6533742331288,691.4294478527607,9.0,True,False,False
016488fbfc2122be4ab7bb8e237f6f4a6956574e,feb,2021,auto,hold,Broken Arrow,702.2657342657343,758.8111888111888,700.4370629370628,29.0,True,False,False
0211eaf3110e78dbb0c68b5fe4fa17980427b53b,feb,2021,heat,hold,Edmond,723.3181818181819,722.7556818181819,722.7556818181819,20.0,False,False,False
0224312aad99bbb11f8d10061bb4f3baaea87de6,feb,2021,auto,hold,Tulsa,727.0,780.0,690.0,45.0,False,False,False
023b0311cc3479eeedeee327697542ea0e98b263,feb,2021,auto,hold,Broken Arrow,646.8307692307693,737.8923076923078,687.8923076923078,40.0,False,False,False
023b0311cc3479eeedeee327697542ea0e98b263,feb,2021,heat,hold,Broken Arrow,676.6830601092896,701.0382513661203,701.0382513661203,40.0,False,False,False
02622b3c7a1284f5771378d386c5177eed06f0e3,feb,2021,auxHeatOnly,hold,Oklahoma City,705.7714285714287,721.8285714285713,717.257142857143,0.0,False,False,True
02cfd2f65ec21abb498029a8bb918bef31a65d40,feb,2021,heat,hold,Salina,763.3979166666667,761.8208333333333,761.8208333333333,20.0,False,False,False
03268a602de07ff76e632d29d6aea52bfdff06cd,feb,2021,heat,hold,Bixby,672.843654822335,675.410152284264,675.410152284264,0.0,False,False,False
032edc8d347dc8fb8bd34b8690cf48de6263f380,feb,2021,heat,hold,Norman,731.3640552995391,731.3364055299539,731.3364055299539,29.0,False,False,False
032f0c46801b18ccffee8e4b375db93ad5d42301,feb,2021,auto,hold,Tulsa,687.4375,740.0,689.2752976190477,30.0,False,False,False
033c2ad262deefbe4b36f79f077e67f06c1a844e,feb,2021,auto,hold,Tulsa,671.4329896907218,752.9381443298969,674.4432989690723,0.0,False,False,False
0397a7f3d16df76b03edeb3439525cad4f1b2729,feb,2021,heat,hold,Midwest City,635.7657814540705,681.1784936874184,681.2006965607313,0.0,False,False,False
03fae025a3b915160c02d5e0c0478206c387d3a8,feb,2021,heat,hold,Oklahoma City,715.1546526867627,720.089121887287,720.0327653997379,5.0,False,False,False
040beb34d735638b826bab3f8edd7d202b29a643,feb,2021,auto,hold,Moore,730.695652173913,790.0434782608696,737.1980676328502,35.0,False,False,False
04b8ae746acf0ee170873d79d56f0796fb50665f,feb,2021,auto,hold,Oklahoma City,711.7492625368733,776.5811209439528,721.5634218289085,25.0,False,False,False
0554ab589fe4d5282d201e5ef210848517a37c1b,feb,2021,heat,hold,Oklahoma City,701.4887048192772,716.3237951807228,716.3237951807228,60.0,False,False,False
05e121eab992f97b8a8e8d8146c52404ee04b722,feb,2021,heat,hold,Edmond,713.8163934426228,724.5049180327869,724.5049180327869,0.0,False,False,True
05ec3264d4f5971d0c2f4e7673dac31b774c19ce,feb,2021,auto,hold,Moore,766.0975609756098,815.0,765.0,0.0,False,False,False
05ec3264d4f5971d0c2f4e7673dac31b774c19ce,feb,2021,heat,hold,Moore,761.6055335968381,815.0,765.0,0.0,False,False,False
06c77694269fee9ed3c0dabdb4af9437ea7e9b0f,feb,2021,heat,hold,Lawton,655.2758620689656,650.0,640.0,47.0,False,False,True
0700df6a1d2fa5d1db791eb12a48d56942b97a76,feb,2021,auto,hold,Oklahoma City,693.9041450777202,764.3471502590672,698.0025906735751,20.0,False,False,False
074dc707d4319fb7fdaf22a8dd45cd8d5cff07b8,feb,2021,heat,hold,Tulsa,694.1182795698925,700.9139784946236,700.9139784946236,40.0,False,False,False
076fe762a6e0c1bd2edcd4e2e71a6f8cca159fe6,feb,2021,auto,hold,Tulsa,695.6666666666665,750.0,691.5,0.0,False,False,False
079b989d4c1c00e34be591b449c998c114a08a8f,feb,2021,heat,hold,Oklahoma City,712.2181818181817,730.6909090909091,729.2945454545454,19.0,True,False,False
07d9ceed47bb1d393063ee4e9ac0d75962e73bf3,feb,2021,heat,hold,Skiatook,675.8116883116883,676.8241341991342,676.8241341991342,5.0,False,False,False
09308931d715fda8e11c2cfd0f53e79e71e18325,feb,2021,heat,hold,Forest Park,648.0454545454545,660.0151515151515,660.0151515151515,69.0,True,False,False
09a9098de6a308c91b5d82cac1ac330c12446d98,feb,2021,auto,hold,Tuttle,624.75,752.1346153846154,604.0769230769231,70.0,False,False,False
0bd1b5a94a884b14ff0e6d9ab1b4e3dbe4ce9cc8,feb,2021,heat,hold,Jenks,710.8565656565655,717.3090909090909,716.7070707070708,5.0,False,False,False
0c4a4e40d156a88f304679da73e943e564f922ec,feb,2021,heat,hold,Nichols Hills,657.8176943699732,665.7747989276139,663.7828418230563,66.0,False,False,False
0c77d29ac3404226ae5cf03570905d9b03b806ce,feb,2021,auto,hold,Norman,608.6689655172414,740.0,600.1379310344827,30.0,True,False,False
0c77d29ac3404226ae5cf03570905d9b03b806ce,feb,2021,auxHeatOnly,hold,Norman,624.9130434782609,650.0434782608696,631.0760869565217,30.0,True,False,False
0c77d29ac3404226ae5cf03570905d9b03b806ce,feb,2021,heat,hold,Norman,640.2352941176471,650.0,610.0,30.0,True,False,False
0d3f27c3e98611ca2f2e9bf89103aa2338b02122,feb,2021,auxHeatOnly,hold,Broken Bow,704.9710144927536,707.1304347826087,707.1304347826087,9.0,True,False,True
0d3f27c3e98611ca2f2e9bf89103aa2338b02122,feb,2021,heat,hold,Broken Bow,708.7527272727272,707.3454545454546,707.3236363636363,9.0,True,False,True
0df81e48258a6994c4878de1f8bb8b899be24fd6,feb,2021,heat,hold,Oklahoma City,701.0608695652174,710.6822134387352,710.6806324110672,59.0,True,False,False
12575d8840be6b74ae363a55ccf587cb1437bb36,feb,2021,heat,hold,Norman,668.1705882352941,669.3882352941176,669.1176470588234,55.0,False,False,False
129481ff85aa61c1b7bef570e3799780160ebca7,feb,2021,heat,hold,Elgin,702.1886792452831,739.1509433962265,739.1509433962265,30.0,False,False,False
1328d487e10e0a2386ce83a81685fadc544af94c,feb,2021,heat,hold,Del City,681.7083333333334,693.7916666666665,689.3958333333335,0.0,False,False,False
13b456252d97924bcae01226b1afee9975262807,feb,2021,auto,hold,Oklahoma City,711.3720790892751,744.388855602157,723.9604553624927,59.0,True,False,False
13dd93ff44244361e33b1ce39b4a7ffe06e47001,feb,2021,heat,hold,Skiatook,688.3726851851852,693.0,693.0,7.0,False,False,False
14b8fe4d0e4b6df2a191d1a955a621c8e76cec32,feb,2021,heat,hold,Guthrie,700.4719101123594,710.561797752809,710.7415730337077,5.0,True,False,True
151afd4b795c0bbd13a13515159b617ecdef8029,feb,2021,cool,hold,Fort Gibson,712.0,710.0,710.0,0.0,False,False,False
151afd4b795c0bbd13a13515159b617ecdef8029,feb,2021,heat,hold,Fort Gibson,722.7316784869977,726.1643026004729,726.1524822695036,0.0,False,False,False
15875d514f51335894002bad77bde2d7019e249d,feb,2021,heat,hold,McAlester,738.5612244897958,750.0,750.0,20.0,False,False,True
15bd3216409707164d2209106920e5ea2d1db205,feb,2021,auto,hold,Harrah,726.5483870967741,792.2150537634409,739.0322580645161,40.0,False,False,False
16954bf6ed9b6109f31b5bde16a0c35a1ce0912f,feb,2021,heat,hold,Edmond,710.0965909090909,716.0,716.0,10.0,False,False,False
175e729eacf4ccf6df41b252972d9299a190a0e7,feb,2021,heat,hold,Oklahoma City,731.4834645669291,737.0976377952755,736.2629921259842,25.0,False,False,False
181d4461419fa637ac1dbf1454e25f9e2044133d,feb,2021,heat,hold,Moore,731.5360576923077,728.125,728.125,15.0,False,False,False
19cc2a2148305953ba73a5430fa58cf741cad094,feb,2021,heat,hold,Tulsa,708.7884920634921,710.1111111111112,710.1111111111112,0.0,False,False,False
1a4d861ee6f1eb70d25643ce57f03859274508cf,feb,2021,heat,hold,Oklahoma City,689.9222972972972,692.641891891892,692.5219594594595,15.0,True,False,False
1a7ced541d77651e0b3831d18b4d5e0ffa5ab2db,feb,2021,heat,hold,Nichols Hills,707.0833333333335,701.0833333333335,698.75,75.0,False,False,False
1a87a534c8adb482d18d074bb0e9a4f66c216cbc,feb,2021,heat,hold,Owasso,683.5618556701031,698.8659793814431,681.9072164948453,10.0,False,False,False
1b21263a5ec0719265ea0a3751025843fa652a0a,feb,2021,heat,hold,Broken Arrow,710.456140350877,721.40350877193,720.8421052631578,5.0,False,False,False
1b3e9bfbd413d51f1f3d51a8c750f9e2fa2a0a10,feb,2021,cool,hold,Mustang,705.4186046511627,708.7441860465117,708.5581395348837,0.0,False,False,False
1b3e9bfbd413d51f1f3d51a8c750f9e2fa2a0a10,feb,2021,heat,hold,Mustang,718.3627450980392,722.9705882352941,722.6372549019608,0.0,False,False,False
1b4a5e9b741210d3df4470b3bb725197088868e0,feb,2021,heat,hold,Norman,676.616858237548,671.3754789272032,671.2758620689656,0.0,False,False,False
1c5502778b97d9dce17c6543d0092ff1d0252920,feb,2021,cool,hold,Wewoka,695.3666666666667,700.0,700.0,0.0,False,False,False
1c5502778b97d9dce17c6543d0092ff1d0252920,feb,2021,heat,hold,Wewoka,744.1,748.4615384615386,748.4615384615386,0.0,False,False,False
