Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3a97f3173064af95fab30634ed72f74bd1e48e7c,aug,2020,cool,hold,Yukon,738.5599214145383,737.6326129666013,737.4282907662082,5.0,False,False,False
3ad2b1eef7922d0ff1a5a748f5d15cdecb9b848d,aug,2020,auto,auto,Oklahoma City,704.0705128205127,700.0,640.0,40.0,False,False,False
3ad2b1eef7922d0ff1a5a748f5d15cdecb9b848d,aug,2020,auto,hold,Oklahoma City,707.1490384615386,703.0,645.5,40.0,False,False,False
3bef806acb4ded8956f18c375d08c29b4f4d825c,aug,2020,auto,auto,Bartlesville,721.241347053321,720.0,670.0,35.0,False,False,False
3bef806acb4ded8956f18c375d08c29b4f4d825c,aug,2020,auto,hold,Bartlesville,728.7306220095694,727.231100478469,670.0,35.0,False,False,False
3d6dc876a01ee7f1af718e5707b16b62ca71ebd2,aug,2020,cool,hold,Oklahoma City,718.1951754385965,701.0372807017543,700.1622807017543,100.0,False,False,False
3d90222380208a0b3e2d31a452693d8545312302,aug,2020,cool,hold,Edmond,698.7391304347825,700.0,700.0,0.0,False,False,False
3db1cb1a11b710f7cce2bc459cb6183ed5954dab,aug,2020,auto,hold,Broken Arrow,707.6785714285713,718.9285714285713,654.6785714285714,45.0,False,False,False
3db1cb1a11b710f7cce2bc459cb6183ed5954dab,aug,2020,cool,hold,Broken Arrow,713.7241139680334,699.37595552467,699.37595552467,45.0,False,False,False
3e1e5a725e18db2d60a4f1776f3d480231ab7bdf,aug,2020,cool,auto,Warr Acres,748.7333333333332,765.1333333333333,763.4,20.0,False,False,False
3e1e5a725e18db2d60a4f1776f3d480231ab7bdf,aug,2020,cool,hold,Warr Acres,754.9642857142858,769.7142857142858,769.25,20.0,False,False,False
3e40f37185ad8f71d343ee443d5952a2d8394faa,aug,2020,cool,auto,Broken Arrow,693.6866883116883,693.3084415584416,693.3084415584416,36.0,False,False,False
3e40f37185ad8f71d343ee443d5952a2d8394faa,aug,2020,cool,hold,Broken Arrow,712.4093851132686,713.1941747572815,713.1941747572815,36.0,False,False,False
3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,aug,2020,auto,auto,Cushing,719.4239130434783,723.0869565217392,658.195652173913,95.0,False,False,False
3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,aug,2020,auto,hold,Cushing,735.252408477842,735.6300578034683,673.2870905587669,95.0,False,False,False
3f212b9bda1003a311d4863362252b75c2402723,aug,2020,cool,auto,Claremore,704.3142655367232,695.325918079096,695.325918079096,0.0,True,False,True
3f212b9bda1003a311d4863362252b75c2402723,aug,2020,cool,hold,Claremore,702.8623853211009,700.525993883792,700.525993883792,0.0,True,False,True
3f434fecb86959a50eafe1bea900000fdda379dd,aug,2020,cool,auto,Oklahoma City,752.2446808510637,756.0673758865248,756.0673758865248,90.0,False,False,False
3f434fecb86959a50eafe1bea900000fdda379dd,aug,2020,cool,hold,Oklahoma City,751.7214217098942,752.9298751200769,752.9298751200769,90.0,False,False,False
3f4f0d340acf2984d073812ab995a7f76aa7080a,aug,2020,auto,auto,Lake Ridge,748.5806451612905,727.5483870967741,675.0322580645161,40.0,True,False,False
3fbb88623b07de3543a0cd86e9cf2f707872f2f5,aug,2020,cool,hold,Edmond,705.0625,700.0,700.0,9.0,True,False,False
407deb12a606dd725505cf82e4d7cd53d63d7932,aug,2020,cool,auto,Edmond,703.7697594501718,718.127147766323,718.127147766323,5.0,False,False,False
407deb12a606dd725505cf82e4d7cd53d63d7932,aug,2020,cool,hold,Edmond,713.0887681159419,727.1177536231884,727.1177536231884,5.0,False,False,False
411b728289c9f2b50529ce7b3f3533fc292bf876,aug,2020,auto,auto,Oklahoma City,733.1306532663318,728.0904522613065,639.8190954773869,0.0,True,False,True
411b728289c9f2b50529ce7b3f3533fc292bf876,aug,2020,auto,hold,Oklahoma City,729.4285714285713,721.5714285714287,640.0,0.0,True,False,True
41311cf1144dbaca471add3e33f3a0d4685a9bbe,aug,2020,cool,auto,Tulsa,721.4429967426711,720.0043431053202,720.0043431053202,55.0,False,False,False
41311cf1144dbaca471add3e33f3a0d4685a9bbe,aug,2020,cool,hold,Tulsa,731.4985673352437,729.7034383954153,729.7034383954153,55.0,False,False,False
41f32b7602757911e2f6fbf9b7f6e856896e8586,aug,2020,cool,auto,Oklahoma City,712.7745358090185,713.0366931918657,718.1993810786914,0.0,True,False,False
41f32b7602757911e2f6fbf9b7f6e856896e8586,aug,2020,cool,hold,Oklahoma City,727.2285012285013,731.436117936118,731.4078624078624,0.0,True,False,False
42108bcbb34c5512f59c620fed932e2ebd9ee07b,aug,2020,cool,auto,Bixby,748.6444444444444,735.1111111111112,735.1111111111112,10.0,False,False,False
42108bcbb34c5512f59c620fed932e2ebd9ee07b,aug,2020,cool,hold,Bixby,737.7931034482757,729.2068965517243,726.528735632184,10.0,False,False,False
425980103be87fc8cf6198494e451842c85c4e3b,aug,2020,cool,auto,Oklahoma City,702.8191011235954,699.229213483146,699.229213483146,60.0,False,False,False
425980103be87fc8cf6198494e451842c85c4e3b,aug,2020,cool,hold,Oklahoma City,702.1625251846878,697.721961047683,697.6574882471457,60.0,False,False,False
428ade6ed0ed2b8f6378141d96ae97decb8fd10d,aug,2020,auto,auto,Oklahoma City,703.4864864864865,703.063063063063,649.8243243243244,60.0,False,False,False
428ade6ed0ed2b8f6378141d96ae97decb8fd10d,aug,2020,auto,hold,Oklahoma City,689.7302114803625,686.8211480362537,619.5021148036254,60.0,False,False,False
42a0754f61b61dfde9be614dfedf577fcb04d713,aug,2020,cool,auto,Calera,737.3656716417911,682.0149253731344,682.0149253731344,45.0,False,False,False
43e2e65aabb8111fc6c889dc2f8661b4f27e4eb7,aug,2020,auto,hold,Oklahoma City,711.2224220623501,709.2943645083933,640.0,60.0,False,False,False
454eb23f3d347e08b29d55106eb4d10355a56b32,aug,2020,auto,auto,Oklahoma City,723.15,720.0,700.0,30.0,True,False,True
45670c0628a10c34d2f310d42c36402e9389c441,aug,2020,cool,auto,Tulsa,704.1111111111112,698.8888888888888,690.0,0.0,True,False,False
45f880e37f2be500bc3b72674359df9f4576a856,aug,2020,cool,hold,Tulsa,689.9612504070335,690.115597525236,690.115597525236,65.0,False,False,False
46dd9ad3f3176b1c607ed320afc265a301a0575b,aug,2020,auto,hold,Tulsa,704.0899165061015,700.9441233140656,650.0,0.0,False,False,False
47f2da9e6fcbb708b29983b95fec02e659fbce50,aug,2020,auto,auto,Oklahoma City,734.474358974359,724.2820512820513,662.3076923076923,20.0,False,False,False
47f2da9e6fcbb708b29983b95fec02e659fbce50,aug,2020,auto,hold,Oklahoma City,738.3703703703702,728.4120370370372,670.0,20.0,False,False,False
49ca47155f6d651ca914504fb573294db6624ecd,aug,2020,cool,auto,Edmond,759.125,770.0,770.0,30.0,True,False,False
4acd43662122e438572ed4210062abfeb505acbd,aug,2020,cool,hold,Edmond,816.5,700.0,670.0,0.0,False,False,False
4b1fe6dd8905023b1345fc555f2f00c3e8aeef7c,aug,2020,cool,auto,Claremore,721.3823529411765,720.0,720.0,27.0,False,False,False
4b1fe6dd8905023b1345fc555f2f00c3e8aeef7c,aug,2020,cool,hold,Claremore,735.7717217056747,736.073420968259,736.073420968259,27.0,False,False,False
4bad97e81397512171c74d7741d756a46b0ffdf6,aug,2020,cool,auto,Choctaw,735.625,731.0,694.625,10.0,True,False,True
4bad97e81397512171c74d7741d756a46b0ffdf6,aug,2020,cool,hold,Choctaw,746.3,730.0,730.0,10.0,True,False,True
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,aug,2020,auto,auto,Oklahoma City,726.1139240506329,725.0552359033371,662.8998849252014,9.0,False,False,False
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,aug,2020,auto,hold,Oklahoma City,722.5776323616893,720.6847114812613,660.0,9.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,aug,2020,auto,auto,Midwest City,754.0110584518167,754.3775671406003,653.7938388625593,0.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,aug,2020,auto,hold,Midwest City,748.7065217391304,748.9057971014493,676.304347826087,0.0,False,False,False
4dff76eac886104aeb3896d2df16fffe7bd51bab,aug,2020,cool,hold,Broken Arrow,744.7349397590361,737.3855421686746,736.6746987951808,15.0,True,False,False
4e3c53993a9810cd571879d4bec9c7643fd87b28,aug,2020,cool,hold,Norman,724.4689265536722,720.3502824858757,720.1129943502824,0.0,True,False,True
507d058095b6c17499fee91574ecb72c5e99dbb4,aug,2020,cool,auto,Guthrie,724.5,717.9066666666665,716.4266666666666,5.0,False,False,False
507d058095b6c17499fee91574ecb72c5e99dbb4,aug,2020,cool,hold,Guthrie,726.9964539007092,717.8475177304964,717.1950354609929,5.0,False,False,False
508ee6b5b6e8aaf78f274db6ee06efe00bf0cc9d,aug,2020,cool,auto,Enid,762.9609375,816.453125,643.0,0.0,True,False,False
508ee6b5b6e8aaf78f274db6ee06efe00bf0cc9d,aug,2020,cool,hold,Enid,746.9114583333335,765.1953125,755.7630208333335,0.0,True,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,aug,2020,auto,auto,Edmond,741.5295128939827,739.6498567335243,679.8246418338109,15.0,False,False,False
516c108e9c2dbdf1df8279ce945bb0551fbe4a6e,aug,2020,cool,auto,Oklahoma City,732.5585585585585,730.0,680.0,35.0,True,False,False
516c108e9c2dbdf1df8279ce945bb0551fbe4a6e,aug,2020,cool,hold,Oklahoma City,744.8804695837781,744.2721451440767,744.1152614727855,35.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,aug,2020,auto,auto,Bixby,760.4259259259261,743.9814814814815,689.9629629629628,10.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,aug,2020,auto,hold,Bixby,753.0676691729325,739.0827067669172,689.0827067669172,10.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,aug,2020,cool,hold,Bixby,744.3,749.6,749.6,10.0,True,False,False
52c7e41430d69f75fa4f254355511e745f43cb24,aug,2020,cool,auto,Edmond,721.5601436265711,726.132854578097,726.132854578097,0.0,False,False,False
52c7e41430d69f75fa4f254355511e745f43cb24,aug,2020,cool,hold,Edmond,728.0628571428572,744.2561904761905,744.2304761904762,0.0,False,False,False
52dac4d26931a0654ab53f0bd8c5d65ed93c6afe,aug,2020,auto,auto,Omega,719.3125,720.0,640.0,15.0,True,False,False
53247b14b643d1304d3520d10d847bae6407c5c2,aug,2020,cool,auto,Pink,702.1155850307912,700.0023685457129,700.0023685457129,40.0,True,False,True
53247b14b643d1304d3520d10d847bae6407c5c2,aug,2020,cool,hold,Pink,687.2651391162028,685.0703764320784,685.0703764320784,40.0,True,False,True
53e541665449d09af708bb88c6bd98bd3a0c822b,aug,2020,cool,hold,Yukon,709.301703163017,705.8734793187348,705.8734793187348,19.0,False,False,False
54e6af5fa83ae328a5d235913c73d027b56ae0ff,aug,2020,cool,auto,Eufaula,710.7797768981649,719.9791291831593,719.908600215905,0.0,True,False,True
54e6af5fa83ae328a5d235913c73d027b56ae0ff,aug,2020,cool,hold,Eufaula,703.8249336870026,719.2387267904511,719.1936339522548,0.0,True,False,True
5527f0baf53865c9affaa58a205ea9cad14ba056,aug,2020,cool,hold,Moore,733.71875,732.15625,731.53125,28.0,False,False,False
55684e7e548f1ef441dd884bf77a6347593b73a6,aug,2020,cool,hold,Afton,775.2440645773979,775.3235201012977,775.3235201012977,5.0,True,False,True
567f728240b67f335157e5005e1f6f4f6618d1d5,aug,2020,cool,hold,Oklahoma City,690.2526248806872,688.8221444479798,688.8221444479798,0.0,True,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,aug,2020,cool,auto,Edmond,697.7582417582418,692.5054945054945,691.8736263736264,20.0,False,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,aug,2020,cool,hold,Edmond,703.1538461538463,704.0,704.0,20.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,aug,2020,cool,auto,Oklahoma City,723.6353711790393,723.6688500727803,723.6688500727803,0.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,aug,2020,cool,hold,Oklahoma City,741.8791455874086,742.2934232715007,742.2934232715007,0.0,False,False,False
5721d0d3f5632ad347f395a9d808c1a7a6897b56,aug,2020,cool,auto,Patco Village,746.2912621359224,785.0485436893204,685.4368932038835,0.0,True,False,False
5721d0d3f5632ad347f395a9d808c1a7a6897b56,aug,2020,cool,hold,Patco Village,712.4103773584906,708.3867924528302,707.8490566037735,0.0,True,False,False
5731b38a551b3b15eaf9ee1aec131320dbbfe156,aug,2020,cool,auto,Tulsa,749.2469879518072,751.7409638554218,673.2530120481928,0.0,True,False,False
5731b38a551b3b15eaf9ee1aec131320dbbfe156,aug,2020,cool,hold,Tulsa,782.4827586206897,790.0,790.0,0.0,True,False,False
58637184561ee4fd1f9e8f51d0ba7bc41ce4d56f,aug,2020,cool,hold,Edmond,729.3380281690141,718.3239436619717,717.267605633803,8.0,False,False,False
58e01cbd85a102e7e7f071ac61f0bb9009849900,aug,2020,cool,auto,Norman,695.555,686.59,686.59,29.0,True,False,False
58e01cbd85a102e7e7f071ac61f0bb9009849900,aug,2020,cool,hold,Norman,697.3741794310722,694.4376367614881,694.4376367614881,29.0,True,False,False
5af4366b5dcc07f09c31501236cda85435685d8d,aug,2020,auto,auto,Altus,675.3125,670.8125,620.59375,9.0,False,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,aug,2020,cool,auto,The Village,667.1739130434783,665.5,665.8478260869565,59.0,True,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,aug,2020,cool,hold,The Village,684.4255319148937,687.7978723404256,687.7978723404256,59.0,True,False,False
5d855db32be718ead56688ce460694ad89b7bf03,aug,2020,cool,hold,Oklahoma City,735.4466019417474,730.3980582524272,727.2038834951455,90.0,False,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,aug,2020,auto,auto,Choctaw,727.9777777777778,733.0888888888887,654.0,5.0,True,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,aug,2020,auto,hold,Choctaw,729.3762886597937,729.1907216494845,658.6237113402062,5.0,True,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,aug,2020,cool,hold,Choctaw,709.6583333333333,710.0,710.0,5.0,True,False,False
5f5aba3536cca286724b7a2085b0d323b0a0f075,aug,2020,cool,auto,Stroud,707.3347826086957,697.5956521739131,697.4608695652174,19.0,True,False,False
5f5aba3536cca286724b7a2085b0d323b0a0f075,aug,2020,cool,hold,Stroud,712.7415730337077,691.685393258427,691.685393258427,19.0,True,False,False
5f8328393d44ed87d37445575edfa4782e0f7d71,aug,2020,cool,auto,Enid,740.7322560202788,740.0,690.0,40.0,False,False,False
5fe499e08eae71f5808d03c0169229a3e6cdcbcb,aug,2020,cool,auto,Tulsa,695.3333333333335,692.7777777777777,692.7777777777777,40.0,True,False,False
61416071c4caee50c3c0a44077634b010d80930a,aug,2020,auto,auto,Oklahoma City,744.3333333333335,742.1025641025641,620.9487179487179,20.0,False,False,False
61416071c4caee50c3c0a44077634b010d80930a,aug,2020,auto,hold,Oklahoma City,744.6146953405017,743.921146953405,663.0913978494624,20.0,False,False,False
617575ae99bfc36dd656fd21b3dc53e6969136f7,aug,2020,auto,auto,Moore,749.0,737.0,687.0,48.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,aug,2020,cool,auto,Oklahoma City,720.6666666666665,716.8888888888888,715.4761904761905,20.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,aug,2020,cool,hold,Oklahoma City,731.2706422018349,729.0688073394496,729.0596330275231,20.0,False,False,False
61c3b4c0c97ab58650ec4dce4a5bb42e55d2dbee,aug,2020,auto,auto,Tulsa,747.108108108108,747.3162162162163,691.6756756756756,0.0,False,False,False
61c3b4c0c97ab58650ec4dce4a5bb42e55d2dbee,aug,2020,auto,hold,Tulsa,754.5113636363636,745.0113636363636,695.0,0.0,False,False,False
6231efd2ccc102c0ff24d22c8f2dd544f76d430f,aug,2020,cool,hold,Woodland View,725.4313725490197,710.0,710.0,50.0,True,False,False
63056966ef6c6747972aed92c358f69af90c5869,aug,2020,cool,auto,Edmond,779.9411764705882,770.0,770.0,30.0,False,False,False
63056966ef6c6747972aed92c358f69af90c5869,aug,2020,cool,hold,Edmond,776.876923076923,760.5538461538463,759.7538461538461,30.0,False,False,False
639392e657bfd8bac133ab741c13fbd494c4946c,aug,2020,cool,auto,Fort Gibson,784.0,818.0,758.0,30.0,True,False,False
639392e657bfd8bac133ab741c13fbd494c4946c,aug,2020,cool,hold,Fort Gibson,772.2428940568475,789.1472868217053,781.3178294573644,30.0,True,False,False
63b9f172d6928e61ddee080362203391dd922cde,aug,2020,auto,auto,Owasso,720.5769893213918,719.7344126765414,652.7902170168791,20.0,False,False,False
63b9f172d6928e61ddee080362203391dd922cde,aug,2020,auto,hold,Owasso,734.6567796610168,736.6525423728813,650.0,20.0,False,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,aug,2020,cool,auto,Oklahoma City,683.5238095238095,680.0,710.0,60.0,True,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,aug,2020,cool,hold,Oklahoma City,714.3561480302428,710.9789096697176,710.9789096697176,60.0,True,False,False
669ff72b20ffe12a71bd1e30954aa541ca17cd36,aug,2020,cool,hold,Elgin,733.9548387096775,725.6903225806453,725.6903225806453,10.0,True,False,True
66a19e959dea69d4bde8b670ba0e3bb4c8fb5e63,aug,2020,auto,auto,Broken Arrow,753.7222222222223,750.0,695.0,25.0,True,False,False
66a19e959dea69d4bde8b670ba0e3bb4c8fb5e63,aug,2020,auto,hold,Broken Arrow,745.1749174917493,745.4422442244223,695.4422442244223,25.0,True,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,aug,2020,auto,auto,Heavener,784.9215686274508,792.3529411764706,758.8235294117646,10.0,False,False,False
6753a2f85b63f905467f6a78a96aee0db6229dee,aug,2020,cool,hold,Tulsa,769.1570512820513,765.7877492877492,765.2364672364673,20.0,False,False,False
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,aug,2020,cool,auto,Edmond,743.6367346938775,742.795918367347,742.795918367347,40.0,False,False,True
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,aug,2020,cool,hold,Edmond,746.6066579062635,766.2689443714412,762.9868593955322,40.0,False,False,True
68221ea7e4e6b465394392f19895a0f2bd696916,aug,2020,cool,auto,Norman,706.6129032258065,694.9354838709677,694.9354838709677,5.0,False,False,False
68221ea7e4e6b465394392f19895a0f2bd696916,aug,2020,cool,hold,Norman,701.1063829787234,695.9574468085108,695.9574468085108,5.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,aug,2020,auto,hold,Claremore,745.0,752.5384615384614,708.5769230769231,35.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,aug,2020,cool,auto,Claremore,725.3541666666665,730.1666666666665,720.0,35.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,aug,2020,cool,hold,Claremore,740.4046511627906,743.2930232558141,740.4093023255814,35.0,False,False,False
68e70a7af8bfc941069e25f44de6737d3fc45ac0,aug,2020,cool,auto,Tulsa,751.6923076923077,752.8365384615386,733.0384615384614,15.0,False,False,False
68e70a7af8bfc941069e25f44de6737d3fc45ac0,aug,2020,cool,hold,Tulsa,737.03125,735.5,735.5,15.0,False,False,False
6941d8fcc2bffaf03c3280618ddc87b6b3422b49,aug,2020,cool,auto,Edmond,712.2524271844659,716.1310679611652,645.3398058252428,10.0,True,False,False
6941d8fcc2bffaf03c3280618ddc87b6b3422b49,aug,2020,cool,hold,Edmond,711.2727272727273,709.969696969697,709.9090909090909,10.0,True,False,False
6979ee3c6156e8fd62be1b88b630ee8d04faa1fe,aug,2020,cool,hold,Oklahoma City,730.2790697674419,731.3683720930233,731.3479069767442,0.0,True,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,aug,2020,cool,auto,Weatherford,686.7662964751328,693.9816513761467,670.9058425881217,0.0,False,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,aug,2020,cool,hold,Weatherford,674.558,676.289,676.1189999999999,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,aug,2020,auto,hold,Moore,783.0,735.0,665.0,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,aug,2020,cool,auto,Moore,766.4,730.0,700.0,0.0,False,False,False
6aa1da8994444fc190ba213d4f6937a27de89ffd,aug,2020,cool,auto,Oklahoma City,759.3061224489796,743.2244897959183,740.3265306122448,29.0,True,False,False
6aa1da8994444fc190ba213d4f6937a27de89ffd,aug,2020,cool,hold,Oklahoma City,758.4079422382672,741.7400722021662,741.7400722021662,29.0,True,False,False
6af6d239121d4d7d328cf09840bce74cda110953,aug,2020,cool,auto,Sand Springs,760.3080967402734,762.9842271293376,761.5362776025238,0.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,aug,2020,cool,hold,Tulsa,768.8316831683168,706.2310231023101,706.0660066006601,0.0,False,False,False
6bad2718280b0f430ff60e9674a2c016a39cea42,aug,2020,cool,hold,Sulphur,729.28,730.08,729.12,0.0,False,False,True
6bd82d35ca4dc908192f92b27b2e56776bb4191e,aug,2020,auto,auto,Norman,721.2272727272727,720.3409090909091,670.1590909090909,16.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,aug,2020,auto,hold,Norman,744.25,759.6964285714287,680.0,16.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,aug,2020,cool,auto,Norman,742.8872727272728,743.1563636363637,743.1236363636364,16.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,aug,2020,cool,hold,Norman,748.4424552429667,754.0204603580562,753.7902813299232,16.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,aug,2020,cool,auto,Lawton,729.5470085470085,723.4957264957263,723.4957264957263,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,aug,2020,cool,hold,Lawton,726.3512195121951,723.4487804878049,722.6878048780487,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,aug,2020,heat,auto,Lawton,731.0833333333335,740.0,740.0,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,aug,2020,heat,hold,Lawton,697.0,735.0,713.0,60.0,False,False,False
6d7526f432456af2c6af7041f2d21c273985a693,aug,2020,auto,hold,Norman,728.5816326530612,726.3469387755102,665.0,10.0,True,False,False
6f48fa95e0c62b46578844c44e4e836ec0ebc854,aug,2020,cool,auto,Harrah,696.9953488372093,700.1,712.3488372093024,45.0,False,False,True
6f48fa95e0c62b46578844c44e4e836ec0ebc854,aug,2020,cool,hold,Harrah,716.3328197226502,714.2835130970725,714.2835130970725,45.0,False,False,True
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,aug,2020,auto,auto,Tulsa,754.875,753.25,690.0,40.0,False,False,False
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,aug,2020,auto,hold,Tulsa,769.0,778.1818181818181,688.1818181818181,40.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,aug,2020,cool,auto,Jenks,740.6041666666665,749.9791666666665,749.9791666666665,5.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,aug,2020,cool,hold,Jenks,732.1,730.0,730.0,5.0,False,False,False
75d4e992ebf6fe508a9cb838e065382f700be105,aug,2020,cool,hold,Tulsa,727.1886792452831,729.9433962264151,729.9433962264151,9.0,True,False,False
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,aug,2020,cool,auto,Pink,760.0365272631021,772.7723663313922,744.4743250397037,40.0,True,False,True
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,aug,2020,cool,hold,Pink,668.5299145299144,666.6666666666666,666.6666666666666,40.0,True,False,True
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,aug,2020,cool,auto,Tulsa,753.2195121951221,758.0,756.5975609756098,20.0,False,False,False
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,aug,2020,cool,hold,Tulsa,754.1067415730338,753.1320224719101,751.9297752808989,20.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,aug,2020,cool,auto,Tulsa,790.0736842105263,819.6947368421053,640.3263157894737,65.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,aug,2020,auto,auto,Oklahoma City,723.6012773722628,723.5912408759124,644.44799270073,40.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,aug,2020,auto,hold,Oklahoma City,725.9602649006622,726.0026490066225,642.3443708609271,40.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,aug,2020,auto,auto,Norman,839.6372549019608,840.0,630.0,0.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,aug,2020,auto,hold,Norman,751.0428769017981,700.0,630.0,0.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,aug,2020,cool,auto,Norman,741.5664939550951,738.9490500863558,738.9490500863558,0.0,False,False,False
78543df4d66603f21cc279eb10389b86b6655be0,aug,2020,auto,hold,Owasso,738.96875,738.78125,669.375,10.0,False,False,False
787e19feb940c04fb1fd76b2ea25d869f6da4dd2,aug,2020,cool,auto,Norman,717.5833333333335,720.0,680.0,15.0,True,False,False
7930333dad83dab63ef93726107f784963cff015,aug,2020,cool,hold,Valliant,751.7333333333332,748.2857142857142,748.2857142857142,10.0,True,False,True
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,aug,2020,cool,auto,EDMOND,748.8935468676401,748.5322656617993,748.5322656617993,5.0,True,False,False
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,aug,2020,cool,hold,EDMOND,746.747975708502,747.0364372469636,747.0364372469636,5.0,True,False,False
7b2c4e5755d2b923566855bef56295522230eb4c,aug,2020,cool,auto,Skiatook,714.2222222222223,710.1481481481482,691.8518518518518,5.0,False,False,True
7b2c4e5755d2b923566855bef56295522230eb4c,aug,2020,cool,hold,Skiatook,701.5833333333335,695.1666666666665,694.5833333333335,5.0,False,False,True
7d3821c95661642bcd9c7466de916d65e2f77c9c,aug,2020,cool,auto,Broken Arrow,730.5671761866452,730.0,680.0,10.0,False,False,False
7d643735ad1b1810ef1dcb213030764d06c18e8f,aug,2020,auto,auto,Oklahoma City,688.75,682.4166666666666,632.4166666666666,60.0,False,False,False
7d643735ad1b1810ef1dcb213030764d06c18e8f,aug,2020,auto,hold,Oklahoma City,735.1836734693878,730.0,660.0,60.0,False,False,False
7ea294ea9cbfde859081f1d9f4206496f1c6b564,aug,2020,cool,auto,Miami,698.2822822822823,711.8768768768766,711.8768768768766,0.0,True,False,True
7ea294ea9cbfde859081f1d9f4206496f1c6b564,aug,2020,cool,hold,Miami,677.2098914354644,679.4125452352232,679.4125452352232,0.0,True,False,True
7f0d47a335eca42397c42c9525d77c5836ce14b7,aug,2020,cool,auto,Oklahoma City,700.8571428571429,701.8571428571429,651.8571428571429,85.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,aug,2020,cool,hold,Tulsa,703.1864406779662,680.0,680.0,0.0,False,False,False
8146ec14be76e5fc4c014acc774128081d1f2e2d,aug,2020,cool,hold,Norman,714.5505913272009,739.0819097678493,738.4012264564169,20.0,True,False,False
815ba62fdec76747f37b11be525168dcce0be5a2,aug,2020,auto,auto,Yukon,726.0327868852459,725.9344262295082,679.8688524590164,0.0,False,False,False
