Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b6b19aafd71b3153324e26e808b3a96678927ac6,jun,2017,cool,auto,Lebanon,770.439024390244,793.4227642276422,666.8211382113822,7.0,False,False,False
b6b19aafd71b3153324e26e808b3a96678927ac6,jun,2017,cool,hold,Lebanon,772.0867924528302,776.5396226415095,776.2924528301887,7.0,False,False,False
b8bad445b1b887394740919da8a39286eeca59d2,jun,2017,auto,auto,Arlington,741.551724137931,780.0,600.0,0.0,False,False,False
b90d83767891dcf347bffbb8214e8d5dd76b0be2,jun,2017,auto,auto,Nashville,700.6666666666666,700.0,680.0,0.0,False,False,False
b90d83767891dcf347bffbb8214e8d5dd76b0be2,jun,2017,auto,hold,Nashville,728.1363636363636,736.3636363636364,614.5454545454545,0.0,False,False,False
bab4af12730535f969900708275449721b2d24e5,jun,2017,cool,hold,Ooltewah,714.0338983050848,714.5593220338983,714.4237288135594,0.0,False,False,False
bade49af04b86d2b8dbb6fa8a5f17f20b724afdd,jun,2017,auto,hold,Knoxville,755.0990600144613,764.118582791034,685.9522776572668,15.0,False,False,False
bade49af04b86d2b8dbb6fa8a5f17f20b724afdd,jun,2017,cool,hold,Knoxville,757.8692660550458,764.1880733944954,707.5688073394496,15.0,False,False,False
bbb9a0530e9fa6485cad95d9acdf677625500e89,jun,2017,cool,auto,Nashville,770.9642857142857,770.1785714285714,748.75,55.0,False,False,True
bbb9a0530e9fa6485cad95d9acdf677625500e89,jun,2017,cool,hold,Nashville,761.3698630136986,770.0958904109589,749.3287671232877,55.0,False,False,True
bc540e96a43d877fbbcc02e92b4f45a86a620da0,jun,2017,cool,hold,Mount Juliet,742.2206060606061,743.2218181818182,743.2218181818182,30.0,False,False,False
bc6822b9e28b519161e8084ba5803eada60efd96,jun,2017,cool,auto,Knoxville,721.4122807017544,721.6842105263158,691.4035087719299,15.0,False,False,False
bc6822b9e28b519161e8084ba5803eada60efd96,jun,2017,cool,hold,Knoxville,723.4930555555555,728.1736111111111,723.8888888888889,15.0,False,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,jun,2017,auto,auto,Gallatin,773.7692307692307,768.8038461538462,729.4538461538461,85.0,True,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,jun,2017,auto,hold,Gallatin,752.2569444444445,756.6666666666666,703.3333333333334,85.0,True,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,jun,2017,cool,auto,Gallatin,737.8125,750.0,720.0,85.0,True,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,jun,2017,cool,hold,Gallatin,734.0833333333334,738.9444444444445,733.8333333333334,85.0,True,False,False
c04c55365e5f7829dbff047f48053c0a20c7d34a,jun,2017,auto,hold,Knoxville,739.5,714.625,660.0,20.0,False,False,False
c0588044247db99e151aeae57983992400c65529,jun,2017,cool,auto,Adams,759.7461368653421,790.0,717.7483443708609,15.0,True,False,True
c095ca525e444d18ef0fd4e1181eb077fedf8bd2,jun,2017,cool,auto,Chattanooga,741.5351973684211,762.6427631578947,637.9694078947368,15.0,True,False,False
c095ca525e444d18ef0fd4e1181eb077fedf8bd2,jun,2017,cool,hold,Chattanooga,732.8823529411765,739.1764705882352,738.7058823529412,15.0,True,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,jun,2017,cool,auto,Franklin,715.8184143222506,719.6291560102302,684.7894288150043,5.0,False,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,jun,2017,cool,hold,Franklin,731.1918505942275,734.5331069609508,734.5297113752122,5.0,False,False,False
c179ef3843eff8399ed415af884763354c084987,jun,2017,auto,auto,Ooltewah,735.6109452736318,740.0,660.0,0.0,False,False,True
c179ef3843eff8399ed415af884763354c084987,jun,2017,auto,hold,Ooltewah,719.6469344608879,720.0412262156448,659.9883720930233,0.0,False,False,True
c19adba907c5e47ca49242b3a3f1d16394ada583,jun,2017,auto,auto,memphis ,758.1862745098039,810.0,680.0,0.0,False,False,False
c19adba907c5e47ca49242b3a3f1d16394ada583,jun,2017,auto,hold,memphis ,745.4430147058823,747.1966911764706,670.1617647058823,0.0,False,False,False
c213807e9a57d2206134be23285b370312d6f40b,jun,2017,cool,auto,chattanooga,731.8812154696133,753.6657458563536,679.5013812154696,10.0,False,False,False
c228f59c5c7001815da94b239c913889ee4f738b,jun,2017,auto,hold,CORDOVA,708.7222222222222,705.0,655.0,10.0,True,False,False
c228f59c5c7001815da94b239c913889ee4f738b,jun,2017,cool,auto,CORDOVA,760.0,700.0,700.0,10.0,True,False,False
c228f59c5c7001815da94b239c913889ee4f738b,jun,2017,cool,hold,CORDOVA,718.8157894736842,658.3947368421053,609.421052631579,10.0,True,False,False
c2a5241c5ab9ba1f61777e3d0ab73775c1db8c3e,jun,2017,cool,auto,Lebanon,757.8323907455012,764.5511568123393,764.0519280205656,0.0,True,False,True
c2a5241c5ab9ba1f61777e3d0ab73775c1db8c3e,jun,2017,cool,hold,Lebanon,761.7939086294416,764.7350253807107,764.6609137055838,0.0,True,False,True
c2e839cd91eba04c68d0628d09548e9d5ae55fe7,jun,2017,auto,hold,Knoxville,754.92,750.0,690.0,5.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,jun,2017,cool,auto,Knoxville,705.1346153846154,694.4230769230769,600.0,35.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,jun,2017,cool,hold,Knoxville,711.3333333333334,703.0,690.0,35.0,False,False,True
c3924beae085e26b83d2ef4b0d6bab83a07f472c,jun,2017,cool,auto,Franklin,684.25,678.75,624.3214285714286,15.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,jun,2017,cool,hold,Franklin,693.3639143730887,685.3333333333334,683.8593272171254,15.0,False,False,False
c3df01cd191d8bb66ed764aeb388e0e000f02bc3,jun,2017,cool,hold,Collierville,751.3333333333334,750.1666666666666,748.6666666666666,25.0,False,False,False
c6de7f460489217e1601987176fef98bc4a9c2ef,jun,2017,heat,hold,College Grove,695.5,728.0,728.0,5.0,False,False,False
c72030507731bc2f54c631447a3039c909c3d768,jun,2017,cool,auto,Knoxville,773.1297735721528,840.0,750.0,0.0,False,False,False
c72ad4ae1f678ae6993dd2ff831c5d5fbce53a27,jun,2017,auto,hold,Nashville,707.1981132075472,704.5330188679245,589.1509433962265,50.0,False,False,False
cb6e246de48e09fdd84b589f0d0606736469ae12,jun,2017,cool,auto,Johnson City,723.7952973720609,749.9585062240664,600.1106500691563,56.0,False,False,False
cb6e246de48e09fdd84b589f0d0606736469ae12,jun,2017,cool,hold,Johnson City,715.6611570247934,735.8512396694215,735.6528925619834,56.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,jun,2017,cool,auto,Nashville,749.8067375886525,772.5585106382979,621.7482269503546,25.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,jun,2017,cool,hold,Nashville,729.91,725.535,724.945,25.0,False,False,False
cc0842d003333ec8bccb5464376681531494da6b,jun,2017,cool,auto,Cookeville,730.5,725.4166666666666,695.9166666666666,15.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,jun,2017,cool,auto,Germantown,719.2728993186979,722.5794852384557,700.0,40.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,jun,2017,cool,hold,Germantown,702.1295843520783,700.0684596577017,700.0,40.0,False,False,False
cce718d1f59bd097be9e1068a437e7fbe2b18160,jun,2017,cool,auto,Murfreesboro,713.4285714285714,720.3571428571429,660.7857142857143,15.0,True,False,True
ccf9e6fd4382a78b2974cede0d2e6bf967a2d471,jun,2017,cool,auto,Bartlett,693.1666666666666,695.9444444444445,670.0,50.0,False,False,False
ccf9e6fd4382a78b2974cede0d2e6bf967a2d471,jun,2017,cool,hold,Bartlett,687.8185862580326,686.7612456747405,686.757785467128,50.0,False,False,False
cd11f7325dee540e6ed656a93d57d0ff8bef2c5f,jun,2017,auto,auto,Pulaski,731.4489795918367,727.6666666666666,610.0,120.0,False,False,False
cd11f7325dee540e6ed656a93d57d0ff8bef2c5f,jun,2017,auto,hold,Pulaski,720.9803921568628,720.0,600.0,120.0,False,False,False
cd4dfdf7979c4cb16dc94ee464bfb41883663099,jun,2017,cool,auto,Spring Hill,734.2424242424242,758.0,612.0909090909091,0.0,True,False,True
cd4dfdf7979c4cb16dc94ee464bfb41883663099,jun,2017,cool,hold,Spring Hill,738.5428571428571,749.9285714285714,750.0,0.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,jun,2017,auto,hold,Murfreesboro,721.0,711.2,601.1,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,jun,2017,cool,auto,Murfreesboro,697.9120370370371,695.3379629629629,642.4398148148148,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,jun,2017,cool,hold,Murfreesboro,715.2222222222222,715.4814814814815,714.5555555555555,12.0,True,False,True
cd5adfc359630a7551cf00829cb2ca3ce86adecd,jun,2017,cool,auto,Columbia,752.6375,753.1375,688.025,120.0,False,False,False
cd5adfc359630a7551cf00829cb2ca3ce86adecd,jun,2017,cool,hold,Columbia,749.7272727272727,730.3506493506494,720.6883116883117,120.0,False,False,False
cefadfabe2656e13bcad5dc8395b5d46661b6663,jun,2017,auto,auto,Franklin,739.681526256139,750.0,670.0,5.0,False,False,False
cefadfabe2656e13bcad5dc8395b5d46661b6663,jun,2017,cool,auto,Franklin,717.3333333333334,720.0,700.0,5.0,False,False,False
d069bdc987008e034917dda9bd07e58f14dc1e9b,jun,2017,cool,auto,Cookeville,714.4215686274509,715.0,665.0,0.0,True,False,True
d069bdc987008e034917dda9bd07e58f14dc1e9b,jun,2017,cool,hold,Cookeville,699.4117647058823,700.0,700.0,0.0,True,False,True
d0afa371f246523524b695a84eb56a4b3142325e,jun,2017,cool,auto,Murfreesboro,689.5263157894736,690.0,640.0,5.0,False,False,True
d0afa371f246523524b695a84eb56a4b3142325e,jun,2017,cool,hold,Murfreesboro,697.5097493036212,697.372330547818,697.3463324048282,5.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,jun,2017,cool,auto,Nashville,718.3206703910614,753.291061452514,655.7240223463688,40.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,jun,2017,cool,hold,Nashville,700.6007416563659,698.2150803461063,697.2669962917182,40.0,False,False,True
d0cefe10e3bfe7a83c649718c168cc95eb64adda,jun,2017,cool,auto,Knoxville,726.8333333333334,720.0,660.0,15.0,False,False,False
d0cefe10e3bfe7a83c649718c168cc95eb64adda,jun,2017,cool,hold,Knoxville,726.1212121212121,713.0,710.969696969697,15.0,False,False,False
d120c069a170122028ae54670a9d628321628e9d,jun,2017,cool,hold,Arlington,758.1666666666666,751.25,751.0,20.0,False,False,False
d21ef6998976efd5ee416b1917439de39fceeced,jun,2017,cool,auto,Hixson,715.0454545454545,710.0,650.0,60.0,True,False,True
d2951fbaea8d8cc65db86f7a28145b880184acfe,jun,2017,auto,auto,Hendersonville,740.929347826087,771.3342391304348,662.3695652173913,10.0,False,False,False
d2951fbaea8d8cc65db86f7a28145b880184acfe,jun,2017,auto,hold,Hendersonville,703.55,700.0,650.0,10.0,False,False,False
d3a30887787cf6723fde069e2e62adbc59f6a870,jun,2017,auto,auto,Nashville,689.3006134969326,687.6947852760736,630.036809815951,5.0,False,False,False
d3a30887787cf6723fde069e2e62adbc59f6a870,jun,2017,auto,hold,Nashville,696.5,740.0,690.0,5.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,jun,2017,cool,auto,Mount Juliet,710.230439442658,717.0246516613076,647.1934619506967,0.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,jun,2017,cool,hold,Mount Juliet,705.278125,711.609375,710.496875,0.0,False,False,False
d4da4af64f304718ad25a02846aaa7c1793ca754,jun,2017,auto,auto,Knoxville,713.1466666666666,713.2266666666667,660.0266666666666,5.0,False,False,True
d4da4af64f304718ad25a02846aaa7c1793ca754,jun,2017,auto,hold,Knoxville,726.6913946587537,729.5756676557863,661.0474777448071,5.0,False,False,True
d57565d4481558a61562959273181d8d691ad6ab,jun,2017,auto,auto,Clarksville,743.35,740.0,690.0,0.0,True,False,True
d57565d4481558a61562959273181d8d691ad6ab,jun,2017,auto,hold,Clarksville,753.0380116959064,771.2280701754386,696.4912280701755,0.0,True,False,True
d57565d4481558a61562959273181d8d691ad6ab,jun,2017,cool,auto,Clarksville,734.3333333333334,720.0,700.0,0.0,True,False,True
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,jun,2017,auto,auto,Ooltewah,705.1111111111111,760.0,660.0,7.0,True,False,True
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,jun,2017,auto,hold,Ooltewah,719.9133333333333,750.0,670.0,7.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,jun,2017,cool,auto,Apison,744.824644549763,736.2701421800948,619.9336492890995,0.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,jun,2017,cool,hold,Apison,768.8333333333334,748.0555555555555,743.8888888888889,0.0,True,False,True
d6932ea570690d3a6a7b453e7a06643c94b1a75b,jun,2017,cool,hold,Cleveland,753.8,750.0,750.0,0.0,False,False,True
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,jun,2017,cool,hold,Thompsons Station,705.4328703703703,709.7222222222222,709.7222222222222,6.0,False,False,False
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,jun,2017,cool,auto,Franklin,699.6382978723404,700.0,694.6808510638298,5.0,False,False,False
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,jun,2017,cool,auto,Ooltewah,719.2291666666666,716.4166666666666,649.9166666666666,5.0,False,False,False
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,jun,2017,cool,hold,Ooltewah,717.6527777777778,715.0654761904761,713.3353174603175,5.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,jun,2017,cool,auto,Covington,732.7916666666666,740.0,720.0,45.0,False,False,False
d9f3c467f682f661b6021523a38554373fd56633,jun,2017,auto,hold,Mt. Juliet,724.0510204081633,720.0102040816327,666.4285714285714,25.0,False,False,False
da018df787b98b3131e935cfe29bfbfd69a077bc,jun,2017,cool,auto,Columbia,718.2211538461538,723.375,669.1346153846154,0.0,False,False,True
da018df787b98b3131e935cfe29bfbfd69a077bc,jun,2017,cool,hold,Columbia,712.9967213114754,731.4819672131148,731.016393442623,0.0,False,False,True
da9102c6db54f3d35309aaee58ff227d79d2d713,jun,2017,auto,auto,Harriman,737.2645259938838,738.9021406727828,665.8073394495412,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,jun,2017,auto,hold,Harriman,731.0028937577512,730.7300537412153,675.4654816039686,25.0,True,False,False
dc087c153fbc6201906fddd965296cb5ff466241,jun,2017,auto,hold,Nashville,728.5392156862745,722.7470588235294,657.8,15.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,jun,2017,cool,auto,Nashville,723.2692307692307,720.2692307692307,678.5384615384615,15.0,False,False,False
dc30a45be3f5990163ffd10ab9985c641506920e,jun,2017,cool,auto,Nashville,768.6578947368421,778.25,670.0,10.0,True,False,True
dc30a45be3f5990163ffd10ab9985c641506920e,jun,2017,cool,hold,Nashville,761.0454545454545,760.4090909090909,760.4090909090909,10.0,True,False,True
dcfe533a24700bc6b0657240e765cf2169a0f1ca,jun,2017,cool,auto,Knoxville,757.4363636363636,770.0,600.0,0.0,True,False,False
dcfe533a24700bc6b0657240e765cf2169a0f1ca,jun,2017,cool,hold,Knoxville,718.5862068965517,705.7931034482758,704.2413793103449,0.0,True,False,False
dd0017f2159bb38f3c3361a6e8631cedc61250f2,jun,2017,cool,auto,Germantown,781.1794871794872,790.0,790.0,40.0,False,False,False
dd0017f2159bb38f3c3361a6e8631cedc61250f2,jun,2017,cool,hold,Germantown,782.0,789.15,788.1,40.0,False,False,False
dd3ddc6cc40eb64218b79276a508adc2c77213ca,jun,2017,cool,auto,Chattanooga,703.2463768115942,699.5579710144928,644.768115942029,0.0,False,False,False
dd4738a8dd94e63b7e26d855f7cd1365d2d56ffd,jun,2017,cool,auto,Memphis,768.2445141065831,774.6551724137931,662.7429467084639,0.0,False,False,False
dd4738a8dd94e63b7e26d855f7cd1365d2d56ffd,jun,2017,cool,hold,Memphis,746.4240362811792,754.5124716553288,754.5124716553288,0.0,False,False,False
de38c40253fafc9b742663e7189a41ec8f030ef5,jun,2017,auto,auto,Arlington,724.7368421052631,721.0,680.0,6.0,False,False,False
de38c40253fafc9b742663e7189a41ec8f030ef5,jun,2017,auto,hold,Arlington,730.2,748.4,668.8,6.0,False,False,False
e1586cdc98619b8868b53d73856e022c6ddc30d3,jun,2017,auto,auto,Mount Juliet,720.6038961038961,720.0,670.0,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,jun,2017,cool,auto,Brentwood,743.1382428940568,740.0,740.0,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,jun,2017,cool,hold,Brentwood,741.5170923379175,743.9662082514735,743.9662082514735,0.0,False,False,False
e16d5eb621e9dd5698fd78b3113f03be75569e7f,jun,2017,cool,auto,Murfreesboro,718.8,680.0,680.0,20.0,False,False,False
e16d5eb621e9dd5698fd78b3113f03be75569e7f,jun,2017,cool,hold,Murfreesboro,714.2826086956521,684.8913043478261,684.3695652173913,20.0,False,False,False
e1afab60820f587324147e281788c642ef6b0f80,jun,2017,cool,auto,Gatlinburg,743.321893867175,821.0867492850334,787.4642516682554,25.0,True,False,True
e1afab60820f587324147e281788c642ef6b0f80,jun,2017,cool,hold,Gatlinburg,750.8703703703703,755.6,755.5111111111111,25.0,True,False,True
e1e264bf6031a88ec474c68b3aadc2505ed3679e,jun,2017,auto,auto,Corryton,737.3253849975162,769.5807252856433,640.0099354197715,15.0,False,False,False
e1e264bf6031a88ec474c68b3aadc2505ed3679e,jun,2017,auto,hold,Corryton,713.125,701.9583333333334,650.375,15.0,False,False,False
e224d4b41959dd07779054c83b1fd5f544920caa,jun,2017,auto,auto,Franklin,703.9864864864865,700.0,640.0,25.0,False,False,False
e224d4b41959dd07779054c83b1fd5f544920caa,jun,2017,auto,hold,Franklin,718.3100436681223,717.4978165938865,666.4919941775837,25.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,jun,2017,cool,hold,gallatin,736.0056497175141,730.9152542372881,700.0,5.0,False,False,False
e288a85018f13e79d0434fdcc01eb69e63172d8f,jun,2017,cool,auto,Chattanooga,720.8965517241379,730.0,729.8275862068965,5.0,False,False,False
e288a85018f13e79d0434fdcc01eb69e63172d8f,jun,2017,cool,hold,Chattanooga,705.6732026143791,718.3464052287582,718.0392156862745,5.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,jun,2017,auto,auto,Nashville,743.1120689655172,744.3965517241379,690.0,7.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,jun,2017,auto,hold,Nashville,773.46,839.76,771.9,7.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,jun,2017,auto,hold,Nashville,728.0,725.8365384615385,650.3413461538462,27.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,jun,2017,heat,hold,Nashville,759.0,742.5,742.5,27.0,False,False,False
e3640b28f3ec08df49cef3752fd292e05eadddbc,jun,2017,auto,hold,Maryville,751.3365384615385,765.9423076923077,690.0,70.0,False,False,False
e4000eb8e1d619b20116ab5c59f12a0271451eea,jun,2017,auto,hold,Franklin,746.9705882352941,726.3823529411765,676.1764705882352,5.0,False,False,False
e4000eb8e1d619b20116ab5c59f12a0271451eea,jun,2017,cool,auto,Franklin,741.0120481927711,740.0,680.0,5.0,False,False,False
e4000eb8e1d619b20116ab5c59f12a0271451eea,jun,2017,cool,hold,Franklin,742.4615384615385,710.0,710.0,5.0,False,False,False
e40d99617d41372cbdbf2c49ef950daa28d2cd78,jun,2017,cool,auto,Franklin,825.6666666666666,840.0,620.0,35.0,True,False,True
e40d99617d41372cbdbf2c49ef950daa28d2cd78,jun,2017,cool,hold,Franklin,784.875,840.0,780.375,35.0,True,False,True
e41c4e6115fb59f8bedd3e14914969836ed0c573,jun,2017,auto,auto,Germantown,729.3689655172413,736.8620689655172,600.0,49.0,False,False,False
e41c4e6115fb59f8bedd3e14914969836ed0c573,jun,2017,auto,hold,Germantown,703.8461538461538,699.6153846153846,600.0,49.0,False,False,False
e55f1edef20de3991f154796942cd89155e43a2b,jun,2017,cool,auto,Nashville,738.8493150684932,744.4417808219179,650.5308219178082,30.0,False,False,True
e55f1edef20de3991f154796942cd89155e43a2b,jun,2017,cool,hold,Nashville,722.8164556962025,733.1708860759494,669.9113924050633,30.0,False,False,True
e5a91d59ff269bf17445cfc710c4c38f474e2081,jun,2017,cool,auto,Murfreesboro,758.4795640326976,807.9850136239781,652.9373297002725,5.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,jun,2017,cool,hold,Murfreesboro,721.2666666666667,737.8666666666667,736.8,5.0,False,False,False
e7f68c8a0700321f1e9416e9530160e452000a75,jun,2017,cool,auto,Franklin,762.010101010101,759.8282828282828,744.6565656565657,20.0,True,False,False
e7f68c8a0700321f1e9416e9530160e452000a75,jun,2017,cool,hold,Franklin,754.4191919191919,734.8888888888889,734.8131313131313,20.0,True,False,False
e837be9228539622370f6d7c81661fafd299c713,jun,2017,cool,hold,Knoxville,725.9238578680203,746.0913705583756,746.0913705583756,35.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,jun,2017,cool,auto,Franklin,732.6923076923077,760.0769230769231,760.0769230769231,25.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,jun,2017,cool,hold,Franklin,748.0118343195267,760.0,760.0,25.0,False,False,False
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,jun,2017,auto,hold,Nashville,727.6089108910891,711.2821782178218,646.1336633663366,90.0,False,False,True
e8f01d438b3afae0210c3999304e33479fce7bfb,jun,2017,cool,hold,Jonesborough,691.0425531914893,686.0,686.0,20.0,False,False,True
e92559bd90139d90932bc9c4c1209c2b2d81f902,jun,2017,cool,hold,Clarksville,737.1072867081655,747.3775173928964,747.3775173928964,8.0,False,False,True
e9922e820036e47433d5fe75e7cd8d20f25d35f7,jun,2017,cool,auto,Lakeland,727.0604781997187,759.4395218002813,654.2791842475386,5.0,False,False,False
e9db837e4a1ee024a1e57d966ca9f27dd0ef4bb6,jun,2017,auto,hold,Mount Juliet,740.9310344827586,741.0919540229885,680.8850574712644,0.0,False,False,False
ea5f4e63260b62789b54bf5df8597706c1216ec9,jun,2017,auto,hold,Franklin,702.4,702.1,620.0,30.0,False,False,False
eaa96ce33119370c66a1747ff0b7d4e98b50c868,jun,2017,cool,auto,Nashville,697.3888888888889,691.7777777777778,651.4444444444445,5.0,False,False,True
eaa96ce33119370c66a1747ff0b7d4e98b50c868,jun,2017,cool,hold,Nashville,704.1083333333333,682.0666666666667,680.2166666666667,5.0,False,False,True
eaae63556b3b8603da96cb6b1fb8daf432775bef,jun,2017,cool,auto,Knoxville,785.7916666666666,800.375,650.0,5.0,False,False,False
eaae63556b3b8603da96cb6b1fb8daf432775bef,jun,2017,cool,hold,Knoxville,804.0909090909091,816.3636363636364,790.0,5.0,False,False,False
eb6eb075e5a141eb3980d3a000592f477c9a94f5,jun,2017,cool,hold,Collierville,731.4150943396227,721.5849056603773,720.2075471698113,0.0,False,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,jun,2017,cool,hold,Brentwood,724.3690429302875,724.6648286727058,724.6648286727058,35.0,False,False,False
ebb19beccb8626a8e5b288e643d9f6d6228572da,jun,2017,cool,auto,Cookeville,675.7813411078718,676.5889212827989,645.5451895043732,0.0,True,False,True
ebb19beccb8626a8e5b288e643d9f6d6228572da,jun,2017,cool,hold,Cookeville,698.1317073170732,705.5853658536586,670.0,0.0,True,False,True
ec236cfb9b35ec1a533b3b7fa5b29f44f5957604,jun,2017,auto,auto,Chattanooga,766.144975786925,760.0,600.0,50.0,False,False,False
eeae4718d7b49e101cc82ee754a47aedfdd49a30,jun,2017,cool,auto,Nashville,740.9520547945206,778.8036529680365,765.810502283105,80.0,False,False,True
eeae4718d7b49e101cc82ee754a47aedfdd49a30,jun,2017,cool,hold,Nashville,744.4459304547191,763.3393198318686,762.946121513183,80.0,False,False,True
eedcd8a23ae210facc7258cd53ca00396343f1e7,jun,2017,auto,hold,Nashville,723.5864946889226,722.7837632776934,660.7283763277693,15.0,False,False,False
eedcd8a23ae210facc7258cd53ca00396343f1e7,jun,2017,cool,auto,Nashville,721.2692307692307,720.2692307692307,670.7692307692307,15.0,False,False,False
efa8c168adc2dbc6912adcf24988629fe1e38447,jun,2017,auto,auto,Chattanooga,749.0357142857143,750.0,670.0,5.0,False,False,True
efa8c168adc2dbc6912adcf24988629fe1e38447,jun,2017,auto,hold,Chattanooga,713.285,719.495,600.025,5.0,False,False,True
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,jun,2017,cool,auto,Nolensville,748.0,791.780487804878,681.8048780487804,5.0,False,False,False
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,jun,2017,cool,hold,Nolensville,756.76,774.52,766.6533333333333,5.0,False,False,False
f17fe3521d35a2dd4b16e9f72f780d18a112e415,jun,2017,auto,auto,Knoxville,733.6666666666666,730.0,665.3333333333334,20.0,False,False,False
f17fe3521d35a2dd4b16e9f72f780d18a112e415,jun,2017,auto,hold,Knoxville,733.3095525997581,732.7569528415961,660.0,20.0,False,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,jun,2017,auto,hold,Franklin,748.060606060606,748.1818181818181,640.0,10.0,True,False,False
f1c97d22d303f04ae20fa47837184628bef63fbb,jun,2017,cool,hold,Nashville,740.6666666666666,740.0,740.0,5.0,True,False,False
f1e5936e9de1abeac00f4f1f1de380ca26249c6f,jun,2017,cool,auto,Adams,735.121412803532,790.0,717.7483443708609,10.0,True,False,True
f1e5936e9de1abeac00f4f1f1de380ca26249c6f,jun,2017,cool,hold,Adams,733.95,730.0,730.0,10.0,True,False,True
f1eba6871365960470be9c8ee029937fdfe766be,jun,2017,cool,auto,Nolensville,750.3033707865169,772.7528089887641,728.3820224719101,5.0,False,False,False
f1eba6871365960470be9c8ee029937fdfe766be,jun,2017,cool,hold,Nolensville,750.1666666666666,756.6574074074074,754.8611111111111,5.0,False,False,False
f2831d41fab9df97d8c6ae1c034642b456e42c0e,jun,2017,cool,auto,mount juliet,732.419776119403,730.0149253731344,721.0037313432836,10.0,False,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,jun,2017,cool,hold,mount juliet,734.8928571428571,733.2380952380952,733.0238095238095,10.0,False,False,True
f2b57877fbd9c90c626d47b5b65f1733563fa284,jun,2017,auto,hold,Knoxville,763.5606557377049,760.0,640.0,5.0,False,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,jun,2017,cool,auto,Memphis,717.0,737.0,677.0,95.0,True,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,jun,2017,cool,hold,Memphis,736.1891891891892,710.6148648648649,709.5743243243244,95.0,True,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,jun,2017,cool,auto,Spring Hill,715.8048780487804,715.7121951219513,700.0,15.0,False,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,jun,2017,cool,hold,Spring Hill,718.4765100671141,719.1879194630873,719.003355704698,15.0,False,False,False
