Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7a33fffd16be99de9cba9c226bf21e1a80569949,jun,2018,cool,hold,Nashville,719.8850771869639,718.3516295025729,707.6809605488851,65.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,jun,2018,cool,auto,Red Boiling Springs,711.0419580419581,710.3962703962704,698.8578088578089,40.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,jun,2018,cool,hold,Red Boiling Springs,698.5086206896551,694.5775862068965,692.5560344827586,40.0,False,False,False
7b1a4504aa9ef96a8a6c63d277e8c33b37200fa8,jun,2018,cool,auto,Nashville,753.2682926829268,750.0,750.0,5.0,False,False,False
7b1a4504aa9ef96a8a6c63d277e8c33b37200fa8,jun,2018,cool,hold,Nashville,751.095,750.0,749.76,5.0,False,False,False
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,jun,2018,cool,auto,Jackson,721.3726114649681,724.7797998180164,724.7797998180164,5.0,True,False,True
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,jun,2018,cool,hold,Jackson,701.8981348637016,705.4591104734577,705.4591104734577,5.0,True,False,True
7bce94ba2af1dce85b21a7eb180ca69575aabf54,jun,2018,auto,hold,Hixson,774.86,764.4,680.0,45.0,True,False,False
7c0d6dfe7c51b75bfe8c642866b015459a52717e,jun,2018,cool,auto,Thompsons Station,724.3767772511849,723.303317535545,723.1682464454976,0.0,False,False,False
7c0d6dfe7c51b75bfe8c642866b015459a52717e,jun,2018,cool,hold,Thompsons Station,750.5555555555555,750.0,750.0,0.0,False,False,False
7c50079b075474acc1078fbb09179bf89d2fec63,jun,2018,cool,auto,Spring Hill,693.3208722741433,719.5124610591901,717.4563862928348,10.0,True,False,False
7c50079b075474acc1078fbb09179bf89d2fec63,jun,2018,cool,hold,Spring Hill,686.4556962025316,683.8037974683544,683.8037974683544,10.0,True,False,False
7c50079b075474acc1078fbb09179bf89d2fec63,jun,2018,heat,auto,Spring Hill,615.6666666666666,670.0,670.0,10.0,True,False,False
7ce69fb232b5fc7bd86c8020e549e3a64fa9fd22,jun,2018,cool,auto,Mount Pleasant,796.1,770.0,770.0,20.0,True,False,True
7ce69fb232b5fc7bd86c8020e549e3a64fa9fd22,jun,2018,cool,hold,Mount Pleasant,803.7333333333333,770.0,770.0,20.0,True,False,True
7ce8a56af00c7f7ec081437a27d873adcfcb09a8,jun,2018,auto,auto,Nashville,744.3539019963703,740.0009074410164,670.0,18.0,False,False,False
7ce8a56af00c7f7ec081437a27d873adcfcb09a8,jun,2018,auto,hold,Nashville,750.5943342776204,744.9019830028328,667.9609065155807,18.0,False,False,False
7da6c7e5c579253b7b8de0924622221e0ef1cf04,jun,2018,cool,hold,Murfreesboro,770.6756756756756,740.0,739.3918918918919,30.0,False,False,False
7e43c29c0210440c77df272cfab207eefdc68a57,jun,2018,auto,auto,Memphis,726.0676090964967,723.7240319606638,640.0,20.0,False,False,False
7e43c29c0210440c77df272cfab207eefdc68a57,jun,2018,auto,hold,Memphis,728.0518945634267,726.0296540362439,650.6194398682043,20.0,False,False,False
7e4a74ff6f1817ad589cf982d842c0c0c4a2b144,jun,2018,cool,hold,Thompsons Station,750.4722222222222,776.1944444444445,765.6388888888889,5.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,jun,2018,cool,auto,Nashville,743.3333333333334,740.0,740.0,55.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,jun,2018,cool,hold,Nashville,754.8607594936709,733.5443037974684,733.2278481012659,55.0,False,False,False
7ebf4fccdc617d1ef9a2241739f849182233fb61,jun,2018,cool,hold,Collierville,723.217375630858,725.9365537130498,725.9365537130498,20.0,False,False,False
7eed0a1f9e013ecc9076f072621055a876486317,jun,2018,cool,auto,Chattanooga,751.625,749.46875,749.46875,0.0,False,False,False
7eed0a1f9e013ecc9076f072621055a876486317,jun,2018,cool,hold,Chattanooga,742.1739745403112,740.8727015558699,740.8727015558699,0.0,False,False,False
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,jun,2018,cool,hold,Franklin,701.6746987951807,699.277108433735,699.277108433735,40.0,False,False,False
7f74d9d94d403e8605b73a50e523de50d1c50148,jun,2018,auto,auto,Collierville,713.8383045525902,711.4285714285714,690.0,25.0,False,False,False
7fb9ca30589efd3c52775a8047e544604d35c654,jun,2018,auto,auto,Memphis,688.1458333333334,686.25,605.625,20.0,False,False,False
7fb9ca30589efd3c52775a8047e544604d35c654,jun,2018,auto,hold,Memphis,692.0253164556962,690.0,600.0,20.0,False,False,False
7ffb652eaf05da09f66b4753c37b1c7a7bc44adf,jun,2018,cool,auto,Hermitage,711.3333333333334,711.5897435897435,669.7692307692307,7.0,False,False,False
7ffb652eaf05da09f66b4753c37b1c7a7bc44adf,jun,2018,cool,hold,Hermitage,712.9253731343283,706.6666666666666,706.6666666666666,7.0,False,False,False
8011d7f373ea95a7382c94277d2e47ff77a2342a,jun,2018,cool,auto,Memphis,751.1007462686567,748.0,689.0,5.0,False,False,False
8020d1d37046cfad2046ffc16ef8a7329c77e3eb,jun,2018,auto,hold,Chattanooga,761.0,756.8529411764706,668.4117647058823,20.0,False,False,False
809d33838a0162e90c003b5fe1878abea4779f8b,jun,2018,cool,auto,Germantown,733.4636118598382,730.0,730.0,20.0,False,False,False
809d33838a0162e90c003b5fe1878abea4779f8b,jun,2018,cool,hold,Germantown,725.2352941176471,723.0657071339174,723.0444305381727,20.0,False,False,False
80b4fc381aba1d51d451152a3a6a0f6509d27fd4,jun,2018,cool,auto,Ooltewah,703.0988074957411,700.2879045996593,649.9931856899489,20.0,True,False,True
80b4fc381aba1d51d451152a3a6a0f6509d27fd4,jun,2018,cool,hold,Ooltewah,691.5779816513761,690.3302752293578,689.651376146789,20.0,True,False,True
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,jun,2018,cool,auto,Columbia,717.7238700564972,719.5805084745763,604.3273305084746,120.0,True,False,True
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,jun,2018,cool,hold,Columbia,717.0,700.0,670.0,120.0,True,False,True
80dc460a9200c9316320aea290aeb9da8c524861,jun,2018,auto,auto,Collegedale,775.1762295081967,780.0,600.0,6.0,False,False,True
80dc460a9200c9316320aea290aeb9da8c524861,jun,2018,auto,hold,Collegedale,776.7935606060606,784.6590909090909,595.0,6.0,False,False,True
80fac67ec47a9f18f7546067792a7a06708557a3,jun,2018,cool,auto,Knoxville,711.9959677419355,723.0564516129032,645.5725806451613,10.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,jun,2018,cool,hold,Knoxville,705.483870967742,700.0,700.0,10.0,False,False,False
81055f1eb64fda49cc86f09875827fc862b3a9a2,jun,2018,auto,auto,Mount Juliet,756.7616136919315,796.5220048899755,600.981662591687,0.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,jun,2018,cool,auto,Nashville,724.7608695652174,720.0,720.0,15.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,jun,2018,cool,hold,Nashville,733.8931297709923,729.587786259542,729.587786259542,15.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,jun,2018,cool,auto,Knoxville,718.4329896907217,707.9690721649484,690.4020618556701,15.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,jun,2018,cool,hold,Knoxville,731.7619047619048,725.4761904761905,725.0952380952381,15.0,False,False,False
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,jun,2018,cool,auto,Millington,761.3138373751783,758.7574893009986,758.7549928673324,0.0,False,False,False
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,jun,2018,cool,hold,Millington,763.8571428571429,755.7142857142857,755.7142857142857,0.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,jun,2018,auto,hold,Spring Hill,766.1745562130177,763.9644970414201,692.0710059171597,10.0,False,False,False
82419cb0260bffb1997a60c6034e669bb8ec1e82,jun,2018,auto,hold,Antioch,760.5555555555555,760.0,680.0,10.0,False,False,True
8242cdf5426715c48d7b094bca32e7f7e747c04d,jun,2018,auto,auto,Clarksville,722.2608695652174,700.0,640.0,0.0,True,False,True
8242cdf5426715c48d7b094bca32e7f7e747c04d,jun,2018,auto,hold,Clarksville,717.195652173913,710.0,640.0,0.0,True,False,True
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,jun,2018,cool,auto,Paris,698.5403641360357,698.7007901064926,698.7007901064926,0.0,False,False,False
82b1c48085beeeb27029a2f68978bef7828d979e,jun,2018,auto,hold,Spring Hill,690.7592592592592,690.0,640.0,7.0,False,False,False
82b7a9953f444b1aa4b6321806947868eb3376f2,jun,2018,auto,hold,Mount Juliet,722.0540935672515,720.0,650.0,25.0,False,False,False
83130273456f73d5509e57ddc6c59af679d831cd,jun,2018,cool,auto,Memphis,748.7984496124031,740.7410852713178,739.6868217054264,0.0,False,False,False
83130273456f73d5509e57ddc6c59af679d831cd,jun,2018,cool,hold,Memphis,738.3762649494021,732.466881324747,732.466881324747,0.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,jun,2018,cool,auto,Maryville,692.284853051997,690.9822908816881,660.1699321778448,70.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,jun,2018,cool,hold,Maryville,704.8738738738739,705.988416988417,705.988416988417,70.0,False,False,False
8476e0b433aa9f034fed5662f20ed860dd5064d3,jun,2018,cool,auto,Portland,725.5463585843814,730.664521789997,669.6262064931267,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,jun,2018,cool,hold,Portland,735.109756097561,723.2317073170732,721.5487804878048,5.0,True,False,True
848330a6472abca3a99e46097e13a181b4ef137c,jun,2018,cool,hold,Jackson,716.0434782608696,716.1413043478261,715.75,0.0,False,False,False
848de61605532735895a24e6630d104ae7997a5d,jun,2018,cool,auto,Knoxville,690.1328588374852,690.0094899169633,690.0094899169633,0.0,False,False,True
848de61605532735895a24e6630d104ae7997a5d,jun,2018,cool,hold,Knoxville,692.5582655826558,691.7317073170732,691.7317073170732,0.0,False,False,True
84b4858b96208a322f5491baa7edc8ba8439a7e6,jun,2018,cool,hold,Spring Hill,720.656862745098,720.0,720.0,15.0,False,False,False
8568f3f656f2ce306f9424ca3ecb5f47ced69e15,jun,2018,auto,hold,Knoxville,726.2938144329897,724.8659793814433,665.0592783505155,57.0,False,False,False
86afeb9b1327238a5e2aed90913171374a2fe73b,jun,2018,auto,auto,Nashville,746.1408450704225,732.3802816901408,627.8732394366198,5.0,True,False,True
86afeb9b1327238a5e2aed90913171374a2fe73b,jun,2018,auto,hold,Nashville,763.3333333333334,744.0,622.6666666666666,5.0,True,False,True
873e725f0cafdb08ce1ceac8604402c17da3d36f,jun,2018,cool,auto,Brentwood,757.2671568627451,770.9142156862745,770.9142156862745,20.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,jun,2018,cool,hold,Brentwood,711.3193277310925,710.5546218487395,710.5546218487395,20.0,False,False,False
87789545cfc30970c2644cb5235f073bc2ce4cb6,jun,2018,cool,auto,Jackson,749.5259803921568,749.8039215686274,749.8039215686274,5.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,jun,2018,cool,hold,Jackson,724.8004291845493,725.5150214592275,725.5150214592275,5.0,False,False,True
880e41caaf85f4aa8841d1c730e4c413b943a87d,jun,2018,cool,auto,Memphis,702.2303921568628,700.0,700.0,0.0,False,False,False
880e41caaf85f4aa8841d1c730e4c413b943a87d,jun,2018,cool,hold,Memphis,701.1787732041969,699.9794188861986,699.9794188861986,0.0,False,False,False
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,jun,2018,auto,hold,Nashville,723.5685714285714,731.2,620.0,65.0,False,False,True
89422c2bf9b899ba7bfebddbaddfabbd021e5642,jun,2018,auto,auto,Clarksville,741.2209302325581,740.0,680.0,0.0,True,False,True
89422c2bf9b899ba7bfebddbaddfabbd021e5642,jun,2018,auto,hold,Clarksville,760.5902777777778,760.0,680.0,0.0,True,False,True
89d891f0d4ef568241a427e3cdcd829ce73e1886,jun,2018,auto,auto,Cookeville,708.065637065637,704.942084942085,653.0746460746461,40.0,False,False,True
89d891f0d4ef568241a427e3cdcd829ce73e1886,jun,2018,cool,hold,Cookeville,703.6,703.2,695.6,40.0,False,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,jun,2018,cool,hold,Telford,798.1818181818181,749.0909090909091,749.0909090909091,37.0,True,False,True
8a1a99ffabdbba6d5289a6d80f5aefec1d8a2fd3,jun,2018,cool,hold,Cookeville,733.4090909090909,750.7272727272727,746.2272727272727,10.0,True,False,True
8aeba1a8e63051a719f13b29de0c633f5961a448,jun,2018,cool,auto,Mount Juliet,722.1666666666666,700.0,700.0,0.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,jun,2018,cool,hold,Mount Juliet,713.8603603603603,698.7612612612612,698.0360360360361,0.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,jun,2018,cool,auto,Brentwood,731.0162162162162,709.6324324324324,709.6324324324324,40.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,jun,2018,cool,hold,Brentwood,723.8842975206611,708.5454545454545,708.5454545454545,40.0,False,False,False
8b087af477865ba4709d62a6fcae75cbbbdd4579,jun,2018,auto,auto,Louisville,732.8567251461989,740.0,680.0,5.0,False,False,True
8b087af477865ba4709d62a6fcae75cbbbdd4579,jun,2018,cool,auto,Louisville,729.2978723404256,730.0682624113475,730.0682624113475,5.0,False,False,True
8b087af477865ba4709d62a6fcae75cbbbdd4579,jun,2018,cool,hold,Louisville,727.7601226993866,734.8171779141104,734.8171779141104,5.0,False,False,True
8b93fd42d74bcc9761c3002bf11eeb6ea55c163a,jun,2018,cool,hold,Franklin,731.0438596491229,730.0,730.0,6.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,jun,2018,auto,auto,Nashville,731.9424460431654,720.615107913669,669.7589928057554,120.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,jun,2018,auto,hold,Nashville,728.0741626794259,720.4162679425838,666.444976076555,120.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,jun,2018,cool,auto,Nashville,719.7692307692307,721.0,675.0,120.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,jun,2018,cool,hold,Nashville,728.0263157894736,736.578947368421,736.578947368421,120.0,False,False,False
8bc5d519d98a0b36a8875201184588373c72b231,jun,2018,auto,auto,Chattanooga,745.431157432803,743.5918815139879,640.0,5.0,False,False,False
8bc5d519d98a0b36a8875201184588373c72b231,jun,2018,auto,hold,Chattanooga,742.5611633875106,738.9110350727117,640.0,5.0,False,False,False
8bd471eab346d86b1b0c37a2a403ea6948212725,jun,2018,auto,auto,Nashville,720.1275167785235,717.6375838926175,667.5721476510067,5.0,False,False,False
8bd471eab346d86b1b0c37a2a403ea6948212725,jun,2018,auto,hold,Nashville,689.395061728395,680.2469135802469,630.2469135802469,5.0,False,False,False
8c15231b78b3e50853cb9ff4d25bc50e6bfda848,jun,2018,auto,hold,Nashville,720.625,701.925,630.8,20.0,False,False,False
8c4606f36d5eb42f021848d9c06a340dc92f9cf6,jun,2018,cool,auto,Hendersonville,754.0,800.0,770.0,30.0,False,False,False
8c4606f36d5eb42f021848d9c06a340dc92f9cf6,jun,2018,cool,hold,Hendersonville,757.9166666666666,761.2430555555555,758.5798611111111,30.0,False,False,False
8c4e10d282a5d531397361db6b2e253579cba3ad,jun,2018,auto,auto,Murfreesboro,719.9407744874716,720.0,650.0,5.0,True,False,True
8c4e10d282a5d531397361db6b2e253579cba3ad,jun,2018,cool,auto,Murfreesboro,718.3192401960785,718.1311274509804,650.0214460784314,5.0,True,False,True
8c4e10d282a5d531397361db6b2e253579cba3ad,jun,2018,cool,hold,Murfreesboro,720.97542997543,720.0,720.0,5.0,True,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,jun,2018,cool,auto,Dyersburg,730.4245810055866,726.7039106145252,726.5921787709498,27.0,True,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,jun,2018,cool,hold,Dyersburg,723.9551569506726,721.9282511210762,721.2914798206278,27.0,True,False,True
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,jun,2018,cool,auto,Chattanooga,700.6483516483516,700.3076923076923,700.0879120879121,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,jun,2018,cool,hold,Chattanooga,703.3309765797613,703.4184710561202,703.3000441891295,70.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,jun,2018,cool,auto,Franklin,715.9754901960785,715.0,715.0,10.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,jun,2018,cool,hold,Franklin,719.3904761904762,719.347619047619,719.347619047619,10.0,False,False,False
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,jun,2018,auto,auto,Nashville,763.4494382022472,763.3632958801498,680.0,10.0,False,False,False
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,jun,2018,cool,auto,Nashville,753.869750456482,752.61594643944,750.6141205112599,10.0,False,False,False
8d99729812157b707ceed44f049c8295085abc38,jun,2018,auto,hold,Clarksville,687.0118055555556,686.6180555555555,636.2586805555555,10.0,False,False,False
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,jun,2018,cool,auto,Nashville,736.3343949044586,737.7420382165606,679.6146496815287,17.0,False,False,True
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,jun,2018,cool,hold,Nashville,731.1666666666666,730.0,730.0,17.0,False,False,True
8de422d6f69c1c736de7fd4ac8420dc8e1369737,jun,2018,cool,auto,Murfreesboro,766.5138888888889,760.0,660.0,5.0,True,False,True
8e34aec6d719e51a8797fa0daca2b271c353e565,jun,2018,auto,auto,Nashville,714.6392045454545,710.4090909090909,655.3977272727273,10.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,jun,2018,cool,auto,Knoxville,734.9166666666666,714.875,714.875,5.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,jun,2018,cool,hold,Knoxville,767.3636363636364,785.0194805194806,777.3506493506494,5.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,jun,2018,cool,auto,Collierville,718.0526315789474,710.1578947368421,709.8070175438596,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,jun,2018,cool,hold,Collierville,722.1315789473684,696.6315789473684,696.3157894736842,10.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,jun,2018,auto,auto,Franklin,730.3958333333334,730.0,655.0,20.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,jun,2018,auto,hold,Franklin,728.2788259958071,727.4842767295597,661.0062893081761,20.0,False,False,False
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,jun,2018,auto,hold,Louisville,699.5175438596491,700.0,650.0,5.0,True,False,True
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,jun,2018,cool,auto,Louisville,711.7750556792873,716.9699331848552,716.9699331848552,5.0,True,False,True
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,jun,2018,cool,hold,Louisville,710.4997364259357,716.3574064312072,716.3574064312072,5.0,True,False,True
8fee12d0d1ec14c1e5cedcecef1ffe0d1e2b533d,jun,2018,cool,auto,Atoka,749.3783783783783,730.0,730.0,0.0,False,False,False
9004bb64b1a7ccce45fbd6edcc4a9f0bf41ca4b1,jun,2018,cool,hold,Jonesborough,770.5555555555555,760.0,760.0,25.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,jun,2018,cool,auto,Lascassas,773.4234449760766,776.4952153110048,700.0,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,jun,2018,cool,hold,Lascassas,767.6990445859873,768.2324840764331,700.0,5.0,True,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,jun,2018,cool,auto,Monterey,700.4027777777778,705.0,705.0,10.0,False,False,True
904c78bc7a06738525cbee1e418a1438fb156814,jun,2018,cool,auto,Powell,711.0869990224829,749.3382209188661,703.624633431085,25.0,False,False,False
904c78bc7a06738525cbee1e418a1438fb156814,jun,2018,cool,hold,Powell,707.0539629005059,712.1382799325464,706.5295109612142,25.0,False,False,False
905e1ea6598226bbfc9147dd776205d8827a19e2,jun,2018,auto,auto,Murfreesboro,765.0,760.0,620.0,15.0,True,False,True
905e1ea6598226bbfc9147dd776205d8827a19e2,jun,2018,auto,hold,Murfreesboro,734.7857142857143,730.0,620.0,15.0,True,False,True
905e1ea6598226bbfc9147dd776205d8827a19e2,jun,2018,cool,auto,Murfreesboro,728.1407035175879,722.1356783919598,721.4422110552764,15.0,True,False,True
905e1ea6598226bbfc9147dd776205d8827a19e2,jun,2018,cool,hold,Murfreesboro,735.3626373626373,730.4065934065934,727.6373626373627,15.0,True,False,True
90d7fd4dd4dee6d4850f53fa9ceb45741c9306d3,jun,2018,cool,hold,Rutledge,761.0,757.31843575419,757.31843575419,17.0,True,False,True
90e177ed2ca67b94d48b0b42af75363893cae2ad,jun,2018,cool,auto,Memphis,710.9910714285714,708.1160714285714,707.5089285714286,0.0,True,False,False
90e177ed2ca67b94d48b0b42af75363893cae2ad,jun,2018,cool,hold,Memphis,721.3671875,708.375,707.6328125,0.0,True,False,False
9128c319b3b541fe898de940e3749faad3a1a7d7,jun,2018,cool,auto,Chattanooga,782.9172185430464,811.1920529801324,640.066225165563,38.0,True,False,True
9128c319b3b541fe898de940e3749faad3a1a7d7,jun,2018,cool,hold,Chattanooga,746.5478723404256,737.5425531914893,711.1436170212766,38.0,True,False,True
9203767bc3baec3ef8cfe2860c67fc61acf4af2f,jun,2018,auto,auto,Knoxville,721.4245283018868,710.0,645.0,15.0,False,False,False
9203767bc3baec3ef8cfe2860c67fc61acf4af2f,jun,2018,auto,hold,Knoxville,722.6093023255814,724.369133192389,645.0,15.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,jun,2018,auto,auto,Soddy-Daisy,720.66,719.97,650.0,27.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,jun,2018,auto,hold,Soddy-Daisy,714.174991388219,713.8019290389252,650.0024112986565,27.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,jun,2018,auto,auto,Nashville,758.6736554238834,819.2543299908842,620.8514129443938,26.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,jun,2018,cool,auto,Nashville,765.3380281690141,814.4342723004695,626.3568075117371,26.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,jun,2018,auto,auto,Seymour,687.0970873786408,685.3398058252427,630.0,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,jun,2018,auto,hold,Seymour,692.3943217665615,686.807570977918,636.1135646687698,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,jun,2018,cool,auto,Seymour,764.8333333333334,659.5,619.1666666666666,18.0,False,False,False
933ca47a66c79941be6d67c0efb190beb8d27e6c,jun,2018,auto,auto,Chattanooga,722.1835748792271,720.0,650.0,0.0,False,False,False
933ca47a66c79941be6d67c0efb190beb8d27e6c,jun,2018,auto,hold,Chattanooga,712.866935483871,702.5967741935484,650.9637096774194,0.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,jun,2018,cool,auto,Knoxville,736.8739255014326,744.6561604584527,744.6561604584527,10.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,jun,2018,cool,hold,Knoxville,760.3960923623446,799.0390763765541,754.4920071047958,10.0,False,False,False
936a3bc532b36560be9ed48f06b014141207ed10,jun,2018,auto,hold,Chattanooga,781.1111111111111,740.0,640.0,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,jun,2018,cool,auto,Cordova,744.4980879541109,738.9407265774379,738.9407265774379,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,jun,2018,cool,hold,Cordova,750.9907955292571,741.4010519395134,741.4010519395134,20.0,False,False,False
93e4bac74d6ef758f34c7faa66286625457bb69d,jun,2018,auto,auto,Nashville,741.4583333333334,740.0,690.0,30.0,True,False,True
940230158196a3fbbc396c89b0cf432edc3be821,jun,2018,cool,auto,Knoxville,728.2758620689655,719.8965517241379,719.8965517241379,15.0,False,False,False
940230158196a3fbbc396c89b0cf432edc3be821,jun,2018,cool,hold,Knoxville,725.3424657534247,710.7945205479452,710.7945205479452,15.0,False,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,jun,2018,auto,auto,Thompsons Station,795.1083333333333,800.0,640.0,0.0,False,False,False
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,jun,2018,cool,auto,Nashville,689.9065606361829,686.3608349900596,686.3608349900596,0.0,True,False,True
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,jun,2018,cool,hold,Nashville,695.6099737532809,694.4446194225721,694.4446194225721,0.0,True,False,True
94ba48679496aadf23fb387580fc8eebbd64f6b6,jun,2018,cool,auto,Thompsons Station,730.5148936170212,730.0,730.0,0.0,True,False,True
94ba48679496aadf23fb387580fc8eebbd64f6b6,jun,2018,cool,hold,Thompsons Station,726.184,725.5413333333333,725.496,0.0,True,False,True
94c6ba51a583caa79907a0661facededd27be3a6,jun,2018,auto,hold,Jackson,760.7135989010989,759.1483516483516,600.0,38.0,False,False,False
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,jun,2018,cool,auto,Nashville,741.0,728.25,728.25,5.0,False,False,False
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,jun,2018,cool,hold,Nashville,732.8536585365854,722.219512195122,722.1219512195122,5.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,jun,2018,cool,auto,Knoxville,674.942084942085,672.8301158301158,694.2084942084942,40.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,jun,2018,cool,hold,Knoxville,686.7636877428471,687.0572235959025,687.0540445072412,40.0,False,False,False
952a7851d689c10a21728f54dab311eabf3cb1ee,jun,2018,auto,hold,Knoxville,731.100158982512,731.9364069952305,676.2766295707472,18.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,jun,2018,cool,auto,Franklin,752.0131578947369,755.0855263157895,652.5,5.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,jun,2018,cool,auto,Knoxville,747.4746192893401,750.9010152284264,750.8997461928934,20.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,jun,2018,cool,hold,Knoxville,744.7048267326733,752.3335396039604,752.3329207920792,20.0,False,False,False
959a3c09cc7e3fa32af7a810e200eb093e6004ee,jun,2018,auto,auto,Smyrna,715.8123222748815,714.9966824644549,655.8715639810426,8.0,True,False,True
959a3c09cc7e3fa32af7a810e200eb093e6004ee,jun,2018,auto,hold,Smyrna,717.6826923076923,718.5576923076923,654.9038461538462,8.0,True,False,True
959e73c6ec00071c147c78c67cbc8492822c9640,jun,2018,cool,auto,Ooltewah,774.5391304347826,779.7391304347826,779.7391304347826,0.0,False,False,False
959e73c6ec00071c147c78c67cbc8492822c9640,jun,2018,cool,hold,Ooltewah,757.2803738317757,756.2554517133956,756.0436137071652,0.0,False,False,False
95ac5c48e184e18d1432417b320f0cf1a28a6866,jun,2018,auto,auto,Cane Ridge,718.6666666666666,700.0,650.0,5.0,False,False,False
95ac5c48e184e18d1432417b320f0cf1a28a6866,jun,2018,auto,hold,Cane Ridge,688.2395833333334,685.0,635.0,5.0,False,False,False
