Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7e4a74ff6f1817ad589cf982d842c0c0c4a2b144,jun,2021,cool,hold,Thompsons Station,749.1428571428571,750.0,750.0,5.0,False,False,False
7ebf4fccdc617d1ef9a2241739f849182233fb61,jun,2021,cool,hold,Collierville,702.1347285807717,703.360693263571,703.360693263571,20.0,False,False,False
7f26a8b91c6f8d77f9b51115763ac943f746233a,jun,2021,auto,hold,Columbia,746.5801594331267,764.651904340124,647.5544729849424,20.0,True,False,True
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,jun,2021,auto,hold,Franklin,702.199074074074,688.9027777777778,621.3287037037037,40.0,False,False,False
7f948cb71528f2fe0536921514d52470b912d02d,jun,2021,auto,hold,Brentwood,718.9264903630659,738.5186015239802,679.9910354101299,39.0,False,False,True
7fb9ca30589efd3c52775a8047e544604d35c654,jun,2021,auto,hold,Memphis,692.800925925926,690.0,620.0,20.0,False,False,False
7ffb652eaf05da09f66b4753c37b1c7a7bc44adf,jun,2021,cool,hold,Hermitage,718.6625,714.125,714.125,7.0,False,False,False
80166b8b13a2390339ee814dbccca4b46f14bfce,jun,2021,cool,hold,Nashville,707.7455621301775,713.8757396449704,713.7573964497042,0.0,False,False,True
8020d1d37046cfad2046ffc16ef8a7329c77e3eb,jun,2021,cool,hold,Chattanooga,719.2202835332606,717.5717920756089,717.5467102871683,20.0,False,False,False
809d33838a0162e90c003b5fe1878abea4779f8b,jun,2021,cool,hold,Germantown,724.8478260869565,723.8329519450801,723.8329519450801,20.0,False,False,False
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,jun,2021,cool,hold,Columbia,736.00826446281,730.8429752066115,728.4793388429752,120.0,True,False,True
80f377decd4cd391da13ba9edfc8d1dc26f6a214,jun,2021,cool,hold,Lenoir City,716.485401459854,710.2408759124088,709.7591240875912,9.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,jun,2021,cool,hold,Knoxville,691.6,691.8666666666667,688.0666666666667,10.0,False,False,False
81312a9e5baa3bed4115dc2cdfc17d49acd71f54,jun,2021,auto,hold,Hixson,696.7452574525745,694.609756097561,620.2682926829268,0.0,True,False,False
814c3558d5efdaafec95ab95f6cefff7d4c35f12,jun,2021,cool,hold,Columbia,683.6148409893993,686.6360424028269,686.6360424028269,0.0,True,False,True
814c3558d5efdaafec95ab95f6cefff7d4c35f12,jun,2021,heat,hold,Columbia,719.4,720.0,720.0,0.0,True,False,True
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,jun,2021,cool,hold,Millington,754.6353467561521,766.5838926174497,744.7964205816555,0.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,jun,2021,auto,hold,Spring Hill,760.3333333333334,730.8888888888889,680.0,10.0,False,False,False
81995361e95146cd6d744849a3ef4439f234947f,jun,2021,auto,hold,Knoxville,707.3361177406523,711.8416865552904,661.8377088305489,87.0,False,False,True
81f14a2ad73621f05a26749694ca24b3f68e4414,jun,2021,auto,hold,Nashville,740.8199566160521,745.9295010845987,677.5390455531453,59.0,True,False,True
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,jun,2021,cool,hold,Paris,694.6902237926973,691.6018845700825,691.6018845700825,0.0,False,False,False
82b1c48085beeeb27029a2f68978bef7828d979e,jun,2021,auto,hold,Spring Hill,708.0,690.0,640.0,7.0,False,False,False
82e7144dd34f0bb473fa4d7f756d1c9ec026c3d8,jun,2021,auto,hold,Bristol,717.0869565217391,715.0,665.0,40.0,True,False,True
833d8ddc3cb69a4ef622326370e14dbe012b0377,jun,2021,auto,hold,Memphis,717.5185185185185,710.0,650.0,0.0,False,False,False
838c5b2dab5b5f36b66037856dead0163d7ad3f6,jun,2021,auto,hold,Hendersonville,675.3021978021978,673.4317111459968,619.8328100470958,0.0,True,False,False
838d380a12100f697ca3b31f934c1c97b25be41d,jun,2021,auto,hold,Farragut,712.4113163295222,710.4218704192319,652.8929932571093,39.0,True,False,True
83ade42ab172b536b29ba008d95a922b0e1da384,jun,2021,cool,hold,Ridgetop,689.6153846153846,686.6282051282051,686.6282051282051,9.0,False,False,False
83d2b8eb3c99b9f23df66e3b0e9379a17d97ebed,jun,2021,auto,hold,Munford,752.8253275109171,763.1757641921397,671.1135371179039,0.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,jun,2021,auto,hold,Maryville,725.3874538745388,708.0811808118082,674.0959409594096,70.0,False,False,False
8476e0b433aa9f034fed5662f20ed860dd5064d3,jun,2021,cool,hold,Portland,727.7777777777778,726.1111111111111,726.1111111111111,5.0,True,False,True
848de61605532735895a24e6630d104ae7997a5d,jun,2021,cool,hold,Knoxville,720.6280487804878,697.8048780487804,697.170731707317,0.0,False,False,True
84d726e4004a2de370e38f76214c431625a112d1,jun,2021,auto,hold,Nashville,705.246879334258,699.8196948682386,649.8196948682386,17.0,False,False,False
850207f1c14124e4313b80300be35854f5b8e6fa,jun,2021,cool,hold,Nashville,685.5625,691.7735655737705,691.7407786885246,20.0,False,False,False
85506c594915b2a75446bb2c895feac8c5791d16,jun,2021,auto,hold,Germantown,815.0,750.0,647.0,20.0,False,False,False
860c278ca1aff6aeffdd5c3c4c62251cd5433b4d,jun,2021,auto,hold,Brentwood,728.5171798304328,729.9732262382864,679.9665327978581,39.0,False,False,True
864d09d75eee078c11df24409ef0f6060b0235e2,jun,2021,auto,hold,Livingston,715.125,705.2916666666666,675.2916666666666,80.0,True,False,True
86a38c2409abfa1984fe63ae87126afee2a5e07d,jun,2021,auto,hold,Murfreesboro,752.4444444444445,750.0,650.0,5.0,False,False,False
86afeb9b1327238a5e2aed90913171374a2fe73b,jun,2021,cool,hold,Nashville,690.4464285714286,681.1428571428571,680.8571428571429,5.0,True,False,True
8703db27ee13300bcf2caaf79803ccf6086bd3e3,jun,2021,auto,hold,Spring Hill,720.2073732718894,714.7235023041475,663.1566820276498,19.0,False,False,False
874acac83d7b9c65ddb18b0d28fe869d4b0f975c,jun,2021,auto,hold,Nashville,729.6188050023159,729.2973598888374,673.007874015748,39.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,jun,2021,cool,hold,Jackson,736.2783224400871,741.1111111111111,741.1111111111111,5.0,False,False,True
8782ce5465b9e75697aae93cf8e4889dda225601,jun,2021,cool,hold,Loudon,708.5281306715063,702.4410163339383,699.6715063520871,0.0,True,False,True
87d98e2f4bd2a32a2bf21d2fa845e2f5d0056af2,jun,2021,cool,hold,Murfreesboro,742.0263157894736,741.828947368421,742.078947368421,0.0,False,False,False
880e41caaf85f4aa8841d1c730e4c413b943a87d,jun,2021,cool,hold,Memphis,702.2890499194847,715.1441223832528,715.1441223832528,0.0,False,False,False
888dad4a9c5f2fae7e54930c0bd83eacc6c8247b,jun,2021,cool,hold,Copperhill,698.05,700.0,700.0,90.0,False,False,True
8895049457daf73fec093267c5977237c437c5f2,jun,2021,cool,hold,Mount Juliet,693.7075788061703,696.6360384529398,696.6320143080707,7.0,False,False,False
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,jun,2021,auto,hold,Nashville,708.6120218579235,700.0,660.0,65.0,False,False,True
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,jun,2021,cool,hold,Nashville,695.9166666666666,675.0,675.0,65.0,False,False,True
8929b24a7c76ea011e90dcf21a20d2a3245a1094,jun,2021,cool,hold,Hendersonville,724.6,720.0,720.0,20.0,False,False,False
89422c2bf9b899ba7bfebddbaddfabbd021e5642,jun,2021,auto,hold,Clarksville,731.1479152878888,730.0,710.0,0.0,True,False,True
894bb209963d60e462751c22664218effd0f463d,jun,2021,cool,hold,Nashville,720.8898951382268,720.8508102955195,720.8508102955195,10.0,False,False,False
8a0fbb9927af8703163348e26a4a4dadabbfb51f,jun,2021,cool,hold,Telford,717.3277310924369,715.1372549019608,713.3249299719888,37.0,True,False,True
8a26c06603ad3a63df8f296c6e89a88c06186ef9,jun,2021,cool,hold,Franklin,705.3333333333334,700.0,700.0,25.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,jun,2021,cool,hold,Brentwood,730.0198728139904,734.0930047694753,734.0930047694753,40.0,False,False,False
8b087af477865ba4709d62a6fcae75cbbbdd4579,jun,2021,auto,hold,Louisville,725.3451118963486,729.4263839811543,662.4302120141343,5.0,False,False,True
8b5e243be1e36ce403c65ab7285cb94d8e81e00a,jun,2021,auto,hold,Knoxville,728.1114883984154,743.2184493491794,682.3853989813243,90.0,True,False,False
8b8be7be942aff1c250da3e9380d2c35ba21652e,jun,2021,cool,hold,Knoxville,689.7125837676842,688.5703648548027,688.5703648548027,20.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,jun,2021,auto,hold,Nashville,729.3409282700422,719.3873417721519,648.0945147679325,120.0,False,False,False
8bc580623e851a5cb61bc0fbd24af62b2588027d,jun,2021,auto,hold,Memphis,778.5457796852646,800.0085836909872,679.9828326180258,50.0,False,False,False
8bc5d519d98a0b36a8875201184588373c72b231,jun,2021,auto,hold,Chattanooga,703.3333333333334,700.0,650.0,5.0,False,False,False
8c15231b78b3e50853cb9ff4d25bc50e6bfda848,jun,2021,cool,hold,Nashville,712.76,707.0,705.8,20.0,False,False,False
8c4606f36d5eb42f021848d9c06a340dc92f9cf6,jun,2021,cool,hold,Hendersonville,753.0122448979591,753.5795918367347,753.5795918367347,30.0,False,False,False
8c4e10d282a5d531397361db6b2e253579cba3ad,jun,2021,auto,hold,Murfreesboro,731.2727272727273,725.0,675.0,5.0,True,False,True
8c75a820a8f57f630ddc6fbb1925ceab20267802,jun,2021,auto,hold,Knoxville,722.1571826502188,721.2439315559093,660.0,87.0,True,False,True
8c7e2b0e7394245e813b3154dc7833ff32af6a4c,jun,2021,cool,hold,Lebanon,729.24,720.08,719.8,0.0,False,False,True
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,jun,2021,cool,hold,Chattanooga,694.4145006839946,695.1545827633379,695.0581395348837,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,jun,2021,heat,hold,Chattanooga,719.6585365853658,714.0731707317074,714.0731707317074,70.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,jun,2021,cool,hold,Franklin,729.515228426396,729.6675126903554,729.5203045685279,10.0,False,False,False
8d02b7226577f7153a220869c92f9ea21b56f1e3,jun,2021,cool,hold,Clarksville,718.76,701.1333333333333,701.1333333333333,0.0,True,False,True
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,jun,2021,cool,hold,Nashville,734.8085106382979,735.2127659574468,735.2127659574468,17.0,False,False,True
8de422d6f69c1c736de7fd4ac8420dc8e1369737,jun,2021,cool,hold,Murfreesboro,828.4827586206897,733.5172413793103,733.4137931034483,5.0,True,False,True
8e503c261d99b396216fc9c0e89789983db6d8af,jun,2021,cool,hold,Collierville,698.898756660746,691.373001776199,691.373001776199,10.0,False,False,False
8ec05f58f2fd710512b38f4f3c6feaf5635ded0d,jun,2021,cool,hold,Spring Hill,720.0,715.811320754717,715.4433962264151,0.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,jun,2021,auto,hold,Franklin,750.9375,710.5833333333334,660.4375,20.0,False,False,False
8f6679f0057ef423165df82fe19c7f2e7b323b10,jun,2021,cool,hold,Farragut,706.3537234042553,700.7386968085107,700.7386968085107,0.0,False,False,False
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,jun,2021,auto,hold,Louisville,704.0389415876185,709.6819770344483,630.0,5.0,True,False,True
9004bb64b1a7ccce45fbd6edcc4a9f0bf41ca4b1,jun,2021,cool,hold,Jonesborough,717.9385665529011,709.9215017064846,704.8941979522184,25.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,jun,2021,cool,hold,Lascassas,741.4404332129964,742.7256317689531,740.884476534296,5.0,True,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,jun,2021,cool,hold,Monterey,690.1086956521739,697.908695652174,697.4,10.0,False,False,True
90491cdac19c5f444ecf2006c8949d10a1f8db59,jun,2021,auto,hold,Tullahoma,680.474025974026,675.6623376623377,625.6623376623377,49.0,False,False,False
90491cdac19c5f444ecf2006c8949d10a1f8db59,jun,2021,cool,hold,Tullahoma,701.0228571428571,677.2742857142857,676.7885714285715,49.0,False,False,False
905e1ea6598226bbfc9147dd776205d8827a19e2,jun,2021,cool,hold,Murfreesboro,732.2142857142857,730.0,728.4285714285714,15.0,True,False,True
908da2f0e005053f5af67c2a7c133a297823207d,jun,2021,auto,hold,Chattanooga,703.984126984127,708.4761904761905,620.0,99.0,True,False,False
90bc18c513e24d28dfb4643420fe32fb868c03a3,jun,2021,cool,hold,Corryton,719.4967645594824,720.0,720.0,0.0,False,False,False
90bf9eb3b87eee22185f8c0f43384b41f9793144,jun,2021,auto,hold,Knoxville,714.8458904109589,703.8013698630137,650.7876712328767,69.0,True,False,True
90d7fd4dd4dee6d4850f53fa9ceb45741c9306d3,jun,2021,cool,hold,Rutledge,714.0,730.0,730.0,17.0,True,False,True
9128abce321c80d3be002fc54cb348059bec01f1,jun,2021,auto,hold,Nashville,680.9685039370079,680.7165354330708,617.8897637795276,10.0,False,False,False
9128c319b3b541fe898de940e3749faad3a1a7d7,jun,2021,cool,hold,Chattanooga,718.7730496453901,709.3049645390071,708.8439716312057,38.0,True,False,True
91313e2b643c6c2aab6dd6abfa7b3727550e2233,jun,2021,auto,hold,Spring Hill,736.0888888888888,734.5777777777778,678.062962962963,19.0,False,False,False
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,jun,2021,auto,hold,Nashville,702.425925925926,700.1111111111111,660.0925925925926,70.0,False,False,True
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,jun,2021,cool,hold,Nashville,710.8034800409416,710.0552712384851,710.0163766632548,70.0,False,False,True
91bb01318831303802537e86477e573aa035ea29,jun,2021,auto,hold,goodletsville,737.9032258064516,735.0,685.0,70.0,True,False,True
91bb01318831303802537e86477e573aa035ea29,jun,2021,cool,hold,goodletsville,729.2741836105977,732.79235982748,719.4497843499691,70.0,True,False,True
91d93cbfcfea15e49f87509b4791f80a43095fde,jun,2021,cool,hold,Germantown,781.0140350877193,803.907268170426,789.6812030075188,39.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,jun,2021,cool,hold,Soddy-Daisy,705.1498409025166,708.096326294475,708.096326294475,27.0,False,False,False
92bbfe48f627134f17936105c42907055430144b,jun,2021,auto,hold,Knoxville,718.8098159509202,717.7852760736197,650.0,50.0,True,False,True
92c44e73ce02119fd4d422ac9bc01ad2e636376b,jun,2021,cool,hold,Drummonds,741.9394329896908,742.4606958762887,742.4606958762887,19.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,jun,2021,cool,hold,Nashville,714.4324561403508,710.0017543859649,710.0017543859649,26.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,jun,2021,cool,hold,Seymour,685.5555555555555,680.0,680.0,18.0,False,False,False
933774ee855adc9aa188be90dee5a42a9a7f6aff,jun,2021,cool,hold,Franklin,732.1476964769648,730.8739837398374,730.7289972899729,10.0,False,False,False
93516120d95d3f03c4c91efba16f26abee91fffa,jun,2021,auto,hold,Maryville,703.1572832886505,699.9901697944593,649.9687220732798,0.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,jun,2021,cool,hold,Knoxville,714.4962095106823,716.0833907649896,716.0833907649896,10.0,False,False,False
936a3bc532b36560be9ed48f06b014141207ed10,jun,2021,auto,hold,Chattanooga,707.8974358974359,693.6373626373627,615.5054945054945,20.0,False,False,False
936a3bc532b36560be9ed48f06b014141207ed10,jun,2021,cool,hold,Chattanooga,724.2596507352941,691.7647058823529,691.5165441176471,20.0,False,False,False
93a100a8138fd7ae75588837493635190da7bfff,jun,2021,auto,hold,Ooltewah,730.6345029239766,730.0,670.0,0.0,True,False,False
940230158196a3fbbc396c89b0cf432edc3be821,jun,2021,cool,hold,Knoxville,692.6430020283975,683.9411764705883,683.7058823529412,15.0,False,False,False
9419570e42c5454ce197001fffa1d858405aeab9,jun,2021,cool,hold,Medina,705.0232240437158,704.8497267759562,704.8497267759562,0.0,True,False,False
9419570e42c5454ce197001fffa1d858405aeab9,jun,2021,heat,hold,Medina,710.9090909090909,710.0,710.0,0.0,True,False,False
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,jun,2021,cool,hold,Nashville,708.9643362581376,707.5216529861308,707.5216529861308,0.0,True,False,True
94ba48679496aadf23fb387580fc8eebbd64f6b6,jun,2021,cool,hold,Thompsons Station,719.6833333333333,719.2741134751773,719.2741134751773,0.0,True,False,True
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,jun,2021,cool,hold,Nashville,738.4223968565815,723.4990176817289,723.4852652259332,5.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,jun,2021,cool,hold,Knoxville,681.6081267217631,684.7572314049587,684.7572314049587,40.0,False,False,False
952a7851d689c10a21728f54dab311eabf3cb1ee,jun,2021,auto,hold,Knoxville,721.8740522325189,721.87700084246,664.9271272114574,18.0,False,False,False
952a7851d689c10a21728f54dab311eabf3cb1ee,jun,2021,cool,hold,Knoxville,718.0263157894736,719.078947368421,719.078947368421,18.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,jun,2021,cool,hold,Franklin,748.7333333333333,739.4,737.8,5.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,jun,2021,cool,hold,Knoxville,732.7936893203884,735.6650485436893,727.4490291262136,20.0,False,False,False
959a3c09cc7e3fa32af7a810e200eb093e6004ee,jun,2021,auto,hold,Smyrna,687.2360939431396,691.2768850432633,620.0,8.0,True,False,True
959e73c6ec00071c147c78c67cbc8492822c9640,jun,2021,cool,hold,Ooltewah,743.1747572815534,730.4757281553398,729.8932038834952,0.0,False,False,False
95ac5c48e184e18d1432417b320f0cf1a28a6866,jun,2021,auto,hold,Cane Ridge,699.8260869565217,698.6894409937888,631.9503105590062,5.0,False,False,False
95c3e0ef5d2160d40bad180147a99fee346cb132,jun,2021,cool,hold,Nashville,677.0664363539729,673.5625830454425,673.5625830454425,0.0,False,False,False
96871774e6b46194448008ce0d95fc692cffe9b3,jun,2021,auto,hold,East Ridge,718.2758899676376,718.1788025889967,664.088996763754,35.0,False,False,False
97bf7b170033dac7ddde4ea7e960ef2dbd3e9133,jun,2021,auto,hold,Atoka,715.0517647058823,716.0,643.0823529411765,15.0,False,False,False
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,jun,2021,cool,hold,Columbia,748.440251572327,741.0125786163522,703.7358490566038,120.0,False,False,True
99903b7b13640025b44f896a1c43d4a524ecaf25,jun,2021,cool,hold,Brentwood,724.8870967741935,725.1774193548387,725.1612903225806,15.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,jun,2021,cool,hold,Knoxville,656.4690265486726,650.0,650.0,5.0,False,False,False
9a62ed48fd6b3dfeaded300d660a3df57b6c9aa7,jun,2021,cool,hold,Nashville,741.293191292265,740.0,740.0,5.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,jun,2021,cool,hold,Germantown,710.5446009389672,710.0117370892019,709.8615023474179,20.0,False,False,False
9bb1c25f668981f53d9b65c35aeeffaed4e4fa32,jun,2021,auto,hold,Columbia,729.0526315789474,728.0,650.0,80.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,jun,2021,cool,hold,Covington,685.8625954198474,687.6564885496183,687.2824427480916,30.0,True,False,True
9c21845d6cd191d8c537828edf2b0283e96b57fe,jun,2021,cool,hold,Walland,767.477973568282,770.6123348017621,748.079295154185,9.0,True,False,True
9cde372c14e22723fec0b075fa368163ccd583cc,jun,2021,cool,hold,Lenoir City,681.0335195530727,679.4804469273743,679.4804469273743,5.0,False,False,False
9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,jun,2021,auto,hold,Oak Ridge,684.0583562480905,684.2878093492209,630.0,28.0,False,False,False
9d59c2cefc101926fcb2af3ce9c35246e8728040,jun,2021,auto,hold,Maryville,692.0980392156863,680.5882352941177,650.5882352941177,17.0,False,False,False
9d7b47999f39f8adb85baa5edaba198bc6c7d16c,jun,2021,cool,hold,Soddy Daisy,725.8145161290323,720.7741935483871,720.7741935483871,10.0,False,False,False
9dbe586d2018e6e95d2c822741231f3bb6728b6b,jun,2021,cool,hold,Cleveland,763.047619047619,779.7619047619048,769.2857142857143,40.0,False,False,False
9de8a55999bb509cbb9c07c09645754f2e246eec,jun,2021,cool,hold,Nashville,703.7716727716728,711.063492063492,711.063492063492,18.0,True,False,False
9e0e19c972803a6703b26dd2f115b714cb88fcf2,jun,2021,auto,hold,Knoxville,711.436507936508,707.8412698412699,657.8412698412699,30.0,False,False,True
9e2d8615ef939afe84aa1403b175d391154ce169,jun,2021,cool,hold,Lenoir City,734.25,720.0,720.0,7.0,True,False,True
9e640561234dae4bbe1859f3742e3d4f2b8c9235,jun,2021,cool,hold,Burns,724.8949661181026,726.2478218780252,726.2478218780252,0.0,False,False,False
9e79d5f9b9159b205dd7ac5e00708756d2fbe5b0,jun,2021,cool,hold,Hendersonville,719.6428571428571,716.4285714285714,716.4285714285714,0.0,True,False,True
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,jun,2021,cool,hold,Nashville,695.0625,690.0833333333334,690.0833333333334,5.0,False,False,False
9efedeb939e51586f445e82897d5c42a9bde3d59,jun,2021,auto,hold,Chattanooga,747.1038961038961,740.0,710.0,90.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,jun,2021,cool,hold,Smyrna,719.040350877193,720.5,720.5,20.0,False,False,False
9f24d795eb27dc01576060eeaead54857038fd75,jun,2021,cool,hold,Knoxville,706.8333333333334,712.9166666666666,712.5595238095239,110.0,True,False,True
9f4ddf3de3764598783699034c95382ae9ec3b91,jun,2021,cool,hold,Pulaski,689.7535014005603,690.0,690.0,9.0,True,False,True
9f6ee9e61a38d10d052879df6b61b8d18738b5ad,jun,2021,cool,hold,Murfreesboro,674.75,672.0,670.0,15.0,True,False,True
9fa4fda1453d8d5e91256108b50ccdc1d7865389,jun,2021,auto,hold,Hendersonville,696.406862745098,691.6666666666666,635.0,20.0,False,False,False
9fa4fda1453d8d5e91256108b50ccdc1d7865389,jun,2021,cool,hold,Hendersonville,729.4471544715448,719.535729567822,709.7154471544716,20.0,False,False,False
9ffd7f7cc9b8b852c37a29f5c614bc05831b948f,jun,2021,cool,hold,Bartlett,700.6,730.0,730.0,0.0,False,False,False
a031b35000e25e812c60e0ba00e80201cde29b09,jun,2021,cool,hold,Nashville,722.9036144578313,723.4096385542168,722.8674698795181,35.0,False,False,False
a037b9f7415a119e32fc146a798318123c74e04e,jun,2021,auto,hold,Bristol,700.0091984231275,697.5295663600525,636.0223390275953,30.0,False,False,True
a04a62738a368c0de03dffef3b3766110e6b34af,jun,2021,auto,hold,Franklin,713.8754051134317,713.7475693194094,629.323010442924,20.0,False,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,jun,2021,auto,hold,Spring Hill,718.178331090175,731.9192462987887,672.4226110363392,15.0,True,False,True
a094e5258788526d16f5c29ae5ec0de32456f105,jun,2021,auto,hold,Franklin,715.4571428571429,704.7020408163265,684.7020408163265,20.0,False,False,False
a1000e6de59cd1d260f3b02422e5ecda82142dc4,jun,2021,auto,hold,Knoxville,741.075,735.55,679.725,15.0,False,False,False
a1823c36923167c71394856a073048e92007face,jun,2021,cool,hold,Morristown,730.6599099099099,727.8198198198198,727.8198198198198,10.0,False,False,True
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,jun,2021,auto,hold,Ooltewah,718.9405048076923,719.3924278846154,675.0961538461538,5.0,False,False,False
a1cb7fb50e9e0006695f678026630a10cf8d71a7,jun,2021,auto,hold,Memphis,715.375,716.8125,646.75,37.0,False,False,False
a20efbf03657acc88370bdcb1ef478ea196a9e24,jun,2021,auto,hold,Morrison,713.9313288789904,711.7386785449146,650.0,0.0,False,False,False
a271135d49b61f177419a9a53810f54b2bec97a0,jun,2021,auto,hold,Eagleville,731.8571428571429,720.0,680.0,0.0,False,False,True
a271b5b307748358544cb48e6e62190b1152b4d3,jun,2021,cool,hold,Ooltewah,697.2955465587045,699.0364372469636,699.0364372469636,20.0,False,False,True
a2929be4dcbd0436032ba74a3044f8ee512802c1,jun,2021,cool,hold,Monterey,698.4296577946768,706.6501901140684,704.3479087452472,15.0,False,False,True
a2d2827398816f02af7e3a880cb0b42cf0e23fc8,jun,2021,cool,hold,Hendersonville,698.2281526548672,696.993639380531,696.993639380531,0.0,True,False,False
a2d38a22fe7dad6e7737584454aee6292cb033dd,jun,2021,auto,hold,Nashville,722.1891891891892,694.936936936937,645.1441441441441,47.0,False,False,True
a2d38a22fe7dad6e7737584454aee6292cb033dd,jun,2021,cool,hold,Nashville,735.3743760399334,726.198003327787,726.1364392678869,47.0,False,False,True
a3269a880fa0dae90bbad9b3cbb35d9b624aa1ba,jun,2021,cool,hold,Thompsons Station,764.8627450980392,763.3333333333334,763.3333333333334,5.0,False,False,False
a3d0bb4e63924c0ce1dcf0653cf8f2363f838cdf,jun,2021,cool,hold,Nashville,734.5116279069767,732.4883720930233,732.0232558139535,30.0,True,False,True
a3e5ed42172038ae5e14b43e4307587a8c02e95e,jun,2021,cool,hold,Arlington,739.6,710.6666666666666,709.0666666666667,20.0,False,False,False
a42addee24b492440539bc152f0308f76fb80553,jun,2021,cool,hold,Nashville,735.8224687933425,749.99306518724,749.99306518724,16.0,False,False,False
a436148aeab10ceb85e12981fc6caee9f3acbff8,jun,2021,cool,hold,Germantown,705.4641943734015,707.4884910485933,707.4884910485933,39.0,False,False,False
a45380011d04c8ebdb4e490c3a1381eb01b7ac27,jun,2021,cool,hold,Brentwood,713.9090909090909,712.5681818181819,712.5681818181819,9.0,False,False,False
a4afc1a19eb8c50e1d06f821294077479d4aad70,jun,2021,auto,hold,Hixson,724.232,741.832,695.456,5.0,False,False,False
a4afc1a19eb8c50e1d06f821294077479d4aad70,jun,2021,cool,hold,Hixson,725.0904522613065,728.8894472361809,728.0904522613065,5.0,False,False,False
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,jun,2021,cool,hold,Nashville,734.1449275362319,728.0869565217391,728.0869565217391,5.0,False,False,False
a5154739763be43712f5ba50142cf09230df8bb7,jun,2021,cool,hold,Fayetteville,710.7333333333333,700.0,700.0,60.0,False,False,False
a541605adef7497b6c9adb977898d26190798b8f,jun,2021,cool,hold,Brentwood,716.5622641509434,711.8754716981132,711.2415094339623,30.0,False,False,False
a5eddd203e2cc079f6034546cb2c93f1d883d7ae,jun,2021,cool,hold,elizabethton,709.7946428571429,705.9732142857143,705.5446428571429,0.0,False,False,False
a61a482f5769971fd16b08cde82f46f9e0b51a88,jun,2021,cool,hold,Smithville,679.5036319612591,680.2905569007264,680.222760290557,5.0,False,False,False
a626ef96832d806caa49a9724ee7a4cb39a3b206,jun,2021,cool,hold,Nashville,715.3073394495412,716.6788990825688,716.6788990825688,99.0,False,False,False
a6869f92be044269a29ab35a4f9472bc7535e3db,jun,2021,auto,hold,Hendersonville,724.2666666666667,720.8,670.4,60.0,False,False,False
a89b0e92d9be383ec102c47ba54bb5f0291a51ba,jun,2021,auto,hold,Knoxville,742.4333333333333,779.15,660.0,60.0,True,False,True
a91bc0fc24cbfc0a543b6f423431ef71b64614d5,jun,2021,cool,hold,Nashville,732.7142857142857,730.0,730.0,10.0,False,False,False
a92532d752e53486d3ac2625d8a782ac196439e7,jun,2021,auto,hold,Germantown,727.7083333333334,721.5833333333334,670.375,20.0,False,False,False
