Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bd1b9f8326e35566f22f133127ca7a738331387b,jun,2019,cool,hold,Gallatin,738.8064516129032,725.9677419354839,725.483870967742,85.0,True,False,False
bd36dc9f10353dd070e2f7065b5ff3cec43e8722,jun,2019,auto,hold,Cleveland,701.3357664233577,668.8321167883212,618.8321167883212,10.0,False,False,False
bd9b19f977205a921a51c2ead1ef3efbc463258f,jun,2019,auto,hold,Nashville,725.4191616766467,718.443113772455,664.8502994011976,20.0,False,False,False
bf1998dea768faddd55f2075bff077edbc1b0024,jun,2019,cool,auto,West Meade,765.7952755905512,800.2047244094488,655.6377952755905,10.0,True,False,True
bf1998dea768faddd55f2075bff077edbc1b0024,jun,2019,cool,hold,West Meade,740.331797235023,714.1290322580645,714.1290322580645,10.0,True,False,True
bf40a2209f03042bf89b18141a973231d168f3a4,jun,2019,auto,auto,Atoka,678.7539393939394,678.0727272727273,626.4181818181818,18.0,False,False,False
bf84a3aed9d4c8c65836e1cb4616f0d5e148d285,jun,2019,cool,auto,Mt. Juliet,702.9460784313726,701.4285714285714,701.4285714285714,0.0,False,False,False
bf84a3aed9d4c8c65836e1cb4616f0d5e148d285,jun,2019,cool,hold,Mt. Juliet,692.1667688534641,690.0,690.0,0.0,False,False,False
c0172d1fbbf63b7a1fec0b535dca45d2ddbb6ccf,jun,2019,cool,auto,Walland,787.7118644067797,807.0605326876513,807.0605326876513,0.0,True,False,True
c0172d1fbbf63b7a1fec0b535dca45d2ddbb6ccf,jun,2019,cool,hold,Walland,776.4569388665774,782.7260151717983,782.7260151717983,0.0,True,False,True
c02a667d9c54f5544ff7abcbdeba518d26e2ad35,jun,2019,auto,auto,White House,721.5,719.88,660.0,20.0,True,False,False
c02a667d9c54f5544ff7abcbdeba518d26e2ad35,jun,2019,auto,hold,White House,715.75,710.25,660.25,20.0,True,False,False
c04c55365e5f7829dbff047f48053c0a20c7d34a,jun,2019,auto,hold,Knoxville,717.5191256830601,716.9180327868852,666.9180327868852,20.0,False,False,False
c05fe32aa9a39063e35c6b04ac542fbd0159d862,jun,2019,cool,auto,Knoxville,743.156862745098,739.8711484593838,669.2464985994397,15.0,False,False,False
c05fe32aa9a39063e35c6b04ac542fbd0159d862,jun,2019,cool,hold,Knoxville,751.3571428571429,761.4025974025974,760.6558441558442,15.0,False,False,False
c08668894f0256c7d3edff7ac95450b88b8d5093,jun,2019,auto,auto,Mount Juliet,719.2016806722689,713.9831932773109,663.9831932773109,0.0,False,False,False
c08668894f0256c7d3edff7ac95450b88b8d5093,jun,2019,auto,hold,Mount Juliet,719.9006791171477,718.525466893039,665.0662139219015,0.0,False,False,False
c0e9e137414ac498fd2bd1d895a180db286ecec4,jun,2019,cool,auto,Knoxville,701.52,698.56,698.2981818181818,0.0,False,False,False
c0e9e137414ac498fd2bd1d895a180db286ecec4,jun,2019,cool,hold,Knoxville,709.5875831485588,707.4988913525499,707.3170731707318,0.0,False,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,jun,2019,cool,hold,Franklin,714.6329291044776,730.5153917910447,730.4594216417911,5.0,False,False,False
c198970e73ceed6dbc090785fa2174c67969bc0a,jun,2019,cool,auto,Knoxville,696.884892086331,697.3669064748201,697.2410071942446,60.0,True,False,True
c19adba907c5e47ca49242b3a3f1d16394ada583,jun,2019,auto,hold,memphis ,715.290909090909,740.9090909090909,649.5454545454545,0.0,False,False,False
c19adba907c5e47ca49242b3a3f1d16394ada583,jun,2019,cool,hold,memphis ,713.3928571428571,720.0,720.0,0.0,False,False,False
c1e577571f9bef6dfff066243ee72f5c3e1999a6,jun,2019,auto,hold,Mount Juliet,738.625,732.375,673.875,25.0,False,False,False
c1f6560e956e63d79e231141cfbf1fbbe1bd1119,jun,2019,auto,hold,Spring Hill,701.6108333333333,700.0,660.0,10.0,True,False,True
c213807e9a57d2206134be23285b370312d6f40b,jun,2019,cool,auto,chattanooga,724.126582278481,756.5506329113924,671.5696202531645,10.0,False,False,False
c213807e9a57d2206134be23285b370312d6f40b,jun,2019,cool,hold,chattanooga,736.0131578947369,730.0263157894736,730.0263157894736,10.0,False,False,False
c2bc17c9ea395d2ccdb3b8830a22ed7fbc42c233,jun,2019,auto,hold,Knoxville,673.1428571428571,740.0,652.7619047619048,55.0,False,False,False
c2bc17c9ea395d2ccdb3b8830a22ed7fbc42c233,jun,2019,cool,hold,Knoxville,730.8040172166427,752.0972740315639,751.3879483500717,55.0,False,False,False
c2e839cd91eba04c68d0628d09548e9d5ae55fe7,jun,2019,cool,hold,Knoxville,713.6111111111111,695.0,695.0,5.0,False,False,True
c34680489be265a70d764fc8e38982eb9eb9b91d,jun,2019,cool,auto,Franklin,767.2043010752689,799.2688172043011,789.3655913978495,10.0,False,False,False
c34680489be265a70d764fc8e38982eb9eb9b91d,jun,2019,cool,hold,Franklin,732.1207243460765,732.3501006036217,732.3501006036217,10.0,False,False,False
c356096e2f21fab6de947841aed7ef28ae956ad2,jun,2019,cool,auto,Powell,741.8454545454546,743.9774193548387,734.5859237536657,10.0,False,False,False
c365b74afcd384302dc281150f8df7181a46f379,jun,2019,cool,hold,Franklin,722.6199138343705,722.7754906653902,722.7754906653902,10.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,jun,2019,cool,auto,Franklin,668.1363636363636,664.9545454545455,664.4090909090909,15.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,jun,2019,cool,hold,Franklin,686.8686131386861,679.051094890511,677.8832116788321,15.0,False,False,False
c3c51af217b05ea73ce25899a3acc1667f8b9ee5,jun,2019,auto,hold,Germantown,724.5359765051395,722.8193832599119,621.806167400881,15.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,jun,2019,cool,auto,Mt. Juliet,705.4773333333334,705.4506666666666,705.4506666666666,0.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,jun,2019,cool,hold,Mt. Juliet,714.0347322720695,715.917510853835,715.9059334298119,0.0,False,False,False
c4406e570b29c9e8305c343bb20a76595a1442b2,jun,2019,auto,auto,Knoxville,739.5582524271845,757.4514563106796,662.504854368932,55.0,False,False,False
c4406e570b29c9e8305c343bb20a76595a1442b2,jun,2019,auto,hold,Knoxville,741.3333333333334,720.0,670.0,55.0,False,False,False
c4508110815f485942e82be2a1af325b40009831,jun,2019,auto,auto,Clinton,691.9166666666666,752.9166666666666,688.8333333333334,9.0,True,False,False
c4508110815f485942e82be2a1af325b40009831,jun,2019,auto,hold,Clinton,702.0649350649351,712.012987012987,662.012987012987,9.0,True,False,False
c4508110815f485942e82be2a1af325b40009831,jun,2019,heat,hold,Clinton,692.0,682.9090909090909,673.0909090909091,9.0,True,False,False
c4d0e0d71d00dfccb5f711144de41ecc747c2e7c,jun,2019,auto,auto,Murfreesboro,748.3235294117648,750.0,680.0,0.0,True,False,True
c516534519648ab0a53d9544c173e6c5769c1366,jun,2019,auto,hold,Farragut,739.3227977758268,741.5434591747147,627.1483757682178,39.0,True,False,True
c5317cbc56a8274c8dc6de737ea9418961cf60d9,jun,2019,auto,auto,Arlington,716.1370967741935,715.8064516129032,630.483870967742,18.0,False,False,False
c5317cbc56a8274c8dc6de737ea9418961cf60d9,jun,2019,auto,hold,Arlington,706.873076923077,706.7365384615384,634.0384615384615,18.0,False,False,False
c542d5fc57789e494919695f7a2b3dce4a897d05,jun,2019,auto,auto,Rockford,723.367088607595,708.8481012658228,650.0506329113924,35.0,False,False,True
c5b8fcca02906308b1b34b321f6a376a812b66f0,jun,2019,auto,hold,Seymour,703.4831932773109,720.2100840336135,670.2100840336135,18.0,False,False,False
c5b8fcca02906308b1b34b321f6a376a812b66f0,jun,2019,cool,auto,Seymour,688.4818780889622,692.9538714991763,696.9077429983525,18.0,False,False,False
c5b8fcca02906308b1b34b321f6a376a812b66f0,jun,2019,cool,hold,Seymour,692.1087420042644,690.5874200426439,690.5858208955224,18.0,False,False,False
c5c151fa8c7503b09eb9f47f73e805a9935c5289,jun,2019,auto,auto,Nashville,737.5972222222222,736.6666666666666,680.0,110.0,False,False,True
c5c428638372bded45d6cb0b4aa3a98a0be5d3c2,jun,2019,auto,auto,Franklin,770.5429864253393,789.8597285067873,600.0723981900453,40.0,False,False,True
c5c428638372bded45d6cb0b4aa3a98a0be5d3c2,jun,2019,auto,hold,Franklin,713.625,712.875,645.375,40.0,False,False,True
c5f0b6fc85301d925f204b3f580358848204764f,jun,2019,auto,hold,College Grove,732.25,737.8947368421053,650.0,0.0,False,False,False
c62dbc534155d7d2d601477406b94d8ee9e1cab3,jun,2019,cool,auto,Memphis,747.4142433234422,752.3353115727003,752.3353115727003,0.0,False,False,False
c62dbc534155d7d2d601477406b94d8ee9e1cab3,jun,2019,cool,hold,Memphis,742.9271070615034,745.0356871678056,745.0356871678056,0.0,False,False,False
c68fd109b6b930c3c9efd69c09aa1810062efcdc,jun,2019,cool,hold,Hixson,734.0925925925926,732.2222222222222,732.2222222222222,10.0,False,False,False
c724439eee0b6c90b0cf12fb263c3bfd93921bf6,jun,2019,auto,hold,Clarksville,754.4736842105264,760.0,660.0,5.0,False,False,True
c72ad4ae1f678ae6993dd2ff831c5d5fbce53a27,jun,2019,cool,hold,Nashville,712.9265033407572,710.988864142539,699.9554565701559,50.0,False,False,False
c73a1297132b800b52a94db8558714012e8ec4c9,jun,2019,auto,hold,Franklin,712.7440758293839,722.4265402843602,672.4265402843602,30.0,False,False,False
c76aca7b68a4f0014d462071353e949dd8137302,jun,2019,cool,auto,Collierville,746.9463937621832,747.5536062378168,747.5536062378168,0.0,False,False,False
c76aca7b68a4f0014d462071353e949dd8137302,jun,2019,cool,hold,Collierville,732.1648568608094,729.8311944718657,729.8311944718657,0.0,False,False,False
c7766c59c604940e086f1162bc8d5f404c20b04d,jun,2019,cool,hold,Jonesborough,712.7604166666666,703.9583333333334,701.1666666666666,10.0,True,False,True
c7c94702cf369e129709c5cb2aa2081c7a850be1,jun,2019,cool,auto,Hendersonville,708.4821533060269,721.3341135166764,721.3341135166764,0.0,True,False,False
c7f60f972eea56f9c1a0a3360c12b8b8b2c0b642,jun,2019,cool,auto,Dickson,711.1666666666666,700.0,700.0,69.0,False,False,False
c84efc83a452bb05ffcafb7f60c8ef9afabaf484,jun,2019,auto,auto,Franklin,788.3113291703836,820.0,600.0,49.0,False,False,False
c9a051679d010f4b1980ea49848a5eceb5059015,jun,2019,cool,auto,Collierville,698.9320388349514,697.0776699029126,696.4466019417475,15.0,False,False,False
c9a051679d010f4b1980ea49848a5eceb5059015,jun,2019,cool,hold,Collierville,709.9379900213828,707.9861012116893,707.9861012116893,15.0,False,False,False
ca462020f4bfcf5fc5820c6d3a86b6af6786699d,jun,2019,cool,auto,Sweetwater,655.753076923077,653.9669230769231,653.8715384615384,9.0,False,False,True
ca462020f4bfcf5fc5820c6d3a86b6af6786699d,jun,2019,cool,hold,Sweetwater,652.1716417910447,649.6701492537313,649.5820895522388,9.0,False,False,True
ca78ae053ca5f210b948cd56cf054b62608ec34f,jun,2019,cool,auto,White Bluff,729.4761904761905,728.6066252587992,687.6501035196687,0.0,True,False,True
ca78ae053ca5f210b948cd56cf054b62608ec34f,jun,2019,cool,hold,White Bluff,724.1864406779661,722.9277168494516,722.9351944167497,0.0,True,False,True
ca934d402d2459fe818b01677cab7b0905773983,jun,2019,cool,auto,Leoma,699.9883720930233,699.984496124031,697.9069767441861,9.0,False,False,False
ca934d402d2459fe818b01677cab7b0905773983,jun,2019,cool,hold,Leoma,691.8132992327365,692.838874680307,692.838874680307,9.0,False,False,False
caddcb6e1b20791f82ca2537bb3ac755e03d1f38,jun,2019,cool,hold,Tullahoma,721.4564528899446,721.8289786223278,721.8289786223278,37.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,jun,2019,cool,auto,Nashville,704.1688888888889,731.8,614.8444444444444,25.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,jun,2019,cool,hold,Nashville,702.7083333333334,688.4583333333334,688.375,25.0,False,False,False
cc0842d003333ec8bccb5464376681531494da6b,jun,2019,cool,auto,Cookeville,725.25,720.0,700.0,15.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,jun,2019,cool,auto,Germantown,701.1530054644809,700.0,700.0,40.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,jun,2019,cool,hold,Germantown,701.4889705882352,700.2965686274509,700.2965686274509,40.0,False,False,False
ccc32bad30065db7f708428397fc672fc3fda5b4,jun,2019,auto,hold,Nashville,714.0774509803922,709.3333333333334,630.0,0.0,False,False,True
cce718d1f59bd097be9e1068a437e7fbe2b18160,jun,2019,auto,auto,Murfreesboro,719.0416666666666,720.2916666666666,650.0,15.0,True,False,True
cd520792cf9e4d07830f0600ef024c6fb39dca36,jun,2019,auto,hold,Johnson City,742.8479532163743,740.0,620.0,20.0,False,False,False
cd5966cb4df73da741e6145eb6220f7d25d257ff,jun,2019,auto,auto,Murfreesboro,717.6827794561933,713.9123867069486,655.5800604229607,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,jun,2019,auto,hold,Murfreesboro,712.59,708.67,659.73,12.0,True,False,True
cdaf6bcea7fb68542974f91e598d6ab804fc92ab,jun,2019,auto,auto,Hendersonville,721.1111837802486,720.0,700.0,20.0,False,False,False
cefadfabe2656e13bcad5dc8395b5d46661b6663,jun,2019,auto,auto,Franklin,704.6701680672269,737.5,680.0,5.0,False,False,False
cf0de6f547e57cac457c433aeb35639714cb8989,jun,2019,cool,auto,Clarksville,790.1102040816327,790.730612244898,790.730612244898,0.0,True,False,False
cf0de6f547e57cac457c433aeb35639714cb8989,jun,2019,cool,hold,Clarksville,785.8446601941747,783.5436893203884,783.5436893203884,0.0,True,False,False
d00d75da6f6c69e73c104f9b89aa7d992727d834,jun,2019,cool,auto,Seymour,724.5729166666666,720.0,680.0,5.0,False,False,True
d00d75da6f6c69e73c104f9b89aa7d992727d834,jun,2019,cool,hold,Seymour,721.8340611353711,720.235807860262,679.8427947598253,5.0,False,False,True
d0262a797125cd94cfcdb935c3ed4a5c451ece86,jun,2019,cool,auto,Nashville,698.6455696202531,705.8565400843881,686.5316455696203,5.0,True,False,False
d0262a797125cd94cfcdb935c3ed4a5c451ece86,jun,2019,cool,hold,Nashville,709.0932358318099,706.1608775137112,695.6270566727605,5.0,True,False,False
d0412051c43dbf5087a939129dd8b1f02453b71c,jun,2019,auto,auto,Chattanooga,727.8158863755918,726.9347711730668,675.1394003156233,37.0,False,False,False
d0412051c43dbf5087a939129dd8b1f02453b71c,jun,2019,auto,hold,Chattanooga,735.8023952095808,734.9700598802395,680.0,37.0,False,False,False
d069bdc987008e034917dda9bd07e58f14dc1e9b,jun,2019,cool,hold,Cookeville,701.8674475955611,701.8298397040691,701.7737361282367,0.0,True,False,True
d07746411d1a1088e5a1bec9eb8815a88bf8f99e,jun,2019,auto,auto,CORDOVA,779.8333333333334,780.0,690.0,30.0,False,False,False
d09067688911b2b796ff9f4067631f24eeb2d5fd,jun,2019,auto,hold,Kingsport,720.3972602739726,710.0,660.0,49.0,True,False,True
d0afa371f246523524b695a84eb56a4b3142325e,jun,2019,cool,hold,Murfreesboro,663.6652542372881,665.5932203389831,665.5932203389831,5.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,jun,2019,cool,auto,Nashville,740.2747252747253,739.9560439560439,690.1538461538462,40.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,jun,2019,cool,hold,Nashville,730.9496124031008,730.0,730.0,40.0,False,False,True
d0cefe10e3bfe7a83c649718c168cc95eb64adda,jun,2019,cool,auto,Knoxville,690.3064516129032,680.3225806451613,658.7096774193549,15.0,False,False,False
d0cefe10e3bfe7a83c649718c168cc95eb64adda,jun,2019,cool,hold,Knoxville,705.0764331210191,690.3184713375796,690.3184713375796,15.0,False,False,False
d0ee59d9066022822e4c9572b9cf1e227cd411ba,jun,2019,cool,auto,Smyrna,706.6129426129426,710.0,710.0,0.0,False,False,False
d0ee59d9066022822e4c9572b9cf1e227cd411ba,jun,2019,cool,hold,Smyrna,710.9902676399026,710.0,710.0,0.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,jun,2019,auto,auto,Clarksville,707.734441301273,705.5968882602546,612.8910891089109,20.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,jun,2019,auto,hold,Clarksville,716.4516129032259,720.0,630.0,20.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,jun,2019,cool,auto,Nashville,694.7820512820513,686.3717948717949,686.3717948717949,15.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,jun,2019,cool,hold,Nashville,701.5918367346939,698.530612244898,698.530612244898,15.0,False,False,False
d1f3a3b49a543d41c7ad45df0086ae5e2a806f80,jun,2019,cool,hold,Nashville,721.9863247863248,714.8222222222222,714.5162393162393,55.0,True,False,True
d21ef6998976efd5ee416b1917439de39fceeced,jun,2019,cool,auto,Hixson,753.2557077625571,768.0091324200913,643.0182648401826,60.0,True,False,True
d21ef6998976efd5ee416b1917439de39fceeced,jun,2019,cool,hold,Hixson,724.9349593495934,717.7642276422764,717.0487804878048,60.0,True,False,True
d2951fbaea8d8cc65db86f7a28145b880184acfe,jun,2019,auto,auto,Hendersonville,737.7627118644068,769.9661016949152,640.0338983050848,10.0,False,False,False
d2951fbaea8d8cc65db86f7a28145b880184acfe,jun,2019,cool,auto,Hendersonville,744.5686900958466,769.2012779552716,641.0415335463259,10.0,False,False,False
d2951fbaea8d8cc65db86f7a28145b880184acfe,jun,2019,cool,hold,Hendersonville,742.0,705.5,697.25,10.0,False,False,False
d2d9a5de6644dfa2db288410459670886d3c89f0,jun,2019,auto,auto,Knoxville,731.4127111826227,730.8503620273532,680.8503620273532,5.0,True,False,True
d2d9a5de6644dfa2db288410459670886d3c89f0,jun,2019,auto,hold,Knoxville,737.1907514450867,736.5895953757225,680.0,5.0,True,False,True
d2dc5de116b17c38f728ab299cfac7f4cbdc1aba,jun,2019,cool,hold,Rockvale,699.5555555555555,690.0,690.0,5.0,False,False,True
d32d163b9faf3f3ebd45006b1e0a2f7256df102d,jun,2019,cool,hold,Kingston,729.9444444444445,730.0,730.0,20.0,True,False,True
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,jun,2019,cool,auto,Mount Juliet,706.117180057161,708.657033979041,708.657033979041,0.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,jun,2019,cool,hold,Mount Juliet,706.5581605049595,711.4238052299369,711.4238052299369,0.0,False,False,False
d4ba20804c3dfbb4e24d4dfe18c778a6f29d06d1,jun,2019,cool,auto,FRANKLIN,733.6833333333333,724.5333333333333,723.4,35.0,True,False,True
d4ba20804c3dfbb4e24d4dfe18c778a6f29d06d1,jun,2019,cool,hold,FRANKLIN,757.1428571428571,750.0,730.0,35.0,True,False,True
d4da4af64f304718ad25a02846aaa7c1793ca754,jun,2019,auto,auto,Knoxville,748.0212765957447,757.7730496453901,662.2269503546099,5.0,False,False,True
d4da4af64f304718ad25a02846aaa7c1793ca754,jun,2019,cool,auto,Knoxville,735.4954248366013,755.364705882353,681.632679738562,5.0,False,False,True
d4da4af64f304718ad25a02846aaa7c1793ca754,jun,2019,cool,hold,Knoxville,722.0,717.0,716.2,5.0,False,False,True
d4eede276f16ebc1b49d860eb973be841d91e3a1,jun,2019,cool,hold,Brentwood,733.5416666666666,730.0416666666666,729.75,35.0,False,False,False
d4fe0f6b7f8e19d7b2c4823de6e3eee567982d23,jun,2019,cool,auto,Nashville,703.3807531380753,712.8619246861924,691.5146443514644,5.0,True,False,False
d4fe0f6b7f8e19d7b2c4823de6e3eee567982d23,jun,2019,cool,hold,Nashville,713.3648208469056,718.0260586319218,701.2833876221498,5.0,True,False,False
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,jun,2019,auto,auto,Adams,713.7206814580031,709.5958795562599,600.0,5.0,True,False,True
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,jun,2019,auto,hold,Adams,700.1898496240601,698.3796992481203,600.0,5.0,True,False,True
d5436e0c8f6b063cd2d5a4c9d43d802cae19c5e7,jun,2019,cool,hold,Oak Hill,721.0265700483092,734.9855072463768,734.9565217391304,5.0,False,False,True
d57565d4481558a61562959273181d8d691ad6ab,jun,2019,cool,hold,Clarksville,726.3880692751763,730.0,730.0,0.0,True,False,True
d5b3f1194613dc9adea0645608d8395af9ba9754,jun,2019,auto,hold,Maryville,716.9028671737858,715.0,665.0,10.0,True,False,True
d5bb5798fd094ff67f1ebbfdac797de29ee8e959,jun,2019,auto,auto,Hendersonville,739.0555555555555,720.0,700.0,37.0,False,False,False
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,jun,2019,auto,auto,Ooltewah,666.0,670.0,600.0,7.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,jun,2019,cool,auto,Knoxville,707.5146972369195,715.4320987654321,715.4320987654321,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,jun,2019,cool,hold,Knoxville,685.7647058823529,680.7058823529412,680.7058823529412,10.0,True,False,True
d63fb3a1c0d1a680684c1d84a8a1753fa10de485,jun,2019,cool,auto,Collegedale,705.4545454545455,704.9545454545455,655.1818181818181,40.0,True,False,True
d63fb3a1c0d1a680684c1d84a8a1753fa10de485,jun,2019,cool,hold,Collegedale,687.6099585062241,687.9045643153527,687.9045643153527,40.0,True,False,True
d67b4b20c606d824e08fc7233d8920107bedf182,jun,2019,auto,hold,Knoxville,695.0689655172414,691.1034482758621,660.0,5.0,False,False,False
d69d401616749aa05d07655d66c04cf5ffe82604,jun,2019,auto,auto,Middle Valley,725.0689655172414,734.5818965517242,665.0,18.0,False,False,False
d69d401616749aa05d07655d66c04cf5ffe82604,jun,2019,auto,hold,Middle Valley,723.3096539162113,726.360655737705,665.0006071645416,18.0,False,False,False
d6bb144960784afd2e6f2e541d72584d94ff605e,jun,2019,auto,auto,Knoxville,743.4198895027624,739.9613259668508,670.0386740331492,5.0,True,False,True
d6bb144960784afd2e6f2e541d72584d94ff605e,jun,2019,cool,auto,Knoxville,742.9137291280149,739.9582560296845,670.038961038961,5.0,True,False,True
d6bb144960784afd2e6f2e541d72584d94ff605e,jun,2019,cool,hold,Knoxville,717.6122448979592,715.8775510204082,715.0612244897959,5.0,True,False,True
d6f7709b59404ab093e28d70e480222692b513a0,jun,2019,cool,auto,Collierville,763.7150537634409,790.0,790.0,0.0,False,False,False
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,jun,2019,auto,auto,Memphis,778.3636363636364,750.0,680.0,50.0,False,False,False
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,jun,2019,auto,hold,Memphis,749.2131147540983,740.8251366120219,678.3770491803278,50.0,False,False,False
d807f80a8c647e7fd944e85389366ebd91d025cf,jun,2019,auto,hold,Collierville,752.448275862069,750.0,700.0,10.0,False,False,False
d807f80a8c647e7fd944e85389366ebd91d025cf,jun,2019,cool,auto,Collierville,810.6905263157895,732.5157894736842,693.2526315789473,10.0,False,False,False
d807f80a8c647e7fd944e85389366ebd91d025cf,jun,2019,cool,hold,Collierville,764.0994431185362,767.9236276849642,767.9212410501193,10.0,False,False,False
d81a13505594b286efb763153a1d1cd120f3d690,jun,2019,auto,hold,Mount Juliet,734.6923076923077,735.4615384615385,625.2307692307693,30.0,False,False,True
d85d0d2c0d6b7f78ab8a982c284cf861ab664297,jun,2019,cool,auto,Brentwood,700.7083333333334,700.25,699.5,30.0,False,False,False
d8713e98ba58e89fa2d280a48eeabce2a62e2eb3,jun,2019,cool,auto,Germantown,712.8396226415094,708.2405660377359,694.9103773584906,35.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,jun,2019,cool,auto,Bartlett,755.1269841269841,756.3095238095239,756.2380952380952,20.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,jun,2019,cool,hold,Bartlett,758.6937154696133,759.9968922651934,759.9968922651934,20.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,jun,2019,cool,auto,Memphis,762.3007874015748,776.0,774.5259842519685,47.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,jun,2019,cool,hold,Memphis,763.5526315789474,769.0601503759399,765.3571428571429,47.0,False,False,False
d89d35522b22de67c244e73e40afc4b222936847,jun,2019,cool,hold,Knoxville,725.92,722.0,722.0,10.0,False,False,False
d8a0d5a8933f9b660d8d2be8fe2141b9c5c39689,jun,2019,cool,auto,Goodlettsville,718.8902821316615,723.6959247648903,611.4326018808778,35.0,True,False,True
d8a0d5a8933f9b660d8d2be8fe2141b9c5c39689,jun,2019,cool,hold,Goodlettsville,722.3272727272728,722.6636363636363,722.4545454545455,35.0,True,False,True
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,jun,2019,cool,auto,Thompsons Station,719.125,736.6041666666666,735.5208333333334,6.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,jun,2019,cool,hold,Thompsons Station,722.5986842105264,714.5394736842105,714.3223684210526,6.0,False,False,False
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,jun,2019,cool,auto,Franklin,698.9298245614035,730.0,710.0,5.0,False,False,False
d8dc7e6335b31a3469d5bfbaded954fe3c9c432f,jun,2019,cool,auto,Nashville,745.0748560460653,755.2725527831094,665.2188099808061,0.0,True,False,True
d8dc7e6335b31a3469d5bfbaded954fe3c9c432f,jun,2019,cool,hold,Nashville,714.6,714.4714285714285,711.3,0.0,True,False,True
d8ebab8f3b43c2a71d62a33b9299d16fcc4da95a,jun,2019,cool,auto,Powell,763.2527472527472,800.0384615384615,637.8516483516484,25.0,False,False,False
d8ebab8f3b43c2a71d62a33b9299d16fcc4da95a,jun,2019,cool,hold,Powell,751.3,752.75,730.75,25.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,jun,2019,auto,auto,Smyrna,740.2836446816622,740.0,690.0,7.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,jun,2019,auto,hold,Collierville,714.7196597971868,726.0961727183513,675.9427543343147,17.0,False,False,False
d9847a826ef57516183197918e6177b1c5c9f351,jun,2019,cool,auto,Cleveland,692.051724137931,690.1034482758621,690.1034482758621,20.0,True,False,True
d9847a826ef57516183197918e6177b1c5c9f351,jun,2019,cool,hold,Cleveland,709.1126255380201,700.9533715925395,700.9512195121952,20.0,True,False,True
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,jun,2019,cool,auto,Ooltewah,722.3478260869565,721.8695652173913,653.8695652173913,5.0,False,False,False
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,jun,2019,cool,hold,Ooltewah,722.1061093247588,720.7363344051447,716.3633440514469,5.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,jun,2019,cool,auto,Covington,725.4076433121019,726.2675159235669,696.1019108280254,45.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,jun,2019,cool,hold,Covington,708.1369863013699,700.0,700.0,45.0,False,False,False
da27dff9b2a0d704736786b561e56c3e60abc868,jun,2019,cool,hold,Franklin,721.8666666666667,728.8888888888889,728.8888888888889,0.0,True,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,jun,2019,cool,auto,Clarksville,763.1621975147154,765.3172007848267,765.3172007848267,45.0,False,False,False
