Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ca9a68c400ba73727eb50e28c2c2658090bf518b,jun,2020,auto,auto,Chattanooga,661.925,662.9595744680851,606.4617021276596,0.0,False,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,jun,2020,auto,hold,Chattanooga,656.3256756756757,657.5905405405406,607.5425675675675,0.0,False,False,True
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,jun,2020,cool,auto,Nashville,744.9633027522935,796.3761467889908,616.348623853211,25.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,jun,2020,cool,hold,Nashville,715.2941176470588,713.5113122171946,713.316742081448,25.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,jun,2020,cool,auto,Germantown,701.2659313725491,700.0,620.0,40.0,False,False,False
cca3249d483aada5f9472f17986850f18d187a96,jun,2020,auto,hold,Atoka,696.112,695.12,640.0,15.0,False,False,False
cca3249d483aada5f9472f17986850f18d187a96,jun,2020,cool,auto,Atoka,691.1507936507936,690.1507936507936,689.952380952381,15.0,False,False,False
cca3249d483aada5f9472f17986850f18d187a96,jun,2020,cool,hold,Atoka,711.0364583333334,710.0,710.0,15.0,False,False,False
ccf9e6fd4382a78b2974cede0d2e6bf967a2d471,jun,2020,auto,hold,Bartlett,681.4473684210526,680.2631578947369,630.2631578947369,50.0,False,False,False
cd4dfdf7979c4cb16dc94ee464bfb41883663099,jun,2020,cool,hold,Spring Hill,720.75,720.0,720.0,0.0,True,False,True
cd520792cf9e4d07830f0600ef024c6fb39dca36,jun,2020,auto,auto,Johnson City,773.125,770.125,680.0,20.0,False,False,False
cd520792cf9e4d07830f0600ef024c6fb39dca36,jun,2020,auto,hold,Johnson City,774.2982456140351,770.0,680.0,20.0,False,False,False
cd5966cb4df73da741e6145eb6220f7d25d257ff,jun,2020,cool,auto,Murfreesboro,690.612426035503,689.1272189349113,670.5414201183432,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,jun,2020,cool,hold,Murfreesboro,697.211038961039,699.172077922078,658.6233766233767,12.0,True,False,True
cdaf6bcea7fb68542974f91e598d6ab804fc92ab,jun,2020,auto,auto,Hendersonville,720.2508207485226,720.0,700.0,20.0,False,False,False
cef3393145a2b91c0941c19f65e1da250ae2b71b,jun,2020,cool,auto,Johnson City,734.8717948717949,730.0,680.0,60.0,True,False,True
cefadfabe2656e13bcad5dc8395b5d46661b6663,jun,2020,cool,auto,Franklin,705.6076882569773,715.6898367561874,715.6740389678778,5.0,False,False,False
cefadfabe2656e13bcad5dc8395b5d46661b6663,jun,2020,cool,hold,Franklin,712.2024048096192,711.7975951903808,711.7975951903808,5.0,False,False,False
cf0de6f547e57cac457c433aeb35639714cb8989,jun,2020,cool,hold,Clarksville,743.3701550387597,740.0,740.0,0.0,True,False,False
cf3a646b87bdac7763edd9e5e76428a3efac8e8f,jun,2020,cool,hold,Lenoir City,695.2557117750439,697.8884007029877,697.8884007029877,0.0,True,False,True
cf79ab32b0309ded6eb03525df549b5d2c98c1b3,jun,2020,auto,hold,Knoxville,694.1026490066225,687.774834437086,647.774834437086,5.0,False,False,False
d00d75da6f6c69e73c104f9b89aa7d992727d834,jun,2020,cool,auto,Seymour,710.35,700.0,690.0,5.0,False,False,True
d0412051c43dbf5087a939129dd8b1f02453b71c,jun,2020,auto,auto,Chattanooga,722.2427325581396,721.4680232558139,671.4680232558139,37.0,False,False,False
d0412051c43dbf5087a939129dd8b1f02453b71c,jun,2020,auto,hold,Chattanooga,722.0833333333334,720.0,670.0,37.0,False,False,False
d0afa371f246523524b695a84eb56a4b3142325e,jun,2020,cool,hold,Murfreesboro,666.4294871794872,669.25,669.25,5.0,False,False,True
d0cefe10e3bfe7a83c649718c168cc95eb64adda,jun,2020,cool,auto,Knoxville,685.1770833333334,690.0,630.0,15.0,False,False,False
d0cefe10e3bfe7a83c649718c168cc95eb64adda,jun,2020,cool,hold,Knoxville,686.016393442623,682.1803278688525,664.2131147540983,15.0,False,False,False
d0ee59d9066022822e4c9572b9cf1e227cd411ba,jun,2020,cool,auto,Smyrna,676.3416608022519,670.0,670.0,0.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,jun,2020,auto,auto,Clarksville,711.85594639866,709.4147403685092,659.4147403685092,20.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,jun,2020,cool,auto,Nashville,712.9109311740891,709.744939271255,709.7408906882591,15.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,jun,2020,cool,hold,Nashville,721.6567164179105,720.4328358208955,720.4328358208955,15.0,False,False,False
d1f3a3b49a543d41c7ad45df0086ae5e2a806f80,jun,2020,cool,auto,Nashville,737.0833333333334,740.0,735.75,55.0,True,False,True
d1f3a3b49a543d41c7ad45df0086ae5e2a806f80,jun,2020,cool,hold,Nashville,729.8253109789075,730.7214710654408,725.6138453217956,55.0,True,False,True
d21ef6998976efd5ee416b1917439de39fceeced,jun,2020,cool,auto,Hixson,724.4625,719.8625,718.625,60.0,True,False,True
d2247d9644944a416e13723c7ff63ba0b626bb48,jun,2020,auto,auto,Clarksville,720.8461538461538,713.7884615384615,635.1923076923077,9.0,True,False,True
d2247d9644944a416e13723c7ff63ba0b626bb48,jun,2020,auto,hold,Clarksville,697.009900990099,696.4026402640264,634.026402640264,9.0,True,False,True
d2951fbaea8d8cc65db86f7a28145b880184acfe,jun,2020,auto,auto,Hendersonville,737.4725987035946,769.9505008839128,640.0648202710665,10.0,False,False,False
d2d9a5de6644dfa2db288410459670886d3c89f0,jun,2020,auto,auto,Knoxville,727.1341734618236,730.0,680.0,5.0,True,False,True
d2dc5de116b17c38f728ab299cfac7f4cbdc1aba,jun,2020,cool,auto,Rockvale,684.9945054945055,676.9945054945055,676.9945054945055,5.0,False,False,True
d2dc5de116b17c38f728ab299cfac7f4cbdc1aba,jun,2020,cool,hold,Rockvale,674.0833333333334,680.0,680.0,5.0,False,False,True
d3a30887787cf6723fde069e2e62adbc59f6a870,jun,2020,auto,hold,Nashville,747.0,730.0,670.0,5.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,jun,2020,cool,auto,Mount Juliet,700.2296142296142,704.0826980826981,700.4340494340495,0.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,jun,2020,cool,hold,Mount Juliet,711.2289156626506,717.0,710.0,0.0,False,False,False
d4ba20804c3dfbb4e24d4dfe18c778a6f29d06d1,jun,2020,cool,auto,FRANKLIN,726.6842105263158,717.3684210526316,717.3684210526316,35.0,True,False,True
d4ba20804c3dfbb4e24d4dfe18c778a6f29d06d1,jun,2020,cool,hold,FRANKLIN,759.4,720.0,720.0,35.0,True,False,True
d4eede276f16ebc1b49d860eb973be841d91e3a1,jun,2020,cool,hold,Brentwood,719.4166666666666,710.6666666666666,709.6666666666666,35.0,False,False,False
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,jun,2020,auto,auto,Adams,718.8888465930719,719.6402740768938,669.6402740768938,5.0,True,False,True
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,jun,2020,auto,hold,Adams,723.02331002331,720.0,660.0,5.0,True,False,True
d57565d4481558a61562959273181d8d691ad6ab,jun,2020,cool,hold,Clarksville,732.6551724137931,740.0,740.0,0.0,True,False,True
d5b3f1194613dc9adea0645608d8395af9ba9754,jun,2020,auto,hold,Maryville,717.9529688418577,715.0,655.0,10.0,True,False,True
d5c57c63db46b7ba16532744cf8c4532a02685b0,jun,2020,cool,hold,Knoxville,725.7291666666666,710.0416666666666,709.625,9.0,False,False,False
d62b9518073087c91ab9407ceac1df1993627e9d,jun,2020,cool,auto,Knoxville,709.9912203687445,716.0187298800117,716.0187298800117,10.0,True,False,True
d63fb3a1c0d1a680684c1d84a8a1753fa10de485,jun,2020,cool,auto,Collegedale,697.4191146048821,695.5448903599504,695.5291683905668,40.0,True,False,True
d63fb3a1c0d1a680684c1d84a8a1753fa10de485,jun,2020,cool,hold,Collegedale,688.2443762781186,686.3486707566462,686.3486707566462,40.0,True,False,True
d670d116a73e14a871e287b4dc4185f051bdeaa9,jun,2020,cool,hold,Nolensville,730.438596491228,721.4035087719299,721.4035087719299,10.0,False,False,False
d67b4b20c606d824e08fc7233d8920107bedf182,jun,2020,auto,hold,Knoxville,689.8721804511279,688.9398496240601,658.9398496240601,5.0,False,False,False
d683e15efe36d698881b3471ab6323ebd36fa483,jun,2020,cool,auto,Apison,754.5929292929293,743.5383838383839,685.7676767676768,0.0,True,False,True
d69d401616749aa05d07655d66c04cf5ffe82604,jun,2020,auto,hold,Middle Valley,770.0454545454545,811.1363636363636,718.7045454545455,18.0,False,False,False
d69d401616749aa05d07655d66c04cf5ffe82604,jun,2020,cool,hold,Middle Valley,753.4875,761.525,761.525,18.0,False,False,False
d6bb144960784afd2e6f2e541d72584d94ff605e,jun,2020,cool,auto,Knoxville,743.0176399026764,737.9233576642335,672.3132603406326,5.0,True,False,True
d6bb144960784afd2e6f2e541d72584d94ff605e,jun,2020,cool,hold,Knoxville,723.0666666666667,723.1333333333333,722.4666666666667,5.0,True,False,True
d6f7709b59404ab093e28d70e480222692b513a0,jun,2020,cool,auto,Collierville,760.084822879428,773.121546961326,773.121546961326,0.0,False,False,False
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,jun,2020,auto,auto,Memphis,746.2525252525253,740.070707070707,664.2424242424242,50.0,False,False,False
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,jun,2020,auto,hold,Memphis,745.3636363636364,740.0406698564593,677.5598086124402,50.0,False,False,False
d807f80a8c647e7fd944e85389366ebd91d025cf,jun,2020,cool,auto,Collierville,753.98,753.7733333333333,753.7733333333333,10.0,False,False,False
d807f80a8c647e7fd944e85389366ebd91d025cf,jun,2020,cool,hold,Collierville,743.9478516342269,743.5093646713184,743.5093646713184,10.0,False,False,False
d81a13505594b286efb763153a1d1cd120f3d690,jun,2020,auto,hold,Mount Juliet,716.68,750.0,640.04,30.0,False,False,True
d8713e98ba58e89fa2d280a48eeabce2a62e2eb3,jun,2020,cool,auto,Germantown,684.0797101449275,680.1594202898551,686.536231884058,35.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,jun,2020,cool,auto,Bartlett,759.5724115334207,760.0,760.0,20.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,jun,2020,cool,auto,Memphis,759.83789260385,778.2634245187437,767.7436676798379,47.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,jun,2020,cool,hold,Memphis,748.4342105263158,793.3684210526316,776.4131578947369,47.0,False,False,False
d8a0d5a8933f9b660d8d2be8fe2141b9c5c39689,jun,2020,auto,auto,Goodlettsville,696.4254742547425,689.9837398373984,621.8753387533875,35.0,True,False,True
d8a0d5a8933f9b660d8d2be8fe2141b9c5c39689,jun,2020,auto,hold,Goodlettsville,684.0,670.0,620.0,35.0,True,False,True
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,jun,2020,auto,auto,Thompsons Station,701.6282051282051,700.0,650.0,6.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,jun,2020,auto,hold,Thompsons Station,718.4117994100295,715.8395280235989,647.362831858407,6.0,False,False,False
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,jun,2020,cool,auto,Franklin,718.0,718.4347826086956,718.4347826086956,5.0,False,False,False
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,jun,2020,cool,hold,Franklin,705.1428571428571,700.0,700.0,5.0,False,False,False
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,jun,2020,heat,auto,Franklin,711.3333333333334,710.0,710.0,5.0,False,False,False
d8dc7e6335b31a3469d5bfbaded954fe3c9c432f,jun,2020,cool,auto,Nashville,722.6156186612576,724.6355645706559,664.0882352941177,0.0,True,False,True
d8dc7e6335b31a3469d5bfbaded954fe3c9c432f,jun,2020,cool,hold,Nashville,717.1904761904761,717.7936507936508,717.4920634920635,0.0,True,False,True
d8ebab8f3b43c2a71d62a33b9299d16fcc4da95a,jun,2020,cool,auto,Powell,738.3877551020408,740.0816326530612,739.5102040816327,25.0,False,False,False
d8ebab8f3b43c2a71d62a33b9299d16fcc4da95a,jun,2020,cool,hold,Powell,741.6551724137931,742.2857142857143,742.1330049261084,25.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,jun,2020,auto,auto,Smyrna,739.9880030959753,740.0,690.0,7.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,jun,2020,auto,hold,Smyrna,734.2307692307693,730.0,680.0,7.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,jun,2020,auto,auto,Collierville,727.1070110701107,729.8634686346863,674.9926199261993,17.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,jun,2020,auto,hold,Collierville,724.1001129092962,730.703424915318,680.153933007151,17.0,False,False,False
d9847a826ef57516183197918e6177b1c5c9f351,jun,2020,cool,hold,Cleveland,719.5625,703.2309027777778,703.2309027777778,20.0,True,False,True
d9cd99e149046713c8e1406d9b2cfdc38a599490,jun,2020,cool,auto,Covington,733.998452012384,746.7647058823529,698.9628482972137,45.0,False,False,False
da27dff9b2a0d704736786b561e56c3e60abc868,jun,2020,cool,auto,Franklin,719.808936825886,749.9938366718028,709.9922958397534,0.0,True,False,False
da27dff9b2a0d704736786b561e56c3e60abc868,jun,2020,cool,hold,Franklin,720.2972972972973,739.2162162162163,739.2162162162163,0.0,True,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,jun,2020,cool,auto,Clarksville,740.6068139963168,739.52394106814,739.52394106814,45.0,False,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,jun,2020,cool,hold,Clarksville,740.4901065449011,741.6560121765601,741.6560121765601,45.0,False,False,False
da5a6cfdea75a75c8459ef15740b65879600f690,jun,2020,cool,auto,Hendersonville,705.4226254002134,699.9903948772679,699.9903948772679,20.0,False,False,True
da5a6cfdea75a75c8459ef15740b65879600f690,jun,2020,cool,hold,Hendersonville,695.5818843509907,684.4682571775172,684.4682571775172,20.0,False,False,True
da89e24a43a61e372f0f1aaf36eda20647dcd700,jun,2020,cool,auto,Brentwood,699.612426035503,714.8860946745563,714.8860946745563,10.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,jun,2020,cool,hold,Brentwood,717.8289296909986,731.3954321540529,731.3954321540529,10.0,False,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,jun,2020,auto,auto,Harriman,694.9891774891775,696.3441558441558,636.3290043290043,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,jun,2020,auto,hold,Harriman,721.3812154696133,741.110497237569,648.1381215469613,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,jun,2020,cool,auto,Harriman,736.6572769953052,738.6917057902973,684.4319248826291,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,jun,2020,cool,hold,Harriman,721.5131348511384,718.7758318739054,718.533566841798,25.0,True,False,False
daaf27c5148edc41f0cfc1acde696b42684459d6,jun,2020,auto,auto,Knoxville,694.75,690.0,640.0,0.0,True,False,True
daaf27c5148edc41f0cfc1acde696b42684459d6,jun,2020,auto,hold,Knoxville,733.3529411764706,730.0,679.2941176470588,0.0,True,False,True
dbac2b2d6f63eacb587b6144d2894e59054e7178,jun,2020,auto,auto,Murfreesboro,719.2972027972028,720.0,660.0,0.0,True,False,False
dbac2b2d6f63eacb587b6144d2894e59054e7178,jun,2020,auto,hold,Murfreesboro,730.7768969422424,730.0,660.0,0.0,True,False,False
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,jun,2020,cool,auto,Nashville,736.525,722.875,720.85,60.0,False,False,True
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,jun,2020,cool,hold,Nashville,746.5373831775701,736.2383177570093,726.6682242990654,60.0,False,False,True
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,jun,2020,auto,auto,Johnson City,723.2888888888889,718.5111111111111,655.4444444444445,20.0,False,False,False
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,jun,2020,auto,hold,Johnson City,728.2222222222222,720.0,660.0,20.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,jun,2020,cool,auto,Nashville,713.1077147016011,708.5152838427948,708.5152838427948,15.0,False,False,False
dc6824a8cb95f7abee8863151132f961c16493be,jun,2020,auto,hold,Nashville,738.2272727272727,689.0,658.6818181818181,0.0,True,False,True
dc6824a8cb95f7abee8863151132f961c16493be,jun,2020,cool,auto,Nashville,718.3358208955224,704.0,702.9029850746268,0.0,True,False,True
dc6824a8cb95f7abee8863151132f961c16493be,jun,2020,cool,hold,Nashville,736.0096153846154,702.0192307692307,699.9855769230769,0.0,True,False,True
dc9bfe72f0527ac0659818e09dad1bee75f25214,jun,2020,cool,auto,Nashville,697.8068965517241,697.3655172413793,697.2068965517242,40.0,True,False,False
dcc1714ee9baf9c0278184d5a2a12364ed604c63,jun,2020,auto,auto,Chapel Hill,757.5714285714286,790.0,650.0,0.0,True,False,True
dcc1714ee9baf9c0278184d5a2a12364ed604c63,jun,2020,auto,hold,Chapel Hill,757.6666666666666,777.6969696969697,651.2121212121212,0.0,True,False,True
dd1b8d7541375555113093c9f998b4700b128173,jun,2020,auto,auto,Apison,690.0263157894736,690.3508771929825,622.1052631578947,7.0,False,False,True
dd1b8d7541375555113093c9f998b4700b128173,jun,2020,auto,hold,Apison,712.0617792421747,712.3031301482702,632.0593080724876,7.0,False,False,True
dd1b8d7541375555113093c9f998b4700b128173,jun,2020,cool,auto,Apison,685.0952380952381,680.0,680.0,7.0,False,False,True
dd1b8d7541375555113093c9f998b4700b128173,jun,2020,cool,hold,Apison,705.3571428571429,706.6428571428571,699.9285714285714,7.0,False,False,True
dd3ddc6cc40eb64218b79276a508adc2c77213ca,jun,2020,cool,auto,Chattanooga,711.9401197604791,711.7784431137725,711.2185628742515,0.0,False,False,False
dd3f8ad2d2b052e9e21831de59bf2a1df68895d8,jun,2020,cool,auto,Clarksville,693.0263157894736,706.1578947368421,704.421052631579,5.0,True,False,False
dd3f8ad2d2b052e9e21831de59bf2a1df68895d8,jun,2020,cool,hold,Clarksville,692.3055555555555,700.0972222222222,697.9027777777778,5.0,True,False,False
dd6efb6bebb8299483df91befea6313d9bbe0415,jun,2020,auto,auto,Unicoi,729.8181818181819,725.3246753246754,667.5974025974026,0.0,False,False,False
dd6efb6bebb8299483df91befea6313d9bbe0415,jun,2020,auto,hold,Unicoi,725.410569105691,714.8739837398374,661.5284552845528,0.0,False,False,False
ddda98f74fa80c55f6d64ba6dca40df832461bee,jun,2020,auto,hold,Johnson City,729.7352941176471,721.8067226890756,671.8067226890756,25.0,True,False,True
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,jun,2020,auto,hold,Mount Juliet,699.7777777777778,698.7777777777778,638.0,0.0,False,False,False
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,jun,2020,cool,hold,Mount Juliet,698.4232804232804,696.9338624338625,696.9338624338625,0.0,False,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,jun,2020,cool,auto,Nashville,722.1111111111111,722.4273504273505,721.5555555555555,90.0,True,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,jun,2020,cool,hold,Nashville,724.5893719806763,716.9516908212561,716.7053140096618,90.0,True,False,False
de38c40253fafc9b742663e7189a41ec8f030ef5,jun,2020,auto,auto,Arlington,776.4551724137931,800.0,600.0,6.0,False,False,False
de8043920a9393fca98785944725bad9f02a1fae,jun,2020,cool,auto,Knoxville,739.7033898305085,740.0,740.0,19.0,True,False,False
de99da693f5281df2c8cb6501f4c687a5d96fd55,jun,2020,cool,hold,Brentwood,751.18,720.0,720.0,25.0,False,False,False
debe68dce552b850af1d78f4898806e4b4c65cb4,jun,2020,cool,auto,Cordova,739.7899408284023,736.301775147929,736.301775147929,30.0,True,False,False
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,jun,2020,cool,auto,Hendersonville,759.1,759.1,707.0,10.0,True,False,True
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,jun,2020,cool,hold,Hendersonville,776.952380952381,770.0,710.0,10.0,True,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,jun,2020,cool,hold,Murfreesboro,733.3225806451613,733.9123242349049,733.9123242349049,0.0,False,False,True
dfb3b7bfae0ab07e292da23fb0aaa55c58b8fedd,jun,2020,auto,auto,Nashville,687.8835616438356,717.754794520548,632.4260273972603,9.0,True,False,True
dfb3b7bfae0ab07e292da23fb0aaa55c58b8fedd,jun,2020,auto,hold,Nashville,686.0,723.1666666666666,631.6666666666666,9.0,True,False,True
dff75666aa207b16cf6eb2e3c5931f16f74f6df2,jun,2020,cool,auto,Nashville,729.5023148148148,728.7175925925926,728.7060185185185,0.0,False,False,False
dff75666aa207b16cf6eb2e3c5931f16f74f6df2,jun,2020,cool,hold,Nashville,734.4947627849662,733.4775107825016,733.4553296364757,0.0,False,False,False
e005a8a22c0f11e67bf3369946beafdfba156d50,jun,2020,auto,auto,Kingston Springs,733.3170940170941,731.8324786324787,668.9316239316239,39.0,True,False,False
e005a8a22c0f11e67bf3369946beafdfba156d50,jun,2020,auto,hold,Kingston Springs,730.0251997541487,728.99938537185,666.8371235402582,39.0,True,False,False
e0476b1ef7ca820707f21ddb7c845956ae40835c,jun,2020,auto,auto,Knoxville,749.0,730.0,680.0,18.0,False,False,False
e0476b1ef7ca820707f21ddb7c845956ae40835c,jun,2020,auto,hold,Knoxville,736.76,734.1,684.1,18.0,False,False,False
e0476b1ef7ca820707f21ddb7c845956ae40835c,jun,2020,cool,auto,Knoxville,729.75,711.25,667.5,18.0,False,False,False
e0476b1ef7ca820707f21ddb7c845956ae40835c,jun,2020,cool,hold,Knoxville,732.5156950672646,725.847533632287,725.3991031390135,18.0,False,False,False
e0476b1ef7ca820707f21ddb7c845956ae40835c,jun,2020,heat,hold,Knoxville,703.0,685.0,685.0,18.0,False,False,False
e0ddeee6b591a5c35c9de532f27057ee8f180694,jun,2020,auto,auto,Murfreesboro,718.8235294117648,700.0,680.0,20.0,True,False,True
e0ddeee6b591a5c35c9de532f27057ee8f180694,jun,2020,auto,hold,Murfreesboro,713.7083333333334,710.0,690.0,20.0,True,False,True
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,jun,2020,auto,auto,Clarksville,742.8201438848921,741.9712230215828,674.6762589928057,15.0,True,False,True
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,jun,2020,auto,hold,Clarksville,735.5217391304348,730.0,680.0,15.0,True,False,True
e1586cdc98619b8868b53d73856e022c6ddc30d3,jun,2020,auto,auto,Mount Juliet,719.7114427860696,718.3582089552239,660.0,0.0,False,False,False
e1586cdc98619b8868b53d73856e022c6ddc30d3,jun,2020,auto,hold,Mount Juliet,714.9909297052154,714.4965986394558,662.468253968254,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,jun,2020,cool,auto,Brentwood,742.5545454545454,740.0,740.0,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,jun,2020,cool,hold,Brentwood,731.218454258675,729.2421135646688,729.2421135646688,0.0,False,False,False
e18dd62ac9917eed8495703ec44bd9e360008b0b,jun,2020,cool,auto,Knoxville,631.7109004739336,626.824644549763,626.824644549763,0.0,False,False,False
e18dd62ac9917eed8495703ec44bd9e360008b0b,jun,2020,cool,hold,Knoxville,638.0831024930748,638.803324099723,638.803324099723,0.0,False,False,False
e1afab60820f587324147e281788c642ef6b0f80,jun,2020,cool,auto,Gatlinburg,706.806006006006,766.3513513513514,766.3513513513514,25.0,True,False,True
e1e264bf6031a88ec474c68b3aadc2505ed3679e,jun,2020,auto,auto,Corryton,687.9861111111111,682.7222222222222,630.5138888888889,15.0,False,False,False
e21752b81b0397f95c8c29023faec9bd15f6156e,jun,2020,auto,auto,Chattanooga,701.9770114942529,702.2183908045977,642.6781609195402,5.0,False,False,False
e21752b81b0397f95c8c29023faec9bd15f6156e,jun,2020,auto,hold,Chattanooga,699.258064516129,690.0,640.0,5.0,False,False,False
e224d4b41959dd07779054c83b1fd5f544920caa,jun,2020,auto,hold,Franklin,709.6760416666667,706.2625,654.2041666666667,25.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,jun,2020,cool,hold,gallatin,720.1365546218487,720.5567226890756,719.9621848739496,5.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,jun,2020,cool,hold,Collierville,722.5642458100559,729.6270128162997,729.6270128162997,10.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,jun,2020,auto,auto,Nashville,734.2424969987995,730.8643457382954,647.8397358943578,7.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,jun,2020,auto,hold,Nashville,716.801305293691,713.1283538796229,645.8672951414068,7.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,jun,2020,auto,auto,Nashville,727.7080536912752,737.2214765100671,670.4194630872483,27.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,jun,2020,auto,hold,Nashville,718.2333071484682,721.1853888452474,654.9662215239591,27.0,False,False,False
e35180bc834428751301505665db143cfe3cf60b,jun,2020,cool,hold,South Pittsburg,727.3785594639866,729.3509212730319,700.0,0.0,False,False,True
e3640b28f3ec08df49cef3752fd292e05eadddbc,jun,2020,cool,hold,Maryville,747.375,740.0,740.0,70.0,False,False,False
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,jun,2020,auto,hold,Adams,690.3393285371702,680.0,650.0,0.0,True,False,True
e37930d8fdf96535ece60073b901c84dd9dd2755,jun,2020,auto,hold,Tullahoma,718.0865911582024,721.6583850931677,670.0,0.0,True,False,True
e38fc8e6acb85fe36a886fb719624e535bc47632,jun,2020,auto,auto,Chattanooga,736.7014218009479,742.8767772511849,630.0,0.0,True,False,True
e38fc8e6acb85fe36a886fb719624e535bc47632,jun,2020,auto,hold,Chattanooga,752.5556835637481,773.4020737327189,630.0,0.0,True,False,True
e410a7e4e7bfc1138d46fbdeb0927d2e311048aa,jun,2020,cool,auto,Spring Hill,743.4285714285714,700.0,620.0,20.0,False,False,False
e410a7e4e7bfc1138d46fbdeb0927d2e311048aa,jun,2020,cool,hold,Spring Hill,723.8472222222222,827.8611111111111,787.9166666666666,20.0,False,False,False
e41c4e6115fb59f8bedd3e14914969836ed0c573,jun,2020,cool,auto,Germantown,748.7896825396825,770.0,622.0992063492064,49.0,False,False,False
e44add2bd69f3962c1fcbb7192b06a8fa650be4c,jun,2020,auto,auto,Kingsport,683.4,680.0,650.0,70.0,True,False,True
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,jun,2020,cool,auto,Pulaski,721.5204081632653,721.1156462585034,720.7006802721088,20.0,False,False,False
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,jun,2020,cool,hold,Pulaski,755.6158536585366,768.3231707317074,767.859756097561,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,jun,2020,cool,auto,Oak Ridge,747.0126582278481,741.0822784810126,741.0189873417721,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,jun,2020,cool,hold,Oak Ridge,714.3611111111111,710.6666666666666,727.7777777777778,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,jun,2020,heat,auto,Oak Ridge,737.1016949152543,739.1525423728814,739.1525423728814,20.0,False,False,False
