Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
848b5ee84c2dae65548977917de9e05c401a6565,dec,2018,heat,hold,Little Rock,635.800925925926,700.8333333333334,638.4166666666666,80.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,dec,2018,auto,hold,Bentonville,722.0800304878048,778.2012195121952,724.7446646341464,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,dec,2018,heat,auto,Bentonville,707.8428571428572,710.0,710.0,0.0,False,False,False
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,dec,2018,auto,auto,Malvern,705.3928571428571,750.0,672.5,80.0,False,False,True
86a26d663b46eac4b1c87290f199fe0145d2acee,dec,2018,auto,auto,Benton,682.1067615658363,736.4359430604982,683.2313167259787,10.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,dec,2018,auto,hold,Benton,700.9,737.0,680.3333333333334,10.0,False,False,False
86b8ab4be20030053b723c2ee6cc81cfecd1fb58,dec,2018,heat,auto,Marion,679.156309751434,694.3589866156788,683.5798279158699,5.0,False,False,False
86b8ab4be20030053b723c2ee6cc81cfecd1fb58,dec,2018,heat,hold,Marion,681.7215189873418,684.6940928270042,684.7088607594936,5.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,dec,2018,heat,auto,Little Rock,705.1679734620025,708.1224366706875,708.1224366706875,40.0,False,False,False
870c652e62282a9937193f99f6b53a7cd2d2ad0f,dec,2018,heat,auto,Alexander,657.1304347826087,690.195652173913,690.195652173913,0.0,True,False,True
870c652e62282a9937193f99f6b53a7cd2d2ad0f,dec,2018,heat,hold,Alexander,695.6216216216217,697.0540540540541,697.0540540540541,0.0,True,False,True
873a2c0b2894afe8253b386d02d093f85dec4f2f,dec,2018,auto,auto,Rogers,719.0869565217391,840.0,720.0,15.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,dec,2018,auto,hold,Rogers,714.2716981132075,800.1509433962265,706.5358490566038,15.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,dec,2018,heat,hold,Rogers,713.2946859903382,727.5458937198067,714.2463768115942,15.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,dec,2018,heat,auto,Little Rock,681.5230769230769,687.6444444444444,687.6444444444444,50.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,dec,2018,heat,hold,Little Rock,674.2900039510075,678.4472540497827,677.2145397076255,50.0,False,False,False
87d99ca07ac4c68fe93455d6b13d7338e0a28bcc,dec,2018,heat,hold,North Little Rock,681.5555555555555,682.6666666666666,664.6666666666666,20.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,dec,2018,heat,auto,Bentonville,691.8133935289692,692.2505643340858,692.2505643340858,0.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,dec,2018,heat,hold,Bentonville,694.1119133574007,694.4169675090253,694.4169675090253,0.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,dec,2018,cool,auto,Little Rock,709.0333333333333,710.0,710.0,80.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,dec,2018,cool,hold,Little Rock,690.6333333333333,730.0,730.0,80.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,dec,2018,heat,hold,Little Rock,696.6132264529058,694.9983967935872,694.9983967935872,80.0,False,False,False
88788ee22e46e2ca701473280fed4843bc1c386d,dec,2018,heat,hold,Jacksonville,736.7142857142857,735.0,732.0,10.0,True,False,True
889da160e6098cede3d51605028e752a18545013,dec,2018,heat,hold,Greenbrier,689.9714285714285,700.4285714285714,699.5714285714286,7.0,True,False,True
895bea2d0fd6d271818ee01e371963bf93ae9c8e,dec,2018,heat,auto,Fort Smith,734.5129533678756,746.9274611398964,737.0518134715026,30.0,False,False,False
895bea2d0fd6d271818ee01e371963bf93ae9c8e,dec,2018,heat,hold,Fort Smith,726.7658536585366,729.3138211382114,729.3203252032521,30.0,False,False,False
89a32cc7c7483463ba09197ce58eaf842684cd82,dec,2018,heat,hold,Cave Springs,678.0742484607026,665.9362549800796,665.9362549800796,0.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,dec,2018,auto,auto,Little Rock,689.377358490566,770.0,691.622641509434,30.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,dec,2018,auto,hold,Little Rock,691.5430463576159,742.9403973509934,692.8940397350993,30.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,dec,2018,heat,auto,Magnolia,782.118085106383,769.1117021276596,786.6244680851064,0.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,dec,2018,heat,hold,Magnolia,778.0964436407475,785.8499095840868,785.7784810126582,0.0,False,False,False
8a4da9d605f2f0138ee064a4e50846608c38b7cc,dec,2018,cool,hold,Greenwood,692.6,686.0,682.4,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,dec,2018,heat,auto,Greenwood,704.2591170825336,711.9520153550864,711.0882917466411,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,dec,2018,heat,hold,Greenwood,703.5888501742161,714.5714285714286,714.3554006968641,15.0,True,False,True
8b090891d066306775b5b685a1c2faa15eb86c38,dec,2018,heat,auto,Bentonville,697.9055555555556,700.0,700.0,20.0,True,False,False
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,dec,2018,heat,auto,Jonesboro,622.4545454545455,653.7272727272727,615.7727272727273,0.0,True,False,True
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,dec,2018,heat,hold,Jonesboro,673.7333333333333,680.1777777777778,679.9111111111112,0.0,True,False,True
8b8ba4116510ec1fce867fe8e2fea87b275994f1,dec,2018,heat,auto,Siloam Springs,691.1961722488038,752.1315789473684,680.3708133971292,15.0,True,False,False
8b8ba4116510ec1fce867fe8e2fea87b275994f1,dec,2018,heat,hold,Siloam Springs,706.1864406779661,706.4971751412429,706.3559322033898,15.0,True,False,False
8c4f1e9a019257b80af9164bc952bfa493ba6cf6,dec,2018,auto,hold,Roland,707.0,780.0,720.0,15.0,True,False,True
8c7654b611d03cda9478fe772460f3e8b70bb882,dec,2018,cool,hold,Harrison,683.6666666666666,684.0,683.0,10.0,False,False,False
8c7654b611d03cda9478fe772460f3e8b70bb882,dec,2018,heat,auto,Harrison,657.968253968254,654.7724867724868,653.9206349206349,10.0,False,False,False
8c7654b611d03cda9478fe772460f3e8b70bb882,dec,2018,heat,hold,Harrison,691.5157894736842,693.7473684210527,693.7052631578947,10.0,False,False,False
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,dec,2018,heat,hold,Conway,696.2857142857143,701.1938775510204,700.6734693877551,40.0,True,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,dec,2018,auto,auto,Sherwood,719.4871794871794,770.0,720.0,7.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,dec,2018,cool,auto,Sherwood,668.0,700.0,700.0,7.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,dec,2018,heat,auto,Sherwood,732.551724137931,760.0,733.7931034482758,7.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,dec,2018,heat,hold,Sherwood,735.547619047619,736.4285714285714,736.4285714285714,7.0,False,False,False
8d529cf89834abd355f408e0393d08f0c0487031,dec,2018,heat,hold,Hot Springs,677.0268817204301,675.7114695340501,675.7114695340501,50.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,dec,2018,auto,auto,Little Rock,704.3519553072625,780.0,704.4692737430167,45.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,dec,2018,auto,hold,Little Rock,703.3658536585366,780.0,703.3951219512195,45.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,dec,2018,cool,hold,Maumelle,738.0921052631579,730.0,730.0,0.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,dec,2018,heat,auto,Maumelle,695.6494845360825,701.4123711340206,700.6288659793814,0.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,dec,2018,heat,hold,Maumelle,703.5267175572519,701.1594072743601,699.1746744499327,0.0,False,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,dec,2018,auto,auto,Maumelle,655.280353200883,729.4569536423841,652.4657836644592,0.0,True,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,dec,2018,auto,hold,Maumelle,629.6822187662001,687.0435458786936,623.6091238983929,0.0,True,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,dec,2018,heat,auto,Maumelle,633.7272727272727,650.0,630.0188087774295,0.0,True,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,dec,2018,heat,hold,Maumelle,637.8666666666667,650.0,640.0,0.0,True,False,False
8e76f1a7038b1b0870ad8ccebf84eb279d3654f2,dec,2018,auto,hold,Lowell,583.3636363636364,752.6181818181818,686.3090909090909,20.0,False,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,dec,2018,heat,auto,Bentonville,678.5018957345972,670.6388625592417,678.4744075829384,20.0,True,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,dec,2018,heat,hold,Bentonville,676.092564491654,674.5068285280728,674.5007587253414,20.0,True,False,False
8ec21490ec46c2844d229d7a764ffcce9283d794,dec,2018,auto,hold,Hot Springs,669.4137931034483,770.0,690.0,25.0,True,False,True
8f8667925c887a1e0bffc7639738f924366b3b19,dec,2018,heat,auto,Little Rock,648.847619047619,800.0,656.0,5.0,True,False,True
8f8667925c887a1e0bffc7639738f924366b3b19,dec,2018,heat,hold,Little Rock,688.4255319148937,690.0,690.0,5.0,True,False,True
9110fb311d4324c1aacd4689a5f2b88242e52ac6,dec,2018,auto,auto,Batesville,679.9042553191489,798.4964539007092,689.2411347517731,20.0,False,False,True
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,dec,2018,auto,auto,Little Rock,703.9545454545455,755.0,705.0,0.0,True,False,False
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,dec,2018,auto,hold,Little Rock,704.5777777777778,755.0,705.0,0.0,True,False,False
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,dec,2018,heat,hold,Little Rock,712.6331360946746,702.6923076923077,702.6923076923077,0.0,True,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,dec,2018,auto,auto,Hot Springs,718.236641221374,781.0,718.1679389312977,0.0,False,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,dec,2018,auto,hold,Hot Springs,718.1282051282051,769.0,719.0,0.0,False,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,dec,2018,heat,auto,Hot Springs,704.2285714285714,781.0,702.8571428571429,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,dec,2018,cool,auto,Marion,680.0360360360361,671.8828828828829,683.3603603603603,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,dec,2018,heat,auto,Marion,704.6352403975288,693.1987644372817,708.6494762288477,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,dec,2018,heat,hold,Marion,719.6530214424952,715.438596491228,715.625730994152,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,dec,2018,heat,auto,Little Rock,703.1616650532429,700.0,700.0,0.0,False,False,False
9474046a3cb180311b85e81715b3da477914ddc5,dec,2018,auto,auto,Ward,710.6844262295082,755.5934426229509,705.5934426229509,10.0,False,False,False
9474046a3cb180311b85e81715b3da477914ddc5,dec,2018,auto,hold,Ward,712.3504736129905,762.8572395128552,712.5656292286874,10.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,dec,2018,auto,hold,North Little Rock,670.4212962962963,718.7129629629629,654.9675925925926,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,dec,2018,heat,auto,North Little Rock,694.5384615384615,689.3333333333334,689.3333333333334,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,dec,2018,heat,hold,North Little Rock,686.1824894514768,682.298523206751,682.298523206751,0.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,dec,2018,auto,auto,El Dorado,686.5888888888888,730.0,680.0,35.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,dec,2018,cool,hold,El Dorado,703.1785714285714,691.5714285714286,691.5714285714286,35.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,dec,2018,heat,auto,El Dorado,691.9913211186114,694.2459016393443,694.2459016393443,35.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,dec,2018,heat,hold,El Dorado,686.5123339658444,673.1321948134092,671.4244149272612,35.0,False,False,False
96317c1571c99000e15c465ad562c38916fb4522,dec,2018,auto,auto,Bryant,669.9375,760.0,670.0,20.0,True,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,dec,2018,cool,hold,Nashville,738.2111111111111,748.3777777777777,748.3777777777777,20.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,dec,2018,heat,auto,Nashville,731.1859154929577,734.9014084507043,734.9014084507043,20.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,dec,2018,heat,hold,Nashville,727.402033271719,725.9098890942698,725.9098890942698,20.0,False,False,False
970cd652a69def6a2539cc26b64d0cd5305e6bf3,dec,2018,auto,hold,Hot Springs,676.4615384615385,740.0,680.0,60.0,False,False,False
976d0380372be6f32be28304f3817e7976f323e2,dec,2018,heat,hold,Little Rock,715.9690721649484,733.7525773195877,733.2680412371134,5.0,False,False,False
98588e221e801b547c56437539f35e2a46f97786,dec,2018,auto,auto,Maumelle,669.7575757575758,740.0,670.0,0.0,True,False,True
98588e221e801b547c56437539f35e2a46f97786,dec,2018,auto,hold,Maumelle,677.3636363636364,740.0,630.0,0.0,True,False,True
996b6b7098655535e1214f50516e226971ab01a2,dec,2018,heat,auto,Rogers,694.28125,706.78125,705.6875,5.0,False,False,False
996b6b7098655535e1214f50516e226971ab01a2,dec,2018,heat,hold,Rogers,699.104347826087,704.3304347826087,703.704347826087,5.0,False,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,dec,2018,auto,auto,Maumelle,660.4249011857708,698.4861660079051,627.0750988142292,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,dec,2018,auto,hold,Maumelle,654.6824925816023,721.0108803165183,627.7141444114737,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,dec,2018,heat,auto,Maumelle,684.78125,650.0,620.0,20.0,True,False,False
9b61ca7e3c31146a14980228d5f0b88e5accbd49,dec,2018,heat,hold,Little Rock,677.4345772319319,683.2980632971186,682.5866792631082,47.0,False,False,False
9b990f301ce0aa341057483e9486620765e2d2ea,dec,2018,auto,auto,Eureka Springs,630.9484536082474,742.9381443298969,644.1443298969073,26.0,True,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,dec,2018,auto,hold,Eureka Springs,612.4014388489209,736.9208633093525,606.9323741007195,26.0,True,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,dec,2018,cool,auto,Cabot,680.1388888888889,680.0,680.0,7.0,False,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,dec,2018,heat,auto,Cabot,679.3636363636364,683.8796068796069,674.6167076167076,7.0,False,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,dec,2018,heat,hold,Cabot,660.7916666666666,660.625,660.2083333333334,7.0,False,False,True
9c5e61e614167eafab640de4da18c3184479c32a,dec,2018,heat,auto,Little Rock,680.5643153526971,689.9917012448133,689.9917012448133,0.0,False,False,False
9c5e61e614167eafab640de4da18c3184479c32a,dec,2018,heat,hold,Little Rock,660.6084142394822,672.9445792880259,661.2981391585761,0.0,False,False,False
9ccaf50a9a33901e6906cddc0daf025361b1ed27,dec,2018,heat,auto,Bentonville,704.0380577427821,710.0,710.0,0.0,False,False,True
9ccaf50a9a33901e6906cddc0daf025361b1ed27,dec,2018,heat,hold,Bentonville,703.7530864197531,710.0,710.0,0.0,False,False,True
9cf0a1cdbc3796444ebbe0a0155da1eb46cce434,dec,2018,heat,auto,Bentonville,641.5347826086957,650.0,640.0,0.0,False,False,False
9cf0a1cdbc3796444ebbe0a0155da1eb46cce434,dec,2018,heat,hold,Bentonville,668.0074074074074,671.674074074074,668.9777777777778,0.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,dec,2018,heat,auto,Little Rock,687.8,700.0,676.6666666666666,0.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,dec,2018,heat,hold,Little Rock,678.8333333333334,700.0,685.0,0.0,False,False,False
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,dec,2018,heat,auto,Jonesboro,674.3180379746835,752.5126582278481,652.7674050632911,50.0,True,False,True
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,dec,2018,auto,hold,Little Rock,695.513017498933,740.489970123773,690.489970123773,0.0,False,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,dec,2018,auto,auto,Springdale,699.1612903225806,750.0,670.0,10.0,True,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,dec,2018,auto,hold,Springdale,729.8786857624262,791.1979780960404,732.9317607413648,10.0,True,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,dec,2018,heat,auto,Rogers,682.3359836437983,684.749432076329,684.749432076329,27.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,dec,2018,heat,hold,Rogers,684.60101010101,691.0984848484849,691.0984848484849,27.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,dec,2018,cool,auto,Magnolia,705.8859649122807,711.4035087719299,725.5964912280701,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,dec,2018,cool,hold,Magnolia,704.0144927536232,735.7391304347826,735.7487922705315,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,dec,2018,heat,auto,Magnolia,712.7384412153236,714.45178335535,718.4346103038309,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,dec,2018,heat,hold,Magnolia,712.9660714285715,717.1119047619047,717.1005952380953,25.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,dec,2018,heat,auto,Little Rock,678.9262295081967,681.5054644808744,679.2950819672132,15.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,dec,2018,heat,hold,Little Rock,651.2399713467049,652.5845272206303,648.2750716332379,15.0,False,False,False
a0593bc485e0fffa5eb4ea265e3df511302c3668,dec,2018,heat,hold,Rogers,698.8194444444445,687.5,687.5,15.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,dec,2018,heat,auto,Little Rock,684.5,709.8333333333334,690.0,35.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,dec,2018,heat,hold,Little Rock,706.3047508690614,712.5654692931633,712.5654692931633,35.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,dec,2018,auto,auto,Little Rock,665.0677777777778,710.0,666.0,50.0,False,False,False
a130befba07d0e269738f501ce66c2ee8760f534,dec,2018,cool,hold,West Memphis,704.3645833333334,710.0,710.0,15.0,True,False,False
a130befba07d0e269738f501ce66c2ee8760f534,dec,2018,heat,hold,West Memphis,703.3308457711443,704.4166666666666,703.7226368159204,15.0,True,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,dec,2018,auto,auto,Rogers,726.2307692307693,779.8076923076923,729.5,10.0,False,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,dec,2018,auto,hold,Rogers,726.9069767441861,780.0,730.0,10.0,False,False,False
a373997aa134431437b5d6352588dc99f1eceadd,dec,2018,heat,hold,Sherwood,690.1640287769784,691.3928057553957,691.3928057553957,38.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,dec,2018,auto,hold,Little Rock,710.9861111111111,753.0,703.0,30.0,False,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,dec,2018,heat,hold,North Little Rock,721.2,720.0,720.0,25.0,False,False,False
a47ce7754b3d127e2da7f502dc4f28738c571475,dec,2018,heat,auto,Cave Springs,690.9698412698413,692.8190476190476,692.6746031746031,0.0,False,False,False
a47ce7754b3d127e2da7f502dc4f28738c571475,dec,2018,heat,hold,Cave Springs,691.5701468189234,693.141924959217,692.9184339314845,0.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,dec,2018,auto,auto,Jacksonville,714.7890255439925,760.0,704.600756859035,20.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,dec,2018,auto,hold,Centerton,712.1223880597015,776.0,690.7940298507463,5.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,dec,2018,auto,hold,Fayetteville,694.1,745.0,695.0,25.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,dec,2018,auto,auto,Little Rock,667.3333333333334,725.7916666666666,659.2916666666666,40.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,dec,2018,auto,hold,Little Rock,687.3636363636364,738.2727272727273,640.0909090909091,40.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,dec,2018,heat,auto,Little Rock,617.8709677419355,651.9225806451612,605.2129032258065,40.0,False,False,False
a578bb21941003e7a58a399375b20f274fab5233,dec,2018,heat,auto,Lamar,669.7611940298508,670.223880597015,670.223880597015,5.0,True,False,True
a578bb21941003e7a58a399375b20f274fab5233,dec,2018,heat,hold,Lamar,649.3739324173783,673.5948756034163,646.0790939472707,5.0,True,False,True
a5bfac471ad2a1f9ec105c2805d3264c96172aff,dec,2018,auto,auto,Nashville,709.1818181818181,760.0,709.7575757575758,40.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,dec,2018,cool,auto,Hot Springs,695.7777777777778,701.5,694.1666666666666,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,dec,2018,cool,hold,Hot Springs,697.4090909090909,701.2513368983957,701.2807486631016,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,dec,2018,heat,auto,Hot Springs,706.0486039296794,707.0610134436401,705.6556359875905,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,dec,2018,heat,hold,Hot Springs,710.1584893479665,709.0897353131053,709.0829567462879,0.0,False,False,False
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,dec,2018,auto,hold,Malvern,670.3888888888889,730.0,660.0,80.0,False,False,True
a6f7572e01db1aaee4c11599afc11603f95ff068,dec,2018,heat,hold,Hot Springs,665.2476466328748,650.3258508327299,650.3258508327299,28.0,True,False,True
a87814ffdefa14e597560626c08b412322bb17d0,dec,2018,auto,auto,Jacksonville,689.4098360655738,730.0,690.0,30.0,False,False,False
a87814ffdefa14e597560626c08b412322bb17d0,dec,2018,auto,hold,Jacksonville,711.6783216783217,742.50777000777,718.3648018648018,30.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,dec,2018,heat,auto,Little Rock,679.1046025104603,733.0111576011158,672.1457461645746,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,dec,2018,heat,hold,Little Rock,681.0416666666666,683.5972222222222,681.8333333333334,40.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,dec,2018,heat,auto,Maumelle,654.717277486911,764.8167539267016,704.0314136125654,0.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,dec,2018,heat,hold,Maumelle,650.8974358974359,650.0,650.0,0.0,False,False,False
aa02165f9451689705bbda1d3ab94e3373db31bf,dec,2018,auto,auto,Little Rock,661.9583333333334,780.0,661.2805555555556,0.0,True,False,True
aa02165f9451689705bbda1d3ab94e3373db31bf,dec,2018,auto,hold,Little Rock,689.6683127572016,780.0,686.6666666666666,0.0,True,False,True
aa95929c661f9565969f8ecf13a015a670424ef4,dec,2018,auto,auto,Malvern,714.276008492569,780.0,710.0,0.0,False,False,False
aa95929c661f9565969f8ecf13a015a670424ef4,dec,2018,auto,hold,Malvern,690.6100628930818,780.0,690.1352201257862,0.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,dec,2018,heat,auto,Fayetteville,677.2299829642249,729.8262350936967,676.511073253833,5.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,dec,2018,heat,hold,Fayetteville,668.9445214979196,669.4257975034674,668.4618585298197,5.0,False,False,False
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,dec,2018,heat,hold,Little Rock,708.2222222222222,711.0,711.0,0.0,True,False,True
ad052f4b9831bfe257e170dead1dcbebda008beb,dec,2018,auto,hold,Conway,702.2640551323902,766.50598476605,703.462096481683,10.0,False,False,True
ad3737faff41196992557ba0a4cb97b6ec117a98,dec,2018,heat,auto,Cave Springs,686.0851735015773,768.6293375394322,642.4558359621451,5.0,False,False,False
adfdfb90198787b41ef110e7b6043c00f98b9f0c,dec,2018,heat,hold,Fayetteville,721.4303797468355,722.379746835443,722.3575949367089,15.0,False,False,False
ae5f6fb4d6335d5b325a50b0bce29768c3f2c97f,dec,2018,auto,hold,Malvern,696.3026315789474,760.0,680.0,115.0,True,False,True
aeff4692a373a49a65a26f72ee9da000fad2614e,dec,2018,auto,auto,Atkins,681.6363636363636,740.0,670.0,20.0,False,False,False
aeff4692a373a49a65a26f72ee9da000fad2614e,dec,2018,auto,hold,Atkins,694.56,750.0,700.0,20.0,False,False,False
afc99f76f76f9565e03812b547e00445ec859d9a,dec,2018,cool,auto,Jacksonville,693.9589041095891,700.0,700.0,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,dec,2018,cool,hold,Jacksonville,710.88,709.84,709.84,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,dec,2018,heat,auto,Jacksonville,684.0419463087248,671.9144295302013,671.9144295302013,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,dec,2018,heat,hold,Jacksonville,688.0619067271977,684.0379694593479,684.0379694593479,40.0,True,False,True
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,dec,2018,cool,hold,Jacksonville,688.2666666666667,710.0,710.0,40.0,False,False,False
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,dec,2018,heat,auto,Jacksonville,695.2427556041553,696.5833788955714,694.6599234554401,40.0,False,False,False
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,dec,2018,heat,hold,Jacksonville,696.751425313569,702.5815279361459,702.4937286202965,40.0,False,False,False
b1ba681096c0beb062e0713162987392110c205a,dec,2018,cool,hold,Paragould,646.8846153846154,668.3846153846154,668.1538461538462,0.0,True,False,True
b1ba681096c0beb062e0713162987392110c205a,dec,2018,heat,auto,Paragould,652.1519607843137,672.1225490196078,648.0098039215686,0.0,True,False,True
b1ba681096c0beb062e0713162987392110c205a,dec,2018,heat,hold,Paragould,646.0902527075813,645.6859205776174,643.2599277978339,0.0,True,False,True
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,dec,2018,cool,hold,Marion,700.7194570135747,734.7782805429864,734.7782805429864,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,dec,2018,heat,auto,Marion,661.776119402985,705.7014925373135,656.3283582089553,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,dec,2018,heat,hold,Marion,719.5087134802666,716.0435674013327,716.0345976422348,0.0,False,False,False
b229b519aa058687f8b01fdb0e6c56f6d68f738a,dec,2018,auto,hold,Springdale,704.9536082474227,758.4742268041238,708.4742268041238,25.0,False,False,False
