Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5f0fd3717100cc9c725966635b5af70baf0597aa,dec,2019,heat,hold,Little Rock,663.611575562701,670.8855305466238,665.4141479099678,30.0,False,False,False
5f4d0f32aeefc68221f1ddd4b04831f3357823c5,dec,2019,heat,hold,Centerton,740.2857142857143,740.2857142857143,738.5714285714286,5.0,False,False,False
5f891501dcf334a22f0b8d08e9f29ea4769497f7,dec,2019,heat,hold,Maumelle,659.68,660.0,660.0,0.0,False,False,False
6029937c98a9102053cb4bd8b101958e1b9acfb8,dec,2019,auto,auto,Fort Smith,704.7681217460953,797.0192230676812,696.0869042851422,30.0,False,False,False
6029937c98a9102053cb4bd8b101958e1b9acfb8,dec,2019,auto,hold,Fort Smith,700.5870307167236,800.0,699.7679180887372,30.0,False,False,False
607db2c120782353da1539a008956301341d54c9,dec,2019,cool,auto,Hensley,668.0625,663.2291666666666,659.5208333333334,10.0,True,False,True
607db2c120782353da1539a008956301341d54c9,dec,2019,cool,hold,Hensley,663.9545454545455,669.5227272727273,669.3636363636364,10.0,True,False,True
607db2c120782353da1539a008956301341d54c9,dec,2019,heat,hold,Hensley,685.7620481927711,683.3825301204819,682.2078313253012,10.0,True,False,True
6243241898c1a0a94f5aa48e017ba6c3aa4d9bbc,dec,2019,auto,auto,Springdale,734.1865671641791,797.2910447761194,737.5522388059702,0.0,True,False,True
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,dec,2019,heat,auto,Fayetteville,701.3333333333334,704.5866666666667,707.9166666666666,27.0,False,False,False
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,dec,2019,heat,hold,Fayetteville,701.8543489449305,707.5630468347915,707.5229027277406,27.0,False,False,False
62c2b1c0a8e899b1f7dd407bab86b4df0e622fce,dec,2019,heat,auto,Lavaca,707.5848329048844,722.9614395886889,711.0244215938303,49.0,False,False,False
62c2b1c0a8e899b1f7dd407bab86b4df0e622fce,dec,2019,heat,hold,Lavaca,704.231884057971,725.0,710.0,49.0,False,False,False
632c230443406e647569fd1364bc2918944d6db7,dec,2019,heat,auto,Hot Springs Village,686.875,724.0,718.0,40.0,True,False,True
632c230443406e647569fd1364bc2918944d6db7,dec,2019,heat,hold,Hot Springs Village,696.8070175438596,708.1929824561404,706.2982456140351,40.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,dec,2019,auto,auto,Russellville,636.75,655.0,605.0,10.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,dec,2019,auto,hold,Russellville,655.1680851063829,699.7127659574468,648.2,10.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,dec,2019,cool,auto,Horatio,684.9411764705883,684.1176470588235,674.1176470588235,38.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,dec,2019,cool,hold,Horatio,670.4324324324324,679.7567567567568,679.7297297297297,38.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,dec,2019,heat,auto,Horatio,676.035490605428,681.0918580375783,675.1878914405011,38.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,dec,2019,heat,hold,Horatio,679.9829424307036,681.4957356076759,681.5191897654585,38.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,dec,2019,heat,auto,Rogers,684.7790368271955,686.2549575070822,686.2549575070822,5.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,dec,2019,heat,hold,Rogers,665.8411764705883,657.2323529411765,656.7029411764706,5.0,True,False,True
66a26cafd27e5f764b21008df5b8df02a3d95dda,dec,2019,auto,auto,Magnolia,661.3142857142857,690.0,640.0,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,dec,2019,auto,hold,Magnolia,721.3333333333334,735.0,685.0,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,dec,2019,heat,auto,Magnolia,672.0,712.0,700.0,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,dec,2019,heat,hold,Magnolia,708.0234604105572,710.6568914956011,710.6568914956011,30.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,dec,2019,heat,auto,Jonesboro,714.3163265306123,749.265306122449,721.234693877551,50.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,dec,2019,heat,hold,Jonesboro,729.2016806722689,736.6302521008404,736.0672268907563,50.0,False,False,False
66f14f3faff2827b2ea6e54dc358d8ad7be05604,dec,2019,heat,auto,Gravette,696.2067988668555,779.5750708215297,640.6742209631728,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,dec,2019,heat,auto,Rogers,704.3500660501982,679.6036988110965,678.7582562747688,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,dec,2019,heat,hold,Rogers,709.3090185676392,692.6412466843501,692.6359416445623,15.0,False,False,False
674704167e0598001e087bb7c8cda62015fdc9a9,dec,2019,auto,hold,Dardanelle,715.6623853211009,779.194495412844,724.8623853211009,20.0,True,False,True
67522173da050fb09da906d655626a22d5784081,dec,2019,auto,hold,Barling,726.2151898734177,755.0,729.5569620253165,30.0,True,False,True
6774f0dcb4aaa1d734aa94eb8da43b8f92ed4445,dec,2019,auto,hold,Siloam Springs,698.7252747252747,756.1538461538462,703.021978021978,50.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,dec,2019,auto,auto,Rogers,718.68,809.6,720.0,15.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,dec,2019,auto,hold,Rogers,726.8659517426273,803.1849865951742,726.3029490616622,15.0,False,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,dec,2019,heat,auto,Crawfordsville,666.7215189873418,675.2765335929893,675.2765335929893,10.0,True,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,dec,2019,heat,hold,Crawfordsville,671.0580490724117,679.3991621783363,679.3991621783363,10.0,True,False,False
685e3132e42325281e5ade82ff353736da18690b,dec,2019,auto,auto,Greenbrier,684.2416666666667,760.0,685.0,0.0,False,False,False
685e3132e42325281e5ade82ff353736da18690b,dec,2019,auto,hold,Greenbrier,678.1238095238095,765.7142857142857,678.5714285714286,0.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,dec,2019,auto,hold,Fayetteville,695.2942708333334,720.0,670.0,10.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,dec,2019,heat,hold,Fayetteville,674.5416666666666,680.0,680.0,10.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,dec,2019,auto,auto,El Dorado,676.6420454545455,720.0306818181818,650.0227272727273,5.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,dec,2019,auto,hold,El Dorado,687.21875,750.0416666666666,679.9375,5.0,False,False,False
6992fa7f5152d432d58ea4a195774e2dec813d42,dec,2019,heat,auto,Paragould,655.2,664.2,654.8,0.0,False,False,True
6992fa7f5152d432d58ea4a195774e2dec813d42,dec,2019,heat,hold,Paragould,653.4554973821989,657.9947643979058,642.5130890052357,0.0,False,False,True
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,dec,2019,cool,auto,Little Rock,629.8,640.0,640.0,50.0,False,False,False
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,dec,2019,heat,auto,Little Rock,636.0033333333333,639.8096296296296,639.8096296296296,50.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,dec,2019,auto,hold,El Dorado,659.6442307692307,709.9423076923077,657.4230769230769,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,dec,2019,cool,auto,El Dorado,675.5686274509804,670.2156862745098,670.2156862745098,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,dec,2019,cool,hold,El Dorado,667.2333751568382,675.5934755332497,675.5897114178168,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,dec,2019,heat,auto,El Dorado,683.6740237691001,687.2546689303905,687.213921901528,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,dec,2019,heat,hold,El Dorado,677.8488151658768,677.8355450236967,677.8127962085308,40.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,dec,2019,auto,hold,Hot Springs Village,719.9280821917808,766.582191780822,713.2328767123288,27.0,False,False,False
6bf67e03a61f80790ab065fec5114715c994bade,dec,2019,auto,auto,Bentonville,684.9607843137255,740.0,690.0,10.0,False,False,False
6bf67e03a61f80790ab065fec5114715c994bade,dec,2019,heat,auto,Bentonville,688.5869565217391,740.0,690.0,10.0,False,False,False
6c0329ba1600f6fd40bb2e72fa4060bcdd0f66b2,dec,2019,heat,hold,Fort Smith,696.3953488372093,701.8604651162791,699.2558139534884,35.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,dec,2019,auto,auto,Little Rock,707.7837837837837,730.2702702702703,665.4054054054054,50.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,dec,2019,auto,hold,Little Rock,703.9859154929577,729.6056338028169,693.8028169014085,50.0,False,False,False
6d2fc3323ed4db7f195441587655b580c8ee890c,dec,2019,auto,auto,Centerton,714.5729166666666,768.1979166666666,718.1979166666666,5.0,False,False,False
6d2fc3323ed4db7f195441587655b580c8ee890c,dec,2019,auto,hold,Centerton,703.5238095238095,750.0,680.0,5.0,False,False,False
6de0be357083df42a83fa07932c7c694bbe080c2,dec,2019,heat,auto,Conway,727.3782051282051,730.0,730.0,10.0,True,False,True
6de0be357083df42a83fa07932c7c694bbe080c2,dec,2019,heat,hold,Conway,733.6330128205128,737.5,737.5,10.0,True,False,True
6ec1ea8d0cd62e31672d6e56c13dc5d68b007f25,dec,2019,auto,hold,Little Rock,713.6623376623377,769.961038961039,719.8441558441558,0.0,True,False,False
6f3e404a05f919e9974455dc77a41c9cd240f6c6,dec,2019,auto,auto,Atkins,640.6070175438597,750.0,647.8947368421053,20.0,True,False,True
6f3e404a05f919e9974455dc77a41c9cd240f6c6,dec,2019,auto,hold,Atkins,654.6315789473684,750.0,670.0,20.0,True,False,True
6fe20a07ea3994ad56386ec0721099c932237e34,dec,2019,auto,auto,Texarkana,681.4161849710982,762.1965317919075,684.4508670520231,10.0,False,False,False
6fe20a07ea3994ad56386ec0721099c932237e34,dec,2019,auto,hold,Texarkana,690.21875,740.0,690.0,10.0,False,False,False
70aa140a51ddd94b668f4e88ad11c3027debc55c,dec,2019,auxHeatOnly,hold,Hot Springs,695.0,696.5675675675676,696.3513513513514,25.0,False,False,True
70aa140a51ddd94b668f4e88ad11c3027debc55c,dec,2019,heat,auto,Hot Springs,679.954716981132,695.9433962264151,678.377358490566,25.0,False,False,True
70aa140a51ddd94b668f4e88ad11c3027debc55c,dec,2019,heat,hold,Hot Springs,682.8181818181819,702.2840909090909,685.9318181818181,25.0,False,False,True
70cd3e71dcaaff3403ec35284f434674f580c2d8,dec,2019,heat,auto,Prairie Grove,677.030303030303,680.3030303030303,679.9545454545455,10.0,False,False,False
70cd3e71dcaaff3403ec35284f434674f580c2d8,dec,2019,heat,hold,Prairie Grove,671.9580419580419,676.1678321678322,675.7482517482517,10.0,False,False,False
712d73c04bad3f434d1405fd0e26859e508a8037,dec,2019,auto,hold,Bella Vista,698.8360655737705,760.0,700.0,15.0,True,False,True
716563ee1b1ebf74d804cfbcdbe93453a4766b47,dec,2019,heat,hold,Searcy,672.1765432098765,650.0,650.0,30.0,False,False,False
71783f6ef55f97d633d7afae3b9cc8843141c708,dec,2019,auto,auto,Gilbert,683.6206896551724,780.0,690.7241379310345,35.0,False,False,True
71783f6ef55f97d633d7afae3b9cc8843141c708,dec,2019,auto,hold,Gilbert,689.857197696737,747.663339731286,686.157773512476,35.0,False,False,True
71783f6ef55f97d633d7afae3b9cc8843141c708,dec,2019,heat,hold,Gilbert,704.4452554744526,705.4306569343066,704.8856447688564,35.0,False,False,True
718c56bfbe4d4719fc9036e10e6a9b5c44203c92,dec,2019,heat,hold,Bentonville,691.8421052631579,700.0,700.0,5.0,False,False,False
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,dec,2019,heat,auto,Eureka Springs,662.975,700.5,674.55,90.0,False,False,True
7284c45cdfc7c0207c57a81f7c7b4b4cc34916ac,dec,2019,auto,hold,Fort Smith,700.2910958904109,749.9794520547945,699.9417808219179,15.0,False,False,False
72a2f476a50926cea848166763fd494c4054f23e,dec,2019,heat,auto,Bethel Heights,662.0457380457381,749.9209979209979,670.039501039501,15.0,False,False,False
73239dc70b425769a12671895f9e3906f0aa40e3,dec,2019,auto,hold,Cave Springs,687.1363636363636,754.5454545454545,689.0909090909091,0.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,dec,2019,heat,auto,Fort Smith,697.7752577319587,698.919587628866,698.901030927835,70.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,dec,2019,auto,auto,Little Rock,712.9712371946415,764.4869976359338,709.6189913317573,47.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,dec,2019,auto,auto,North Little Rock,661.9215686274509,706.9411764705883,656.9019607843137,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,dec,2019,auto,hold,North Little Rock,685.9629629629629,700.0,650.0,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,dec,2019,cool,auto,North Little Rock,693.2326388888889,700.0,700.0,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,dec,2019,heat,auto,North Little Rock,685.9543010752689,691.4569892473119,691.0215053763441,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,dec,2019,heat,hold,North Little Rock,687.7299270072992,692.82299270073,692.470802919708,48.0,False,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,dec,2019,heat,auto,Bentonville,678.0913705583756,661.7926033357505,658.8455402465555,0.0,True,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,dec,2019,heat,hold,Bentonville,680.524361948956,671.274361948956,669.6206496519721,0.0,True,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,dec,2019,heat,hold,Centerton,686.6734693877551,695.3367346938776,694.7448979591836,5.0,False,False,False
74e9cb71e269279feb5fda011ccf71f8d82f71fa,dec,2019,heat,auto,Eureka Springs,671.6078431372549,709.6078431372549,688.0588235294117,90.0,False,False,False
7698f971b7338fa32283104bede45b7d058f64d1,dec,2019,heat,hold,Little Rock,620.1925212884117,650.0,620.0362828582007,50.0,False,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,dec,2019,auto,auto,Rogers,719.9132075471698,770.0490566037736,720.0,30.0,True,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,dec,2019,auto,hold,Rogers,721.5780346820809,790.0,720.0,30.0,True,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,dec,2019,heat,hold,Rogers,720.8560541913632,790.0,720.0,30.0,True,False,False
7838aa69d111d2ec06e719daa73dca619358b28f,dec,2019,heat,hold,Conway,687.7951807228916,689.7349397590361,689.4216867469879,0.0,False,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,dec,2019,heat,auto,Elm Springs,693.9886685552408,696.3696883852691,695.8668555240794,0.0,True,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,dec,2019,heat,hold,Elm Springs,678.0,667.9166666666666,666.8333333333334,0.0,True,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,dec,2019,auto,auto,Little Rock,685.6820512820512,741.1538461538462,658.4615384615385,15.0,False,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,dec,2019,cool,auto,Little Rock,663.4137931034483,663.1034482758621,668.9655172413793,15.0,False,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,dec,2019,cool,hold,Little Rock,687.2,700.0,700.0,15.0,False,False,False
791959a4f08b4468ccc706bf3df93b705b83da12,dec,2019,auto,auto,Monticello,694.25,750.0,700.0,15.0,False,False,True
791959a4f08b4468ccc706bf3df93b705b83da12,dec,2019,auto,hold,Monticello,678.8041666666667,725.9,669.4,15.0,False,False,True
797b573dab93568b9f32213693f2e375ac407209,dec,2019,auto,auto,Sherwood,696.5104166666666,770.0,700.0,10.0,True,False,False
797b573dab93568b9f32213693f2e375ac407209,dec,2019,auto,hold,Sherwood,704.9209302325581,780.0,705.6837209302325,10.0,True,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,dec,2019,auto,hold,Little Rock,740.7306201550388,826.234496124031,748.5852713178294,10.0,False,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,dec,2019,heat,hold,Little Rock,743.0,750.3472222222222,750.3472222222222,10.0,False,False,False
7a7151006a09892d171de1d39eae49230360537a,dec,2019,heat,hold,Marion,683.8461538461538,690.0,690.0,65.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,dec,2019,heat,auto,Bentonville,696.7484620642515,739.8154477101846,696.226930963773,10.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,dec,2019,heat,hold,Bentonville,690.1683673469388,690.0,690.0,10.0,False,False,False
7b103d780cdae41a12cead7f1f3d9d1269eb2880,dec,2019,auxHeatOnly,auto,Rogers,687.2857142857143,669.5714285714286,669.5714285714286,37.0,False,False,True
7b103d780cdae41a12cead7f1f3d9d1269eb2880,dec,2019,auxHeatOnly,hold,Rogers,697.2247191011236,692.5842696629213,692.5842696629213,37.0,False,False,True
7b1dd86575434d4c3e44637dd21e374796be7d01,dec,2019,cool,auto,Searcy,688.1212121212121,675.7575757575758,677.2727272727273,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,dec,2019,heat,auto,Searcy,713.9971542401821,706.8150256118383,709.7484348321002,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,dec,2019,heat,hold,Searcy,707.7126436781609,705.7701149425287,705.7701149425287,28.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,dec,2019,heat,auto,Little Rock,698.7794871794872,702.8324786324787,702.2119658119658,15.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,dec,2019,heat,hold,Little Rock,695.0369718309859,697.8327464788732,697.2728873239437,15.0,False,False,False
7bbffa35d9a32ca1b02403497aef3502f901fd33,dec,2019,heat,hold,Sherwood,728.8210957882967,729.2314573238912,729.2314573238912,50.0,False,False,True
7c15a539ec9610befcfa6691f01ffae280c54eca,dec,2019,auto,auto,Greenwood,688.4827586206897,743.0,693.0,10.0,True,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,dec,2019,auto,auto,Hot Springs,713.2020348837209,753.2325581395348,719.4447674418604,47.0,False,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,dec,2019,auto,hold,Hot Springs,713.8576998050683,751.3632228719948,719.5126705653022,47.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,dec,2019,heat,auto,Rogers,674.5345997286296,673.8113975576662,671.5318860244233,15.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,dec,2019,heat,hold,Rogers,668.7984623833058,671.164744645799,671.164744645799,15.0,False,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,dec,2019,cool,auto,Malvern,674.5479452054794,675.7260273972603,675.7260273972603,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,dec,2019,cool,hold,Malvern,690.5882352941177,698.2941176470588,698.2941176470588,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,dec,2019,heat,auto,Malvern,675.2931937172775,681.4397905759163,680.6020942408377,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,dec,2019,heat,hold,Malvern,675.725,680.3,680.3,20.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,dec,2019,auto,auto,Jacksonville,690.3333333333334,695.0,689.3333333333334,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,dec,2019,cool,auto,Jacksonville,691.2533333333333,689.3466666666667,689.3466666666667,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,dec,2019,cool,hold,Jacksonville,685.6629213483146,688.6966292134831,688.6966292134831,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,dec,2019,heat,auto,Jacksonville,700.2421762156957,698.8093403948002,698.6653827636013,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,dec,2019,heat,hold,Jacksonville,696.6775956284152,692.4371584699453,690.0901639344262,40.0,True,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,dec,2019,auto,auto,Springdale,676.25,762.5,693.5,10.0,False,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,dec,2019,auto,hold,Springdale,687.7216494845361,750.4810996563574,692.5463917525773,10.0,False,False,False
7f8e1f584e54082069c6e42a6ee16ac45e23cd5c,dec,2019,heat,auto,Bentonville,706.6494117647059,722.1858823529411,710.8658823529412,9.0,True,False,False
7f8e1f584e54082069c6e42a6ee16ac45e23cd5c,dec,2019,heat,hold,Bentonville,709.6556291390729,713.3708609271523,712.6291390728477,9.0,True,False,False
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,dec,2019,auto,auto,Little Rock,674.1518691588785,762.1028037383178,668.0607476635514,90.0,False,False,False
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,dec,2019,auto,hold,Little Rock,658.4436310395315,737.9546120058565,656.1983894582723,90.0,False,False,False
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,dec,2019,cool,hold,Little Rock,650.7017543859649,710.859649122807,709.438596491228,90.0,False,False,False
7fe1bd3322620bcbfa13a6b40205065c58fc98c4,dec,2019,auxHeatOnly,hold,Little Rock,665.9333333333333,675.8,673.1333333333333,9.0,True,False,True
7fe1bd3322620bcbfa13a6b40205065c58fc98c4,dec,2019,heat,hold,Little Rock,659.5625,721.3125,715.4375,9.0,True,False,True
7fef29f4a5ce4b371e57ff70454115f29c6e4967,dec,2019,heat,hold,Hot Springs Village,697.0833333333334,700.0,700.0,28.0,False,False,True
7ff4c24d8c0412519374c59a899d5877baf13380,dec,2019,auto,hold,Harrison,631.7222222222222,665.0,615.0,39.0,True,False,False
7ff4c24d8c0412519374c59a899d5877baf13380,dec,2019,cool,auto,Harrison,667.9583333333334,670.0,670.0,39.0,True,False,False
7ff4c24d8c0412519374c59a899d5877baf13380,dec,2019,cool,hold,Harrison,637.0754716981132,655.5534591194969,652.7232704402516,39.0,True,False,False
7ff4c24d8c0412519374c59a899d5877baf13380,dec,2019,heat,hold,Harrison,659.0353130016051,652.9892990904227,648.6821829855538,39.0,True,False,False
8084cb0d8168301efb46a65ecfaf1a3ad30e40e2,dec,2019,auto,hold,Norphlet,697.2525252525253,748.939393939394,698.939393939394,30.0,False,False,False
8105256aebc7a9bb741015a1add0c1cbd07eecc2,dec,2019,auto,hold,Little Rock,714.2346666666666,742.1546666666667,707.064,0.0,False,False,False
8105256aebc7a9bb741015a1add0c1cbd07eecc2,dec,2019,cool,hold,Little Rock,705.6315789473684,752.8771929824561,744.6842105263158,0.0,False,False,False
8105256aebc7a9bb741015a1add0c1cbd07eecc2,dec,2019,heat,hold,Little Rock,723.6360153256705,704.5670498084291,703.9501915708812,0.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,dec,2019,auto,hold,Rogers,666.7833333333333,730.0,670.0,30.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,dec,2019,heat,auto,Rogers,700.3197969543147,711.248730964467,705.8054145516074,30.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,dec,2019,heat,hold,Rogers,689.5968688845401,694.912915851272,692.3219178082192,30.0,False,False,False
8196dc7598300b8719654c5277c4ec5c66b13fb7,dec,2019,cool,auto,Hot Springs,646.0104515050167,648.1057692307693,648.1057692307693,0.0,True,False,True
8196dc7598300b8719654c5277c4ec5c66b13fb7,dec,2019,cool,hold,Hot Springs,645.589485458613,647.0492170022371,647.0492170022371,0.0,True,False,True
8196dc7598300b8719654c5277c4ec5c66b13fb7,dec,2019,heat,auto,Hot Springs,673.6296028880867,667.8642599277979,667.8642599277979,0.0,True,False,True
8196dc7598300b8719654c5277c4ec5c66b13fb7,dec,2019,heat,hold,Hot Springs,671.2671232876712,677.1027397260274,677.1027397260274,0.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,dec,2019,auto,auto,Russellville,669.5,715.4330357142857,654.0089285714286,70.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,dec,2019,auto,hold,Russellville,676.9295774647887,730.056338028169,679.1549295774648,70.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,dec,2019,heat,auto,Russellville,709.6470588235294,720.0,720.0,70.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,dec,2019,heat,hold,Russellville,687.3296703296703,697.4065934065934,695.3901098901099,70.0,True,False,True
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,dec,2019,auto,auto,Springdale,685.2773109243698,750.8823529411765,693.1344537815127,0.0,True,False,False
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,dec,2019,auto,hold,Springdale,685.3768115942029,747.6231884057971,679.1014492753624,0.0,True,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,dec,2019,heat,auto,Fort Smith,686.0162601626016,665.19918699187,650.3373983739838,75.0,False,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,dec,2019,heat,hold,Fort Smith,678.939024390244,671.435975609756,671.329268292683,75.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,dec,2019,auto,auto,Fayetteville,678.5767813267813,723.1234643734643,660.681203931204,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,dec,2019,auto,hold,Fayetteville,684.5289042277826,728.0828300258844,672.3226919758413,0.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,dec,2019,heat,auto,Springdale,673.24,729.94,670.12,26.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,dec,2019,heat,auto,Little Rock,623.1428571428571,683.1071428571429,632.5714285714286,80.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,dec,2019,heat,hold,Little Rock,628.8092105263158,681.1052631578947,639.0065789473684,80.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,dec,2019,heat,auto,Bentonville,717.0800744878957,719.3100558659218,719.3100558659218,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,dec,2019,heat,hold,Bentonville,718.2153846153847,721.5384615384615,721.5384615384615,0.0,False,False,False
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,dec,2019,auto,auto,Malvern,671.8888888888889,750.0,680.0,80.0,False,False,True
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,dec,2019,auto,hold,Malvern,676.0,750.0,700.0,80.0,False,False,True
858beb264058966ea07c32eda50696fcfd8fe93b,dec,2019,heat,hold,Centerton,679.7584097859327,680.9810397553517,680.9749235474006,0.0,False,False,False
85fd050f581f6c5e1a280ff49c9e0006d2e03079,dec,2019,auto,hold,Magnolia,660.9,730.0,658.9545454545455,50.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,dec,2019,auto,auto,Benton,688.5982905982906,740.017094017094,686.3247863247864,10.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,dec,2019,auto,hold,Benton,691.0,660.0,610.0,10.0,False,False,False
