Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
66e89fd6735296226e25b059f823c4cf02cd398a,dec,2020,auto,auto,Jonesboro,682.8095238095239,734.3714285714286,665.8285714285714,50.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,dec,2020,auto,hold,Jonesboro,663.186507936508,739.688492063492,652.7222222222222,50.0,False,False,False
66f14f3faff2827b2ea6e54dc358d8ad7be05604,dec,2020,heat,auto,Gravette,645.1,682.7,670.2,15.0,False,False,False
66f14f3faff2827b2ea6e54dc358d8ad7be05604,dec,2020,heat,hold,Gravette,605.3333333333334,656.3333333333334,630.0,15.0,False,False,False
674704167e0598001e087bb7c8cda62015fdc9a9,dec,2020,auto,hold,Dardanelle,704.247512437811,755.247512437811,702.6616915422885,20.0,True,False,True
67522173da050fb09da906d655626a22d5784081,dec,2020,auto,hold,Barling,736.6754385964912,761.9298245614035,741.9298245614035,30.0,True,False,True
6774f0dcb4aaa1d734aa94eb8da43b8f92ed4445,dec,2020,auto,auto,Siloam Springs,706.4026258205689,770.0,710.3260393873086,50.0,False,False,False
6774f0dcb4aaa1d734aa94eb8da43b8f92ed4445,dec,2020,auto,hold,Siloam Springs,700.6364864864864,770.0486486486486,704.5148648648649,50.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,dec,2020,auto,auto,Rogers,704.3301886792453,783.3584905660377,698.6462264150944,15.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,dec,2020,auto,hold,Rogers,719.0635514018692,791.041121495327,706.0878504672897,15.0,False,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,dec,2020,heat,auto,Crawfordsville,665.3033707865169,668.2247191011236,668.2247191011236,10.0,True,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,dec,2020,heat,hold,Crawfordsville,659.6968769136558,663.849357011635,663.36680955297,10.0,True,False,False
685e3132e42325281e5ade82ff353736da18690b,dec,2020,auto,hold,Greenbrier,685.6077981651376,751.6720183486239,685.7385321100918,0.0,False,False,False
689914e4c1c9da8781a15630326242527f61d5ff,dec,2020,heat,auto,Fort Smith,668.835958718088,678.9038565996741,658.6089082020641,0.0,False,False,False
689914e4c1c9da8781a15630326242527f61d5ff,dec,2020,heat,hold,Fort Smith,680.8920220082531,673.3933975240715,670.1547455295736,0.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,dec,2020,auto,auto,Fayetteville,689.8720123361604,750.0,690.0,10.0,False,False,False
6992fa7f5152d432d58ea4a195774e2dec813d42,dec,2020,heat,auto,Paragould,639.75,700.0,650.0,0.0,False,False,True
6992fa7f5152d432d58ea4a195774e2dec813d42,dec,2020,heat,hold,Paragould,671.6935483870968,676.0,676.0,0.0,False,False,True
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,dec,2020,heat,auto,Little Rock,641.3889354568315,645.8499580888516,645.8499580888516,50.0,False,False,False
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,dec,2020,heat,hold,Little Rock,643.154091392136,646.9001062699256,646.9001062699256,50.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,dec,2020,cool,auto,El Dorado,672.3619047619047,670.152380952381,670.152380952381,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,dec,2020,cool,hold,El Dorado,662.7978723404256,679.7234042553191,679.7234042553191,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,dec,2020,heat,auto,El Dorado,669.4794007490636,670.0149812734082,670.0149812734082,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,dec,2020,heat,hold,El Dorado,679.0698850574713,682.8735632183908,682.8735632183908,40.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,dec,2020,auto,hold,Hot Springs Village,716.8864468864468,773.7802197802198,715.6959706959707,27.0,False,False,False
6bf67e03a61f80790ab065fec5114715c994bade,dec,2020,auto,auto,Bentonville,688.8511166253102,750.0,695.893300248139,10.0,False,False,False
6bf67e03a61f80790ab065fec5114715c994bade,dec,2020,auto,hold,Bentonville,684.3586744639376,750.1150097465887,691.4522417153996,10.0,False,False,False
6c0329ba1600f6fd40bb2e72fa4060bcdd0f66b2,dec,2020,heat,hold,Fort Smith,702.4827586206897,707.1379310344828,703.7586206896551,35.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,dec,2020,auto,hold,Little Rock,689.5,723.6807228915662,686.2048192771084,50.0,False,False,False
6d2fc3323ed4db7f195441587655b580c8ee890c,dec,2020,auto,hold,Centerton,711.472972972973,775.0,705.6081081081081,5.0,False,False,False
6d51ef88c53d296ea7088e4777cc3483ed444e60,dec,2020,auto,auto,Bentonville,708.0909090909091,729.7272727272727,709.6363636363636,10.0,False,False,False
6de0be357083df42a83fa07932c7c694bbe080c2,dec,2020,heat,hold,Conway,725.9465811965812,728.5,728.5,10.0,True,False,True
6fe20a07ea3994ad56386ec0721099c932237e34,dec,2020,auto,auto,Texarkana,670.3684210526316,730.0,680.0,10.0,False,False,False
6fe20a07ea3994ad56386ec0721099c932237e34,dec,2020,auto,hold,Texarkana,688.3513513513514,747.1081081081081,691.3513513513514,10.0,False,False,False
6fe20a07ea3994ad56386ec0721099c932237e34,dec,2020,heat,hold,Texarkana,696.625,700.0,700.0,10.0,False,False,False
70cd3e71dcaaff3403ec35284f434674f580c2d8,dec,2020,heat,hold,Prairie Grove,663.8235294117648,670.9411764705883,669.7647058823529,10.0,False,False,False
712d73c04bad3f434d1405fd0e26859e508a8037,dec,2020,auto,hold,Bella Vista,694.7058823529412,767.2058823529412,699.7205882352941,15.0,True,False,True
716563ee1b1ebf74d804cfbcdbe93453a4766b47,dec,2020,heat,hold,Searcy,680.1492109038737,677.7474892395983,677.7474892395983,30.0,False,False,False
71783f6ef55f97d633d7afae3b9cc8843141c708,dec,2020,auto,hold,Gilbert,715.0576923076923,770.0,719.9871794871794,35.0,False,False,True
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,dec,2020,heat,hold,Eureka Springs,690.3235294117648,692.156862745098,692.156862745098,90.0,False,False,True
73294de46c47e2250b8d7c84e0d0b5d166f9acd3,dec,2020,heat,auto,Springdale,712.8611464968153,719.0433121019108,718.8955414012739,19.0,False,False,False
73294de46c47e2250b8d7c84e0d0b5d166f9acd3,dec,2020,heat,hold,Springdale,716.030303030303,726.030303030303,726.030303030303,19.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,dec,2020,heat,auto,Fort Smith,664.4777777777778,660.0,635.3333333333334,70.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,dec,2020,heat,hold,Fort Smith,695.2789699570816,699.2832618025751,697.8412017167382,70.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,dec,2020,auto,auto,Little Rock,691.2878787878788,700.0,650.0,47.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,dec,2020,heat,auto,Little Rock,714.2901960784313,712.3458823529412,714.2274509803922,47.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,dec,2020,heat,hold,Little Rock,701.3243243243244,703.0,704.081081081081,47.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,dec,2020,cool,auto,North Little Rock,681.3,723.2333333333333,723.2333333333333,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,dec,2020,cool,hold,North Little Rock,692.1142857142858,730.0,730.0,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,dec,2020,heat,auto,North Little Rock,709.8729016786571,743.5851318944844,713.0659472422062,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,dec,2020,heat,hold,North Little Rock,708.8215223097113,710.7847769028872,710.7847769028872,48.0,False,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,dec,2020,heat,auto,Bentonville,680.8431001890359,683.5066162570888,684.9243856332703,0.0,True,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,dec,2020,heat,hold,Bentonville,683.0657708628006,686.0901697312588,686.0109618104667,0.0,True,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,dec,2020,heat,hold,Centerton,690.948275862069,698.0344827586207,697.7758620689655,5.0,False,False,False
74e9cb71e269279feb5fda011ccf71f8d82f71fa,dec,2020,heat,hold,Eureka Springs,693.9581589958159,695.8200836820083,695.8200836820083,90.0,False,False,False
77c2411a8601c2ea4a1d49df1720d5c361db2b58,dec,2020,heat,hold,Little Rock,685.3,680.0,680.0,37.0,False,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,dec,2020,heat,auto,Rogers,709.8666201117319,720.0,710.0,30.0,True,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,dec,2020,heat,hold,Rogers,719.2602040816327,720.0,719.9744897959183,30.0,True,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,dec,2020,heat,auto,Elm Springs,720.5380989787902,720.9772191673213,720.9772191673213,0.0,True,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,dec,2020,auto,auto,Little Rock,691.7631578947369,726.5964912280701,669.2850877192982,15.0,False,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,dec,2020,auto,hold,Little Rock,685.0333333333333,760.0,690.0,15.0,False,False,False
791959a4f08b4468ccc706bf3df93b705b83da12,dec,2020,auto,auto,Monticello,665.530701754386,723.1578947368421,659.4736842105264,15.0,False,False,True
791959a4f08b4468ccc706bf3df93b705b83da12,dec,2020,auto,hold,Monticello,660.6333333333333,719.2,669.2,15.0,False,False,True
795344cde944ff88c5e1e14b1cd57e552021e5d1,dec,2020,auto,hold,Benton,685.5230769230769,747.2307692307693,696.1307692307693,9.0,True,False,True
797b573dab93568b9f32213693f2e375ac407209,dec,2020,auto,hold,Sherwood,703.9494535519126,766.7704918032787,695.2213114754098,10.0,True,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,dec,2020,auto,hold,Little Rock,749.0493827160494,838.0555555555555,754.6820987654321,10.0,False,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,dec,2020,heat,hold,Little Rock,753.6560846560847,749.6216931216932,749.6216931216932,10.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,dec,2020,auto,auto,Bentonville,682.5456989247311,750.0,680.0,10.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,dec,2020,heat,auto,Bentonville,683.1,770.0,620.0,10.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,dec,2020,heat,hold,Bentonville,691.6883116883117,680.0,680.0,10.0,False,False,False
7b103d780cdae41a12cead7f1f3d9d1269eb2880,dec,2020,auxHeatOnly,hold,Rogers,697.5696202531645,700.0,700.0,37.0,False,False,True
7bb81f6a58d8991e6268ec26819457597a5cccb6,dec,2020,heat,auto,Little Rock,693.1935483870968,690.0645161290323,690.0645161290323,15.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,dec,2020,heat,hold,Little Rock,689.9411764705883,685.3398692810457,685.2320261437909,15.0,False,False,False
7bbffa35d9a32ca1b02403497aef3502f901fd33,dec,2020,auto,hold,Sherwood,716.2072322670375,767.9972183588317,716.0,50.0,False,False,True
7bbffa35d9a32ca1b02403497aef3502f901fd33,dec,2020,heat,auto,Sherwood,717.0,722.0,715.0,50.0,False,False,True
7bbffa35d9a32ca1b02403497aef3502f901fd33,dec,2020,heat,hold,Sherwood,713.8,717.8,715.8,50.0,False,False,True
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,dec,2020,auto,auto,Hot Springs,720.058201058201,758.6243386243386,727.7830687830688,47.0,False,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,dec,2020,auto,hold,Hot Springs,712.939393939394,754.3535353535353,719.9742424242424,47.0,False,False,False
7d5597d35f260064e65c67a8e4acfc815bf5b03c,dec,2020,heat,hold,Springdale,688.7142857142857,700.0,700.0,10.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,dec,2020,auto,hold,Malvern,711.0,724.6410256410256,674.6410256410256,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,dec,2020,cool,auto,Malvern,675.3333333333334,660.0,660.0,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,dec,2020,cool,hold,Malvern,668.1666666666666,674.0,674.0,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,dec,2020,heat,auto,Malvern,674.982905982906,668.0512820512821,667.0512820512821,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,dec,2020,heat,hold,Malvern,696.4096834264432,679.7467411545624,679.6387337057728,20.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,dec,2020,cool,auto,Jacksonville,688.1648351648352,698.7252747252747,698.7252747252747,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,dec,2020,cool,hold,Jacksonville,699.2222222222222,689.6666666666666,689.6666666666666,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,dec,2020,heat,auto,Jacksonville,709.183314415437,707.2735527809308,707.271850170261,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,dec,2020,heat,hold,Jacksonville,681.5450450450451,674.5450450450451,670.3198198198198,40.0,True,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,dec,2020,auto,auto,Springdale,714.625,769.7083333333334,719.7083333333334,10.0,False,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,dec,2020,auto,hold,Springdale,709.9050847457627,765.2440677966101,715.0406779661017,10.0,False,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,dec,2020,heat,hold,Springdale,703.3333333333334,710.0,710.0,10.0,False,False,False
7f27ad3835c10bfa71dc2c06b1b1d793c7a06396,dec,2020,auto,hold,Alexander,704.3613037447989,750.0,700.0,0.0,True,False,True
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,dec,2020,auto,hold,Little Rock,681.3150684931506,778.2739726027397,686.7671232876712,90.0,False,False,False
7fe1bd3322620bcbfa13a6b40205065c58fc98c4,dec,2020,cool,hold,Little Rock,683.3333333333334,630.0,630.0,9.0,True,False,True
7fe1bd3322620bcbfa13a6b40205065c58fc98c4,dec,2020,heat,hold,Little Rock,688.4642857142857,716.4714285714285,707.4857142857143,9.0,True,False,True
7fef29f4a5ce4b371e57ff70454115f29c6e4967,dec,2020,cool,hold,Hot Springs Village,562.8466666666667,650.0,650.0,28.0,False,False,True
7fef29f4a5ce4b371e57ff70454115f29c6e4967,dec,2020,heat,hold,Hot Springs Village,675.0383275261324,674.1637630662021,674.0243902439024,28.0,False,False,True
7ff4c24d8c0412519374c59a899d5877baf13380,dec,2020,cool,hold,Harrison,640.3557692307693,650.0,650.0,39.0,True,False,False
7ff4c24d8c0412519374c59a899d5877baf13380,dec,2020,heat,auto,Harrison,662.3211009174312,660.5412844036697,657.2385321100918,39.0,True,False,False
7ff4c24d8c0412519374c59a899d5877baf13380,dec,2020,heat,hold,Harrison,667.0021276595745,664.631914893617,663.7832446808511,39.0,True,False,False
8068597d8ec8669cf1f36c18b777b2a8e172b53c,dec,2020,heat,auto,Fayetteville,627.4,650.0,630.0,100.0,False,False,False
8068597d8ec8669cf1f36c18b777b2a8e172b53c,dec,2020,heat,hold,Fayetteville,655.5671641791045,656.5074626865671,656.5074626865671,100.0,False,False,False
8084cb0d8168301efb46a65ecfaf1a3ad30e40e2,dec,2020,auto,auto,Norphlet,708.0,760.0,710.0,30.0,False,False,False
8084cb0d8168301efb46a65ecfaf1a3ad30e40e2,dec,2020,auto,hold,Norphlet,701.9375,755.1875,704.21875,30.0,False,False,False
8105256aebc7a9bb741015a1add0c1cbd07eecc2,dec,2020,auto,hold,Little Rock,719.409756097561,756.3609756097561,726.6585365853658,0.0,False,False,False
8105256aebc7a9bb741015a1add0c1cbd07eecc2,dec,2020,heat,hold,Little Rock,718.9140625,728.44140625,727.48828125,0.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,dec,2020,heat,auto,Rogers,684.9087078651686,715.5168539325842,686.8778089887641,30.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,dec,2020,heat,hold,Rogers,693.8991466252909,699.3041117145074,699.033359193173,30.0,False,False,False
8173cc742e162bca0c6134884de7377a20dbedd9,dec,2020,heat,hold,Little Rock,689.5762711864406,670.1694915254237,670.1694915254237,35.0,False,False,False
8196dc7598300b8719654c5277c4ec5c66b13fb7,dec,2020,cool,hold,Hot Springs,685.7704918032787,681.5901639344262,681.5901639344262,0.0,True,False,True
8196dc7598300b8719654c5277c4ec5c66b13fb7,dec,2020,heat,auto,Hot Springs,694.8275538894096,700.4189315838801,700.4189315838801,0.0,True,False,True
8196dc7598300b8719654c5277c4ec5c66b13fb7,dec,2020,heat,hold,Hot Springs,695.7696721311476,701.9868852459016,701.9868852459016,0.0,True,False,True
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,dec,2020,auto,hold,Springdale,695.7948717948718,739.3846153846154,680.4102564102565,0.0,True,False,False
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,dec,2020,heat,hold,Springdale,698.5333333333333,698.1555555555556,694.4666666666667,0.0,True,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,dec,2020,heat,auto,Fort Smith,665.3877551020408,671.3469387755102,668.795918367347,75.0,False,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,dec,2020,heat,hold,Fort Smith,671.7952755905512,656.8503937007874,648.6692913385826,75.0,False,False,False
83c71df3d33eb50c6e7df6faa39b82593784ec6c,dec,2020,auto,auto,Bentonville,716.7182779456193,750.0,720.0,15.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,dec,2020,auto,auto,Fayetteville,686.6460176991151,772.4269911504425,674.4373156342183,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,dec,2020,auto,hold,Fayetteville,693.8502923976608,781.0292397660819,685.8725146198831,0.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,dec,2020,heat,auto,Springdale,693.0515463917526,700.0567010309278,699.9690721649484,26.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,dec,2020,heat,hold,Springdale,692.3869346733668,703.0,703.0,26.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,dec,2020,heat,auto,Little Rock,659.9,683.9,669.3,80.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,dec,2020,heat,hold,Little Rock,664.3024193548387,680.6854838709677,672.9092741935484,80.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,dec,2020,heat,auto,Bentonville,723.4207573632539,715.0,726.7321178120617,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,dec,2020,heat,hold,Bentonville,711.003355704698,710.503355704698,713.5234899328859,0.0,False,False,False
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,dec,2020,auto,auto,Malvern,664.0833333333334,740.0,690.0,80.0,False,False,True
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,dec,2020,auto,hold,Malvern,668.7931034482758,730.0,680.0,80.0,False,False,True
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,dec,2020,heat,hold,Malvern,670.8275862068965,710.0,710.0,80.0,False,False,True
858beb264058966ea07c32eda50696fcfd8fe93b,dec,2020,heat,hold,Centerton,701.1684322033898,705.0,705.0,0.0,False,False,False
85fd050f581f6c5e1a280ff49c9e0006d2e03079,dec,2020,auto,hold,Magnolia,637.1034482758621,693.5632183908046,632.4827586206897,50.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,dec,2020,auto,hold,Benton,686.2929292929293,738.2828282828283,688.2828282828283,10.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,dec,2020,heat,auto,Benton,693.2222222222222,703.5185185185185,703.5185185185185,10.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,dec,2020,heat,hold,Benton,694.3449612403101,694.6899224806201,694.6899224806201,10.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,dec,2020,auto,auto,Little Rock,649.2129629629629,800.0,660.0,40.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,dec,2020,heat,auto,Little Rock,692.2365491651206,697.0037105751392,697.0037105751392,40.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,dec,2020,auto,auto,Rogers,716.9583333333334,776.6805555555555,720.2083333333334,15.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,dec,2020,auto,hold,Rogers,726.7523510971787,782.1055381400209,729.0031347962382,15.0,False,False,False
87baf1876089393d42c8507404d0dafa4788a411,dec,2020,heat,auto,Searcy,662.8703241895262,664.5149625935162,664.5149625935162,0.0,False,False,False
87baf1876089393d42c8507404d0dafa4788a411,dec,2020,heat,hold,Searcy,670.5490196078431,670.0,670.0,0.0,False,False,False
87d99ca07ac4c68fe93455d6b13d7338e0a28bcc,dec,2020,heat,auto,North Little Rock,683.0416666666666,693.75,687.375,20.0,False,False,False
87f3c11912be28b2596431aaf03ae6ff357c5bd1,dec,2020,auto,hold,Hot Springs Village,703.1458333333334,709.2222222222222,659.7777777777778,39.0,True,False,True
87f3c11912be28b2596431aaf03ae6ff357c5bd1,dec,2020,cool,hold,Hot Springs Village,688.3055555555555,723.0,698.0,39.0,True,False,True
87f3c11912be28b2596431aaf03ae6ff357c5bd1,dec,2020,heat,auto,Hot Springs Village,663.6666666666666,690.0,690.0,39.0,True,False,True
87f3c11912be28b2596431aaf03ae6ff357c5bd1,dec,2020,heat,hold,Hot Springs Village,685.2269760696157,679.075416968818,676.7730239303843,39.0,True,False,True
880ccb7a805b2d8620049668f35fe89e9e5b3447,dec,2020,heat,hold,Rogers,701.6931818181819,690.0,690.0,90.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,dec,2020,heat,auto,Little Rock,706.1311475409836,708.0819672131148,707.7868852459017,80.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,dec,2020,heat,hold,Little Rock,701.1011494252873,704.9655172413793,704.8827586206896,80.0,False,False,False
88788ee22e46e2ca701473280fed4843bc1c386d,dec,2020,heat,auto,Jacksonville,706.8152173913044,722.2065217391304,722.2391304347826,10.0,True,False,True
88788ee22e46e2ca701473280fed4843bc1c386d,dec,2020,heat,hold,Jacksonville,712.5030487804878,722.1798780487804,722.1951219512196,10.0,True,False,True
889da160e6098cede3d51605028e752a18545013,dec,2020,auxHeatOnly,hold,Greenbrier,705.5142857142857,695.4285714285714,695.4285714285714,7.0,True,False,True
889da160e6098cede3d51605028e752a18545013,dec,2020,heat,hold,Greenbrier,688.6792452830189,678.9811320754717,678.9811320754717,7.0,True,False,True
88d0c3a72bf203c96f5841921678ec9be17416c7,dec,2020,heat,hold,Prairie Grove,658.1428571428571,650.0,650.0,0.0,False,False,False
895bea2d0fd6d271818ee01e371963bf93ae9c8e,dec,2020,heat,auto,Fort Smith,707.3333333333334,710.0,710.0,30.0,False,False,False
895bea2d0fd6d271818ee01e371963bf93ae9c8e,dec,2020,heat,hold,Fort Smith,730.7627118644068,734.4350282485875,734.4350282485875,30.0,False,False,False
89a32cc7c7483463ba09197ce58eaf842684cd82,dec,2020,auto,auto,Cave Springs,704.5685483870968,765.483870967742,705.9596774193549,0.0,False,False,False
89a32cc7c7483463ba09197ce58eaf842684cd82,dec,2020,auto,hold,Cave Springs,704.4782608695652,770.6832298136646,708.9751552795032,0.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,dec,2020,auto,auto,Little Rock,693.0148514851485,748.740099009901,698.710396039604,30.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,dec,2020,auto,hold,Little Rock,682.2754854368932,755.0703883495146,680.5060679611651,30.0,False,False,False
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,dec,2020,heat,auto,Jonesboro,696.1292906178489,700.0,700.0,0.0,True,False,True
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,dec,2020,heat,hold,Jonesboro,684.2367491166078,687.6325088339223,687.6325088339223,0.0,True,False,True
8c4f1e9a019257b80af9164bc952bfa493ba6cf6,dec,2020,heat,hold,Roland,697.5108695652174,700.7408026755853,700.7081939799331,15.0,True,False,True
8c7654b611d03cda9478fe772460f3e8b70bb882,dec,2020,heat,auto,Harrison,666.2142857142857,640.0714285714286,640.0178571428571,10.0,False,False,False
8c7654b611d03cda9478fe772460f3e8b70bb882,dec,2020,heat,hold,Harrison,644.5,635.0769230769231,635.0384615384615,10.0,False,False,False
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,dec,2020,heat,hold,Conway,713.5555555555555,720.5333333333333,720.0666666666667,40.0,True,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,dec,2020,cool,hold,Sherwood,670.52,724.8,724.8,7.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,dec,2020,heat,auto,Sherwood,715.375,760.0,720.0,7.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,dec,2020,heat,hold,Sherwood,729.8510638297872,731.5702127659574,731.6,7.0,False,False,False
8d529cf89834abd355f408e0393d08f0c0487031,dec,2020,auto,hold,Hot Springs,685.6197718631179,745.0,684.2908745247148,50.0,False,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,dec,2020,auto,hold,Maumelle,641.2898239587806,730.0,630.0,0.0,True,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,dec,2020,heat,hold,Maumelle,632.0,730.0,627.0,0.0,True,False,False
8e76f1a7038b1b0870ad8ccebf84eb279d3654f2,dec,2020,auto,hold,Lowell,706.2921348314607,760.0,710.0,20.0,False,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,dec,2020,heat,auto,Bentonville,673.7933333333333,680.0,676.0,20.0,True,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,dec,2020,heat,hold,Bentonville,678.2166666666667,683.1578947368421,683.1578947368421,20.0,True,False,False
8f2a4ac8ae58c58909ce9dc3b570cf203a9d30fa,dec,2020,auto,hold,Fayetteville,686.7417840375587,780.0,689.9765258215963,10.0,False,False,False
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,dec,2020,heat,auto,Little Rock,691.0374531835206,690.5543071161048,690.5543071161048,9.0,True,False,False
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,dec,2020,heat,hold,Little Rock,695.9748811948405,697.8424983027834,697.8424983027834,9.0,True,False,False
9110fb311d4324c1aacd4689a5f2b88242e52ac6,dec,2020,auto,auto,Batesville,683.5203619909503,800.0,690.0,20.0,False,False,True
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,dec,2020,auto,auto,Little Rock,712.6428571428571,770.0,720.0,0.0,True,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,dec,2020,cool,auto,Marion,698.25,659.875,683.75,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,dec,2020,heat,auto,Marion,698.5757171447632,686.4689793195464,703.9826551034023,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,dec,2020,heat,auto,Little Rock,740.1422535211268,744.1309859154929,744.1309859154929,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,dec,2020,heat,hold,Little Rock,743.1375579598146,746.25656877898,746.25656877898,0.0,False,False,False
