Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c51bf990b108a6b630eff324b215f581dbe298bd,dec,2017,auto,hold,Little Rock,706.1608391608391,770.7692307692307,714.5734265734266,60.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,dec,2017,auto,auto,Bentonville,666.2096354166666,780.0,668.75,17.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,dec,2017,auto,hold,Bentonville,673.4253472222222,780.0,660.0,17.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,dec,2017,heat,hold,Bryant,690.5795698924732,694.4225806451612,694.4225806451612,20.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,dec,2017,heat,auto,Bentonville,712.3513513513514,713.9054054054054,713.1351351351351,0.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,dec,2017,heat,hold,Bentonville,711.1726618705036,710.2589928057554,709.956834532374,0.0,False,False,False
c7b48555bb64c2270f11c34c23667b759c6a6159,dec,2017,heat,hold,Conway,643.8224299065421,650.0,610.0,20.0,True,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,dec,2017,auxHeatOnly,auto,Ft.Smith,724.0636942675159,730.4968152866242,730.4968152866242,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,dec,2017,auxHeatOnly,hold,Ft.Smith,712.0637254901961,717.1789215686274,717.1789215686274,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,dec,2017,heat,auto,Ft.Smith,704.5408163265306,707.655612244898,707.655612244898,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,dec,2017,heat,hold,Ft.Smith,709.7971254836926,713.5091210613599,713.5091210613599,0.0,False,False,True
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,dec,2017,heat,auto,Cabot,732.4025157232704,732.7148846960167,732.643605870021,15.0,False,False,False
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,dec,2017,heat,hold,Cabot,730.7067669172932,730.9624060150376,730.9624060150376,15.0,False,False,False
ca2340deb4072e47f93543b42ed43ce1ba841d65,dec,2017,auto,auto,Bay,683.9358974358975,733.4615384615385,680.3846153846154,5.0,False,False,True
ca2340deb4072e47f93543b42ed43ce1ba841d65,dec,2017,auto,hold,Bay,699.8373015873016,759.6666666666666,696.3928571428571,5.0,False,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,dec,2017,auto,auto,Conway,685.8651685393259,770.0,690.0,30.0,False,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,dec,2017,auto,hold,Conway,672.8628571428571,770.0,668.86,30.0,False,False,True
ca929e939047d3515bdb27b99917aa2f77d2b304,dec,2017,auto,auto,Sherwood,703.8971428571429,764.6,714.6,50.0,False,False,True
ca929e939047d3515bdb27b99917aa2f77d2b304,dec,2017,auto,hold,Sherwood,703.4745901639344,759.7209016393442,700.3815573770491,50.0,False,False,True
caa3a6d7300286ca2179faf454973f425498aefa,dec,2017,auto,hold,Little Rock,660.5,730.0,640.0,0.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,dec,2017,heat,auto,Prattsville,663.560975609756,661.9512195121952,661.9512195121952,0.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,dec,2017,heat,hold,Prattsville,686.7210859055411,682.7861658609148,682.7861658609148,0.0,False,False,False
cc66f26c734305a0adc0b5eac05a782c9d4a7028,dec,2017,auto,auto,Vilonia,676.0277777777778,738.974358974359,673.8461538461538,0.0,False,False,False
cc66f26c734305a0adc0b5eac05a782c9d4a7028,dec,2017,heat,auto,Vilonia,687.2912205567452,687.4518201284797,687.4518201284797,0.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,dec,2017,cool,hold,Jonesboro,672.3560606060606,692.7272727272727,692.7272727272727,20.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,dec,2017,heat,auto,Jonesboro,701.5208333333334,690.0,690.0,20.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,dec,2017,heat,hold,Jonesboro,680.031798245614,658.6842105263158,654.4736842105264,20.0,False,False,False
ceab0c1a313a7798f41da44c60246de48cfd39d4,dec,2017,auto,auto,Maumelle,635.4621212121212,786.4621212121212,640.939393939394,30.0,False,False,False
ceab0c1a313a7798f41da44c60246de48cfd39d4,dec,2017,auto,hold,Maumelle,641.7307692307693,800.0,649.9807692307693,30.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,dec,2017,heat,auto,Cabot,718.7916666666666,715.2299679487179,715.2299679487179,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,dec,2017,heat,hold,Cabot,718.5102040816327,716.9829931972789,716.9829931972789,0.0,False,False,True
d0c65ed8121aae6b678191fc1ae4edaeda729288,dec,2017,heat,auto,Little Rock,710.060975609756,717.7414634146342,717.7414634146342,0.0,False,False,False
d0c65ed8121aae6b678191fc1ae4edaeda729288,dec,2017,heat,hold,Little Rock,696.4362722704432,702.0625856555505,702.0625856555505,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,dec,2017,heat,auto,Little Rock,708.5549828178695,710.9750859106529,710.955326460481,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,dec,2017,heat,hold,Little Rock,704.3624401913876,703.4916267942584,703.4916267942584,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,dec,2017,cool,hold,El Dorado,614.6896551724138,628.264367816092,628.264367816092,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,dec,2017,heat,auto,El Dorado,629.421052631579,642.2666666666667,642.2666666666667,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,dec,2017,heat,hold,El Dorado,624.6843220338983,634.1694915254237,634.1694915254237,0.0,False,False,False
d2d3255efc20ac25be79df100d9cc3a04706f1a3,dec,2017,heat,auto,Springdale,679.1818181818181,699.2727272727273,699.1298701298701,25.0,False,False,False
d2d3255efc20ac25be79df100d9cc3a04706f1a3,dec,2017,heat,hold,Springdale,692.4424379232505,693.7565838976674,692.9612490594432,25.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,dec,2017,heat,auto,Pocahontas,688.1305555555556,688.0,688.0,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,dec,2017,heat,hold,Pocahontas,673.2540322580645,670.0,670.0,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,dec,2017,cool,auto,Little Rock,681.6440677966102,684.0169491525423,678.2203389830509,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,dec,2017,cool,hold,Little Rock,678.0,670.0,670.0,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,dec,2017,heat,auto,Little Rock,684.4234079173838,684.4870912220309,683.7504302925989,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,dec,2017,heat,hold,Little Rock,686.3185185185185,683.3111111111111,683.2977777777778,15.0,False,False,False
d468fa1297f49de1ee0ded70d4c0f078579d01ac,dec,2017,auto,hold,Cabot,689.3431548688466,746.1408551922386,688.706431908013,27.0,True,False,True
d6927df578017b720833869c908b31ccb3e4e221,dec,2017,heat,auto,Fayetteville,663.9230769230769,669.0153846153846,667.9076923076923,5.0,False,False,False
d6927df578017b720833869c908b31ccb3e4e221,dec,2017,heat,hold,Fayetteville,696.7923076923076,697.7384615384616,696.2307692307693,5.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,dec,2017,auto,auto,Bentonville,648.0555555555555,730.0,650.0,0.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,dec,2017,auto,hold,Bentonville,651.997641509434,702.6768867924528,652.6768867924528,0.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,dec,2017,cool,auto,Bentonville,645.0,730.0,698.0,0.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,dec,2017,cool,hold,Bentonville,660.0866141732283,678.9685039370079,678.9291338582677,0.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,dec,2017,heat,hold,Bentonville,665.7469879518072,665.5542168674699,665.5542168674699,0.0,False,False,False
d70dc8914571947574f23eb2d4394bb3aeb6c410,dec,2017,auto,auto,Alexander,691.7676767676768,757.2727272727273,658.6969696969697,5.0,True,False,True
d70dc8914571947574f23eb2d4394bb3aeb6c410,dec,2017,auto,hold,Alexander,686.2289156626506,742.9879518072289,689.2530120481928,5.0,True,False,True
d76a4d6372fe1fb80e8489c6158c5c6334d2eb63,dec,2017,auto,auto,Alexander,684.3968253968254,781.7460317460317,667.3015873015873,5.0,True,False,True
d76a4d6372fe1fb80e8489c6158c5c6334d2eb63,dec,2017,auto,hold,Alexander,693.4333333333333,745.0,695.0,5.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,dec,2017,heat,auto,Hot Springs,660.7325227963526,682.8328267477203,666.8115501519757,15.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,dec,2017,heat,hold,Hot Springs,667.6933333333334,685.8666666666667,683.6133333333333,15.0,True,False,True
d8335687d328065b11b27bf5bb75e732f082c76a,dec,2017,auto,auto,Russellville,645.8269230769231,780.0,650.0,26.0,False,False,False
d8335687d328065b11b27bf5bb75e732f082c76a,dec,2017,auto,hold,Russellville,692.1666666666666,760.0,710.0,26.0,False,False,False
d9bebc19f52b6b318ec0f83b49a1e7bf4c800000,dec,2017,heat,hold,Sheridan,705.5645161290323,702.8225806451613,702.7258064516129,0.0,True,False,True
dacdc8f34b231241f60414e7227a673b5d611759,dec,2017,heat,auto,Little Rock,699.855421686747,703.7349397590361,703.3975903614457,30.0,True,False,False
dacdc8f34b231241f60414e7227a673b5d611759,dec,2017,heat,hold,Little Rock,713.484375,687.9895833333334,687.5625,30.0,True,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,dec,2017,heat,hold,Little rock,658.0801282051282,660.724358974359,657.6474358974359,0.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,dec,2017,auto,auto,Rogers,703.0123456790124,755.0,705.0,10.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,dec,2017,auto,hold,Rogers,704.8940677966102,755.6779661016949,705.6779661016949,10.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,dec,2017,auto,hold,Cave Springs,668.6572769953052,695.755868544601,645.755868544601,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,dec,2017,cool,auto,Cave Springs,636.3243243243244,686.5135135135135,686.5135135135135,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,dec,2017,heat,auto,Cave Springs,674.3738551207327,676.2389675270608,676.2389675270608,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,dec,2017,heat,hold,Cave Springs,678.2838427947598,679.1801310043668,679.1801310043668,5.0,False,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,dec,2017,heat,auto,Rogers,686.2801556420234,685.7704280155642,685.7431906614786,0.0,False,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,dec,2017,heat,hold,Rogers,690.9006211180124,688.1109139307897,687.7648624667258,0.0,False,False,False
e1a1c0dd302819e9e48b42b87ec21167c9950437,dec,2017,auto,auto,Pine Bluff,673.4111111111112,750.0,676.2222222222222,60.0,False,False,False
e1a1c0dd302819e9e48b42b87ec21167c9950437,dec,2017,heat,auto,Pine Bluff,675.0756972111553,670.7091633466135,670.7091633466135,60.0,False,False,False
e1a1c0dd302819e9e48b42b87ec21167c9950437,dec,2017,heat,hold,Pine Bluff,676.7693548387097,677.5612903225806,677.5612903225806,60.0,False,False,False
e215b8ade9c1dc92f6e2f6880cd43cad1b7e632b,dec,2017,auto,auto,Conway,662.4642857142857,760.0,670.0,5.0,True,False,True
e31826261f11604983b9b548383bbf0d5add40fa,dec,2017,heat,auto,Osceola,681.5538461538462,743.4461538461538,677.6276923076923,70.0,False,False,False
e31826261f11604983b9b548383bbf0d5add40fa,dec,2017,heat,hold,Osceola,735.7857142857143,724.5714285714286,724.5714285714286,70.0,False,False,False
e32c7f0ccf82a64ca73ee6fe70b4fbde9f97b716,dec,2017,auto,auto,Alexander,677.2477192982457,770.0,673.0526315789474,0.0,False,False,True
e32c7f0ccf82a64ca73ee6fe70b4fbde9f97b716,dec,2017,auto,hold,Alexander,668.0895983522142,770.0092687950566,646.1369721936148,0.0,False,False,True
e32c7f0ccf82a64ca73ee6fe70b4fbde9f97b716,dec,2017,heat,auto,Alexander,737.6333333333333,740.0,740.0,0.0,False,False,True
e32c7f0ccf82a64ca73ee6fe70b4fbde9f97b716,dec,2017,heat,hold,Alexander,681.5230263157895,687.3355263157895,686.5263157894736,0.0,False,False,True
e3f06b710e38299782cf37c3519068e4e9915bf0,dec,2017,heat,auto,El Dorado,690.5343137254902,750.0,690.0,49.0,True,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,dec,2017,heat,auto,Searcy,720.0874493927125,711.0761133603239,711.0761133603239,60.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,dec,2017,heat,hold,Searcy,718.7864951768489,704.7787781350482,704.7787781350482,60.0,False,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,dec,2017,heat,hold,Little Rock,646.2728904847397,653.772710951526,633.1924596050269,25.0,False,False,True
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,dec,2017,auto,auto,Sherwood,723.875,775.3333333333334,724.875,20.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,dec,2017,auto,hold,Sherwood,735.9026548672566,791.7389380530974,737.8893805309734,20.0,False,False,False
e7fafa4681303ff02effa106910d2c85336b865b,dec,2017,auto,hold,Roland,690.5,710.875,660.5,15.0,False,False,True
e89948fd1afb70a27d9b11bb44b331794c4e60b3,dec,2017,heat,hold,Rogers,721.8886933567971,718.4590849098108,718.4584249890013,10.0,False,False,False
ea6bd32bb8263388985ecf97bf3dda1b147fb86e,dec,2017,auto,auto,Pine Bluff,711.0452380952381,760.0,716.9607142857143,37.0,False,False,False
ea6bd32bb8263388985ecf97bf3dda1b147fb86e,dec,2017,auto,hold,Pine Bluff,701.3095238095239,760.25,708.2380952380952,37.0,False,False,False
eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,dec,2017,auto,hold,Camden,708.4821428571429,770.2142857142857,719.1964285714286,66.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,dec,2017,auto,auto,Little Rock,666.4444444444445,740.0,660.0,30.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,dec,2017,auto,hold,Little Rock,656.0746887966804,740.0,658.7095435684647,30.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,dec,2017,auto,auto,Fayetteville,708.75,760.0,670.0,15.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,dec,2017,auto,hold,Fayetteville,687.8783783783783,755.0,680.2837837837837,15.0,False,False,False
ed3f359f4c5e61895bb02a2df4417c04ec99a4cb,dec,2017,heat,hold,Maumelle,698.8333333333334,705.0,705.0,10.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,dec,2017,heat,auto,Marion,691.7685459940653,699.9910979228487,699.9703264094956,0.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,dec,2017,cool,hold,Fort Smith,668.9814814814815,711.0407407407407,711.0407407407407,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,dec,2017,heat,auto,Fort Smith,635.9076923076923,652.9015384615385,636.2676923076923,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,dec,2017,heat,hold,Fort Smith,675.2860020140987,662.0377643504531,654.285498489426,27.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,dec,2017,heat,auto,North Little Rock,685.3896103896104,689.5324675324675,685.2857142857143,20.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,dec,2017,heat,hold,North Little Rock,689.9230769230769,692.3461538461538,689.5128205128206,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,dec,2017,auto,auto,Conway,663.9,750.0,660.0,17.0,False,False,True
efb43c66685673b659cc441ddaa12a605c5d5360,dec,2017,auto,hold,Conway,688.547619047619,740.0,684.2857142857143,17.0,False,False,True
f030034910427092f93f7cdfd666a769c8f7891e,dec,2017,heat,auto,Conway,731.5,750.0,750.0,10.0,False,False,False
f030034910427092f93f7cdfd666a769c8f7891e,dec,2017,heat,hold,Conway,730.5648854961833,726.1832061068702,726.1832061068702,10.0,False,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,dec,2017,auto,auto,Little Rock,678.9051724137931,810.0,690.0172413793103,20.0,True,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,dec,2017,auto,hold,Little Rock,684.0,800.7894736842105,698.1578947368421,20.0,True,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,dec,2017,auxHeatOnly,hold,Little Rock,707.0,728.5555555555555,728.5555555555555,20.0,True,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,dec,2017,cool,hold,Little Rock,716.3571428571429,700.5714285714286,700.5714285714286,20.0,True,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,dec,2017,heat,auto,Little Rock,696.8002028397566,710.7119675456389,710.7119675456389,20.0,True,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,dec,2017,heat,hold,Little Rock,698.1923664122137,698.6015267175572,698.4954198473282,20.0,True,False,False
f05d764e5610eb54333585ffbe2f17643dc46de4,dec,2017,auto,auto,Fort Smith,686.145,770.0,676.92,5.0,True,False,True
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,dec,2017,auto,auto,Little Rock,689.5510204081633,741.5714285714286,691.5714285714286,0.0,False,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,dec,2017,auto,hold,Little Rock,695.6971153846154,750.4086538461538,696.0721153846154,0.0,False,False,False
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,dec,2017,heat,auto,Hot Springs,685.6779141104295,681.1482617586912,681.1482617586912,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,dec,2017,heat,hold,Hot Springs,684.2483180428135,680.1730886850153,677.4330275229357,20.0,True,False,True
f1a8820e30ea98c682ecb84aa6522b8efde0462a,dec,2017,auto,auto,Rogers,600.4285714285714,800.0,630.0,10.0,False,False,False
f1a8820e30ea98c682ecb84aa6522b8efde0462a,dec,2017,auto,hold,Rogers,550.0,800.0,613.0,10.0,False,False,False
f1da5fecd025a21c70dd6519f5a0bcc4e87929b1,dec,2017,auto,auto,Pine Bluff,711.1424699961285,797.2408052651955,713.3445605884631,35.0,False,False,False
f1da5fecd025a21c70dd6519f5a0bcc4e87929b1,dec,2017,auto,hold,Pine Bluff,704.8774509803922,770.1176470588235,710.3774509803922,35.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,dec,2017,auto,hold,Little Rock,718.1,775.0,725.0,95.0,False,False,False
f8069eeac2e698d198c552420c8af61b43827ef2,dec,2017,auto,auto,Fort Smith,723.7635135135135,765.0,715.0,0.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,dec,2017,heat,auto,Little Rock,743.4990483441188,748.6056338028169,748.6056338028169,20.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,dec,2017,heat,hold,Little Rock,719.8447204968944,720.6832298136646,720.6832298136646,20.0,False,False,False
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,dec,2017,heat,auto,Hot Springs ,705.0989761092151,699.4766780432309,699.1934015927189,50.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,dec,2017,heat,hold,Hot Springs ,710.6662606577345,701.4457978075518,701.442143727162,50.0,True,False,True
fa8bd6fca0e4cc46ad8b479711aedc6572bec978,dec,2017,auto,auto,Rogers,595.2857142857143,800.0,620.0,10.0,False,False,False
fa8bd6fca0e4cc46ad8b479711aedc6572bec978,dec,2017,auto,hold,Rogers,681.0,800.0,650.0,10.0,False,False,False
fb45c95142d5f8f8e46e3836a98620f66a635ff4,dec,2017,heat,hold,Bryant,694.5380200860832,701.5796269727404,701.5796269727404,10.0,False,False,False
fbfabbf46d5ca3922412cab4895723e4ef570fd9,dec,2017,auto,auto,Greenbrier,726.9256756756756,753.918918918919,733.7432432432432,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,dec,2017,auto,hold,Greenbrier,719.9466666666667,750.2533333333333,715.3866666666667,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,dec,2017,cool,auto,Greenbrier,742.0,750.0,750.0,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,dec,2017,cool,hold,Greenbrier,725.375,720.0,720.0,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,dec,2017,heat,auto,Greenbrier,730.0939226519337,733.4364640883978,733.4364640883978,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,dec,2017,heat,hold,Greenbrier,726.0305555555556,729.3597222222222,729.3523148148148,0.0,True,False,True
fd1f6235ed7c2a9ddea038524c622ad99672c42c,dec,2017,heat,hold,Little Rock,716.3057503506311,719.4555399719495,719.4555399719495,40.0,False,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,dec,2017,auto,auto,Little Rock,745.7142857142857,720.0,650.0,75.0,True,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,dec,2017,auto,hold,Little Rock,730.0952380952381,743.8095238095239,668.1904761904761,75.0,True,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,dec,2017,cool,hold,Little Rock,734.1052631578947,730.0526315789474,729.7894736842105,75.0,True,False,False
fdaa1ea391875e148146e9149f3ba56a69aaa10f,dec,2017,heat,hold,Rogers,696.3555555555556,699.4755555555555,698.9555555555555,5.0,False,False,True
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,dec,2017,auto,auto,Fayetteville,679.2651933701658,732.6519337016574,671.5193370165746,7.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,dec,2017,auto,hold,Fayetteville,678.6456692913385,730.3307086614174,675.6417322834645,7.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,dec,2017,heat,auto,Fayetteville,688.58,677.6,677.6,7.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,dec,2017,heat,hold,Fayetteville,686.2459016393443,684.438524590164,684.1639344262295,7.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,dec,2017,auto,auto,Little Rock,714.9699248120301,742.6005639097745,689.5686090225564,40.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,dec,2017,auto,hold,Little Rock,720.0,720.34,670.34,40.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,dec,2017,cool,hold,Little Rock,723.78125,720.0,670.0,40.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,dec,2017,heat,auto,Little Rock,737.1451743714517,726.3398215733982,726.5450121654501,40.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,dec,2017,heat,hold,Little Rock,726.9122055674518,728.0728051391862,728.0728051391862,40.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,dec,2017,heat,auto,Bryant,691.8571428571429,700.822299651568,700.822299651568,37.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,dec,2017,heat,hold,Bryant,687.1630695443645,692.1702637889688,692.1702637889688,37.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,dec,2017,heat,auto,Marion,696.2058823529412,708.4019607843137,708.4019607843137,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,dec,2017,heat,hold,Marion,687.4581005586592,705.3106145251396,705.3106145251396,0.0,False,False,False
