Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bf21cf71776434f65e3a4ef0fb1955c6fee14bd0,jul,2020,cool,hold,Duncan,770.0166666666667,741.0,677.0,0.0,False,False,False
bfaac4c885abfc044b6fb94921e04795c634adfc,jul,2020,auto,auto,Elgin,718.25,721.4166666666666,660.0,5.0,True,False,False
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,jul,2020,auto,hold,Summerville,754.4123652864436,755.0,705.0,5.0,False,False,False
bfb7bcdc4d70f97253cfd8910ce6fa8afd7a4b3f,jul,2020,auto,hold,Columbia,735.1458333333334,739.6875,650.0,30.0,False,False,False
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,jul,2020,auto,auto,Florence,756.7217847769028,754.0892388451443,650.8083989501313,10.0,True,False,True
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,jul,2020,auto,hold,Florence,721.8571428571429,718.1203007518797,670.0,10.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,jul,2020,auto,hold,Fort Mill,668.8076923076923,666.0054945054945,612.7692307692307,0.0,True,False,True
c0dd1db2185831c28a1461962a6b4e887d6d6af5,jul,2020,auto,auto,Charleston,752.1666666666666,728.15,669.9166666666666,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,jul,2020,auto,hold,Charleston,740.8416666666667,727.075,665.0,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,jul,2020,cool,auto,Charleston,741.22,723.3133333333334,721.92,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,jul,2020,cool,hold,Charleston,739.792,727.696,727.024,50.0,False,False,False
c0f295e07ee9ba043966571a0ed046dc180a9970,jul,2020,auto,auto,Okatie,793.4541062801933,830.2898550724638,601.9323671497584,5.0,False,False,False
c0f295e07ee9ba043966571a0ed046dc180a9970,jul,2020,auto,hold,Okatie,745.88125,742.9333333333333,680.0,5.0,False,False,False
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,jul,2020,cool,auto,Lake City,746.6722760981175,743.0764403879065,736.2347404449515,0.0,True,False,True
c1627042819df435a644e6c3289621cfc45a223b,jul,2020,cool,auto,Columbia,683.7636363636364,682.0545454545454,679.6545454545454,30.0,False,False,True
c18ffd0a680071384efeb8ce4b58511be6ce44f7,jul,2020,cool,hold,Simpsonville,707.2754677754677,715.977130977131,715.4365904365904,0.0,False,False,False
c1a5dd2039aeca25fc710af1f8f650e5bc57928e,jul,2020,auto,hold,Greer,733.3172581134364,731.3494085532302,618.1258720048529,10.0,False,False,False
c1c3179c5cf0b2533a4cbfa51a16f25c39a3c359,jul,2020,cool,hold,Prosperity,748.2815217391304,744.8358695652174,744.8358695652174,20.0,False,False,False
c1c48f83041ccab3fd5a9837022f7e1fefd1d6c0,jul,2020,auto,auto,Rock Hill,731.9357142857143,715.3428571428572,649.9285714285714,19.0,False,False,False
c1c48f83041ccab3fd5a9837022f7e1fefd1d6c0,jul,2020,auto,hold,Rock Hill,722.275,701.0916666666667,649.0833333333334,19.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,jul,2020,auto,auto,Greer,733.0555555555555,730.0,655.0,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,jul,2020,auto,hold,Greer,729.5043923865301,728.4824304538799,633.207906295754,20.0,False,False,False
c271607016bb4fe41e10371d44090cd0cc827d97,jul,2020,auto,auto,Jackson,751.6842105263158,751.8947368421053,679.078947368421,0.0,True,False,True
c271607016bb4fe41e10371d44090cd0cc827d97,jul,2020,auto,hold,Jackson,758.6666666666666,763.0434782608696,682.0,0.0,True,False,True
c2d645d07fe6ca00b650ad7490c5914301088287,jul,2020,cool,hold,Greenville,749.2285714285714,741.8,730.4571428571429,69.0,True,False,False
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,jul,2020,auto,auto,Conway,760.4957264957264,756.3418803418804,663.6894586894587,9.0,True,False,True
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,jul,2020,auto,hold,Conway,769.2122186495177,771.6775378961875,662.7377124483234,9.0,True,False,True
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,jul,2020,cool,auto,Mount Pleasant,770.4021406727828,772.3147298674821,772.3147298674821,5.0,False,False,False
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,jul,2020,cool,hold,Mount Pleasant,754.8930041152263,755.5432098765432,755.3497942386831,5.0,False,False,False
c33fdacbf1f1ea63e37c881ab130a06e84af46ff,jul,2020,cool,auto,Columbia,693.94,683.98,683.58,40.0,False,False,True
c39ba920c6bbf2e51549c1494cbbe56850fe29cd,jul,2020,auto,hold,Columbia,711.75,690.0,660.0,65.0,True,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,jul,2020,auto,hold,Ladson,750.4783347493628,750.0,690.0,15.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,jul,2020,cool,auto,Charleston,767.8333333333334,761.0,750.0,10.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,jul,2020,cool,hold,Charleston,757.1428571428571,755.2857142857143,749.1428571428571,10.0,False,False,False
c44d257d77bf699af963d10ff58bd92a529affc5,jul,2020,cool,auto,Myrtle Beach,729.4285714285714,764.1428571428571,724.9285714285714,0.0,False,False,True
c44d257d77bf699af963d10ff58bd92a529affc5,jul,2020,cool,hold,Myrtle Beach,731.4545454545455,761.1818181818181,729.9090909090909,0.0,False,False,True
c4dbd4594fb4a8b214ce8e24138c03b7aef1e279,jul,2020,auto,auto,Lexington,769.3888888888889,769.5416666666666,680.0,5.0,False,False,False
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,jul,2020,cool,auto,Beaufort,729.3884320952651,717.5052452509215,717.366033456195,0.0,True,False,True
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,jul,2020,heat,auto,Beaufort,738.0,750.0,750.0,0.0,True,False,True
c552526e58f7d64d133bdfcf480899b7a8c846c6,jul,2020,auto,hold,Greenville,709.0690639269407,705.777397260274,633.7091894977169,80.0,True,False,True
c552526e58f7d64d133bdfcf480899b7a8c846c6,jul,2020,heat,hold,Greenville,721.0,753.3333333333334,707.3333333333334,80.0,True,False,True
c5657b38a66ed221db7e2500810d24e3351b8b3e,jul,2020,auto,hold,Greer,742.1666666666666,720.0,670.0,16.0,False,False,False
c56d00cc0d9f55c4c6340bf0e6a938eb5b40d7a1,jul,2020,auto,auto,Charleston,805.8622174381055,799.6899892357374,611.280947255113,49.0,True,False,False
c56d00cc0d9f55c4c6340bf0e6a938eb5b40d7a1,jul,2020,auto,hold,Charleston,724.0337078651686,710.061797752809,629.2696629213483,49.0,True,False,False
c5f25bfb06c60dde0360392da5057b8abaf8fdd6,jul,2020,auto,hold,Bluffton,723.9248120300751,720.0,670.0,20.0,True,False,True
c662e784651369405e37b60eaf074169dbb02f06,jul,2020,cool,auto,Simpsonville,698.7777777777778,702.593567251462,702.593567251462,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,jul,2020,cool,hold,Simpsonville,716.5262536873156,717.9439528023598,717.9439528023598,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,jul,2020,auto,auto,Anderson,733.8627840909091,730.0,680.0,0.0,False,False,False
c6e5a59e87f4068be38d1d16ce14d81a9edd0114,jul,2020,auto,auto,North Charleston,762.0,760.0,660.0,60.0,True,False,True
c6e5a59e87f4068be38d1d16ce14d81a9edd0114,jul,2020,auto,hold,North Charleston,781.0655737704918,786.0655737704918,660.0,60.0,True,False,True
c7d4f441163c0ce559c0a86c8d8b551e1cee9c20,jul,2020,auto,auto,Salem,790.8623578695392,787.1645721125075,600.5385996409336,20.0,False,False,True
c7d4f441163c0ce559c0a86c8d8b551e1cee9c20,jul,2020,auto,hold,Salem,763.974358974359,760.0,660.0,20.0,False,False,True
c8000a883d9c851ce9ce1c099cad82ba28ce5edc,jul,2020,auto,hold,Summerville,744.3105889014722,740.0,660.0,20.0,True,False,True
c83c01ae459f5d71bcc22714e30538be5f7f35ab,jul,2020,cool,auto,Summerville,774.5636363636364,776.7272727272727,776.7272727272727,10.0,True,False,False
c83c01ae459f5d71bcc22714e30538be5f7f35ab,jul,2020,cool,hold,Summerville,761.0,750.0,750.0,10.0,True,False,False
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,jul,2020,cool,hold,Goose Creek,764.1910112359551,757.623595505618,757.623595505618,15.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,jul,2020,cool,hold,Mount Pleasant,732.7551020408164,730.1632653061224,729.0612244897959,20.0,False,False,True
c8c39622d728a4a35d3af4a3a5ffc19699798498,jul,2020,cool,hold,James Island,724.7794117647059,720.0,720.0,50.0,True,False,True
c9023510f276ff1025c40a45c3e84661d69149a9,jul,2020,heat,hold,Piedmont,728.4224706219547,669.993981083405,669.9908283175695,60.0,True,False,False
c907fb01ac278efe808bbede7e3bb577276d9b7c,jul,2020,cool,auto,Greer,740.9055118110236,733.6062992125984,720.7086614173228,0.0,False,False,False
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,jul,2020,auto,auto,Charleston,712.8627819548872,714.9172932330827,656.7913533834586,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,jul,2020,auto,hold,Charleston,728.133971291866,751.7320574162679,689.4162679425838,17.0,True,False,True
c915a50a0684e8c35558505d9f9daf112dac132c,jul,2020,cool,auto,Bluffton,728.6776315789474,732.5,732.5,0.0,False,False,False
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,jul,2020,cool,auto,Greer,723.9494382022472,720.0224719101124,692.5842696629213,58.0,False,False,True
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,jul,2020,cool,hold,Greer,721.5753424657535,715.634703196347,715.4977168949772,58.0,False,False,True
c9ee317c8b22275ac0e7f02e442dd80c9e335b21,jul,2020,auto,hold,Charleston,744.1034482758621,740.2758620689655,660.0,9.0,False,False,False
ca4ca1971033e783af9ec9283f06b9547e4a4f65,jul,2020,cool,auto,North Myrtle Beach,725.2342198013457,726.3546940083306,729.4770906760654,5.0,False,False,False
ca4ca1971033e783af9ec9283f06b9547e4a4f65,jul,2020,cool,hold,North Myrtle Beach,727.4525547445255,727.3917274939173,727.3722627737226,5.0,False,False,False
cac37a6c9939f0487bad308ec3b1594f47cd9456,jul,2020,cool,auto,Fort Mill,720.247493950916,721.9889388178361,721.6747321119944,0.0,False,False,False
cac37a6c9939f0487bad308ec3b1594f47cd9456,jul,2020,cool,hold,Fort Mill,710.0331950207469,710.4232365145228,710.4232365145228,0.0,False,False,False
cace117040427e9632ba1d388449cf21adf99811,jul,2020,cool,auto,Blythewood,734.2396313364055,725.63133640553,723.2281105990784,0.0,False,False,False
cae24000584fa7e9d99d79977b165efdfc58ee18,jul,2020,cool,hold,Cross Hill,702.6875308033514,681.6343026121242,681.6264169541646,60.0,False,False,True
caed50cabc6ba6a8dd34904b8b3161ecad28ed10,jul,2020,auto,hold,Inman,718.0826498422713,710.8952681388013,652.3589905362776,0.0,False,False,True
cb62094dafd5625659e90ef181e55338d03606b1,jul,2020,cool,hold,Ehrhardt,927.8823529411765,730.0,730.0,117.0,True,False,True
cb71a5b5a20e63838a1bc6c395a252a6ba228574,jul,2020,cool,auto,Simpsonville,709.8045738045738,710.0093555093555,710.0093555093555,19.0,True,False,False
cb71a5b5a20e63838a1bc6c395a252a6ba228574,jul,2020,cool,hold,Simpsonville,719.4626984126984,722.0793650793651,722.0793650793651,19.0,True,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,jul,2020,cool,auto,Moncks Corner,756.175487465181,750.6796657381616,750.6796657381616,10.0,False,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,jul,2020,cool,hold,Moncks Corner,755.7685459940653,751.5311572700297,751.5311572700297,10.0,False,False,False
cb99f8a8fdcb9d8bba9da1cebd25aa92cbc46a4f,jul,2020,auto,hold,Summerville,761.4321789321789,760.0,710.0,20.0,False,False,True
cb9c2474a54bda3ea725b080261ef681be513120,jul,2020,cool,hold,Hartsville,721.9583333333334,720.0,720.0,56.0,True,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,jul,2020,cool,hold,Florence,734.2896825396825,729.1805555555555,729.1956349206349,0.0,False,False,True
cc28480b3509135c1cdcf254ac73da597da0bf8b,jul,2020,cool,auto,Summerville,757.1851851851852,759.8333333333334,759.8333333333334,9.0,False,False,False
cc28480b3509135c1cdcf254ac73da597da0bf8b,jul,2020,cool,hold,Summerville,751.9649708090075,751.6672226855713,751.6484570475396,9.0,False,False,False
cc837c54f6aefccae4a9e94348fd4de1232565db,jul,2020,auto,auto,Simpsonville,692.8045314900154,690.0,650.0,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,jul,2020,auto,auto,Charleston,722.7974137931035,720.2370689655172,670.1120689655172,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,jul,2020,auto,hold,Charleston,722.9367816091954,721.3994252873563,661.221264367816,40.0,True,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,jul,2020,auto,hold,Myrtle Beach,724.7866666666666,721.2133333333334,664.4888888888889,0.0,False,False,True
cd8fa47caa868af3c4007f0e36cb7c126d53d870,jul,2020,auto,auto,Myrtle Beach,735.7785087719299,741.7763157894736,656.2280701754386,5.0,False,False,False
cd8fa47caa868af3c4007f0e36cb7c126d53d870,jul,2020,auto,hold,Myrtle Beach,692.328125,693.09375,642.65625,5.0,False,False,False
cde35101c1ea815be31016fe511363473db272fe,jul,2020,cool,auto,Charleston,724.3132664437012,717.7346711259755,696.7502787068005,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,jul,2020,cool,hold,Charleston,729.705298013245,719.3741721854304,719.3741721854304,37.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,jul,2020,cool,auto,Wellford,717.0983916745506,713.282876064333,713.282876064333,10.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,jul,2020,cool,hold,Wellford,714.2173913043479,709.8695652173913,709.8695652173913,10.0,True,False,True
ce38cabf84623250c44f6a37602ccc716d89a0e2,jul,2020,cool,auto,Greenville,777.8333333333334,789.8333333333334,770.0,15.0,True,False,False
ce38cabf84623250c44f6a37602ccc716d89a0e2,jul,2020,cool,hold,Greenville,785.6458333333334,789.6875,786.4791666666666,15.0,True,False,False
ce51525a99b256daf00005a7def65b0d8a5a0229,jul,2020,auto,hold,Lexington,745.7916666666666,740.2083333333334,650.0,10.0,True,False,True
ce6f3eca00647cc80c45d251aced77b027acffdd,jul,2020,auto,hold,Fountain Inn,724.7420634920635,715.0,645.0,20.0,False,False,False
cec6418f48c8d67924abc89d5fae15168d9c3b75,jul,2020,cool,hold,Aiken,734.1867469879518,735.0,734.6024096385543,9.0,False,False,False
cf383eb42015429e789f76620b567744bf950a59,jul,2020,auto,auto,Travelers Rest,690.5873786407767,684.8808812546677,619.6232262882749,10.0,False,False,True
cf383eb42015429e789f76620b567744bf950a59,jul,2020,auto,hold,Travelers Rest,687.076404494382,680.4719101123595,619.7932584269663,10.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,jul,2020,cool,auto,Columbia,715.103000447828,712.231079265562,712.231079265562,0.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,jul,2020,cool,hold,Columbia,702.4750778816199,699.8426791277259,699.8426791277259,0.0,False,False,True
cf56fe1226417a14276f4effa3cbff05f25701cd,jul,2020,auto,auto,Columbia,733.4942630185349,730.2118270079435,600.0,0.0,False,False,False
cf56fe1226417a14276f4effa3cbff05f25701cd,jul,2020,auto,hold,Columbia,733.125,730.0,600.0,0.0,False,False,False
d01cd5607dc0839048a9fe737ab2b2b093a94347,jul,2020,auto,auto,yemasse,760.8582955118508,805.1911245587494,651.9299041855774,0.0,True,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,jul,2020,auto,hold,yemasse,749.6714100905563,746.9126778783958,670.0976714100906,0.0,True,False,True
d01fea1ee0bf8d9fdc5cc6b941aa6a6bc82df2e8,jul,2020,cool,auto,Irmo,735.2089552238806,731.5970149253732,657.8880597014926,0.0,True,False,True
d01fea1ee0bf8d9fdc5cc6b941aa6a6bc82df2e8,jul,2020,cool,hold,Irmo,751.4,738.0,732.0,0.0,True,False,True
d08084090667258ac2ad75a3be13f219c5c2be93,jul,2020,cool,auto,Columbia,731.6488549618321,765.1984732824427,706.3893129770993,0.0,False,False,False
d08084090667258ac2ad75a3be13f219c5c2be93,jul,2020,cool,hold,Columbia,731.4285714285714,710.0,710.0,0.0,False,False,False
d0cc43b707e29f58ac486d1abc0d774ed02773cb,jul,2020,auto,hold,Fort Mill,764.080459770115,763.9166666666666,665.183908045977,0.0,False,False,False
d0cc43b707e29f58ac486d1abc0d774ed02773cb,jul,2020,cool,hold,Fort Mill,756.6282051282051,766.4957264957264,718.474358974359,0.0,False,False,False
d1a7446b0c257aa7620f9ec8bd34b9755a6809eb,jul,2020,auto,hold,Mount Pleasant,729.5578231292517,727.0816326530612,653.8163265306123,10.0,True,False,True
d1e7baa85d556b322b7bc1b89f44ac704135b8d8,jul,2020,cool,hold,Duncan,682.7230320699708,680.0,680.0,15.0,True,False,True
d21239468972c60f15e15164c337a30c29901b01,jul,2020,auto,hold,Greenville,711.7509405568096,709.7310007524454,659.7310007524454,0.0,False,False,False
d2a4f1852c3d4b3df58d4bbf5df07c26fe973273,jul,2020,cool,auto,Moncks corner,731.5682565789474,730.0,720.0,0.0,False,False,False
d2aafe7f2890842a0096debcd821ef129e1d59d6,jul,2020,auto,auto,Spartanburg,750.5555555555555,750.0,670.0,0.0,False,False,False
d2aafe7f2890842a0096debcd821ef129e1d59d6,jul,2020,auto,hold,Spartanburg,744.4310954063604,740.7031802120141,669.0070671378091,0.0,False,False,False
d2fc98364a7e2687e85b2493a3d6260934f7ad84,jul,2020,auto,hold,Hilton Head Island,738.552036199095,685.316742081448,635.2805429864253,5.0,False,False,True
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,jul,2020,cool,auto,Charleston,752.4634146341464,750.219512195122,747.4634146341464,60.0,True,False,False
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,jul,2020,cool,hold,Charleston,753.6229946524064,751.7566844919786,747.9946524064171,60.0,True,False,False
d3d30de4e9b149d341ecfbd31324fa10f34e293b,jul,2020,cool,auto,Hanahan,773.3888888888889,747.0,745.1666666666666,15.0,True,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,jul,2020,cool,hold,Hanahan,783.2385321100918,740.3211009174312,738.8715596330276,15.0,True,False,True
d4e7963f52fb8ae37b8145511d9f5bc05b91c56c,jul,2020,cool,hold,Lake Wylie,737.1330049261084,727.1428571428571,727.1428571428571,0.0,True,False,False
d545670c1551097f6f58fec3fa5a2232d7925e2f,jul,2020,cool,auto,Mount Pleasant,765.2307692307693,797.0769230769231,781.3076923076923,59.0,False,False,True
d545670c1551097f6f58fec3fa5a2232d7925e2f,jul,2020,cool,hold,Mount Pleasant,746.0613718411553,746.0240673886883,744.9590854392299,59.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,jul,2020,cool,hold,Lady's Island,759.5,786.6666666666666,786.6666666666666,7.0,False,False,True
d5e0afb19ef09cde6e478795836b1f77a2b8a1c4,jul,2020,cool,auto,Fort Mill,746.334991708126,746.8242122719735,746.8242122719735,9.0,False,False,False
d5e0afb19ef09cde6e478795836b1f77a2b8a1c4,jul,2020,cool,hold,Fort Mill,754.9142857142857,759.4761904761905,759.4761904761905,9.0,False,False,False
d608bda1c00e6829369a244aef89e02063c427bc,jul,2020,cool,hold,Greenville,740.5792181069959,739.7067901234568,739.380658436214,20.0,True,False,False
d60fa0bce4f09e76378855b4cc7e0430d033c8be,jul,2020,cool,hold,Summerville,721.4886363636364,721.7386363636364,721.0568181818181,5.0,False,False,False
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,jul,2020,cool,auto,Beaufort,762.5833333333334,760.0,760.0,55.0,False,False,True
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,jul,2020,cool,hold,Beaufort,730.0623042116255,727.231465367212,727.2272885485555,55.0,False,False,True
d64c3935848dbd21a9900be905c814ebf7bbc14f,jul,2020,cool,auto,Boiling Springs,692.9344262295082,691.9672131147541,651.639344262295,0.0,False,False,False
d64c3935848dbd21a9900be905c814ebf7bbc14f,jul,2020,cool,hold,Boiling Springs,687.9487179487179,679.2307692307693,679.2307692307693,0.0,False,False,False
d652e965da436cc8684607cbefc19653576252f8,jul,2020,cool,hold,North Charleston,689.9213775178688,692.9600389863548,692.9600389863548,40.0,False,False,True
d6ba960ae74be3e7f3362a7b53ab385d30c6476e,jul,2020,auto,hold,Columbia,740.0666666666667,740.0,670.0,20.0,True,False,True
d6e4cf797dfb41711ecbf188cb091c5c10d47ded,jul,2020,cool,auto,West Columbia,753.1142857142858,745.9571428571429,708.2142857142857,15.0,False,False,True
d6e4cf797dfb41711ecbf188cb091c5c10d47ded,jul,2020,cool,hold,West Columbia,756.0984848484849,748.739898989899,747.6186868686868,15.0,False,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,jul,2020,cool,hold,Hanahan,725.5434648581997,722.4901356350185,722.4901356350185,10.0,True,False,True
d78151e3e5e294460ae5a34fdce8cf6673c68ced,jul,2020,auto,auto,Bluffton,783.6751918158568,781.0537084398977,671.7971014492754,10.0,False,False,False
d78151e3e5e294460ae5a34fdce8cf6673c68ced,jul,2020,cool,auto,Bluffton,782.4647887323944,780.6572769953052,780.6572769953052,10.0,False,False,False
d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,jul,2020,cool,auto,Myrtle Beach,709.8820224719101,704.8623595505618,704.8623595505618,5.0,True,False,True
d7cd335b61ff3efcdb0638c934f2d067a0022eb8,jul,2020,auto,auto,Fort Mill,717.0416666666666,710.0416666666666,660.0416666666666,5.0,False,False,False
d81a1953be5ffb1599a60bbc45e46a238f919ef6,jul,2020,auto,auto,Hilton Head Island,716.6955445544554,715.3960396039604,640.0,38.0,True,False,True
d81a1953be5ffb1599a60bbc45e46a238f919ef6,jul,2020,auto,hold,Hilton Head Island,730.0959680106631,730.0,640.0,38.0,True,False,True
d95c2c6271332b06ebff82ab92f1e44a424ac462,jul,2020,auto,auto,Travelers Rest,730.3545861297539,727.4183445190157,670.3814317673379,10.0,True,False,True
d95c2c6271332b06ebff82ab92f1e44a424ac462,jul,2020,auto,hold,Travelers Rest,719.7361111111111,714.6736111111111,664.4861111111111,10.0,True,False,True
d97b4bd06da19e3d5df0197255666dbc39c2b57a,jul,2020,cool,auto,Cayce,776.2619047619048,750.0,750.0,59.0,False,False,False
d9e3bac7c413253d7e5bde2e0045204ac86c33ba,jul,2020,cool,hold,Johns Island,756.61328125,754.453125,754.453125,10.0,True,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,jul,2020,cool,hold,Greenville,745.664,736.036,733.696,10.0,False,False,True
da0da25a186c8f6ad58918f047a97acacea3f37e,jul,2020,auto,auto,Graniteville,795.2090277777778,780.0,670.0,5.0,False,False,False
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,jul,2020,cool,auto,Greer,722.1818181818181,709.2727272727273,708.9090909090909,20.0,False,False,False
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,jul,2020,auto,auto,Clover,747.0689223057644,749.6127819548872,650.0,5.0,False,False,True
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,jul,2020,auto,hold,Clover,737.3638888888889,737.3,643.4666666666667,5.0,False,False,True
da51be34bf07a357f29c2d4ec4a7ee5441db8597,jul,2020,cool,hold,Fort Mill,736.6451612903226,727.4193548387096,727.4193548387096,0.0,False,False,False
daf478cbc5dd169ca16387226ed2cc77ed23bed2,jul,2020,cool,auto,Fort Mill,733.7692307692307,740.0,740.0,0.0,True,False,False
db04ae10769fa512eb2de00c8c9ad433423a1206,jul,2020,auto,auto,Florence,779.212543554007,774.773519163763,645.1463414634146,10.0,False,False,True
db04ae10769fa512eb2de00c8c9ad433423a1206,jul,2020,auto,hold,Florence,722.1959654178675,718.597502401537,674.9452449567723,10.0,False,False,True
db081b722490c1a47077a544237068b4e50dda11,jul,2020,auto,auto,Charleston,746.4736842105264,754.6842105263158,600.0,0.0,True,False,True
db081b722490c1a47077a544237068b4e50dda11,jul,2020,auto,hold,Charleston,730.8394495412844,723.809633027523,618.3004587155963,0.0,True,False,True
db33a0ecb76882002d150f65ae0733d7f38c94ae,jul,2020,auto,auto,Charleston,723.625,730.0,670.0,55.0,False,False,False
db33a0ecb76882002d150f65ae0733d7f38c94ae,jul,2020,auto,hold,Charleston,725.2222222222222,730.4444444444445,646.2777777777778,55.0,False,False,False
db58c42e649058b987468683d0cad87f3e2576ca,jul,2020,cool,auto,Greer,707.3819444444445,687.2430555555555,630.0,25.0,False,False,True
dbf5264f93571c1bf2f8e092580804ba3e1e82eb,jul,2020,cool,auto,Clemson,761.4,755.0125,753.66875,60.0,False,False,False
dbf5264f93571c1bf2f8e092580804ba3e1e82eb,jul,2020,cool,hold,Clemson,760.8015267175573,754.7862595419847,753.6297709923664,60.0,False,False,False
dc33f18e3ea67a23876d34075ace61420914d295,jul,2020,cool,auto,Lexington,803.0757575757576,810.1363636363636,673.7575757575758,20.0,False,False,True
dc33f18e3ea67a23876d34075ace61420914d295,jul,2020,cool,hold,Lexington,776.875,759.6875,759.6875,20.0,False,False,True
dc627b270e850c8c33834d18e0b8026b1025a92c,jul,2020,cool,hold,North Charleston,710.0769230769231,769.4615384615385,746.0,5.0,False,False,False
dcd271262af29430f82089a7dd9b87c33ce5883c,jul,2020,cool,auto,McCormick,744.858938547486,741.1452513966481,720.0,35.0,True,False,True
dcd271262af29430f82089a7dd9b87c33ce5883c,jul,2020,cool,hold,McCormick,742.6312849162011,742.0837988826815,720.0,35.0,True,False,True
dd034101e29f088c4d2df53a155b2fff752efc67,jul,2020,cool,auto,Mount Pleasant,760.8267716535433,758.9212598425197,758.9212598425197,5.0,False,False,False
dd034101e29f088c4d2df53a155b2fff752efc67,jul,2020,cool,hold,Mount Pleasant,764.3952483801296,762.6133909287257,762.6133909287257,5.0,False,False,False
de288aa0ce0d272dcbda2869e216add670ad8d47,jul,2020,auto,hold,Cayce,735.1590744757773,731.4873463485177,679.7953723788864,80.0,False,False,False
de76f028b82789120abb7cc5f2be0d7cef940554,jul,2020,cool,auto,Anderson,792.625,798.0,767.3333333333334,0.0,False,False,True
de76f028b82789120abb7cc5f2be0d7cef940554,jul,2020,cool,hold,Anderson,763.1666666666666,771.3333333333334,770.0,0.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,jul,2020,auto,auto,Mount Pleasant,831.4336412250851,824.0379192999513,641.9543023821099,5.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,jul,2020,auto,hold,Mount Pleasant,739.2691082802547,739.7882165605096,670.0,5.0,False,False,True
df3240a5aebbb6dd0ed346ca800a6fd90de0618f,jul,2020,cool,auto,Greenville,696.6470588235294,700.9411764705883,670.0,15.0,False,False,False
df74467206eb5a6f0e6f714274c00906aa60988a,jul,2020,cool,auto,Greer,696.8864059590317,694.4860335195531,690.2756052141527,5.0,True,False,False
df74467206eb5a6f0e6f714274c00906aa60988a,jul,2020,cool,hold,Greer,688.8967741935484,680.0516129032258,679.7806451612903,5.0,True,False,False
