Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
be794e43194eeab9df6c5e45236c20d1dd5f9928,jul,2019,cool,hold,Chapin,747.2596153846154,745.5817307692307,745.5817307692307,10.0,False,False,True
bf21cf71776434f65e3a4ef0fb1955c6fee14bd0,jul,2019,cool,auto,Duncan,742.6657777777777,752.6577777777778,752.6577777777778,0.0,False,False,False
bf21cf71776434f65e3a4ef0fb1955c6fee14bd0,jul,2019,cool,hold,Duncan,747.224948024948,755.5775467775468,755.5775467775468,0.0,False,False,False
bfaac4c885abfc044b6fb94921e04795c634adfc,jul,2019,auto,hold,Elgin,734.6666666666666,720.4,675.4,5.0,True,False,False
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,jul,2019,cool,hold,Summerville,755.9283489096573,755.0,755.0,5.0,False,False,False
bfb7bcdc4d70f97253cfd8910ce6fa8afd7a4b3f,jul,2019,auto,hold,Columbia,732.2277227722773,727.8564356435644,650.0,30.0,False,False,False
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,jul,2019,auto,auto,Florence,720.8078602620087,720.0873362445415,659.9912663755458,10.0,True,False,True
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,jul,2019,auto,hold,Florence,712.2352941176471,690.0,650.0,10.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,jul,2019,auto,auto,Fort Mill,776.7973094170403,769.7641255605381,650.3883408071749,0.0,True,False,True
c03b5ed1310058c25bd51c4159145f2fc63d5d6b,jul,2019,auto,hold,Fort Mill,751.9333333333333,750.2,670.0,0.0,True,False,True
c0dd1db2185831c28a1461962a6b4e887d6d6af5,jul,2019,cool,auto,Charleston,730.5489021956088,722.4550898203593,721.6307385229541,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,jul,2019,cool,hold,Charleston,730.7126436781609,722.0498084291188,720.7509578544061,50.0,False,False,False
c0f295e07ee9ba043966571a0ed046dc180a9970,jul,2019,auto,hold,Okatie,759.2654867256637,756.320796460177,680.0,5.0,False,False,False
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,jul,2019,cool,auto,Lake City,743.2098603839441,741.9808027923211,742.0200698080279,0.0,True,False,True
c117f21bebc618b0ecfb307ecc144f964d6d6dd7,jul,2019,cool,hold,Lake City,743.6087308003233,742.7041228779304,742.7081649151172,0.0,True,False,True
c1627042819df435a644e6c3289621cfc45a223b,jul,2019,cool,hold,Columbia,689.1714285714286,690.8285714285714,689.6285714285714,30.0,False,False,True
c18ffd0a680071384efeb8ce4b58511be6ce44f7,jul,2019,cool,auto,Simpsonville,701.4540960451977,720.0,720.0,0.0,False,False,False
c18ffd0a680071384efeb8ce4b58511be6ce44f7,jul,2019,cool,hold,Simpsonville,697.9144736842105,706.6666666666666,706.6666666666666,0.0,False,False,False
c1a5dd2039aeca25fc710af1f8f650e5bc57928e,jul,2019,auto,auto,Greer,741.1823529411764,740.0,690.0,10.0,False,False,False
c1a5dd2039aeca25fc710af1f8f650e5bc57928e,jul,2019,auto,hold,Greer,745.452850877193,745.0,695.0,10.0,False,False,False
c1c3179c5cf0b2533a4cbfa51a16f25c39a3c359,jul,2019,cool,hold,Prosperity,746.515625,744.8125,744.8125,20.0,False,False,False
c1c48f83041ccab3fd5a9837022f7e1fefd1d6c0,jul,2019,auto,auto,Rock Hill,761.981981981982,764.4624624624624,640.063063063063,19.0,False,False,False
c1c48f83041ccab3fd5a9837022f7e1fefd1d6c0,jul,2019,auto,hold,Rock Hill,736.875,720.0,650.0,19.0,False,False,False
c271607016bb4fe41e10371d44090cd0cc827d97,jul,2019,auto,hold,Jackson,734.8771186440678,733.1483050847457,680.1991525423729,0.0,True,False,True
c2f53c772a44e1bf4782d8cba1dbe65e5a38c6f0,jul,2019,cool,auto,Conway,785.1513683010262,783.8474914481186,783.8474914481186,9.0,True,False,True
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,jul,2019,cool,auto,Mount Pleasant,775.9167030091583,777.0946358482338,775.9716528565199,5.0,False,False,False
c31bb2329949ab09ce91db1fc4a92066fb8f1ae6,jul,2019,cool,hold,Mount Pleasant,771.1901798063624,772.0857538035962,772.0857538035962,5.0,False,False,False
c33fdacbf1f1ea63e37c881ab130a06e84af46ff,jul,2019,cool,auto,Columbia,733.3103448275862,740.0,740.0,40.0,False,False,True
c39ba920c6bbf2e51549c1494cbbe56850fe29cd,jul,2019,cool,hold,Columbia,710.5480984340045,700.324384787472,700.324384787472,65.0,True,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,jul,2019,cool,hold,Ladson,750.2189635535308,750.0,750.0,15.0,False,False,False
c44d257d77bf699af963d10ff58bd92a529affc5,jul,2019,cool,auto,Myrtle Beach,730.9373040752351,747.858934169279,700.0,0.0,False,False,True
c44d257d77bf699af963d10ff58bd92a529affc5,jul,2019,cool,hold,Myrtle Beach,727.4793388429752,731.805785123967,700.0,0.0,False,False,True
c5272ea9ef9b75f2df0b99ae8f925c243bec411b,jul,2019,cool,auto,Beaufort,716.2159026598755,702.5806451612904,702.5806451612904,0.0,True,False,True
c552526e58f7d64d133bdfcf480899b7a8c846c6,jul,2019,auto,hold,Greenville,731.6269841269841,728.6428571428571,645.5793650793651,80.0,True,False,True
c5657b38a66ed221db7e2500810d24e3351b8b3e,jul,2019,auto,auto,Greer,771.8181818181819,725.0,639.4545454545455,16.0,False,False,False
c5657b38a66ed221db7e2500810d24e3351b8b3e,jul,2019,auto,hold,Greer,763.6785714285714,741.1428571428571,639.1428571428571,16.0,False,False,False
c56d00cc0d9f55c4c6340bf0e6a938eb5b40d7a1,jul,2019,auto,hold,Charleston,774.0445344129555,777.078947368421,650.0,49.0,True,False,False
c662e784651369405e37b60eaf074169dbb02f06,jul,2019,cool,auto,Simpsonville,722.2715654952077,708.8785942492012,707.814696485623,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,jul,2019,cool,hold,Simpsonville,736.5381760339343,737.4798515376458,737.4798515376458,0.0,False,False,False
c6e5a59e87f4068be38d1d16ce14d81a9edd0114,jul,2019,auto,hold,North Charleston,782.710843373494,835.0481927710844,740.933734939759,60.0,True,False,True
c6e5a59e87f4068be38d1d16ce14d81a9edd0114,jul,2019,cool,hold,North Charleston,737.2,732.5571428571428,730.5142857142857,60.0,True,False,True
c76c34d2eb3c97d15be1c135833467916fb10f32,jul,2019,cool,auto,Lexington,752.7185628742515,763.6047904191616,750.4311377245509,0.0,False,False,False
c7aab549e26586ce03088bb20c226db784f38ad2,jul,2019,cool,auto,Summerville,760.6826923076923,760.0,710.0,20.0,True,False,True
c7aab549e26586ce03088bb20c226db784f38ad2,jul,2019,cool,hold,Summerville,768.9989468141127,768.5939968404423,768.7177461822012,20.0,True,False,True
c7d4f441163c0ce559c0a86c8d8b551e1cee9c20,jul,2019,auto,hold,Salem,757.3325842696629,755.6696629213483,680.0,20.0,False,False,True
c8114719b6553c78f7cb3bf32af75f60d0626507,jul,2019,cool,auto,Williamston,720.531007751938,713.5406976744187,668.8352713178294,5.0,False,False,True
c83c01ae459f5d71bcc22714e30538be5f7f35ab,jul,2019,cool,auto,Summerville,789.5697940503433,794.6338672768878,785.5881006864988,10.0,True,False,False
c883c4eceab475adf8f14a25b0960fa1861bcf82,jul,2019,cool,auto,Lexington,766.9081163859112,767.5015313935681,740.0,15.0,False,False,True
c883c4eceab475adf8f14a25b0960fa1861bcf82,jul,2019,cool,hold,Lexington,772.4077419354838,775.6522580645161,739.961935483871,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,jul,2019,cool,auto,Goose Creek,793.979797979798,801.6363636363636,780.5050505050505,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,jul,2019,cool,hold,Goose Creek,766.7115384615385,760.0320512820513,760.0320512820513,15.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,jul,2019,cool,hold,Mount Pleasant,724.3942652329749,722.3870967741935,722.247311827957,20.0,False,False,True
c8c39622d728a4a35d3af4a3a5ffc19699798498,jul,2019,cool,hold,James Island,730.3006632277081,731.3935151068533,731.3935151068533,50.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,jul,2019,cool,auto,Columbia,756.7090512011648,759.0592089298714,666.3935937879155,17.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,jul,2019,cool,hold,Columbia,753.626582278481,750.0,750.0,17.0,True,False,True
c9023510f276ff1025c40a45c3e84661d69149a9,jul,2019,auto,hold,Piedmont,708.04,688.5333333333333,630.0,60.0,True,False,False
c907fb01ac278efe808bbede7e3bb577276d9b7c,jul,2019,cool,auto,Greer,741.6867469879518,740.0,721.0,0.0,False,False,False
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,jul,2019,auto,auto,Charleston,716.7,721.3027027027027,657.7378378378378,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,jul,2019,auto,hold,Charleston,724.8756756756757,752.1081081081081,648.4,17.0,True,False,True
c915a50a0684e8c35558505d9f9daf112dac132c,jul,2019,cool,auto,Bluffton,734.3626549380248,734.6217512994803,708.8080767692923,0.0,False,False,False
c915a50a0684e8c35558505d9f9daf112dac132c,jul,2019,cool,hold,Bluffton,799.2719298245614,710.0,710.0,0.0,False,False,False
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,jul,2019,cool,auto,Greer,744.0782608695653,739.591304347826,690.4869565217391,58.0,False,False,True
c9afc80e98ddd9d36a71a2da83bfa33f9c6e275c,jul,2019,cool,hold,Greer,731.4285714285714,739.2857142857143,738.2857142857143,58.0,False,False,True
c9ee317c8b22275ac0e7f02e442dd80c9e335b21,jul,2019,auto,auto,Charleston,754.5142857142857,750.4714285714285,639.5142857142857,9.0,False,False,False
ca4ca1971033e783af9ec9283f06b9547e4a4f65,jul,2019,cool,auto,North Myrtle Beach,724.3028874484385,727.5085444902769,700.816735415439,5.0,False,False,False
ca4ca1971033e783af9ec9283f06b9547e4a4f65,jul,2019,cool,hold,North Myrtle Beach,709.609022556391,709.4887218045113,708.6315789473684,5.0,False,False,False
cac37a6c9939f0487bad308ec3b1594f47cd9456,jul,2019,cool,auto,Fort Mill,728.7987891737891,730.2104700854701,727.0744301994303,0.0,False,False,False
cac37a6c9939f0487bad308ec3b1594f47cd9456,jul,2019,cool,hold,Fort Mill,719.5254041570439,720.5196304849884,720.4849884526559,0.0,False,False,False
cace117040427e9632ba1d388449cf21adf99811,jul,2019,cool,auto,Blythewood,733.8181362725451,733.3777555110221,733.3396793587175,0.0,False,False,False
cace117040427e9632ba1d388449cf21adf99811,jul,2019,cool,hold,Blythewood,720.1875,680.0,680.0,0.0,False,False,False
cae24000584fa7e9d99d79977b165efdfc58ee18,jul,2019,cool,auto,Cross Hill,714.0,702.2631578947369,710.0,60.0,False,False,True
cae24000584fa7e9d99d79977b165efdfc58ee18,jul,2019,cool,hold,Cross Hill,713.6726155646577,710.0,710.0,60.0,False,False,True
caed50cabc6ba6a8dd34904b8b3161ecad28ed10,jul,2019,auto,hold,Inman,726.0964912280701,721.578947368421,660.0,0.0,False,False,True
cb62094dafd5625659e90ef181e55338d03606b1,jul,2019,cool,auto,Ehrhardt,857.0,767.0,702.0,117.0,True,False,True
cb62094dafd5625659e90ef181e55338d03606b1,jul,2019,cool,hold,Ehrhardt,791.2967032967033,770.2417582417582,770.0,117.0,True,False,True
cb71a5b5a20e63838a1bc6c395a252a6ba228574,jul,2019,cool,auto,Simpsonville,739.0616211745244,740.0,740.0,19.0,True,False,False
cb71a5b5a20e63838a1bc6c395a252a6ba228574,jul,2019,cool,hold,Simpsonville,739.7885503231763,739.5383194829178,739.5383194829178,19.0,True,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,jul,2019,cool,auto,Moncks Corner,762.2987012987013,742.3376623376623,742.3376623376623,10.0,False,False,False
cb8e2b5b7271fc5ce6e5ce2b0fe3510b189834f4,jul,2019,cool,hold,Moncks Corner,740.5808383233533,735.9880239520958,735.9880239520958,10.0,False,False,False
cb99f8a8fdcb9d8bba9da1cebd25aa92cbc46a4f,jul,2019,cool,auto,Summerville,761.3062880324544,760.0,730.0,20.0,False,False,True
cb99f8a8fdcb9d8bba9da1cebd25aa92cbc46a4f,jul,2019,cool,hold,Summerville,753.1363636363636,692.7727272727273,691.4545454545455,20.0,False,False,True
cb9c2474a54bda3ea725b080261ef681be513120,jul,2019,cool,auto,Hartsville,703.074074074074,710.0370370370371,709.8888888888889,56.0,True,False,True
cba77c52b32a9d76d8c0de9409e6546a84f39ae9,jul,2019,auto,auto,Simpsonville,744.4285714285714,737.8571428571429,670.0,10.0,False,False,False
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,jul,2019,cool,auto,Florence,726.238255033557,721.4217002237136,726.4065995525727,0.0,False,False,True
cbbe4232a6eb7cfa38e05804f744888d99aa0a7c,jul,2019,cool,hold,Florence,737.3997429305913,734.0822622107969,734.1311053984576,0.0,False,False,True
cc28480b3509135c1cdcf254ac73da597da0bf8b,jul,2019,cool,auto,Summerville,752.4601366742597,749.9362186788155,749.9362186788155,9.0,False,False,False
cc28480b3509135c1cdcf254ac73da597da0bf8b,jul,2019,cool,hold,Summerville,743.824034334764,737.1244635193133,737.1244635193133,9.0,False,False,False
cc837c54f6aefccae4a9e94348fd4de1232565db,jul,2019,auto,auto,Simpsonville,691.4653087205602,690.0,650.0,40.0,True,False,True
cc837c54f6aefccae4a9e94348fd4de1232565db,jul,2019,auto,hold,Simpsonville,699.5266214908034,698.1316553727008,651.6263310745402,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,jul,2019,auto,hold,Charleston,713.7345767575323,712.6398852223816,662.5208034433285,40.0,True,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,jul,2019,auto,auto,Myrtle Beach,732.4947368421052,730.0,670.0,0.0,False,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,jul,2019,auto,hold,Myrtle Beach,740.0225563909775,736.6691729323309,670.0,0.0,False,False,True
cc886271a1e3e3b9674c8a41586aad59e8176e9c,jul,2019,cool,auto,Myrtle Beach,743.1818181818181,740.0,740.0,0.0,False,False,True
cd4a40a0574510558234f6faae60e27f6168c00c,jul,2019,cool,auto,Columbia,765.0406698564593,770.421052631579,770.421052631579,50.0,False,False,False
cd4a40a0574510558234f6faae60e27f6168c00c,jul,2019,cool,hold,Columbia,761.2793959007552,766.7486515641856,766.7486515641856,50.0,False,False,False
cd8fa47caa868af3c4007f0e36cb7c126d53d870,jul,2019,auto,auto,Myrtle Beach,739.7528517110267,739.2205323193916,680.9239543726236,5.0,False,False,False
cde35101c1ea815be31016fe511363473db272fe,jul,2019,cool,auto,Charleston,733.8702928870293,723.8242677824268,719.8870292887029,37.0,True,False,True
cde35101c1ea815be31016fe511363473db272fe,jul,2019,cool,hold,Charleston,729.9243856332703,729.6124763705104,719.7939508506616,37.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,jul,2019,cool,auto,Wellford,712.6058158319871,710.2261712439418,710.2261712439418,10.0,True,False,True
ce294bbd5846760135da7b0db7dbab95c83abca9,jul,2019,cool,hold,Wellford,712.7947686116701,710.0140845070423,710.0140845070423,10.0,True,False,True
ce38cabf84623250c44f6a37602ccc716d89a0e2,jul,2019,cool,auto,Greenville,783.0169491525423,780.0,780.0,15.0,True,False,False
ce38cabf84623250c44f6a37602ccc716d89a0e2,jul,2019,cool,hold,Greenville,785.7594936708861,791.5877034358047,783.992766726944,15.0,True,False,False
ce51525a99b256daf00005a7def65b0d8a5a0229,jul,2019,auto,auto,Lexington,749.3333333333334,759.9444444444445,650.0,10.0,True,False,True
ce6f3eca00647cc80c45d251aced77b027acffdd,jul,2019,auto,hold,Fountain Inn,725.2638888888889,732.5,672.5,20.0,False,False,False
ceb08a1763119801a9c4fcccccdaa82208b845b9,jul,2019,cool,auto,Anderson,701.2285714285714,700.8571428571429,700.8571428571429,30.0,False,False,False
ceb08a1763119801a9c4fcccccdaa82208b845b9,jul,2019,cool,hold,Anderson,740.0696269982238,740.1371225577265,740.1371225577265,30.0,False,False,False
cec6418f48c8d67924abc89d5fae15168d9c3b75,jul,2019,cool,hold,Aiken,746.7506493506494,743.7142857142857,743.6233766233767,9.0,False,False,False
cf383eb42015429e789f76620b567744bf950a59,jul,2019,auto,auto,Travelers Rest,687.8308157099698,678.1217091066034,611.0366853690117,10.0,False,False,True
cf383eb42015429e789f76620b567744bf950a59,jul,2019,auto,hold,Travelers Rest,685.5840867992766,673.7938517179024,616.4602169981916,10.0,False,False,True
cf43a88eb5cd6c755aba95d90d08b696072fb0da,jul,2019,cool,hold,Columbia,702.027738465893,700.0,700.0,0.0,False,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,jul,2019,auto,auto,yemasse,761.4298866855524,790.6575779036827,662.0609065155808,0.0,True,False,True
d01cd5607dc0839048a9fe737ab2b2b093a94347,jul,2019,auto,hold,yemasse,757.3347457627119,757.3686440677966,657.4378531073446,0.0,True,False,True
d01fea1ee0bf8d9fdc5cc6b941aa6a6bc82df2e8,jul,2019,cool,auto,Irmo,715.263358778626,716.1908396946565,675.9618320610687,0.0,True,False,True
d01fea1ee0bf8d9fdc5cc6b941aa6a6bc82df2e8,jul,2019,cool,hold,Irmo,715.4918699186992,737.780487804878,736.8373983739838,0.0,True,False,True
d08084090667258ac2ad75a3be13f219c5c2be93,jul,2019,cool,auto,Columbia,718.8823529411765,717.4705882352941,716.1176470588235,0.0,False,False,False
d08084090667258ac2ad75a3be13f219c5c2be93,jul,2019,cool,hold,Columbia,729.0805687203791,728.2274881516588,728.0521327014218,0.0,False,False,False
d1a7446b0c257aa7620f9ec8bd34b9755a6809eb,jul,2019,auto,hold,Mount Pleasant,719.293405114401,717.6312247644684,667.6312247644684,10.0,True,False,True
d1e7baa85d556b322b7bc1b89f44ac704135b8d8,jul,2019,auto,hold,Duncan,692.445871559633,690.0,640.0,15.0,True,False,True
d21239468972c60f15e15164c337a30c29901b01,jul,2019,auto,auto,Greenville,703.3498520710059,700.0,640.0,0.0,False,False,False
d21239468972c60f15e15164c337a30c29901b01,jul,2019,auto,hold,Greenville,702.8347183748846,699.7760849492151,645.2631578947369,0.0,False,False,False
d23e5bdee4a8c4167831cfb42abcf65264184e63,jul,2019,auto,hold,Greenville,737.3414820473644,735.2734912146677,664.2891520244461,60.0,False,False,False
d2a4f1852c3d4b3df58d4bbf5df07c26fe973273,jul,2019,cool,auto,Moncks corner,715.3636363636364,729.979797979798,744.8888888888889,0.0,False,False,False
d2a4f1852c3d4b3df58d4bbf5df07c26fe973273,jul,2019,cool,hold,Moncks corner,723.1507298182902,732.0190646410485,732.023235031278,0.0,False,False,False
d2fc98364a7e2687e85b2493a3d6260934f7ad84,jul,2019,auto,auto,Hilton Head Island,773.25,770.0,650.0,5.0,False,False,True
d2fc98364a7e2687e85b2493a3d6260934f7ad84,jul,2019,auto,hold,Hilton Head Island,743.4804347826087,729.8260869565217,654.8086956521739,5.0,False,False,True
d3251598bc16b2f6631fd34de047d2e913bde3a2,jul,2019,cool,auto,Fort Mill,750.2173913043479,748.3478260869565,740.0628019323672,5.0,False,False,False
d3251598bc16b2f6631fd34de047d2e913bde3a2,jul,2019,cool,hold,Fort Mill,749.1904761904761,741.3197278911565,740.4149659863946,5.0,False,False,False
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,jul,2019,cool,auto,Charleston,755.695652173913,759.6521739130435,758.6086956521739,60.0,True,False,False
d3688e925c45f79e09fce18c0a0f54ebabd18e6d,jul,2019,cool,hold,Charleston,753.2021857923497,752.2896174863388,752.0273224043716,60.0,True,False,False
d368cbfaea241efe90e967114371eeb8e749e7af,jul,2019,auto,auto,Effingham,733.5502732240437,732.0,682.0,20.0,False,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,jul,2019,cool,auto,Hanahan,794.4847645429363,745.0470914127424,743.6759002770083,15.0,True,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,jul,2019,cool,hold,Hanahan,797.9614035087719,752.0877192982456,750.9614035087719,15.0,True,False,True
d45879ae08f4eb8f128b40c4fe6331a3a33841d3,jul,2019,auto,hold,Indian Land,776.5028296547821,775.0,725.0,5.0,False,False,False
d498abe1637bd313aa5bf497272798c40632ff57,jul,2019,cool,auto,Seabrook Island,755.2380952380952,754.847619047619,753.5619047619048,39.0,True,False,True
d498abe1637bd313aa5bf497272798c40632ff57,jul,2019,cool,hold,Seabrook Island,748.7319587628866,743.5979381443299,743.1855670103092,39.0,True,False,True
d545670c1551097f6f58fec3fa5a2232d7925e2f,jul,2019,cool,auto,Mount Pleasant,741.5126903553299,740.1827411167512,740.1827411167512,59.0,False,False,True
d545670c1551097f6f58fec3fa5a2232d7925e2f,jul,2019,cool,hold,Mount Pleasant,743.8818400481058,744.6984365604329,744.4561034275406,59.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,jul,2019,cool,auto,Lady's Island,756.25,767.5,704.375,7.0,False,False,True
d5613db865cad964e7c10ccff403286643da4dcb,jul,2019,cool,hold,Lady's Island,756.25,770.0,770.0,7.0,False,False,True
d5e0afb19ef09cde6e478795836b1f77a2b8a1c4,jul,2019,cool,auto,Fort Mill,753.4278972207655,753.7760880964867,753.7745149449397,9.0,False,False,False
d5e0afb19ef09cde6e478795836b1f77a2b8a1c4,jul,2019,cool,hold,Fort Mill,752.9428879310345,752.2101293103449,752.2101293103449,9.0,False,False,False
d608bda1c00e6829369a244aef89e02063c427bc,jul,2019,cool,auto,Greenville,736.4594594594595,733.8378378378378,685.7567567567568,20.0,True,False,False
d608bda1c00e6829369a244aef89e02063c427bc,jul,2019,cool,hold,Greenville,740.2306238185255,736.9168241965973,736.4234404536862,20.0,True,False,False
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,jul,2019,cool,auto,Beaufort,741.1602564102565,740.0,740.0,55.0,False,False,True
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,jul,2019,cool,hold,Beaufort,723.0336605890603,716.6199158485274,716.6199158485274,55.0,False,False,True
d652e965da436cc8684607cbefc19653576252f8,jul,2019,cool,hold,North Charleston,749.566779852858,747.6561969439729,744.1078098471986,40.0,False,False,True
d6ba960ae74be3e7f3362a7b53ab385d30c6476e,jul,2019,auto,auto,Columbia,779.875,819.65,630.2,20.0,True,False,True
d6e4cf797dfb41711ecbf188cb091c5c10d47ded,jul,2019,cool,auto,West Columbia,757.925925925926,743.0370370370371,696.5925925925926,15.0,False,False,True
d6e4cf797dfb41711ecbf188cb091c5c10d47ded,jul,2019,cool,hold,West Columbia,765.3174603174604,776.8412698412699,762.031746031746,15.0,False,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,jul,2019,cool,auto,Hanahan,714.1201201201201,711.5135135135135,711.5135135135135,10.0,True,False,True
d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,jul,2019,cool,hold,Hanahan,724.6794038975927,722.6121513183034,722.6121513183034,10.0,True,False,True
d78151e3e5e294460ae5a34fdce8cf6673c68ced,jul,2019,cool,auto,Bluffton,782.0603784084585,779.4660545353366,779.4660545353366,10.0,False,False,False
d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,jul,2019,cool,auto,Myrtle Beach,714.5732484076433,710.7452229299363,686.6687898089172,5.0,True,False,True
d7a4f1d37dc4ab4a0189ab9c6ebe387c04f1cc7b,jul,2019,cool,hold,Myrtle Beach,712.9148936170212,710.0,710.0,5.0,True,False,True
d7f753f84e319dccb73f4241fb0271ebc5fd7236,jul,2019,auto,auto,Mount Pleasant,712.3979933110368,700.0,640.0,0.0,False,False,True
d7f753f84e319dccb73f4241fb0271ebc5fd7236,jul,2019,cool,auto,Mount Pleasant,713.4821428571429,705.4016290726817,640.0,0.0,False,False,True
d81a1953be5ffb1599a60bbc45e46a238f919ef6,jul,2019,auto,auto,Hilton Head Island,721.1222222222223,719.3055555555555,650.0,38.0,True,False,True
d81a1953be5ffb1599a60bbc45e46a238f919ef6,jul,2019,auto,hold,Hilton Head Island,718.1929824561404,715.8304093567251,653.3333333333334,38.0,True,False,True
d97b4bd06da19e3d5df0197255666dbc39c2b57a,jul,2019,cool,auto,Cayce,773.35,779.7,773.025,59.0,False,False,False
d97b4bd06da19e3d5df0197255666dbc39c2b57a,jul,2019,cool,hold,Cayce,770.8541666666666,785.4791666666666,775.25,59.0,False,False,False
d9b3939b34c239aaacdb839a2cf9139c6d10bf83,jul,2019,cool,hold,Columbia,713.7873684210526,684.4,684.4,20.0,False,False,True
d9e3bac7c413253d7e5bde2e0045204ac86c33ba,jul,2019,auto,hold,Johns Island,737.0794836956521,730.0,660.0,10.0,True,False,True
d9ea8ea4ca188ac0b26dd727a704101bb3f66ee0,jul,2019,cool,hold,Greenville,743.9868421052631,734.2105263157895,733.6184210526316,10.0,False,False,True
da2777aeb0c4ceae1ede2860cee52ee3eec8af88,jul,2019,cool,hold,Greer,733.6451612903226,718.5806451612904,718.516129032258,20.0,False,False,False
da624a9aa7dfdab5c268c268d6421339dba71ff4,jul,2019,cool,hold,Summerville,763.8157894736842,750.8684210526316,749.1842105263158,0.0,False,False,True
db04ae10769fa512eb2de00c8c9ad433423a1206,jul,2019,auto,hold,Florence,712.8574712643679,709.3885057471265,675.0,10.0,False,False,True
db081b722490c1a47077a544237068b4e50dda11,jul,2019,auto,auto,Charleston,743.445652173913,749.8913043478261,620.0,0.0,True,False,True
db081b722490c1a47077a544237068b4e50dda11,jul,2019,auto,hold,Charleston,758.9572277227722,761.7940594059406,620.0,0.0,True,False,True
db33a0ecb76882002d150f65ae0733d7f38c94ae,jul,2019,auto,auto,Charleston,717.2,705.7,650.0,55.0,False,False,False
db58c42e649058b987468683d0cad87f3e2576ca,jul,2019,auto,auto,Greer,707.452380952381,716.1984126984127,629.952380952381,25.0,False,False,True
db58c42e649058b987468683d0cad87f3e2576ca,jul,2019,auto,hold,Greer,712.1705882352941,720.0,630.0,25.0,False,False,True
dbf5264f93571c1bf2f8e092580804ba3e1e82eb,jul,2019,cool,auto,Clemson,755.8536585365854,750.0,750.0,60.0,False,False,False
dbf5264f93571c1bf2f8e092580804ba3e1e82eb,jul,2019,cool,hold,Clemson,773.0363636363636,766.6,756.2545454545455,60.0,False,False,False
dc627b270e850c8c33834d18e0b8026b1025a92c,jul,2019,cool,hold,North Charleston,719.0952380952381,770.0,750.0,5.0,False,False,False
dcd271262af29430f82089a7dd9b87c33ce5883c,jul,2019,cool,hold,McCormick,749.5164835164835,746.1172161172161,719.9120879120879,35.0,True,False,True
dd034101e29f088c4d2df53a155b2fff752efc67,jul,2019,cool,auto,Mount Pleasant,778.9668571428572,778.88,778.88,5.0,False,False,False
dd034101e29f088c4d2df53a155b2fff752efc67,jul,2019,cool,hold,Mount Pleasant,766.0578231292517,764.7732426303855,764.7732426303855,5.0,False,False,False
ddea521e7dc9b0f62771e575f3291abb25d04b2b,jul,2019,auto,auto,Greer,774.8,740.0,690.0,0.0,True,False,False
ddfce1190f29a8a23ea432f1773d92fdea5178e9,jul,2019,cool,hold,Simpsonville,693.035895986433,690.8128886376484,690.8128886376484,0.0,False,False,False
de288aa0ce0d272dcbda2869e216add670ad8d47,jul,2019,auto,hold,Cayce,737.1716147719044,734.0101375814627,682.8761766835627,80.0,False,False,False
de4dfdf4603b107c1b2cbe6cc82b3b923e68ee19,jul,2019,cool,hold,Fort Mill,743.7733333333333,740.08,739.44,20.0,False,False,False
