Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,jul,2017,auto,auto,Charleston,731.4407294832827,735.4863221884499,676.3920972644377,0.0,False,False,True
e2b468f48b1c7730f15b16de7e64beaa8c344816,jul,2017,auto,auto,Charleston,753.9379562043796,748.2372262773723,666.9087591240876,10.0,False,False,False
e326068a06da2bb671187694d5075fe198efe0dc,jul,2017,auto,auto,Ladson,765.5,769.1538461538462,656.6346153846154,15.0,False,False,False
e326068a06da2bb671187694d5075fe198efe0dc,jul,2017,auto,hold,Ladson,729.2457912457912,723.2626262626262,680.0,15.0,False,False,False
e41491031797689b2d924c73703d984673eeabc8,jul,2017,cool,hold,Greenville,734.5447085455575,732.9903791737408,732.9903791737408,20.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,jul,2017,cool,auto,Hanahan,768.640056022409,769.8879551820728,769.1148459383753,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,jul,2017,cool,hold,Hanahan,766.7638522427441,767.5347405452947,767.5356200527705,0.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,jul,2017,auto,auto,Greenville,725.6115702479339,720.8842975206611,663.4896694214876,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,jul,2017,auto,hold,Greenville,726.3007159904535,718.6229116945108,662.4415274463007,17.0,False,False,False
e4a66bfa06e81172a4cbd5ed1d2133086fba3412,jul,2017,cool,auto,Columbia,760.2203389830509,745.2542372881356,738.4237288135594,35.0,True,False,True
e4a66bfa06e81172a4cbd5ed1d2133086fba3412,jul,2017,cool,hold,Columbia,757.8484848484849,724.5454545454545,723.0,35.0,True,False,True
e5780070d6c7d61d3363556c994216fc7a4f44f1,jul,2017,cool,hold,Greenville,782.0508083140877,780.0,780.0,10.0,False,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,jul,2017,cool,auto,Columbia,744.8450226244344,745.4400452488687,735.2567873303168,20.0,False,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,jul,2017,cool,hold,Columbia,747.7166037735849,745.5418867924528,745.5418867924528,20.0,False,False,False
e798a3a0415546046773ff326be74e66ede54b30,jul,2017,cool,auto,Fort Mill,787.25,790.0,720.0,5.0,False,False,False
e84966931f3df180ac42fa3e1af9ec28c2701da2,jul,2017,cool,hold,Inman,709.8682432432432,705.472972972973,705.472972972973,25.0,False,False,True
e85f2fbf16824483d086893416d7194e4d522d70,jul,2017,auto,hold,Mount Pleasant,724.3185378590078,723.0182767624021,665.6422976501306,10.0,False,False,True
e97e8f75f4202b586e6ef4088775923279b4032a,jul,2017,cool,auto,Simpsonville,742.1111111111111,740.0,652.1111111111111,0.0,False,False,False
eafbf6930515ee7735172607c6d0f79b5f3b0562,jul,2017,cool,auto,Fort Mill,735.6871572871573,736.6490620490621,714.9893217893218,5.0,True,False,False
eafbf6930515ee7735172607c6d0f79b5f3b0562,jul,2017,cool,hold,Fort Mill,728.3174603174604,722.5396825396825,722.5396825396825,5.0,True,False,False
eb9e6357ca1665233c27e9b4878743f0ba610b38,jul,2017,cool,auto,Myrtle Beach,766.4351145038167,765.4503816793894,640.8549618320611,5.0,False,False,True
eb9e6357ca1665233c27e9b4878743f0ba610b38,jul,2017,cool,hold,Myrtle Beach,755.1441441441441,753.9639639639639,753.5225225225225,5.0,False,False,True
eb9f39f6973af39a9395d99fc87b89890bf00d68,jul,2017,cool,hold,Fort Mill,711.4494261119082,710.0,710.0,5.0,False,False,False
ebfc2830e310ec6af04bba75d5234ae6e4b61578,jul,2017,auto,auto,Abbeville,758.0,750.0,640.0,17.0,False,False,False
ebfc2830e310ec6af04bba75d5234ae6e4b61578,jul,2017,auto,hold,Abbeville,752.8030303030303,745.060606060606,645.060606060606,17.0,False,False,False
ec6a015a6e7ee207a036e8a5be2cf666663868f2,jul,2017,cool,auto,Cayce,776.682320441989,775.5138121546961,649.732044198895,0.0,False,False,True
eceff849956207fb3d5fae1c4acfc25144e4738c,jul,2017,cool,auto,Fort Mill,785.5797101449275,804.7391304347826,700.0,5.0,False,False,False
eceff849956207fb3d5fae1c4acfc25144e4738c,jul,2017,cool,hold,Fort Mill,771.4736842105264,764.7894736842105,756.3157894736842,5.0,False,False,False
ed35bcd4ceae6d98c74bbb46033db338142a886a,jul,2017,auto,hold,Mount Pleasant,746.8907998907999,745.992628992629,685.999726999727,5.0,False,False,False
ed638fee9bc3156d050a593582dff13b4c83dfac,jul,2017,cool,auto,Mount Pleasant,846.0,779.0,671.0,0.0,False,False,True
ed638fee9bc3156d050a593582dff13b4c83dfac,jul,2017,cool,hold,Mount Pleasant,834.0,779.6666666666666,720.6666666666666,0.0,False,False,True
edcd716cca5f1da1b2949d460bd9596764420f7e,jul,2017,cool,auto,Simpsonville,721.9194630872483,720.0,680.0,0.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,jul,2017,cool,auto,Aiken,762.2740740740741,760.0314814814815,670.0,17.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,jul,2017,cool,hold,Aiken,763.1232227488151,760.0,760.0,17.0,False,False,False
eea2c7084b522f4df74ffc93b081b92b93757008,jul,2017,cool,auto,Greenville,763.3157894736842,788.7894736842105,622.8421052631579,67.0,False,False,True
eea2c7084b522f4df74ffc93b081b92b93757008,jul,2017,cool,hold,Greenville,763.3731343283582,749.3532338308457,745.8656716417911,67.0,False,False,True
eed86123043dd11cda83d5441ca187c8fb4861e7,jul,2017,auto,auto,Anderson,778.0,702.0,635.0,15.0,False,False,False
eed86123043dd11cda83d5441ca187c8fb4861e7,jul,2017,auto,hold,Anderson,742.29,720.0,640.0,15.0,False,False,False
f00082b931d00b8405e9fc592f41d9f9a99d6327,jul,2017,cool,auto,Goose creek,762.0838323353294,816.5429141716567,642.125748502994,0.0,False,False,False
f00082b931d00b8405e9fc592f41d9f9a99d6327,jul,2017,cool,hold,Goose creek,732.6666666666666,705.0,705.0,0.0,False,False,False
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,jul,2017,cool,auto,Greenville,731.6,720.0,680.0,17.0,True,False,True
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,jul,2017,cool,hold,Greenville,731.0771513353116,710.4451038575668,710.4451038575668,17.0,True,False,True
f1ff9876e6c62925c16a8af3525fbd0ac6f2e768,jul,2017,cool,hold,Rock Hill,847.8181818181819,839.7272727272727,790.0,0.0,False,False,True
f216b6e4415262ac549978a7301ba7d683503d27,jul,2017,cool,auto,Fort Mill,755.0576923076923,747.4038461538462,734.4230769230769,0.0,False,False,False
f216b6e4415262ac549978a7301ba7d683503d27,jul,2017,cool,hold,Fort Mill,753.5790884718499,752.916890080429,752.8498659517426,0.0,False,False,False
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,jul,2017,cool,auto,Simpsonville,751.2001594896332,750.0,690.0,0.0,True,False,True
f2f99ec427280a051a7385209fff7ee2a85a883d,jul,2017,cool,hold,Simpsonville,738.7857142857143,734.7142857142857,733.4285714285714,20.0,True,False,False
f30fd2fb94a97f8f9370649955ee68b021f30cad,jul,2017,cool,auto,Taylors,766.1190476190476,759.952380952381,680.0904761904762,25.0,False,False,False
f30fd2fb94a97f8f9370649955ee68b021f30cad,jul,2017,cool,hold,Taylors,748.0869565217391,740.0,740.0,25.0,False,False,False
f329657c36707d1a814fdf521720d723818a328c,jul,2017,cool,auto,Gaston,740.0355029585799,740.0295857988166,670.0887573964498,47.0,False,False,False
f329657c36707d1a814fdf521720d723818a328c,jul,2017,cool,hold,Gaston,783.1401869158879,793.7196261682243,784.6448598130842,47.0,False,False,False
f3976666ea602ca8251de6c7fbe32fd3a77112f8,jul,2017,auto,auto,Conway,746.5,730.0,680.0,25.0,True,False,True
f3cf59f546516173afbfea331e6dd2f40b4838bc,jul,2017,cool,auto,Hanahan,752.1739130434783,743.4782608695652,631.304347826087,15.0,True,False,True
f3cf59f546516173afbfea331e6dd2f40b4838bc,jul,2017,cool,hold,Hanahan,743.0645161290323,712.1290322580645,700.0,15.0,True,False,True
f4ddf63e72f1e56f9fa8e591cdcba0f93e7c3204,jul,2017,cool,hold,Greenville,706.5945104697226,712.2826825127335,712.2826825127335,10.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,jul,2017,auto,auto,Greer,767.6288056206089,777.6206088992974,706.8875878220141,0.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,jul,2017,auto,hold,Greer,735.6206896551724,738.6206896551724,672.1724137931035,0.0,False,False,True
f761de99818358ffbb78abbcd57a96b363dcd9fb,jul,2017,auto,auto,Mount Pleasant,762.4216867469879,760.0,660.0,5.0,False,False,False
f761de99818358ffbb78abbcd57a96b363dcd9fb,jul,2017,auto,hold,Mount Pleasant,742.8684210526316,741.4342105263158,660.0,5.0,False,False,False
f9735859ec66f882423bc66575e4333bf1abe88f,jul,2017,auto,auto,Lexington,762.2758620689655,760.0,650.0,20.0,True,False,True
f9735859ec66f882423bc66575e4333bf1abe88f,jul,2017,auto,hold,Lexington,758.2592592592592,750.0,650.0,20.0,True,False,True
fa9a2a0eba73e905330d764703982f8c97059291,jul,2017,cool,auto,Simpsonville,781.3044009779951,806.2921760391198,620.4926650366748,10.0,False,False,False
faa9ca17442b9d9734c220234a187dd766095366,jul,2017,cool,auto,Charleston,727.6869158878504,757.1121495327103,665.0420560747664,67.0,False,False,False
faa9ca17442b9d9734c220234a187dd766095366,jul,2017,cool,hold,Charleston,725.8205607476635,735.7376947040499,728.003738317757,67.0,False,False,False
fbc4018b01a73b33d58854b50b84b7378d94339a,jul,2017,auto,auto,Clover,743.4448017148982,739.9217577706323,631.6741693461951,10.0,False,False,True
fbc4018b01a73b33d58854b50b84b7378d94339a,jul,2017,auto,hold,Clover,751.8181818181819,743.1818181818181,650.0,10.0,False,False,True
fce2d041fb3e938ef55ba1ddfebd247dbded44b9,jul,2017,cool,hold,Greer,760.6264855687606,759.3706847764573,759.3706847764573,15.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,jul,2017,cool,auto,Greer,743.9116071428572,742.6424107142857,714.2366071428571,10.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,jul,2017,cool,hold,Greer,745.3531870428423,744.2967607105538,744.294670846395,10.0,False,False,False
fd37bfe1661e2619cdc9b226179cb037a7b5b15d,jul,2017,auto,auto,Lexington,710.7131782945736,702.4031007751938,660.0,0.0,False,False,False
fd37bfe1661e2619cdc9b226179cb037a7b5b15d,jul,2017,auto,hold,Lexington,718.7138949671772,712.3041575492341,659.7385120350109,0.0,False,False,False
fd5ef0ea26aa716ade644360304c794c41259991,jul,2017,cool,auto,Newberry,746.1399416909621,749.804664723032,725.8309037900875,0.0,False,False,True
fd5ef0ea26aa716ade644360304c794c41259991,jul,2017,cool,hold,Newberry,741.5034482758621,737.0689655172414,737.0586206896552,0.0,False,False,True
fe686174646f2f879c73848d3ba235cc47663579,jul,2017,cool,auto,Easley,724.5208333333334,744.1041666666666,680.0,40.0,True,False,True
fe73ea88bfb8bd48c7396a5f52fe12c4c0adcf79,jul,2017,cool,auto,Graniteville,769.5659722222222,768.15625,670.0,50.0,True,False,True
fe73ea88bfb8bd48c7396a5f52fe12c4c0adcf79,jul,2017,cool,hold,Graniteville,744.7291666666666,750.725,670.0,50.0,True,False,True
fea54c40c528f5decb607fa1cbb3ec291e9cb61b,jul,2017,auto,hold,Florence,714.4069767441861,710.0,660.0,0.0,False,False,True
ffea26d2748af5bc749ce0005e6554b6da954187,jul,2017,auto,auto,Summerville,719.8743421052632,710.0078947368421,639.9917763157895,0.0,False,False,True
