Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ee27bd431ff940f51f3645d6e17c5be679956c35,jul,2021,auto,hold,Greenville,712.378612716763,723.3959537572255,637.6878612716763,50.0,True,False,True
eedb355bd48bc908ac716cc943ecf3555d9ac411,jul,2021,cool,hold,Greenville,729.1683168316831,730.0,730.0,0.0,False,False,True
ef125f0368f4b644358f98c255498f926d863ffb,jul,2021,auto,hold,Bluffton,746.6208897485493,765.0793036750483,701.3771760154739,10.0,False,False,False
f0782302c3f01bf2d3e86c3e5583f535b46e2c00,jul,2021,auto,hold,Greenville,682.4375,680.0,630.0,49.0,True,False,False
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,jul,2021,cool,hold,Greenville,717.5776397515529,714.7515527950311,714.7515527950311,17.0,True,False,True
f1014c502465b5bbbfa13273b2a3ef09f6492ad9,jul,2021,cool,hold,Columbia,721.5237074100548,718.8765785084585,718.8765785084585,15.0,False,False,True
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,jul,2021,cool,hold,Simpsonville,755.41580207502,759.5291300877893,759.5291300877893,0.0,True,False,True
f2f99ec427280a051a7385209fff7ee2a85a883d,jul,2021,cool,hold,Simpsonville,717.1515151515151,715.0,715.0,20.0,True,False,False
f3057161ce4a7b490df88f75e3848938a4099473,jul,2021,auto,hold,Mount Pleasant,770.8272401433692,770.0,669.8494623655914,30.0,False,False,True
f30fd2fb94a97f8f9370649955ee68b021f30cad,jul,2021,cool,hold,Taylors,719.655354449472,720.0,720.0,25.0,False,False,False
f355102330dc79105e0927a196abdf0d7e8f505c,jul,2021,cool,hold,Six Mile,702.2025316455696,698.1677215189874,698.0981012658228,19.0,True,False,True
f3cf59f546516173afbfea331e6dd2f40b4838bc,jul,2021,auto,hold,Hanahan,750.0764525993884,749.4831804281346,682.1284403669724,15.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,jul,2021,auto,hold,Murrells Inlet,732.0501706484641,735.1450511945393,643.4846416382253,10.0,True,False,True
f4f173a61ec78327e38bffbd21aafccae8dea558,jul,2021,cool,hold,Westminster,750.2950191570882,746.8275862068965,746.8275862068965,18.0,True,False,True
f537393a0f554109359f0d1c9a32071a0f37a063,jul,2021,auto,hold,Fort Mill,715.8220672931192,714.6356471658078,650.0,0.0,False,False,False
f5578e29ad5102dade3c1c2ff4e3a059735367f7,jul,2021,auto,hold,Greenville,771.1089743589744,770.0,650.0,98.0,True,False,True
f565aacac16bd6cffa22e8d2433f996e31884451,jul,2021,cool,hold,Edisto Beach,730.5026041666666,723.2447916666666,723.0364583333334,19.0,True,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,jul,2021,auto,hold,Greer,716.823467230444,728.5887949260042,624.0470401691332,0.0,False,False,True
f62b3f7f2cece4926526f775f90315c4013971f8,jul,2021,cool,hold,Fort Mill,732.1004524886878,740.5601809954751,740.6009049773755,0.0,False,False,False
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,jul,2021,cool,hold,Conway,699.4512396694215,696.9994490358126,696.9889807162534,5.0,True,False,True
f688617a0c530e664495649220d5975cfa0ae77e,jul,2021,cool,hold,North Myrtle Beach,749.4431818181819,755.5113636363636,737.4204545454545,15.0,True,False,True
f708d28113db2c6333c94029756b98c6bbda1931,jul,2021,cool,hold,Simpsonville,717.9245810055866,717.8645251396648,717.8645251396648,0.0,False,False,False
f761de99818358ffbb78abbcd57a96b363dcd9fb,jul,2021,auto,hold,Mount Pleasant,748.35,743.8125,675.725,5.0,False,False,False
f783be52f07491f090220910b389ccabe13fe89c,jul,2021,auto,hold,Lexington,722.1538461538462,711.6666666666666,661.6666666666666,7.0,False,False,True
f785cdb7765bf3e4118d2ba74de53cabaebdb641,jul,2021,cool,hold,Mount Pleasant,723.5294117647059,720.0,720.0,0.0,True,False,False
f8ca579de92e90b72c06a61afb2effc10633fe53,jul,2021,auto,hold,Anderson,702.9634194831013,706.8361829025845,638.9113320079523,20.0,False,False,False
f8dd604baaafce73c5ac90e93092a5dc69a253c2,jul,2021,auto,hold,Columbia,749.5,740.0,680.0,30.0,True,False,True
f990963851f50aed1cc51810561c9bd4334f5e59,jul,2021,auto,hold,Lexington,734.4,730.0,680.0,0.0,True,False,False
fbc4018b01a73b33d58854b50b84b7378d94339a,jul,2021,auto,hold,Clover,727.8542713567839,725.3618090452261,650.7035175879397,10.0,False,False,True
fcd8396529f817b035751717e165531cb11e2694,jul,2021,cool,hold,Columbia,715.5625,709.375,708.4375,9.0,False,False,False
fce2d041fb3e938ef55ba1ddfebd247dbded44b9,jul,2021,auto,hold,Greer,770.7170904409398,769.8075313807532,690.0,15.0,False,False,False
fd36222e76fc6bd5207b46de54bde496b31af67d,jul,2021,auto,hold,Travelers Rest,718.1694915254237,713.5593220338983,660.0,20.0,True,False,True
fd37bfe1661e2619cdc9b226179cb037a7b5b15d,jul,2021,cool,hold,Lexington,738.8451612903226,735.9225806451612,735.9354838709677,0.0,False,False,False
fd50af962b00f88328b58f70ffdd8dc6fc688a5b,jul,2021,auto,hold,Lexington,749.95,740.0,690.0,7.0,True,False,True
fd57d9261168b8faa7e2e4202d6e20f1759243ea,jul,2021,auto,hold,Fort Mill,734.5231316725979,719.3647686832741,669.3647686832741,10.0,False,False,False
fd5ef0ea26aa716ade644360304c794c41259991,jul,2021,cool,hold,Newberry,731.5796178343949,724.1847133757962,723.4713375796179,0.0,False,False,True
fde66b501061e0ca119e16e5b82e943588156f93,jul,2021,cool,hold,Fountain Inn,702.3290322580646,698.5548387096774,697.6129032258065,0.0,True,False,False
fe1856e458d0dffbf7be56839c5aa76f6d9d1c11,jul,2021,cool,hold,Inman,721.4061302681993,714.7547892720306,714.7547892720306,0.0,False,False,False
fe686174646f2f879c73848d3ba235cc47663579,jul,2021,cool,hold,Easley,725.7014248704663,734.2111398963731,730.8827720207254,40.0,True,False,True
fedeb36160778da45a6a9d87c447ab79d6773221,jul,2021,auto,hold,Moore,719.6845637583892,726.2651006711409,676.4463087248322,5.0,False,False,True
fedeb36160778da45a6a9d87c447ab79d6773221,jul,2021,cool,hold,Moore,707.3347547974414,706.9424307036247,706.6133617626155,5.0,False,False,True
fedeb36160778da45a6a9d87c447ab79d6773221,jul,2021,heat,hold,Moore,691.0,730.0,730.0,5.0,False,False,True
ff5369f8d3d7df70eaefc8e74d1924b0e9cd0192,jul,2021,auto,hold,Charleston,708.7058823529412,701.2352941176471,650.4117647058823,10.0,False,False,True
