Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,jul,2019,cool,hold,Warner,683.5456796917998,674.6073197578427,674.5974133186571,100.0,False,False,False
a07ede50dbe08e161a1daa1d8180b1f26e96ec70,jul,2019,auto,auto,Merrimack,713.7178118745829,711.2474983322214,661.2474983322214,40.0,False,False,False
a07ede50dbe08e161a1daa1d8180b1f26e96ec70,jul,2019,cool,auto,Merrimack,711.1577868852459,708.8709016393442,683.9467213114754,40.0,False,False,False
a33925093595634eb263f1a1c0f037943a297e6b,jul,2019,auto,auto,Bedford,773.6666666666665,783.6666666666665,769.3333333333335,35.0,False,False,False
a33925093595634eb263f1a1c0f037943a297e6b,jul,2019,auto,hold,Bedford,766.4392201834862,785.3887614678898,735.3887614678898,35.0,False,False,False
a33925093595634eb263f1a1c0f037943a297e6b,jul,2019,cool,auto,Bedford,769.6315789473683,770.0,770.0,35.0,False,False,False
a6b0e1a80358b915474503887f1e539313c66580,jul,2019,auto,auto,New Boston,765.0,744.3333333333335,614.3333333333334,0.0,True,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,jul,2019,cool,auto,Moultonborough,695.7941176470587,694.9495798319326,694.9495798319326,10.0,True,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,jul,2019,cool,hold,Moultonborough,704.4420622766718,708.6493108728945,708.6493108728945,10.0,True,False,False
a8f12d3ffa7b88934771c95180dbf4e001727ab8,jul,2019,cool,auto,Bow,605.6916299559473,800.0,790.0,29.0,True,False,False
a99cb0b887ee4a98e5d84de586c2ad76f05caa6e,jul,2019,auto,hold,Bedford,794.8059701492537,794.7761194029849,640.0,20.0,False,False,False
a9dd05b8cc1fced50a2c38b2324d45ad948f1918,jul,2019,cool,auto,Salem,768.0828804347825,792.9375,767.8627717391304,9.0,False,False,False
a9dd05b8cc1fced50a2c38b2324d45ad948f1918,jul,2019,cool,hold,Salem,741.8215384615386,743.8861538461539,740.7015384615386,9.0,False,False,False
ab39b995b0c3a671170cad40c3b9d57cab71dfce,jul,2019,auto,hold,Bow,699.3060556464811,697.8330605564647,610.0654664484451,29.0,True,False,False
ab723f6ca99ac6c8ae81ee1d788a378a76694dff,jul,2019,cool,hold,Chichester,724.8691588785048,730.0,730.0,0.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,jul,2019,cool,auto,Bedford,712.8404701931149,743.6540722082283,743.6540722082283,30.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,jul,2019,cool,hold,Bedford,707.3342036553523,721.9921671018277,721.9921671018277,30.0,False,False,False
ac96e51d6a21427db68253b4287d06f82353c748,jul,2019,cool,auto,Danbury,761.5221674876848,769.2266009852217,720.0,15.0,False,False,True
ac96e51d6a21427db68253b4287d06f82353c748,jul,2019,cool,hold,Danbury,749.7303128371091,772.2659115426105,719.9277238403453,15.0,False,False,True
ad5f25c8f69a94ccefc8027b62d4473d9f466429,jul,2019,cool,auto,Portsmouth,740.2105263157895,740.0,740.0,30.0,True,False,False
ad5f25c8f69a94ccefc8027b62d4473d9f466429,jul,2019,cool,hold,Portsmouth,723.7807757166948,720.0320404721755,720.0320404721755,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,jul,2019,cool,auto,Andover,695.6434683399885,707.6058185966914,707.560752994866,0.0,True,False,True
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,jul,2019,cool,hold,Andover,689.84375,690.0,690.0,0.0,True,False,True
af4e9f581368381b75d2c765269bdab4a2f576e1,jul,2019,cool,auto,Windham,738.7026526835286,745.0475015422578,743.9901295496608,15.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,jul,2019,cool,hold,Windham,736.5051546391753,739.5855670103093,738.9154639175258,15.0,False,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,jul,2019,cool,auto,Moultonborough,775.1573879024977,794.7863376467047,778.6099909720133,0.0,False,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,jul,2019,cool,hold,Moultonborough,736.6459330143541,739.9665071770336,739.9234449760767,0.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,jul,2019,cool,hold,Londonderry,675.683486238532,674.4977064220184,674.4977064220184,5.0,False,False,False
b2c599aa485a58120ac05811be4296ac6372c4b9,jul,2019,cool,hold,Manchester,679.2782369146006,679.7823691460055,679.7823691460055,0.0,False,False,False
b3e4dd41544a53bb915f9e1c6c2f84539cf2482a,jul,2019,cool,auto,Hollis,785.9689440993789,799.8509316770186,750.0062111801242,0.0,False,False,False
b3e4dd41544a53bb915f9e1c6c2f84539cf2482a,jul,2019,cool,hold,Hollis,742.7060931899641,750.1075268817204,749.9784946236558,0.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,jul,2019,cool,auto,Hooksett,697.3096139288417,700.8001514004543,658.3043149129447,18.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,jul,2019,cool,hold,Hooksett,675.2349090909091,672.4494545454545,672.4218181818181,18.0,False,False,False
b59cba048cfcc0d3c9cf8e00438e8b7eff6f6692,jul,2019,auto,hold,Bow,726.8714285714287,819.6071428571429,659.7571428571429,29.0,False,False,False
b624c53e8ebedcd0627a2a2e3e638f9e71049db3,jul,2019,cool,hold,Pelham,724.016129032258,720.0,720.0,0.0,False,False,False
b66d78c76af8245f15a959da1a5e6c018a823a78,jul,2019,auto,auto,Bow,770.2719298245613,815.0,745.0,29.0,False,False,False
b66d78c76af8245f15a959da1a5e6c018a823a78,jul,2019,auto,hold,Bow,723.6808681672026,724.9662379421222,628.7459807073955,29.0,False,False,False
b85ef068be83539c33b3e44aa8785e97a0a08ec6,jul,2019,cool,auto,Bedford,719.7692307692308,740.0,663.0769230769231,35.0,False,False,True
b85ef068be83539c33b3e44aa8785e97a0a08ec6,jul,2019,cool,hold,Bedford,726.8840579710146,751.304347826087,700.0,35.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,jul,2019,auto,auto,Litchfield,748.2876712328767,749.9041095890411,640.0,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,jul,2019,auto,hold,Litchfield,739.2577319587629,737.2474226804123,639.9381443298969,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,jul,2019,cool,auto,Litchfield,743.5992141453831,745.5933202357563,740.5402750491161,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,jul,2019,cool,hold,Litchfield,740.0292077400511,738.1358159912378,738.13143483023,27.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,jul,2019,cool,auto,Brentwood,718.3279056709714,720.2189781021898,720.2189781021898,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,jul,2019,cool,hold,Brentwood,719.1087719298247,721.1409356725146,721.1409356725146,0.0,False,False,True
b9ee8c0fa469f03e2cf4d36b703467bbf63318a7,jul,2019,cool,auto,Amherst,765.1,738.66,737.44,10.0,True,False,False
b9ee8c0fa469f03e2cf4d36b703467bbf63318a7,jul,2019,cool,hold,Amherst,753.7850467289719,731.5140186915887,731.5140186915887,10.0,True,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,jul,2019,auto,auto,Salem,735.9556494192186,730.8563885955649,630.8796198521648,37.0,False,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,jul,2019,auto,hold,Salem,721.9826388888888,695.375,640.2083333333334,37.0,False,False,False
bb3668487fa83edb22c34fc57a7b3bc920164752,jul,2019,cool,hold,Hudson,727.7560975609756,739.4878048780487,739.439024390244,5.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,jul,2019,cool,auto,Moultonborough,761.7469879518072,697.1365461847389,694.4578313253012,0.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,jul,2019,cool,hold,Moultonborough,759.4777227722773,692.4950495049505,692.4950495049505,0.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,jul,2019,cool,auto,Sandown,730.657596371882,723.2698412698413,720.0,5.0,False,False,False
be6226b8879cb215a7e702dee00b9673a34947bc,jul,2019,cool,hold,Bedford,797.5326460481099,799.6219931271477,789.3951890034365,20.0,False,False,False
bfbf4c071cc9aab0f7312d5631f1bbaa544e5b51,jul,2019,cool,auto,Bedford,718.5263157894735,740.0,620.0,35.0,False,False,True
bfbf4c071cc9aab0f7312d5631f1bbaa544e5b51,jul,2019,cool,hold,Bedford,698.2727272727273,698.1818181818181,698.1818181818181,35.0,False,False,True
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,jul,2019,cool,auto,Hollis,775.6666666666665,800.0,790.0,20.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,jul,2019,cool,hold,Hollis,750.7473684210527,750.0,750.0,20.0,False,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,jul,2019,cool,hold,Chester,725.7935222672065,735.9726720647774,735.8512145748987,17.0,True,False,True
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,jul,2019,auto,hold,Dover,741.5714285714287,740.0,700.0,0.0,False,False,False
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,jul,2019,cool,auto,Newton,666.4132653061224,685.3061224489796,685.3061224489796,0.0,False,False,False
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,jul,2019,cool,hold,Newton,689.1989619377163,693.9446366782007,693.9446366782007,0.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,jul,2019,auto,auto,Lebanon,727.0,700.0,640.0,50.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,jul,2019,cool,auto,Keene,700.3365384615386,700.4038461538463,698.3221153846154,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,jul,2019,cool,hold,Keene,712.4328254847645,711.4771468144045,701.7229916897506,0.0,False,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,jul,2019,cool,auto,Merrimack,725.7770700636943,689.4904458598726,687.9235668789809,39.0,True,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,jul,2019,cool,hold,Merrimack,722.9642058165547,694.9686800894855,694.2371364653244,39.0,True,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,jul,2019,heat,hold,Merrimack,749.6,750.0,750.0,39.0,True,False,False
d20e635ec9618e12a340168f24df123a9b3f8d2d,jul,2019,cool,auto,-,701.1078431372549,746.3063725490197,743.7328431372549,10.0,False,False,True
d20e635ec9618e12a340168f24df123a9b3f8d2d,jul,2019,cool,hold,-,682.8744394618834,710.1053811659192,702.5538116591928,10.0,False,False,True
d5e24c0592a2902fa5a1088258785cb456239656,jul,2019,cool,auto,Hollis,732.0909090909091,730.2727272727273,729.0909090909091,20.0,False,False,True
d748cb2927e9434646dd35b6962be665daf3579e,jul,2019,auto,hold,Manchester,727.125,729.125,680.0,5.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,jul,2019,cool,auto,Manchester,713.6666666666665,703.3333333333335,703.0,5.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,jul,2019,cool,hold,Manchester,697.8833333333333,727.9666666666667,718.0833333333335,5.0,True,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,jul,2019,cool,auto,Hudson,732.2,709.9428571428572,680.1142857142858,30.0,False,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,jul,2019,cool,hold,Hudson,730.2408759124088,716.7252346193953,716.6861313868612,30.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,jul,2019,auto,hold,Bedford,755.4933782267116,762.5088664421997,696.7609427609427,37.0,False,False,False
d960b614bebe2cb8df747ff38bf79e38e6d666d0,jul,2019,auto,hold,New Boston,755.4375,750.0,700.0,15.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,jul,2019,cool,hold,Newmarket,733.6390820584145,756.8706536856746,756.8706536856746,27.0,False,False,False
de804756b5ecbec4676fc46c204ccaa73d2bb28d,jul,2019,cool,auto,Merrimack,726.6192446973616,780.2027935851007,679.6958096223486,20.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,jul,2019,cool,hold,Londonderry,683.4463054187192,706.91921182266,706.91921182266,5.0,False,False,False
e0cd4915ff42dd24fdb2f857fa59038e352517e1,jul,2019,cool,auto,Wolfeboro,710.7263157894737,709.6842105263157,709.6842105263157,40.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,jul,2019,auto,auto,Dover,705.0833333333335,704.7166666666667,679.8166666666667,0.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,jul,2019,auto,hold,Dover,721.3333333333335,720.0,690.16,0.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,jul,2019,cool,hold,Concord,741.3888888888888,740.0,740.0,15.0,False,False,False
e3cab7f8cb8a12a9b8aa70b92896d21b1e17f63e,jul,2019,auto,auto,Salem,703.375,738.375,687.5416666666665,90.0,False,False,False
e3cab7f8cb8a12a9b8aa70b92896d21b1e17f63e,jul,2019,auto,hold,Salem,684.8181818181819,698.9393939393941,640.2441077441077,90.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,jul,2019,heat,hold,Amherst,742.072242206235,650.0,620.0,35.0,False,False,False
e75cab312885a028ae79d66dc35d70b87198ab13,jul,2019,cool,auto,Newton,695.7941712204007,681.7103825136612,681.7103825136612,10.0,False,False,False
e75cab312885a028ae79d66dc35d70b87198ab13,jul,2019,cool,hold,Newton,712.6623931623932,720.0,720.0,10.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,jul,2019,auto,hold,Salem,759.1873479318733,758.3600973236009,669.9902676399026,0.0,False,False,False
ed12071926d051818b246aece1fec556c599aaa0,jul,2019,cool,auto,Rochester,738.2463768115942,728.3188405797101,728.3188405797101,5.0,False,False,False
ed12071926d051818b246aece1fec556c599aaa0,jul,2019,cool,hold,Rochester,736.6807511737088,708.793427230047,708.0892018779342,5.0,False,False,False
ed6b9621289e3be9770977714760d2ab4cfa42bd,jul,2019,cool,hold,Newfields,715.7987012987013,720.0,720.0,20.0,True,False,True
ed81c026e5302ee00958e193209af4ec20540d39,jul,2019,cool,auto,Keene,708.625,706.875,706.125,79.0,True,False,False
ed81c026e5302ee00958e193209af4ec20540d39,jul,2019,cool,hold,Keene,700.6,699.6,685.2,79.0,True,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,jul,2019,cool,auto,Bedford,723.1079136690648,735.0647482014389,735.0647482014389,39.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,jul,2019,cool,hold,Bedford,716.9909255898367,723.9522081064731,723.9522081064731,39.0,False,False,False
f05e78af24a174d9031d08a79ae8d1c31e7e38e7,jul,2019,cool,auto,Epping,763.0,791.3333333333335,642.0,15.0,True,False,False
f19df96e053fd0f3837a6810473b0fdc77245ea3,jul,2019,cool,auto,Milford,718.9677419354839,724.9677419354839,684.5806451612904,10.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,jul,2019,cool,auto,Newmarket,724.4398826979473,733.3636363636364,680.5865102639298,30.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,jul,2019,cool,hold,Newmarket,724.1447368421052,724.2105263157895,724.2105263157895,30.0,False,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,jul,2019,auto,hold,Bedford,697.625,692.0,642.0,0.0,True,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,jul,2019,cool,auto,Bedford,739.2641509433963,739.9559748427672,739.9559748427672,0.0,True,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,jul,2019,cool,hold,Bedford,732.4736842105265,731.8052631578947,731.7526315789473,0.0,True,False,False
f3b50264d1f4123051819a98bd39b2d3f1f3d49d,jul,2019,cool,auto,Kingston,823.0,776.5,720.0,40.0,True,False,False
f3b50264d1f4123051819a98bd39b2d3f1f3d49d,jul,2019,cool,hold,Kingston,781.4,729.8,723.9,40.0,True,False,False
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,jul,2019,cool,auto,Durham,728.75,767.0730769230769,752.876923076923,30.0,False,False,True
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,jul,2019,cool,hold,Durham,748.4456066945608,748.6192468619247,748.6192468619247,30.0,False,False,True
f4f4da19741a5db1f150e5bffb941f67de532b46,jul,2019,cool,auto,Raymond,757.0777839955232,770.0,630.0,15.0,False,False,False
f4f8a9ae2005ee949aa09c955693779d55361637,jul,2019,auto,auto,Greenland,683.7002204261572,680.0088170462893,629.9867744305657,10.0,True,False,False
f4f8a9ae2005ee949aa09c955693779d55361637,jul,2019,auto,hold,Greenland,683.078947368421,680.0,630.0,10.0,True,False,False
f60475231d9a8052bc37606e8644c433d65cd0e3,jul,2019,cool,auto,Merrimack,767.6430995475113,780.1346153846154,668.2969457013575,20.0,False,False,False
f60475231d9a8052bc37606e8644c433d65cd0e3,jul,2019,cool,hold,Merrimack,766.125,760.0,760.0,20.0,False,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,jul,2019,cool,auto,Raymond,765.2386363636364,757.1704545454545,757.1704545454545,10.0,False,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,jul,2019,cool,hold,Raymond,771.2162162162163,766.8648648648648,765.108108108108,10.0,False,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,jul,2019,cool,auto,Lee,722.5194174757281,722.1152912621359,720.0436893203884,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,jul,2019,cool,hold,Lee,717.8461538461537,718.3692307692309,718.0910256410257,0.0,True,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,jul,2019,cool,auto,Manchester,789.6533923303833,819.1150442477876,620.8274336283184,5.0,False,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,jul,2019,cool,hold,Manchester,707.9206798866854,740.9150141643061,739.6458923512747,5.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,jul,2019,cool,auto,Hillsborough,699.2668269230769,693.4158653846154,693.0216346153846,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,jul,2019,cool,hold,Hillsborough,701.0485829959514,696.3157894736843,695.6720647773279,10.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,jul,2019,cool,auto,Pelham,723.7708894878706,725.7142857142858,719.822102425876,0.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,jul,2019,cool,hold,Pelham,712.0,716.1779935275081,716.1779935275081,0.0,False,False,False
027dc2b192c52d5690e3411da44a4c0e7523fdbd,jul,2020,cool,auto,Amherst,728.1546391752577,651.3608247422679,650.1237113402062,29.0,True,False,False
027dc2b192c52d5690e3411da44a4c0e7523fdbd,jul,2020,cool,hold,Amherst,711.0,650.0,650.0,29.0,True,False,False
02abcb47d03cc048e70839b8c7a894a25274ca8e,jul,2020,cool,hold,Manchester,721.9482352941177,708.7505882352942,708.7505882352942,80.0,False,False,False
0317a933c2fddad2ba7c2101509d0e1a849692b2,jul,2020,cool,auto,Brookline,745.843949044586,747.140127388535,731.388535031847,5.0,False,False,False
0317a933c2fddad2ba7c2101509d0e1a849692b2,jul,2020,cool,hold,Brookline,723.7083333333335,739.7916666666665,738.75,5.0,False,False,False
03f31cfe1792523da75c3841085108f75e098397,jul,2020,cool,auto,Londonderry,654.6666666666666,652.7320261437909,652.4705882352941,0.0,False,False,False
042ad1d0b188b1106c42e6e17e17afb4084aa948,jul,2020,auto,auto,Merrimack,702.6666666666665,700.0,650.0,30.0,True,False,False
042ad1d0b188b1106c42e6e17e17afb4084aa948,jul,2020,cool,auto,Merrimack,719.75,718.2162576687117,718.2162576687117,30.0,True,False,False
042ad1d0b188b1106c42e6e17e17afb4084aa948,jul,2020,cool,hold,Merrimack,680.7017543859649,686.719298245614,686.719298245614,30.0,True,False,False
083c84e9766506ae784d1f5c0d7ee72bacda7209,jul,2020,cool,auto,Amherst,734.7222222222223,725.5555555555555,725.5555555555555,40.0,True,False,False
083c84e9766506ae784d1f5c0d7ee72bacda7209,jul,2020,cool,hold,Amherst,732.3125,730.0,730.0,40.0,True,False,False
0b561a7a555356b4d7da4db871c54f356343a405,jul,2020,cool,auto,Raymond,723.6533446712018,720.0,720.0,120.0,False,False,False
0cd445865641bf908ae36af3933eb6fbbaf19c8f,jul,2020,cool,auto,Hampton Falls,744.5918367346939,720.6530612244898,720.5306122448981,15.0,False,False,False
0cd445865641bf908ae36af3933eb6fbbaf19c8f,jul,2020,cool,hold,Hampton Falls,741.437908496732,723.5228758169935,721.437908496732,15.0,False,False,False
0e259c6b36c8735e4caf5c024a8c1079b89cdfee,jul,2020,cool,auto,Nashua,735.075,732.6,647.675,118.0,False,False,False
0e259c6b36c8735e4caf5c024a8c1079b89cdfee,jul,2020,cool,hold,Nashua,742.375,720.0,720.0,118.0,False,False,False
0f11e860cee5f1299505d466f5bfe33810213c15,jul,2020,cool,hold,Nashua,777.0,760.0,760.0,10.0,False,False,False
0fd2cc902b9711592d53634be049d39c432ffe14,jul,2020,cool,auto,Hollis,733.2727272727273,770.0,770.0,30.0,False,False,False
0fd2cc902b9711592d53634be049d39c432ffe14,jul,2020,cool,hold,Hollis,722.1656288916562,725.8156911581569,725.7484433374844,30.0,False,False,False
16b13c7804572c7e4fd99098d3d0f0b65b141d52,jul,2020,heat,auto,Somersworth,767.7725766362882,720.0,662.3359569179785,50.0,False,False,False
19d8d81a76763bfe937edc848c4ae1049dfe17f6,jul,2020,cool,hold,Manchester,681.5922444183312,680.0,680.0,0.0,True,False,False
1afd38e49c5775f2dcb963d2bb29c1aebce03a15,jul,2020,cool,auto,Moultonborough,697.9894080996886,719.1177570093457,719.1177570093457,9.0,True,False,False
1afd38e49c5775f2dcb963d2bb29c1aebce03a15,jul,2020,cool,hold,Moultonborough,697.7901109989909,684.8799192734613,684.8799192734613,9.0,True,False,False
1b686d18357a44a09e3f22e3bb6b8e758e8a51fc,jul,2020,cool,auto,Milford,696.4753086419753,701.4259259259261,701.4259259259261,5.0,False,False,False
1b686d18357a44a09e3f22e3bb6b8e758e8a51fc,jul,2020,cool,hold,Milford,714.6666666666665,710.25,708.8611111111112,5.0,False,False,False
1bc4f6c998889451d6488594a09ce3be424ee3bd,jul,2020,cool,auto,Nashua,713.0,720.0,720.0,35.0,False,False,False
1fd7a8bdb1dda21534af38f441ddff505a320c2b,jul,2020,cool,auto,Salem,712.6326530612246,710.0,710.0,50.0,True,False,True
1fd7a8bdb1dda21534af38f441ddff505a320c2b,jul,2020,cool,hold,Salem,710.9391891891893,708.7364864864865,707.4797297297298,50.0,True,False,True
20f38c08789893015d490ebc72b5415c68405c6b,jul,2020,cool,auto,Londonderry,673.8863636363636,674.4545454545455,674.2272727272727,0.0,False,False,False
20f38c08789893015d490ebc72b5415c68405c6b,jul,2020,cool,hold,Londonderry,669.7845303867404,667.0220994475137,667.0220994475137,0.0,False,False,False
211d58f1e0eada8a4a494a1b9e3f3ffff43e603b,jul,2020,cool,auto,Hampstead,722.969696969697,720.0,720.0,30.0,False,False,True
211d58f1e0eada8a4a494a1b9e3f3ffff43e603b,jul,2020,cool,hold,Hampstead,721.8,720.0,720.0,30.0,False,False,True
21c648b0220b515faf5445220d1f95ee3506c68f,jul,2020,cool,hold,Nashua,713.5227272727273,713.6363636363636,713.6363636363636,30.0,False,False,False
21e09824d5be684cfdee6b7e00dc14a7d8bc17f4,jul,2020,cool,auto,Hollis,707.5628654970759,720.0,720.0,30.0,False,False,False
21e09824d5be684cfdee6b7e00dc14a7d8bc17f4,jul,2020,cool,hold,Hollis,719.0,709.5,680.5,30.0,False,False,False
237f5d213cee83952c8b6c916092e45b6f66214d,jul,2020,cool,auto,-,690.1379310344827,708.6896551724138,708.6896551724138,10.0,False,False,True
237f5d213cee83952c8b6c916092e45b6f66214d,jul,2020,cool,hold,-,689.0666666666667,714.2,708.1333333333333,10.0,False,False,True
25623f6f510ac3eb17b11926297fb2d9185a907b,jul,2020,cool,auto,Milford,733.1025641025641,700.0,700.0,10.0,False,False,False
26305af78700fb23d5569266e7c194778ee1f4aa,jul,2020,cool,auto,Belmont,689.7642725598528,688.729281767956,688.729281767956,49.0,False,False,False
26305af78700fb23d5569266e7c194778ee1f4aa,jul,2020,cool,hold,Belmont,689.9198606271777,690.0,690.0,49.0,False,False,False
28aa44a32998363789ccc0e48bb24a7dcdd0c4e7,jul,2020,cool,hold,Bedford,750.0,752.5,746.5,20.0,False,False,False
28b66f399a64d5b6399a3accbd4780428cdeea56,jul,2020,cool,hold,Salem,703.5873690172757,705.0,705.0,90.0,False,False,False
29afe5e73fd07be00763398bb3d34a8d3b19ae4f,jul,2020,heat,hold,Epping,736.7671641791045,660.3402985074626,660.1134328358207,120.0,False,False,False
2a220b3113e2762ec676446a2d0b01623e73e525,jul,2020,cool,auto,Hampton Falls,748.75,770.0,760.0,15.0,False,False,False
2a220b3113e2762ec676446a2d0b01623e73e525,jul,2020,cool,hold,Hampton Falls,731.7934782608696,722.0978260869565,718.6195652173913,15.0,False,False,False
2cd84841e1a56cb759ec34b33f8ef2ca24542430,jul,2020,cool,auto,Nashua,740.4655172413792,731.6379310344827,719.7241379310345,59.0,True,False,False
2fd0e96eb5ddc2421988ef9d15009b72ce2e9ef6,jul,2020,cool,hold,Salem,695.5889014722537,697.4997168742923,697.4997168742923,90.0,False,False,False
30a72754ace68bd6ff23af0c32a441fb466703f2,jul,2020,heat,auto,Salem,751.7763157894735,780.0,680.0,35.0,False,False,False
314207785d3791cb32235b4f584b3fb666c303b4,jul,2020,heat,auto,Berlin,759.383850931677,650.0,630.0,39.0,False,False,False
3262f5b3fb2168c99ff8886b681b74fec974887b,jul,2020,cool,auto,Nashua,735.5,700.0,700.0,25.0,False,False,False
3262f5b3fb2168c99ff8886b681b74fec974887b,jul,2020,cool,hold,Nashua,723.1549636803874,701.138014527845,701.138014527845,25.0,False,False,False
34d796a60170daf2ec7ace730a30e9cb75b6659a,jul,2020,auto,auto,Bedford,720.0568181818181,720.0,670.0,10.0,False,False,False
34d796a60170daf2ec7ace730a30e9cb75b6659a,jul,2020,auto,hold,Bedford,716.8627450980392,733.9647058823531,647.2509803921569,10.0,False,False,False
359ea4ec5e0b9707fc0b47ae0197e467d73de6a8,jul,2020,auto,auto,Manchester,773.1111111111112,770.0,610.0,0.0,False,False,False
359ea4ec5e0b9707fc0b47ae0197e467d73de6a8,jul,2020,auto,hold,Manchester,763.921052631579,760.0,710.0,0.0,False,False,False
359ea4ec5e0b9707fc0b47ae0197e467d73de6a8,jul,2020,cool,auto,Manchester,757.9673105497773,756.8075780089154,718.9435364041605,0.0,False,False,False
359ea4ec5e0b9707fc0b47ae0197e467d73de6a8,jul,2020,cool,hold,Manchester,757.2751065124771,756.865489957395,719.9628727936702,0.0,False,False,False
3765b93c045d6397f111ffee9c33b9a7d4d43fc6,jul,2020,cool,hold,Hudson,722.4705882352941,720.0,720.0,38.0,False,False,False
396099beb788e49b3f04f12d7fa716b680cdb6c2,jul,2020,cool,auto,Temple,733.03125,730.15625,692.5,35.0,True,False,False
396099beb788e49b3f04f12d7fa716b680cdb6c2,jul,2020,cool,hold,Temple,733.6448598130843,732.4579439252336,731.7663551401869,35.0,True,False,False
3b47f185fbed9f350ed032330105cfc92706cef7,jul,2020,cool,hold,Newmarket,729.5,730.0,730.0,27.0,False,False,False
