Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9ac7940ebc4fb99173933669c6a34b191b12d7c2,jun,2020,cool,auto,Brookline,716.957585644372,735.884176182708,735.8776508972267,10.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,jun,2020,cool,hold,Brookline,734.0,720.0,720.0,10.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,jun,2020,auto,hold,East Hampstead,746.7142857142858,763.0952380952382,716.9047619047618,15.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,jun,2020,cool,auto,East Hampstead,746.175572519084,749.9923664122138,650.0305343511451,15.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,jun,2020,cool,hold,East Hampstead,742.6060606060606,741.7935606060606,741.7310606060606,15.0,False,False,False
9b2db8fda6f7675b3ccc87d52bfb9d40a9bc3079,jun,2020,auto,auto,Hampton Falls,733.3571428571429,760.0,650.0,65.0,False,False,True
9b2db8fda6f7675b3ccc87d52bfb9d40a9bc3079,jun,2020,auto,hold,Hampton Falls,755.5229110512131,761.0781671159028,650.0,65.0,False,False,True
9c857cd921d1dd731b8b527e19734ec4610c575a,jun,2020,auto,hold,Salem,734.9285714285713,740.1071428571429,656.4107142857142,0.0,False,False,False
9d7a74216cefb0695ad42b0e167c1fc79230cd37,jun,2020,cool,auto,Hampstead,729.0,720.0,680.0,30.0,False,False,True
9e5989a8a7173197f2f0644ac5c55c61ba1252a1,jun,2020,cool,hold,North End,729.1800411522634,730.3909465020578,730.3909465020578,20.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,jun,2020,cool,auto,Warner,691.9030612244898,698.3826530612246,698.3826530612246,100.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,jun,2020,cool,hold,Warner,685.9949729311678,684.416086620263,684.416086620263,100.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,jun,2020,heat,hold,Warner,668.8557692307693,681.1490384615385,681.1490384615385,100.0,False,False,False
a07ede50dbe08e161a1daa1d8180b1f26e96ec70,jun,2020,auto,auto,Merrimack,662.8125,699.0,650.0,40.0,False,False,False
a33925093595634eb263f1a1c0f037943a297e6b,jun,2020,auto,hold,Bedford,782.4530612244897,790.0081632653063,740.5387755102041,35.0,False,False,False
a33925093595634eb263f1a1c0f037943a297e6b,jun,2020,cool,hold,Bedford,764.0561622464899,766.7769110764432,758.5007800312013,35.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,jun,2020,heat,hold,Londonderry,731.2814045499506,650.0,620.0,47.0,False,False,False
a57933c4c04ce411c8d9adca4da9e860abdd6ed0,jun,2020,auto,hold,Salem,728.4964028776977,735.6115107913669,660.0,0.0,False,False,False
a6a58ca4f7eb8684f07df54d33c56c89e96668da,jun,2020,heat,hold,Hampstead,705.8695652173913,650.0,460.0,120.0,False,False,False
a6b0e1a80358b915474503887f1e539313c66580,jun,2020,auto,hold,New Boston,754.6138613861386,751.940594059406,650.0,0.0,True,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,jun,2020,auto,hold,Moultonborough,670.6734475374732,673.2815845824413,610.3276231263384,10.0,True,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,jun,2020,cool,auto,Moultonborough,704.1282527881041,705.8420074349443,705.8420074349443,10.0,True,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,jun,2020,cool,hold,Moultonborough,687.1873417721519,692.3974683544304,692.3974683544304,10.0,True,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,jun,2020,heat,hold,Moultonborough,674.5090361445782,673.7620481927712,665.1295180722891,10.0,True,False,False
a7e1ade0d2da45467f50676173225a98f8fc8d54,jun,2020,heat,hold,Exeter,731.3725490196077,650.0,590.0,120.0,False,False,False
a99cb0b887ee4a98e5d84de586c2ad76f05caa6e,jun,2020,auto,hold,Bedford,766.421052631579,735.263157894737,671.0526315789474,20.0,False,False,False
ab39b995b0c3a671170cad40c3b9d57cab71dfce,jun,2020,auto,hold,Bow,717.0607287449393,713.6140350877192,582.5101214574897,29.0,True,False,False
ab723f6ca99ac6c8ae81ee1d788a378a76694dff,jun,2020,cool,hold,Chichester,690.1958762886599,689.7216494845361,689.7216494845361,0.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,jun,2020,auto,auto,Bedford,647.009900990099,738.4653465346535,600.0,30.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,jun,2020,cool,auto,Bedford,679.5247050147492,696.9410029498524,688.5888643067848,30.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,jun,2020,cool,hold,Bedford,681.55871886121,694.4341637010676,694.3202846975089,30.0,False,False,False
ac96e51d6a21427db68253b4287d06f82353c748,jun,2020,cool,auto,Danbury,739.6842105263157,740.1894736842105,680.3157894736843,15.0,False,False,True
ac96e51d6a21427db68253b4287d06f82353c748,jun,2020,cool,hold,Danbury,713.8291420118343,761.2840236686391,729.8180473372781,15.0,False,False,True
ad5f25c8f69a94ccefc8027b62d4473d9f466429,jun,2020,cool,auto,Portsmouth,685.1818181818181,755.9090909090909,755.9090909090909,30.0,True,False,False
ad5f25c8f69a94ccefc8027b62d4473d9f466429,jun,2020,cool,hold,Portsmouth,734.3261437908496,742.8647058823531,742.8418300653593,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,jun,2020,cool,auto,Andover,687.1056179775281,690.0,690.0,0.0,True,False,True
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,jun,2020,cool,hold,Andover,690.1458333333335,699.1041666666665,699.1041666666665,0.0,True,False,True
af4e9f581368381b75d2c765269bdab4a2f576e1,jun,2020,cool,auto,Windham,734.5836356307941,771.0193470374849,701.0253929866989,15.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,jun,2020,cool,hold,Windham,716.3409090909091,730.8863636363636,729.0340909090909,15.0,False,False,False
afbf930fed999fd9e656794ebca140b5ec28c39a,jun,2020,heat,hold,Keene,656.0,681.0,678.5,120.0,False,False,False
b072534ead43cb50d33366306999cc8e13a94916,jun,2020,cool,auto,concord,755.3461538461537,741.1346153846154,740.1153846153846,90.0,True,False,False
b072534ead43cb50d33366306999cc8e13a94916,jun,2020,cool,hold,concord,744.4583333333335,740.15625,740.0,90.0,True,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,jun,2020,cool,auto,Moultonborough,725.867762687634,796.6536812008577,777.9410293066477,0.0,False,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,jun,2020,cool,hold,Moultonborough,729.2740619902121,738.2218597063621,738.2039151712887,0.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,jun,2020,heat,auto,Manchester,713.8650265957448,800.0,626.625,50.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,jun,2020,cool,hold,Londonderry,644.3837719298245,643.75,643.75,5.0,False,False,False
b2c599aa485a58120ac05811be4296ac6372c4b9,jun,2020,cool,hold,Manchester,660.8676470588234,655.6323529411766,655.6323529411766,0.0,False,False,False
b3e4dd41544a53bb915f9e1c6c2f84539cf2482a,jun,2020,cool,auto,Hollis,735.4036697247708,750.0,770.0,0.0,False,False,False
b3e4dd41544a53bb915f9e1c6c2f84539cf2482a,jun,2020,cool,hold,Hollis,759.4873949579833,779.5798319327731,779.5798319327731,0.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,jun,2020,cool,hold,Hooksett,657.5692956832197,659.4978902953586,659.4978902953586,18.0,False,False,False
b59cba048cfcc0d3c9cf8e00438e8b7eff6f6692,jun,2020,auto,hold,Bow,707.5117759388925,739.0318268618713,624.826225334182,29.0,False,False,False
b66d78c76af8245f15a959da1a5e6c018a823a78,jun,2020,auto,hold,Bow,716.8278177458034,724.621103117506,614.0585131894485,29.0,False,False,False
b769d44fc37fb1011d695cb7d6c6d4e9961b5247,jun,2020,heat,hold,Candia,754.2727272727273,728.2727272727273,728.2727272727273,35.0,False,False,False
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,jun,2020,cool,auto,Litchfield,722.65,731.2333333333332,726.1166666666667,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,jun,2020,cool,hold,Litchfield,730.0544238370326,731.8187899057463,731.8187899057463,27.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,jun,2020,cool,auto,Brentwood,702.6254098360657,706.9311475409836,706.9311475409836,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,jun,2020,cool,hold,Brentwood,701.5776045357902,715.338766832034,715.338766832034,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,jun,2020,heat,hold,Brentwood,685.4375,690.0,690.0,0.0,False,False,True
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,jun,2020,cool,auto,Moultonborough,725.263157894737,680.7894736842105,680.7894736842105,0.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,jun,2020,cool,hold,Moultonborough,704.5633802816901,695.0,695.0,0.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,jun,2020,cool,auto,Sandown,748.2647058823529,750.8235294117646,748.4411764705882,5.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,jun,2020,cool,hold,Sandown,740.5,722.25,722.25,5.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,jun,2020,heat,auto,Sandown,706.6101694915254,650.0,650.0,5.0,False,False,False
bfbf4c071cc9aab0f7312d5631f1bbaa544e5b51,jun,2020,cool,hold,Bedford,729.2916666666665,680.0,680.0,35.0,False,False,True
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,jun,2020,heat,auto,Portsmouth,739.2847222222223,650.0,600.0,50.0,False,False,False
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,jun,2020,heat,hold,Portsmouth,621.0833333333334,657.0,622.6666666666666,50.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,jun,2020,auto,auto,Hollis,737.3142857142857,734.1714285714287,654.2285714285714,20.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,jun,2020,auto,hold,Hollis,753.8,780.0,680.0,20.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,jun,2020,cool,hold,Hollis,722.1666666666665,720.0,720.0,20.0,False,False,False
cce9aff7e05936d6974121db4d17da5f0fe2eccc,jun,2020,heat,hold,Candia,765.625,799.0,799.0,35.0,False,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,jun,2020,cool,auto,Chester,752.7692307692308,740.0,700.0,17.0,True,False,True
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,jun,2020,cool,hold,Chester,721.218045112782,740.3383458646615,740.2706766917295,17.0,True,False,True
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,jun,2020,cool,hold,Dover,712.0888888888887,703.1111111111112,703.1111111111112,0.0,False,False,False
cd45201f1124e3e22e8618f27e2b5cc09efe721f,jun,2020,heat,hold,Hampton,738.5150784077202,650.0,590.0,35.0,False,False,False
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,jun,2020,cool,hold,Newton,650.7894736842105,650.0,650.0,0.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,jun,2020,auto,auto,Lebanon,741.4317548746518,758.0919220055712,708.0919220055712,50.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,jun,2020,auto,hold,Lebanon,718.3259259259261,765.0,715.0,50.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,jun,2020,cool,auto,Lebanon,725.7798165137615,708.4862385321102,691.5137614678898,50.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,jun,2020,cool,auto,Keene,702.3796296296298,704.1666666666665,703.8703703703702,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,jun,2020,cool,hold,Keene,710.6561085972852,712.710407239819,712.3393665158371,0.0,False,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,jun,2020,auto,auto,Merrimack,730.45,759.05,663.525,39.0,True,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,jun,2020,auto,hold,Merrimack,729.5263157894735,765.5368421052632,689.5578947368422,39.0,True,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,jun,2020,cool,auto,Merrimack,732.6830601092895,775.0765027322404,764.8961748633881,39.0,True,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,jun,2020,cool,hold,Merrimack,719.9577464788733,734.7718309859155,734.5915492957747,39.0,True,False,False
d20e635ec9618e12a340168f24df123a9b3f8d2d,jun,2020,cool,auto,-,650.449101796407,650.0,650.0,10.0,False,False,True
d20e635ec9618e12a340168f24df123a9b3f8d2d,jun,2020,cool,hold,-,650.0,650.0,650.0,10.0,False,False,True
d261f4973aea2f2f5f4b464df3f6b06c164d5edf,jun,2020,heat,auto,Effingham,691.1739130434783,650.0,619.4782608695652,35.0,False,False,False
d261f4973aea2f2f5f4b464df3f6b06c164d5edf,jun,2020,heat,hold,Effingham,718.1205067766647,650.0,556.6865055981143,35.0,False,False,False
d748cb2927e9434646dd35b6962be665daf3579e,jun,2020,auto,auto,Manchester,703.4583333333335,701.375,661.875,5.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,jun,2020,auto,hold,Manchester,693.2555555555556,727.9111111111113,694.6777777777777,5.0,True,False,False
d7be3a68944d46fb1f529f35c9a2f717ee10cb8d,jun,2020,heat,auto,Brentwood,659.2857142857142,780.0,660.0,27.0,False,False,False
d7be3a68944d46fb1f529f35c9a2f717ee10cb8d,jun,2020,heat,hold,Brentwood,728.7089490968801,651.1892446633826,592.6165845648604,27.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,jun,2020,auto,hold,Bedford,743.6790281329924,767.9859335038362,701.5230179028133,37.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,jun,2020,cool,hold,Bedford,750.1802120141342,764.1537102473499,761.4764428739694,37.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,jun,2020,heat,hold,Bedford,749.0486486486487,737.3924324324324,737.3924324324324,37.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,jun,2020,auto,hold,Newmarket,748.8620522749274,760.0,700.0,27.0,False,False,False
dadb48939a9e6f539e9612990109d18bfd1e27ee,jun,2020,cool,auto,Greenland,735.0,653.0,642.0,10.0,False,False,False
dadb48939a9e6f539e9612990109d18bfd1e27ee,jun,2020,cool,hold,Greenland,728.3666666666667,653.0,653.0,10.0,False,False,False
dc26ee16c9c2465f44e7afd50c9868ec9eb51bc0,jun,2020,heat,hold,Hampton,735.5690591073583,650.0,620.3531363088058,35.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,jun,2020,cool,hold,Londonderry,670.5463137996219,679.2816635160681,679.2816635160681,5.0,False,False,False
e0cd4915ff42dd24fdb2f857fa59038e352517e1,jun,2020,cool,auto,Wolfeboro,714.5,760.0,760.0,40.0,False,False,False
e0cd4915ff42dd24fdb2f857fa59038e352517e1,jun,2020,cool,hold,Wolfeboro,732.0909090909091,750.0,750.0,40.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,jun,2020,auto,auto,Dover,687.56,685.04,665.04,0.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,jun,2020,auto,hold,Dover,711.0833333333335,740.0,690.0,0.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,jun,2020,cool,auto,Dover,703.0361445783133,700.3132530120482,694.4819277108434,0.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,jun,2020,auto,auto,Concord,723.2086330935252,730.0,641.4388489208633,15.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,jun,2020,cool,auto,Concord,725.8119658119658,714.8205128205127,716.8547008547008,15.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,jun,2020,cool,hold,Concord,756.968085106383,755.6276595744681,749.7553191489363,15.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,jun,2020,heat,hold,Amherst,711.0515367898169,650.0,610.0,35.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,jun,2020,auto,hold,Salem,765.8854961832062,773.2290076335878,670.0,0.0,False,False,False
ed6b9621289e3be9770977714760d2ab4cfa42bd,jun,2020,heat,hold,Newfields,668.7777777777778,670.0,670.0,20.0,True,False,True
ef35873f542eddff12e927645fce0ed01ae7f4fa,jun,2020,auto,auto,Bedford,658.4678217821782,728.2797029702971,603.4282178217821,39.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,jun,2020,cool,auto,Bedford,699.9609375,706.3260416666667,686.5005208333333,39.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,jun,2020,cool,hold,Bedford,710.5786046511627,714.6195348837208,714.5916279069768,39.0,False,False,False
f05e78af24a174d9031d08a79ae8d1c31e7e38e7,jun,2020,cool,hold,Epping,685.4,695.4,691.0,15.0,True,False,False
f192c0a25ed85ae4d199373598cc14c03d4fce62,jun,2020,heat,hold,Manchester,711.52,690.0,690.0,99.0,False,False,False
f19df96e053fd0f3837a6810473b0fdc77245ea3,jun,2020,cool,auto,Milford,714.6410256410257,709.1538461538463,709.1538461538463,10.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,jun,2020,cool,auto,Newmarket,703.4012474012474,716.8170478170479,709.993762993763,30.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,jun,2020,cool,hold,Newmarket,707.4541666666668,711.2625,711.2625,30.0,False,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,jun,2020,auto,hold,Bedford,711.23125,707.6125,654.159375,0.0,True,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,jun,2020,cool,hold,Bedford,717.0769230769231,714.8615384615384,714.3230769230769,0.0,True,False,False
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,jun,2020,cool,auto,Durham,721.5169491525422,737.4364406779662,737.2330508474578,30.0,False,False,True
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,jun,2020,cool,hold,Durham,723.0677506775068,742.569105691057,742.3306233062331,30.0,False,False,True
f4f4da19741a5db1f150e5bffb941f67de532b46,jun,2020,cool,auto,Raymond,725.8544027898866,770.0,660.0,15.0,False,False,False
f4f8a9ae2005ee949aa09c955693779d55361637,jun,2020,auto,hold,Greenland,685.6262254901961,685.0,635.0,10.0,True,False,False
f58096212f6a88677f42731296d7cb6afd8ce284,jun,2020,heat,auto,Madison,704.8583333333332,680.0,680.0,9.0,False,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,jun,2020,auto,hold,Nashua,698.5850340136053,696.1054421768707,644.2244897959183,70.0,True,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,jun,2020,cool,hold,Nashua,700.3502538071066,698.3502538071066,698.1573604060914,70.0,True,False,False
f60475231d9a8052bc37606e8644c433d65cd0e3,jun,2020,cool,auto,Merrimack,798.325,830.375,679.925,20.0,False,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,jun,2020,cool,auto,Raymond,757.8473684210526,751.6052631578948,751.6052631578948,10.0,False,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,jun,2020,cool,hold,Raymond,741.3508771929825,717.4269005847954,717.4269005847954,10.0,False,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,jun,2020,cool,auto,Lee,698.0272108843537,709.3820861678005,709.3820861678005,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,jun,2020,cool,hold,Lee,714.6571428571428,692.2857142857142,692.2857142857142,0.0,True,False,False
fa40eba683d392d88d3b2b56f70ca720e8e573d5,jun,2020,auto,auto,Dover,731.1715976331361,823.706771860618,600.0,110.0,False,False,False
fa8f67878ff42a187905f97fa7a70de7834f6462,jun,2020,auto,hold,Hudson,694.1132203389832,740.4061016949153,500.0,20.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,jun,2020,cool,auto,Hillsborough,697.2994186046512,694.3313953488373,693.8982558139536,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,jun,2020,cool,hold,Hillsborough,705.6344086021505,691.6774193548387,690.3118279569893,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,jun,2020,heat,hold,Hillsborough,708.3870967741935,719.0,719.0,10.0,False,False,False
fcc31332ddc867b939eaba73ab3fe55814567342,jun,2020,auto,auto,Bedford,768.3125,755.3125,680.0,0.0,False,False,False
02abcb47d03cc048e70839b8c7a894a25274ca8e,jun,2021,auto,hold,Manchester,728.7134615384615,695.9711538461537,625.125,80.0,False,False,False
0317a933c2fddad2ba7c2101509d0e1a849692b2,jun,2021,cool,hold,Brookline,690.7727272727273,684.5454545454545,684.5454545454545,5.0,False,False,False
05a6c53acae73e5f6a4e767ba1a745d08937d879,jun,2021,cool,hold,Hudson,717.2452830188679,714.7858490566038,714.7858490566038,30.0,False,False,False
08efa26c18b6d7a81a1e0e039953eef687044db2,jun,2021,auto,hold,Rochester,701.3030303030303,700.0,650.0,0.0,False,False,False
09fc9e53b375ac1de2eff6b78768554a9d843f74,jun,2021,heat,hold,Exeter,765.1961988304092,650.0,640.0,120.0,False,False,False
0b561a7a555356b4d7da4db871c54f356343a405,jun,2021,cool,hold,Raymond,716.5983566940552,719.9927501208313,719.9927501208313,120.0,False,False,False
0cd445865641bf908ae36af3933eb6fbbaf19c8f,jun,2021,cool,hold,Hampton Falls,747.6153846153846,700.7692307692308,697.3846153846154,15.0,False,False,False
0d265fb612581b34255c553ff02b373f3014b95b,jun,2021,heat,hold,Epping,706.1782945736434,700.0,700.0,7.0,False,False,False
0e259c6b36c8735e4caf5c024a8c1079b89cdfee,jun,2021,cool,hold,Nashua,742.7611940298508,738.3507462686567,735.0373134328357,118.0,False,False,False
0e259c6b36c8735e4caf5c024a8c1079b89cdfee,jun,2021,heat,hold,Nashua,707.7391304347825,710.0,710.0,118.0,False,False,False
0fd2cc902b9711592d53634be049d39c432ffe14,jun,2021,cool,hold,Hollis,733.5153203342618,736.4066852367688,735.4038997214485,30.0,False,False,False
13a3b2966344ab75582d63059a6cb8f70c1bcc01,jun,2021,cool,hold,Plaistow,727.6027397260274,730.0,730.0,5.0,True,False,False
16b13c7804572c7e4fd99098d3d0f0b65b141d52,jun,2021,heat,hold,Somersworth,765.0932203389832,650.0,590.0,50.0,False,False,False
19d8d81a76763bfe937edc848c4ae1049dfe17f6,jun,2021,auto,hold,Manchester,690.9792648444864,690.5485391140435,609.3308199811497,0.0,True,False,False
1a8b199779529318ffa81d98b3b9bb537ec127f8,jun,2021,heat,hold,North Conway,702.3879310344827,672.5517241379309,659.4655172413792,40.0,False,False,False
1afd38e49c5775f2dcb963d2bb29c1aebce03a15,jun,2021,auto,hold,Moultonborough,692.6793388429753,723.9845730027548,629.0517906336088,9.0,True,False,False
1afd38e49c5775f2dcb963d2bb29c1aebce03a15,jun,2021,heat,hold,Moultonborough,680.6,670.0,670.0,9.0,True,False,False
1b686d18357a44a09e3f22e3bb6b8e758e8a51fc,jun,2021,cool,hold,Milford,713.0845070422536,710.3239436619717,709.8169014084508,5.0,False,False,False
1bc4f6c998889451d6488594a09ce3be424ee3bd,jun,2021,cool,hold,Nashua,741.6056338028169,738.4037558685446,738.4037558685446,35.0,False,False,False
1ebbd6bba4772ed2ce818fa4bf0336b362915104,jun,2021,heat,hold,Bedford,706.9158878504672,700.0,700.0,90.0,False,False,False
1ec4689ac4f16c27b3aa5a39b2239d34a4f8f103,jun,2021,heat,hold,Manchester,767.7649640861931,650.0,650.0,86.0,False,False,False
1fd7a8bdb1dda21534af38f441ddff505a320c2b,jun,2021,cool,hold,Salem,685.1460674157304,683.9325842696628,683.8202247191011,50.0,True,False,True
20f38c08789893015d490ebc72b5415c68405c6b,jun,2021,auto,hold,Londonderry,695.224478888295,696.2009620523784,641.9094067343666,0.0,False,False,False
21a461e74446843affe7756c0730a877d0fadae0,jun,2021,heat,hold,Atkinson,693.768115942029,650.0,500.0,40.0,False,False,False
21c648b0220b515faf5445220d1f95ee3506c68f,jun,2021,cool,hold,Nashua,757.7260273972603,729.4520547945206,728.8082191780821,30.0,False,False,False
21e09824d5be684cfdee6b7e00dc14a7d8bc17f4,jun,2021,cool,hold,Hollis,721.1792245793707,743.6642282370152,743.6642282370152,30.0,False,False,False
237f5d213cee83952c8b6c916092e45b6f66214d,jun,2021,cool,hold,-,695.2,699.6,699.6,10.0,False,False,True
25e7f7047efde214e287c39dea1b8dc082bb75e8,jun,2021,cool,hold,Bedford,802.68,799.2,789.6,0.0,True,False,False
25e7f7047efde214e287c39dea1b8dc082bb75e8,jun,2021,heat,hold,Bedford,674.52,679.32,679.32,0.0,True,False,False
2677c5fbbdeb40dcab1a711848732682df6fb3d4,jun,2021,heat,hold,Laconia,742.5435560859189,651.700477326969,584.0811455847255,30.0,True,False,False
281267d5de9bd705bf1fe7b4822da80736d9952a,jun,2021,heat,hold,Salem,763.6910112359552,700.0,700.0,90.0,False,False,False
28aa44a32998363789ccc0e48bb24a7dcdd0c4e7,jun,2021,cool,hold,Bedford,739.7923076923075,750.1076923076922,745.9692307692308,20.0,False,False,False
28b66f399a64d5b6399a3accbd4780428cdeea56,jun,2021,cool,hold,Salem,687.5344827586208,685.0,685.0,90.0,False,False,False
29afe5e73fd07be00763398bb3d34a8d3b19ae4f,jun,2021,heat,hold,Epping,715.8580395943987,664.2926122646064,608.7209077740222,120.0,False,False,False
2a220b3113e2762ec676446a2d0b01623e73e525,jun,2021,cool,hold,Hampton Falls,722.7513227513227,687.8783068783067,683.973544973545,15.0,False,False,False
2bb04d3f005c709f84f318ea4d13e5e3f0833470,jun,2021,heat,hold,Laconia,685.7141900937081,650.3815261044176,583.0522088353414,30.0,True,False,False
2cd84841e1a56cb759ec34b33f8ef2ca24542430,jun,2021,cool,hold,Nashua,722.0862068965519,725.0,725.0,59.0,True,False,False
2fd0e96eb5ddc2421988ef9d15009b72ce2e9ef6,jun,2021,cool,hold,Salem,707.528735632184,700.0,700.0,90.0,False,False,False
312bb68e38a55a851c9fe9b66b22ca4a52359bd2,jun,2021,heat,hold,Bethlehem,693.0146284376827,650.0,560.0,37.0,False,False,False
314207785d3791cb32235b4f584b3fb666c303b4,jun,2021,heat,hold,Berlin,677.8157894736843,679.5526315789474,678.9736842105264,39.0,False,False,False
3262f5b3fb2168c99ff8886b681b74fec974887b,jun,2021,cool,hold,Nashua,711.8101983002832,688.6260623229463,688.6260623229463,25.0,False,False,False
396099beb788e49b3f04f12d7fa716b680cdb6c2,jun,2021,cool,hold,Temple,724.8869565217392,721.1652173913043,720.6782608695653,35.0,True,False,False
3b8d38b0a2fe4f9d79ee6217403c5a1079813840,jun,2021,cool,hold,Raymond,726.625,732.5,726.0,10.0,False,False,False
3cc02b77759a5e873aa0fee1b9244dd02a966507,jun,2021,cool,hold,Northwest Nashua,750.9666666666667,689.0,680.3466666666667,35.0,False,False,False
3cc02b77759a5e873aa0fee1b9244dd02a966507,jun,2021,heat,hold,Northwest Nashua,707.6891025641024,700.0,700.0,35.0,False,False,False
3cc81b7427947162ddf1b90ec9f06f10892892fa,jun,2021,cool,hold,Pelham,724.4693877551019,710.0,710.0,0.0,False,False,False
3e0eae1935b3005f55eb46a309acb223cfed9e6d,jun,2021,cool,hold,Merrimack,693.4990138067061,696.6173570019723,696.6173570019723,29.0,False,False,False
