Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b66d78c76af8245f15a959da1a5e6c018a823a78,aug,2019,auto,auto,Bow,719.4941176470587,740.0,620.0,29.0,False,False,False
b66d78c76af8245f15a959da1a5e6c018a823a78,aug,2019,auto,hold,Bow,727.6826923076923,735.4807692307692,640.0,29.0,False,False,False
b85ef068be83539c33b3e44aa8785e97a0a08ec6,aug,2019,cool,auto,Bedford,713.5,740.0,700.0,35.0,False,False,True
b85ef068be83539c33b3e44aa8785e97a0a08ec6,aug,2019,cool,hold,Bedford,744.4705882352941,736.1764705882354,700.0,35.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,aug,2019,cool,auto,Litchfield,744.0590909090909,742.0931818181817,731.9954545454545,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,aug,2019,cool,hold,Litchfield,743.0944960212203,742.1667771883289,742.1677718832892,27.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,aug,2019,cool,auto,Brentwood,719.4318181818181,725.5600233100232,725.5600233100232,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,aug,2019,cool,hold,Brentwood,716.3338108882523,722.3108882521491,722.3108882521491,0.0,False,False,True
b9ee8c0fa469f03e2cf4d36b703467bbf63318a7,aug,2019,cool,auto,Amherst,756.6190476190477,730.0,730.0,10.0,True,False,False
b9ee8c0fa469f03e2cf4d36b703467bbf63318a7,aug,2019,cool,hold,Amherst,758.0909090909091,708.1818181818181,708.1818181818181,10.0,True,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,aug,2019,auto,auto,Salem,734.7208333333333,739.0666666666667,621.3229166666666,37.0,False,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,aug,2019,auto,hold,Salem,726.0982142857142,703.6741071428571,632.09375,37.0,False,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,aug,2019,cool,auto,Salem,722.1030927835053,739.1649484536082,620.6365979381442,37.0,False,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,aug,2019,cool,hold,Salem,716.3319672131148,687.3852459016392,680.2172131147541,37.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,aug,2019,cool,auto,Moultonborough,740.8511904761905,700.7678571428571,700.7678571428571,0.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,aug,2019,cool,hold,Moultonborough,736.2991071428571,707.59375,707.4955357142858,0.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,aug,2019,cool,auto,Sandown,726.4458874458875,723.4805194805194,701.1168831168833,5.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,aug,2019,cool,hold,Sandown,750.0,752.018018018018,751.5045045045047,5.0,False,False,False
be6226b8879cb215a7e702dee00b9673a34947bc,aug,2019,cool,hold,Bedford,791.3020833333335,800.0,790.0,20.0,False,False,False
bfbf4c071cc9aab0f7312d5631f1bbaa544e5b51,aug,2019,cool,hold,Bedford,697.2,700.0,700.0,35.0,False,False,True
c37eb93a78b0f94c3efb56c72d427e7bacd81924,aug,2019,heat,hold,North Haverhill,652.3333333333334,680.0,680.0,30.0,True,False,False
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,aug,2019,heat,hold,Portsmouth,717.7374727668845,666.0784313725492,666.0784313725492,50.0,False,False,False
cc49d9dc8c7796985d555e748871008ccb98c05d,aug,2019,auto,hold,Bedford,712.6857142857143,694.8571428571429,644.8571428571429,16.0,False,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,aug,2019,cool,hold,Chester,725.8782742681047,727.402157164869,727.1987673343607,17.0,True,False,True
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,aug,2019,cool,auto,Newton,665.1194331983805,690.0364372469636,690.0364372469636,0.0,False,False,False
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,aug,2019,cool,hold,Newton,661.3496732026142,690.4575163398692,690.4575163398692,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,aug,2019,cool,auto,Keene,691.2194821208385,689.6337854500616,688.5240443896423,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,aug,2019,cool,hold,Keene,693.9776207302708,690.6089517078917,690.4393404004712,0.0,False,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,aug,2019,cool,auto,Merrimack,728.483870967742,747.516129032258,747.516129032258,39.0,True,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,aug,2019,cool,hold,Merrimack,712.8753799392098,700.5060790273558,699.9665653495441,39.0,True,False,False
d20e635ec9618e12a340168f24df123a9b3f8d2d,aug,2019,cool,auto,-,692.4864864864865,780.0,780.0,10.0,False,False,True
d20e635ec9618e12a340168f24df123a9b3f8d2d,aug,2019,cool,hold,-,666.3674911660777,668.6572438162543,668.6572438162543,10.0,False,False,True
d4e22b72124e71917957abb4fbbaa2945c22c2a7,aug,2019,auto,hold,Merrimack,763.0,752.0,698.0,45.0,True,False,False
d4e22b72124e71917957abb4fbbaa2945c22c2a7,aug,2019,cool,hold,Merrimack,792.3333333333335,761.0,761.0,45.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,aug,2019,auto,auto,Manchester,684.125,691.125,649.375,5.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,aug,2019,auto,hold,Manchester,694.8,730.0,700.0,5.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,aug,2019,cool,auto,Manchester,671.8,667.2,656.4,5.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,aug,2019,cool,hold,Manchester,684.3088235294118,730.4264705882354,718.2794117647059,5.0,True,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,aug,2019,auto,hold,Hudson,719.0215053763442,725.0,665.0,30.0,False,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,aug,2019,cool,hold,Hudson,727.5299270072992,718.0963503649635,718.0963503649635,30.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,aug,2019,auto,hold,Bedford,752.7010635240011,773.4452428858867,707.9100316182811,37.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,aug,2019,cool,hold,Bedford,754.4085889570553,767.4073619631903,767.1914110429448,37.0,False,False,False
d960b614bebe2cb8df747ff38bf79e38e6d666d0,aug,2019,auto,hold,New Boston,763.9459459459459,770.0,700.0,15.0,False,False,False
dadb48939a9e6f539e9612990109d18bfd1e27ee,aug,2019,cool,hold,Greenland,701.1259842519686,688.5669291338581,688.503937007874,10.0,False,False,False
de804756b5ecbec4676fc46c204ccaa73d2bb28d,aug,2019,cool,auto,Merrimack,731.5306776556778,780.1886446886447,679.717032967033,20.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,aug,2019,cool,hold,Londonderry,672.6373679154658,678.9265129682997,678.9265129682997,5.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,aug,2019,auto,auto,Dover,703.1153846153846,720.0,680.0,0.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,aug,2019,auto,hold,Dover,719.3061224489796,718.3673469387754,698.3673469387754,0.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,aug,2019,cool,auto,Concord,710.9652777777777,710.0,630.0,15.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,aug,2019,heat,hold,Amherst,705.9273759713091,650.0,620.0,35.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,aug,2019,heat,auto,Raymond,716.0,737.0,707.0,0.0,False,False,False
e75cab312885a028ae79d66dc35d70b87198ab13,aug,2019,cool,auto,Newton,696.6197352587244,693.1480144404331,693.1480144404331,10.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,aug,2019,auto,hold,Salem,760.0844444444444,757.6666666666665,670.0,0.0,False,False,False
ed12071926d051818b246aece1fec556c599aaa0,aug,2019,cool,auto,Rochester,737.1794871794873,720.0,720.0,5.0,False,False,False
ed12071926d051818b246aece1fec556c599aaa0,aug,2019,cool,hold,Rochester,748.0454545454545,748.2575757575756,748.2575757575756,5.0,False,False,False
ed6b9621289e3be9770977714760d2ab4cfa42bd,aug,2019,cool,hold,Newfields,663.5643274853801,720.0,720.0,20.0,True,False,True
ed81c026e5302ee00958e193209af4ec20540d39,aug,2019,cool,hold,Keene,745.5,789.0,789.0,79.0,True,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,aug,2019,cool,auto,Bedford,706.462893081761,720.2245283018867,720.2245283018867,39.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,aug,2019,cool,hold,Bedford,714.5224111282843,734.0206079340545,734.0206079340545,39.0,False,False,False
f19df96e053fd0f3837a6810473b0fdc77245ea3,aug,2019,cool,auto,Milford,703.4857142857143,707.4190476190477,707.4190476190477,10.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,aug,2019,cool,auto,Newmarket,717.055785123967,741.154958677686,724.5247933884298,30.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,aug,2019,cool,hold,Newmarket,720.123076923077,720.0615384615386,720.0,30.0,False,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,aug,2019,cool,hold,Bedford,738.4022988505748,739.2528735632184,739.2528735632184,0.0,True,False,False
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,aug,2019,cool,auto,Durham,739.7692307692308,764.1978021978023,763.9120879120878,30.0,False,False,True
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,aug,2019,cool,hold,Durham,713.55,684.9,684.9,30.0,False,False,True
f4f4da19741a5db1f150e5bffb941f67de532b46,aug,2019,cool,auto,Raymond,750.9660213354407,770.4741209008298,640.4306598182536,15.0,False,False,False
f4f4da19741a5db1f150e5bffb941f67de532b46,aug,2019,cool,hold,Raymond,729.5545808966863,778.8304093567251,778.8304093567251,15.0,False,False,False
f4f8a9ae2005ee949aa09c955693779d55361637,aug,2019,auto,hold,Greenland,698.956140350877,697.0,647.0,10.0,True,False,False
f60475231d9a8052bc37606e8644c433d65cd0e3,aug,2019,cool,auto,Merrimack,757.8669114272603,780.2248737953189,679.6626893070215,20.0,False,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,aug,2019,cool,auto,Raymond,766.0294117647059,760.9705882352941,760.9705882352941,10.0,False,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,aug,2019,cool,hold,Raymond,767.4705882352941,744.7647058823529,744.7647058823529,10.0,False,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,aug,2019,auto,auto,Lee,711.1034482758621,710.0,660.0,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,aug,2019,auto,hold,Lee,715.1309523809523,715.0,665.0,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,aug,2019,cool,auto,Lee,713.5849514563107,717.4490291262136,715.6553398058252,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,aug,2019,cool,hold,Lee,718.6072874493927,724.744939271255,723.1963562753036,0.0,True,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,aug,2019,cool,auto,Manchester,686.5769230769231,738.2307692307692,736.1923076923077,5.0,False,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,aug,2019,cool,hold,Manchester,706.3415841584157,738.8836633663367,737.0816831683168,5.0,False,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,aug,2019,heat,hold,Manchester,704.1428571428571,703.7142857142858,702.5238095238095,5.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,aug,2019,auto,auto,Hillsborough,689.8888888888888,690.2,630.2222222222222,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,aug,2019,auto,hold,Hillsborough,702.7,696.3666666666667,644.8,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,aug,2019,cool,auto,Hillsborough,689.1914285714287,682.2171428571429,681.7828571428571,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,aug,2019,cool,hold,Hillsborough,694.5714285714287,688.7765567765567,688.5201465201467,10.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,aug,2019,cool,auto,Pelham,728.5857843137254,730.125,709.811274509804,0.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,aug,2019,cool,hold,Pelham,721.7412935323382,726.1343283582089,708.5245202558635,0.0,False,False,False
fcc31332ddc867b939eaba73ab3fe55814567342,aug,2019,auto,auto,Bedford,770.5208333333335,799.7916666666665,680.0,0.0,False,False,False
027dc2b192c52d5690e3411da44a4c0e7523fdbd,aug,2020,cool,auto,Amherst,731.92,652.2,650.2,29.0,True,False,False
02abcb47d03cc048e70839b8c7a894a25274ca8e,aug,2020,cool,hold,Manchester,722.8655462184872,700.453781512605,700.453781512605,80.0,False,False,False
0317a933c2fddad2ba7c2101509d0e1a849692b2,aug,2020,cool,auto,Brookline,739.8863636363636,750.0,750.0,5.0,False,False,False
042ad1d0b188b1106c42e6e17e17afb4084aa948,aug,2020,cool,auto,Merrimack,720.2472222222223,722.9833333333332,722.8416666666667,30.0,True,False,False
042ad1d0b188b1106c42e6e17e17afb4084aa948,aug,2020,cool,hold,Merrimack,731.1142857142858,722.3904761904762,722.3904761904762,30.0,True,False,False
05a6c53acae73e5f6a4e767ba1a745d08937d879,aug,2020,cool,hold,Hudson,700.4890016920474,701.1015228426396,701.0862944162436,30.0,False,False,False
08efa26c18b6d7a81a1e0e039953eef687044db2,aug,2020,cool,hold,Rochester,758.1666666666665,780.0,780.0,0.0,False,False,False
09ea34c06e17f05a92e611910dabc4201063b93b,aug,2020,auto,auto,Nashua,751.1274509803923,760.0,690.0,40.0,False,False,False
0b561a7a555356b4d7da4db871c54f356343a405,aug,2020,cool,auto,Raymond,717.0017216642755,720.0,720.0,120.0,False,False,False
0cd445865641bf908ae36af3933eb6fbbaf19c8f,aug,2020,cool,auto,Hampton Falls,749.25,770.0,740.0,15.0,False,False,False
0cd445865641bf908ae36af3933eb6fbbaf19c8f,aug,2020,cool,hold,Hampton Falls,753.4336283185839,748.3628318584069,731.1327433628319,15.0,False,False,False
0e259c6b36c8735e4caf5c024a8c1079b89cdfee,aug,2020,cool,auto,Nashua,737.3333333333335,730.0,650.0,118.0,False,False,False
0e259c6b36c8735e4caf5c024a8c1079b89cdfee,aug,2020,cool,hold,Nashua,730.8473684210526,728.8,727.7421052631578,118.0,False,False,False
16b13c7804572c7e4fd99098d3d0f0b65b141d52,aug,2020,heat,auto,Somersworth,800.2081545064377,720.0,662.4248927038626,50.0,False,False,False
19d8d81a76763bfe937edc848c4ae1049dfe17f6,aug,2020,cool,auto,Manchester,680.6083333333332,680.0,680.0,0.0,True,False,False
19d8d81a76763bfe937edc848c4ae1049dfe17f6,aug,2020,cool,hold,Manchester,681.1909975669099,680.3649635036496,680.3649635036496,0.0,True,False,False
1afd38e49c5775f2dcb963d2bb29c1aebce03a15,aug,2020,cool,auto,Moultonborough,679.8981299212599,736.7559055118111,736.7559055118111,9.0,True,False,False
1afd38e49c5775f2dcb963d2bb29c1aebce03a15,aug,2020,cool,hold,Moultonborough,683.4246823956443,707.3974591651543,707.3974591651543,9.0,True,False,False
1b686d18357a44a09e3f22e3bb6b8e758e8a51fc,aug,2020,cool,auto,Milford,709.0,700.0,700.0,5.0,False,False,False
1b686d18357a44a09e3f22e3bb6b8e758e8a51fc,aug,2020,cool,hold,Milford,712.5862068965519,710.0,710.0,5.0,False,False,False
1e6565ae3d1404456571f69f4d6b5759543518b0,aug,2020,cool,hold,Wakefield,671.2,670.0,670.0,17.0,False,False,False
1fd7a8bdb1dda21534af38f441ddff505a320c2b,aug,2020,cool,hold,Salem,704.2647058823529,708.2731092436975,683.8991596638657,50.0,True,False,True
21a461e74446843affe7756c0730a877d0fadae0,aug,2020,heat,hold,Atkinson,699.0,786.6666666666665,748.6666666666665,40.0,False,False,False
21e09824d5be684cfdee6b7e00dc14a7d8bc17f4,aug,2020,cool,auto,Hollis,716.7391304347825,730.0,728.6086956521739,30.0,False,False,False
237f5d213cee83952c8b6c916092e45b6f66214d,aug,2020,cool,auto,-,691.7638888888888,700.0,700.0,10.0,False,False,True
237f5d213cee83952c8b6c916092e45b6f66214d,aug,2020,cool,hold,-,690.672,717.2,713.76,10.0,False,False,True
26305af78700fb23d5569266e7c194778ee1f4aa,aug,2020,cool,hold,Belmont,687.2328935256212,690.0,690.0,49.0,False,False,False
28aa44a32998363789ccc0e48bb24a7dcdd0c4e7,aug,2020,cool,hold,Bedford,748.5677083333335,800.0,790.0,20.0,False,False,False
28b66f399a64d5b6399a3accbd4780428cdeea56,aug,2020,cool,hold,Salem,694.5784230002846,696.465414175918,696.465414175918,90.0,False,False,False
29afe5e73fd07be00763398bb3d34a8d3b19ae4f,aug,2020,heat,auto,Epping,676.5,651.0,699.5,120.0,False,False,False
29afe5e73fd07be00763398bb3d34a8d3b19ae4f,aug,2020,heat,hold,Epping,703.4553571428571,690.0,690.0,120.0,False,False,False
2a220b3113e2762ec676446a2d0b01623e73e525,aug,2020,cool,auto,Hampton Falls,761.125,788.9583333333335,757.5,15.0,False,False,False
2a220b3113e2762ec676446a2d0b01623e73e525,aug,2020,cool,hold,Hampton Falls,708.6764705882354,699.8970588235294,698.4264705882354,15.0,False,False,False
2cd84841e1a56cb759ec34b33f8ef2ca24542430,aug,2020,cool,hold,Nashua,723.1538461538463,725.0,725.0,59.0,True,False,False
2fd0e96eb5ddc2421988ef9d15009b72ce2e9ef6,aug,2020,cool,hold,Salem,682.0039750141965,683.2782509937535,683.2782509937535,90.0,False,False,False
312bb68e38a55a851c9fe9b66b22ca4a52359bd2,aug,2020,heat,auto,Bethlehem,712.7865168539325,708.3842696629215,701.5078651685393,37.0,False,False,False
312bb68e38a55a851c9fe9b66b22ca4a52359bd2,aug,2020,heat,hold,Bethlehem,722.960396039604,702.5940594059406,695.1485148514853,37.0,False,False,False
314207785d3791cb32235b4f584b3fb666c303b4,aug,2020,heat,auto,Berlin,737.9338929695697,650.0,630.0,39.0,False,False,False
3262f5b3fb2168c99ff8886b681b74fec974887b,aug,2020,cool,hold,Nashua,725.4633620689655,701.6120689655173,701.6120689655173,25.0,False,False,False
34d796a60170daf2ec7ace730a30e9cb75b6659a,aug,2020,auto,auto,Bedford,735.1228070175439,760.0,670.0,10.0,False,False,False
359ea4ec5e0b9707fc0b47ae0197e467d73de6a8,aug,2020,cool,auto,Manchester,758.9702537182852,764.9396325459317,719.9842519685038,0.0,False,False,False
359ea4ec5e0b9707fc0b47ae0197e467d73de6a8,aug,2020,cool,hold,Manchester,745.4715302491103,746.0769572953736,719.6685943060498,0.0,False,False,False
396099beb788e49b3f04f12d7fa716b680cdb6c2,aug,2020,cool,auto,Temple,739.6666666666665,739.8,719.35,35.0,True,False,False
396099beb788e49b3f04f12d7fa716b680cdb6c2,aug,2020,cool,hold,Temple,744.5,745.0,745.0,35.0,True,False,False
3b47f185fbed9f350ed032330105cfc92706cef7,aug,2020,cool,hold,Newmarket,723.4136363636363,726.6477272727273,726.6477272727273,27.0,False,False,False
3b8d38b0a2fe4f9d79ee6217403c5a1079813840,aug,2020,cool,auto,Raymond,754.0882352941177,750.0,750.0,10.0,False,False,False
3c70fd6787a73e9a3db987e27bbf2c175efbc7c1,aug,2020,auto,auto,New Boston,717.72,704.08,650.0,0.0,True,False,False
3c70fd6787a73e9a3db987e27bbf2c175efbc7c1,aug,2020,auto,hold,New Boston,735.952380952381,730.0,650.0,0.0,True,False,False
3cc02b77759a5e873aa0fee1b9244dd02a966507,aug,2020,cool,auto,Northwest Nashua,682.6089850249583,650.0,649.9301164725458,35.0,False,False,False
3cc02b77759a5e873aa0fee1b9244dd02a966507,aug,2020,cool,hold,Northwest Nashua,719.0909090909091,650.0,650.0,35.0,False,False,False
3cc81b7427947162ddf1b90ec9f06f10892892fa,aug,2020,cool,auto,Pelham,737.0,740.0,650.0,0.0,False,False,False
3cc81b7427947162ddf1b90ec9f06f10892892fa,aug,2020,cool,hold,Pelham,739.76,740.0,740.0,0.0,False,False,False
3e0eae1935b3005f55eb46a309acb223cfed9e6d,aug,2020,cool,auto,Merrimack,693.8735177865613,719.7628458498024,717.0355731225296,29.0,False,False,False
3e0eae1935b3005f55eb46a309acb223cfed9e6d,aug,2020,cool,hold,Merrimack,714.9716088328074,727.5583596214511,724.8107255520505,29.0,False,False,False
3f1b6f373f1e25284c416d7bf06087f531cebcbe,aug,2020,auto,auto,Portsmouth,726.8333333333335,720.1666666666665,660.0,85.0,False,False,False
3f1b6f373f1e25284c416d7bf06087f531cebcbe,aug,2020,auto,hold,Portsmouth,721.2546055739253,720.4752007557864,658.6858762399622,85.0,False,False,False
3f23aebae97e0c3e63e2522391437908cc78151b,aug,2020,cool,auto,Hollis,720.9826086956523,720.5478260869564,659.6086956521739,0.0,False,False,False
3f23aebae97e0c3e63e2522391437908cc78151b,aug,2020,cool,hold,Hollis,724.6486013986014,726.8216783216783,726.6101398601397,0.0,False,False,False
418c912c1df12e40bf3419aef0c31fbcc3d3dc25,aug,2020,auto,auto,Pelham,735.9656357388317,733.2027491408935,670.0,0.0,False,False,False
418c912c1df12e40bf3419aef0c31fbcc3d3dc25,aug,2020,auto,hold,Pelham,737.9928857269897,740.4366385060026,682.3975100044464,0.0,False,False,False
42187adfe30fa02d238338b1e5b3bd026c072945,aug,2020,cool,hold,Amherst,706.125,700.0,700.0,40.0,True,False,False
423f145897f34abe7a022dab5d637f79ede06de7,aug,2020,heat,auto,Chichester,687.6914893617021,693.8723404255319,693.8723404255319,0.0,False,False,False
423f145897f34abe7a022dab5d637f79ede06de7,aug,2020,heat,hold,Chichester,656.1111111111112,690.0,690.0,0.0,False,False,False
4249342db1ce15b7a4e8bc8a636ae1220cd6fa38,aug,2020,cool,auto,Hudson,723.263157894737,736.4052631578948,735.5631578947368,30.0,False,False,False
4249342db1ce15b7a4e8bc8a636ae1220cd6fa38,aug,2020,cool,hold,Hudson,735.6247357293869,753.1786469344609,747.7896405919663,30.0,False,False,False
43718e3fc267910d00da244bdcb632f25a38b207,aug,2020,cool,auto,Raymond,762.2063116370807,769.9826429980277,649.9570019723866,15.0,False,False,False
43999531cb62e8fa300287afb7b69257e06ee74d,aug,2020,auto,hold,Bedford,722.8383838383838,717.6767676767678,667.6767676767678,35.0,False,False,False
4409cf13a3a0c9d2c50af6652c936a53a9ee8fa9,aug,2020,cool,auto,Hudson,728.9880952380953,728.7142857142858,698.5714285714287,20.0,False,False,False
4409cf13a3a0c9d2c50af6652c936a53a9ee8fa9,aug,2020,cool,hold,Hudson,755.7922705314011,752.1400966183576,752.0338164251207,20.0,False,False,False
44841edab85073cad132321db64a6b5d2c902ed8,aug,2020,cool,hold,Nashua,744.3846153846154,740.0,740.0,10.0,True,False,False
48ab8eadcbb3dc8bde4feed2a2cac3ed40f0a1d5,aug,2020,cool,auto,Hooksett,663.123595505618,660.0,650.0,10.0,False,False,False
48ab8eadcbb3dc8bde4feed2a2cac3ed40f0a1d5,aug,2020,cool,hold,Hooksett,671.2100686498857,670.0,670.0,10.0,False,False,False
48cbd8335ffa0903962e5220dfc888dd89b5352d,aug,2020,cool,auto,Moultonborough,787.0,767.0,688.0,15.0,False,False,False
48cbd8335ffa0903962e5220dfc888dd89b5352d,aug,2020,cool,hold,Moultonborough,724.0935754189944,740.0,710.0,15.0,False,False,False
498236b121d8dfc4555a3a6f1568e84bd92ac9c1,aug,2020,cool,auto,Bedford,740.7182692307692,740.7788461538463,740.7240384615385,6.0,False,False,False
498236b121d8dfc4555a3a6f1568e84bd92ac9c1,aug,2020,cool,hold,Bedford,739.5364806866952,739.6995708154508,739.4806866952789,6.0,False,False,False
4a537f2d63a513099193e49a0e1ad9d9c731644a,aug,2020,cool,hold,Bedford,724.2857142857142,700.047619047619,699.952380952381,20.0,False,False,False
4b4494b23ff197e4655c675478bc43a1cc74eedf,aug,2020,cool,auto,Nashua,693.6516419832582,700.7913715389568,700.7913715389568,40.0,False,False,False
4b4494b23ff197e4655c675478bc43a1cc74eedf,aug,2020,cool,hold,Nashua,698.8068459657702,704.2591687041563,704.2591687041563,40.0,False,False,False
4df797f6333d1e154796cf3a12acf14624d1949f,aug,2020,cool,hold,Manchester,700.0866141732283,699.992125984252,699.992125984252,0.0,False,False,False
50076e06aa338ce3d2f01a4ab8aec57914727fb2,aug,2020,cool,auto,Andover,713.736842105263,710.0,710.0,0.0,False,False,True
50076e06aa338ce3d2f01a4ab8aec57914727fb2,aug,2020,cool,hold,Andover,685.9387755102042,680.1020408163265,680.1020408163265,0.0,False,False,True
52e9024de67abb3551d66bc1e4ba9337fbe37b11,aug,2020,cool,auto,Nashua,695.7916666666665,690.0416666666665,689.9166666666665,30.0,False,False,False
52e9024de67abb3551d66bc1e4ba9337fbe37b11,aug,2020,cool,hold,Nashua,694.7708333333335,680.4375,679.875,30.0,False,False,False
549bf3ac03456fd886da004cf60c4afa557eff59,aug,2020,auto,auto,Barnstead,698.8148148148148,740.1666666666665,678.9444444444445,9.0,True,False,False
549bf3ac03456fd886da004cf60c4afa557eff59,aug,2020,cool,auto,Barnstead,729.6581196581196,738.3190883190883,736.8774928774927,9.0,True,False,False
549bf3ac03456fd886da004cf60c4afa557eff59,aug,2020,cool,hold,Barnstead,729.4907407407408,729.2777777777777,727.6574074074074,9.0,True,False,False
574a865907599855f558e6460b43180ebe23e6e9,aug,2020,cool,hold,Moultonborough,690.8830032243206,716.7328420082912,716.7328420082912,10.0,False,False,False
57d13c2553f2af03b7d681fc268a94c7e36711f0,aug,2020,cool,hold,Newfields,669.6133004926107,670.6403940886701,670.6403940886701,20.0,True,False,True
591c661e44a9ab39ca4582a5911ea777f123275d,aug,2020,cool,auto,Auburn,735.0467289719626,740.0,740.0,0.0,False,False,False
591c661e44a9ab39ca4582a5911ea777f123275d,aug,2020,cool,hold,Auburn,738.820823244552,744.6585956416466,744.6585956416466,0.0,False,False,False
591c661e44a9ab39ca4582a5911ea777f123275d,aug,2020,heat,hold,Auburn,740.2121212121212,711.6363636363636,711.5757575757576,0.0,False,False,False
5b28bac35e6fdeb4a1daecf1000ce478afc56c89,aug,2020,cool,auto,Hudson,743.5883977900552,753.1924493554327,710.0,20.0,False,False,False
5b28bac35e6fdeb4a1daecf1000ce478afc56c89,aug,2020,cool,hold,Hudson,737.9290972491283,739.7586206896551,709.9752034095312,20.0,False,False,False
5b7cbad0ab9e73c3c7354ea4cd74f1239c3ee313,aug,2020,cool,hold,New Boston,751.125,750.0,750.0,15.0,False,False,False
5cd7dd80a77bde8f84fa270ebbbb4dd2cf92d89c,aug,2020,cool,hold,Salem,690.2022471910112,690.2584269662923,689.8202247191011,50.0,True,False,True
5db2ed410e3a3a6e2403ffb1361af07162745904,aug,2020,heat,hold,Hollis,725.2535211267606,650.0,610.0,20.0,False,False,False
5dce678727ad9961304f96d82aa4fc92fe0955e2,aug,2020,cool,hold,Hollis,717.6413502109705,757.9029535864978,757.9029535864978,25.0,True,False,False
5e12eb2cc1ef4860140fd3c210aedeed54027e99,aug,2020,cool,auto,Pelham,719.9914500683993,720.0,720.0,0.0,False,False,False
60d97043d816600c0ee4b8c4642929bc93a32807,aug,2020,cool,auto,Salem,722.90625,750.0,660.0,9.0,False,False,False
60d97043d816600c0ee4b8c4642929bc93a32807,aug,2020,cool,hold,Salem,724.6235294117647,730.0,660.0,9.0,False,False,False
