Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ab39b995b0c3a671170cad40c3b9d57cab71dfce,Jan,2020,auto,hold,Bow,685.1637676403019,748.0341319330489,674.4174597965211,29.0,True,False,False
ab723f6ca99ac6c8ae81ee1d788a378a76694dff,Jan,2020,heat,auto,Chichester,679.741935483871,690.0,690.0,0.0,False,False,False
ab723f6ca99ac6c8ae81ee1d788a378a76694dff,Jan,2020,heat,hold,Chichester,659.1666666666666,670.0,670.0,0.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,Jan,2020,heat,auto,Bedford,679.9198113207548,692.7594339622641,684.8325471698113,30.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,Jan,2020,heat,hold,Bedford,689.6800584368152,694.1084733382031,694.1084733382031,30.0,False,False,False
ac96e51d6a21427db68253b4287d06f82353c748,Jan,2020,heat,auto,Danbury,634.6991670749633,739.0271925526703,635.1651151396376,15.0,False,False,True
ac96e51d6a21427db68253b4287d06f82353c748,Jan,2020,heat,hold,Danbury,604.2082228116711,680.0,601.2148541114059,15.0,False,False,True
ad5f25c8f69a94ccefc8027b62d4473d9f466429,Jan,2020,heat,hold,Portsmouth,697.6431334622824,685.9086073500968,685.9086073500968,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,Jan,2020,heat,auto,Andover,628.3108477666362,650.0,630.0,0.0,True,False,True
af4e9f581368381b75d2c765269bdab4a2f576e1,Jan,2020,heat,auto,Windham,689.1708586296617,716.3022549869903,687.4470945359932,15.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,Jan,2020,heat,hold,Windham,669.9290375203915,664.9755301794453,628.6141924959218,15.0,False,False,False
afbf930fed999fd9e656794ebca140b5ec28c39a,Jan,2020,heat,hold,Keene,676.7113752122241,664.9083191850593,664.7130730050934,120.0,False,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,Jan,2020,heat,auto,Moultonborough,617.7561436672968,657.8260869565217,620.8260869565217,0.0,False,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,Jan,2020,heat,hold,Moultonborough,602.7452261306532,656.9924623115578,603.5748743718593,0.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,Jan,2020,heat,auto,Manchester,627.5327775672604,731.2485790071997,624.7552103069345,50.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,Jan,2020,heat,hold,Manchester,665.3495145631067,673.2330097087379,673.1844660194175,50.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,Jan,2020,heat,hold,Londonderry,636.9643281807372,634.4494649227111,634.4494649227111,5.0,False,False,False
b2c599aa485a58120ac05811be4296ac6372c4b9,Jan,2020,heat,hold,Manchester,644.6976744186046,628.7209302325581,622.2790697674419,0.0,False,False,False
b410c09abc056c7056bc57e4276d3a8b9ae01910,Jan,2020,heat,auto,Salem,658.9895833333334,819.5416666666665,600.9166666666666,30.0,False,False,False
b4174130e202cd795a8d7317b61778bfd4321ef6,Jan,2020,heat,auto,Northfield,638.5988023952095,650.0,635.6287425149701,0.0,False,False,False
b4174130e202cd795a8d7317b61778bfd4321ef6,Jan,2020,heat,hold,Northfield,627.4025974025974,650.0,612.4675324675325,0.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,Jan,2020,heat,hold,Hooksett,660.3855961405927,660.3318401102688,660.3046175051687,18.0,False,False,False
b59cba048cfcc0d3c9cf8e00438e8b7eff6f6692,Jan,2020,auto,hold,Bow,682.1848072562358,750.0,671.5770975056689,29.0,False,False,False
b59cba048cfcc0d3c9cf8e00438e8b7eff6f6692,Jan,2020,heat,hold,Bow,705.6998521439133,706.4825036964023,706.4825036964023,29.0,False,False,False
b634fc99b02de7e251edc3c24eb2e74221947fab,Jan,2020,heat,hold,Hanover,698.5281690140845,712.0422535211267,711.3098591549295,30.0,False,False,False
b66d78c76af8245f15a959da1a5e6c018a823a78,Jan,2020,heat,hold,Bow,702.3671928620453,702.608098833219,702.608098833219,29.0,False,False,False
b769d44fc37fb1011d695cb7d6c6d4e9961b5247,Jan,2020,heat,hold,Candia,680.9772727272727,712.8409090909091,710.1590909090909,35.0,False,False,False
b85ef068be83539c33b3e44aa8785e97a0a08ec6,Jan,2020,heat,auto,Bedford,624.3083333333333,784.0,626.0,35.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,Jan,2020,auxHeatOnly,auto,Litchfield,695.0211267605632,695.1830985915492,697.5492957746478,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,Jan,2020,auxHeatOnly,hold,Litchfield,694.8679747256401,694.2643831060858,694.2593947455936,27.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,Jan,2020,heat,auto,Brentwood,661.7106164383563,664.2791095890411,660.8818493150685,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,Jan,2020,heat,hold,Brentwood,665.3869755792109,667.9098309329994,667.791484032561,0.0,False,False,True
b9ee8c0fa469f03e2cf4d36b703467bbf63318a7,Jan,2020,heat,auto,Amherst,709.56015037594,715.7894736842105,714.0488721804511,10.0,True,False,False
b9ee8c0fa469f03e2cf4d36b703467bbf63318a7,Jan,2020,heat,hold,Amherst,715.4820143884892,722.5467625899281,721.1223021582733,10.0,True,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,Jan,2020,heat,hold,Sandown,683.3654618473896,683.2911646586347,681.8995983935743,5.0,False,False,False
bf5520cd9cf905e0c4c0ff1fa72da28d97d08c1f,Jan,2020,heat,hold,Auburn,661.0,710.0,710.0,25.0,False,False,False
bfbf4c071cc9aab0f7312d5631f1bbaa544e5b51,Jan,2020,heat,auto,Bedford,617.5,720.0,600.0,35.0,False,False,True
bfbf4c071cc9aab0f7312d5631f1bbaa544e5b51,Jan,2020,heat,hold,Bedford,617.7560975609756,615.8536585365854,609.7073170731708,35.0,False,False,True
c20239733cacf2e2783db2d100c7361b5ab8a3b4,Jan,2020,heat,auto,Nashua,693.0,690.0,690.0,50.0,False,False,False
c20239733cacf2e2783db2d100c7361b5ab8a3b4,Jan,2020,heat,hold,Nashua,710.1428571428571,720.0,720.0,50.0,False,False,False
c2b8106514358c976b11b1e55c9daf2a43d2bba0,Jan,2020,heat,auto,Durham,691.5925925925926,700.9259259259261,699.0,60.0,True,False,False
c2b8106514358c976b11b1e55c9daf2a43d2bba0,Jan,2020,heat,hold,Durham,696.1590909090909,701.4375,700.4943181818181,60.0,True,False,False
c37eb93a78b0f94c3efb56c72d427e7bacd81924,Jan,2020,heat,auto,North Haverhill,721.3653699466057,737.0175438596492,737.0175438596492,30.0,True,False,False
c37eb93a78b0f94c3efb56c72d427e7bacd81924,Jan,2020,heat,hold,North Haverhill,717.953488372093,733.0324499729584,733.0324499729584,30.0,True,False,False
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,Jan,2020,heat,auto,Portsmouth,678.3703703703702,679.7777777777778,679.7777777777778,50.0,False,False,False
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,Jan,2020,heat,hold,Portsmouth,626.6796875,657.265625,610.546875,50.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,Jan,2020,heat,auto,Hollis,522.0,717.0,640.0,20.0,False,False,False
cc9cc8f4b6996f9c22cf4019efb2a94e07ad20ba,Jan,2020,heat,auto,East Kingston,647.9375,650.0,649.9583333333334,50.0,False,False,False
cc9cc8f4b6996f9c22cf4019efb2a94e07ad20ba,Jan,2020,heat,hold,East Kingston,650.4588235294118,650.0,624.8941176470587,50.0,False,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,Jan,2020,heat,hold,Chester,694.8260869565217,702.9884057971014,702.4913043478259,17.0,True,False,True
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,Jan,2020,heat,auto,Dover,703.2,720.0,720.0,0.0,False,False,False
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,Jan,2020,heat,hold,Dover,697.2,700.0,700.0,0.0,False,False,False
cd45201f1124e3e22e8618f27e2b5cc09efe721f,Jan,2020,heat,auto,Hampton,618.2921348314608,650.3595505617977,620.1685393258427,35.0,False,False,False
cd45201f1124e3e22e8618f27e2b5cc09efe721f,Jan,2020,heat,hold,Hampton,545.2139495079161,650.2237911852802,543.5999144201968,35.0,False,False,False
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,Jan,2020,heat,auto,Newton,613.8784860557769,650.0,600.0,0.0,False,False,False
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,Jan,2020,heat,hold,Newton,632.6062992125983,650.0,600.0,0.0,False,False,False
cdfb77538824c415909eda0e2b9c40144916226b,Jan,2020,heat,hold,Hampton,663.3098408574212,666.1065280935369,662.4491718090288,50.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,Jan,2020,auto,auto,Lebanon,675.2777777777778,780.0,730.0,50.0,False,False,False
d05ec021f84ca27f8eef2f29e4d27cf04f3b3053,Jan,2020,heat,auto,Londonderry,662.6666666666666,700.0,700.0,30.0,False,False,False
d05ec021f84ca27f8eef2f29e4d27cf04f3b3053,Jan,2020,heat,hold,Londonderry,664.75,671.8333333333334,669.5833333333334,30.0,False,False,False
d05ef3869d5ecc2ae31e7fb0d7df20e4e7c38d28,Jan,2020,heat,auto,Wilton,708.3090909090909,818.4727272727272,603.6363636363636,40.0,False,False,False
d05ef3869d5ecc2ae31e7fb0d7df20e4e7c38d28,Jan,2020,heat,hold,Wilton,713.2307692307692,690.0,690.0,40.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,Jan,2020,heat,auto,Keene,680.5428571428571,688.1714285714287,685.0285714285715,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,Jan,2020,heat,hold,Keene,682.4285714285714,691.2857142857142,687.2857142857142,0.0,False,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,Jan,2020,heat,hold,Merrimack,723.2150537634409,717.1344086021505,715.1021505376344,39.0,True,False,False
d261f4973aea2f2f5f4b464df3f6b06c164d5edf,Jan,2020,heat,auto,Effingham,689.3636363636364,685.7447552447552,694.2552447552448,35.0,False,False,False
d261f4973aea2f2f5f4b464df3f6b06c164d5edf,Jan,2020,heat,hold,Effingham,679.4499654934438,681.6535541752933,681.6663216011043,35.0,False,False,False
d5e24c0592a2902fa5a1088258785cb456239656,Jan,2020,heat,auto,Hollis,706.9444444444445,721.2222222222223,718.0,20.0,False,False,True
d5e24c0592a2902fa5a1088258785cb456239656,Jan,2020,heat,hold,Hollis,669.6470588235294,672.8235294117648,669.2941176470587,20.0,False,False,True
d692ff6f1e62902e79c636276f44994eea79d05a,Jan,2020,heat,auto,Londonderry,718.2380952380953,780.0,720.0,5.0,False,False,False
d748cb2927e9434646dd35b6962be665daf3579e,Jan,2020,heat,auto,Manchester,682.0,726.0,708.0,5.0,True,False,False
d7900ac2c3fa2229ad67b3b55688dd071ddbd5d1,Jan,2020,heat,auto,Enfield,665.8571428571429,695.5714285714287,688.2857142857142,110.0,False,False,False
d7900ac2c3fa2229ad67b3b55688dd071ddbd5d1,Jan,2020,heat,hold,Enfield,677.0232558139535,676.7395348837208,675.167441860465,110.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,Jan,2020,auto,hold,Bedford,718.6342894393741,795.0,722.0195567144721,37.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,Jan,2020,heat,hold,Bedford,717.0877192982457,719.7426900584794,719.5959595959596,37.0,False,False,False
dc26ee16c9c2465f44e7afd50c9868ec9eb51bc0,Jan,2020,heat,auto,Hampton,639.1587837837837,663.9527027027027,653.1486486486486,35.0,False,False,False
dc26ee16c9c2465f44e7afd50c9868ec9eb51bc0,Jan,2020,heat,hold,Hampton,665.6039603960396,685.3267326732672,677.5742574257425,35.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,Jan,2020,heat,hold,Londonderry,652.9977426636568,669.8521444695259,654.6749435665913,5.0,False,False,False
df1d37a6e94ac265fcbccbc3dbf7a96c2979b006,Jan,2020,heat,hold,HENNIKER,655.7222222222222,657.5,657.5,10.0,True,False,True
e1b6108ed1fb1f3869142298e433a143dc379164,Jan,2020,heat,auto,Dover,707.2692307692308,700.0,700.0,0.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,Jan,2020,heat,hold,Dover,712.75,705.0,705.0,0.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,Jan,2020,heat,hold,Concord,705.0909090909091,710.0,710.0,15.0,False,False,False
e3cab7f8cb8a12a9b8aa70b92896d21b1e17f63e,Jan,2020,auto,hold,Salem,681.2680722891566,735.8734939759038,670.1506024096385,90.0,False,False,False
e45d66fa443bf3bbe29aa29342af2665ac0e7dfb,Jan,2020,heat,hold,Nashua,695.3333333333335,651.3636363636364,640.6363636363636,55.0,False,False,False
e5b5e4e6ebd7ce27f04b9507c181706daa1968ad,Jan,2020,auto,hold,Nashua,706.8070175438595,760.0,710.0,15.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,Jan,2020,heat,hold,Amherst,607.434811827957,650.0,610.0,35.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,Jan,2020,heat,auto,Raymond,709.0204081632652,720.0,720.0,0.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,Jan,2020,heat,hold,Raymond,678.2105263157895,700.0,700.0,0.0,False,False,False
e75cab312885a028ae79d66dc35d70b87198ab13,Jan,2020,heat,auto,Newton,667.1625806451613,650.0,600.0,10.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,Jan,2020,auto,hold,Salem,683.4121813031162,773.1303116147309,686.2875354107648,0.0,False,False,False
ec4bc04e3f9d5f5218d07b88434d87fef93b7dee,Jan,2020,heat,auto,Manchester,678.4230215827338,820.0,675.3223021582734,0.0,True,False,False
ec4bc04e3f9d5f5218d07b88434d87fef93b7dee,Jan,2020,heat,hold,Manchester,726.25,650.0,600.0,0.0,True,False,False
ec70af4242943bd69f335cb2f530b1ffd36a4aad,Jan,2020,heat,hold,Somersworth,702.0571428571428,707.3142857142857,703.9714285714285,45.0,False,False,False
ed12071926d051818b246aece1fec556c599aaa0,Jan,2020,heat,auto,Rochester,677.5,760.0,680.0,5.0,False,False,False
ed6b9621289e3be9770977714760d2ab4cfa42bd,Jan,2020,heat,hold,Newfields,670.3066860465116,673.5726744186046,673.1734496124031,20.0,True,False,True
ef35873f542eddff12e927645fce0ed01ae7f4fa,Jan,2020,heat,auto,Bedford,687.3868232224397,680.0006523157208,689.1063274624919,39.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,Jan,2020,heat,hold,Bedford,677.1301411909146,678.1031307550645,678.1031307550645,39.0,False,False,False
f0569d33f22ea7d38f79b97ef0e60090c1a75802,Jan,2020,heat,hold,North Sutton,678.7333333333332,711.8,706.4666666666667,0.0,False,False,False
f05e78af24a174d9031d08a79ae8d1c31e7e38e7,Jan,2020,heat,hold,Epping,720.1666666666665,740.0,738.9166666666665,15.0,True,False,False
f07ff255114d267d4e6243b98722e860e9beacf7,Jan,2020,heat,auto,Lebanon,673.5843373493976,679.4638554216867,679.2329317269076,89.0,False,False,False
f07ff255114d267d4e6243b98722e860e9beacf7,Jan,2020,heat,hold,Lebanon,682.7715133531158,687.6023738872403,686.459940652819,89.0,False,False,False
f08ec135229b94a9a2204f0558dff262a18d56b0,Jan,2020,heat,hold,Durham,665.5884244372991,669.8778135048233,669.395498392283,49.0,True,False,False
f192c0a25ed85ae4d199373598cc14c03d4fce62,Jan,2020,heat,hold,Manchester,676.0597014925372,670.0,670.0,99.0,False,False,False
f19df96e053fd0f3837a6810473b0fdc77245ea3,Jan,2020,heat,auto,Milford,692.5,700.0,700.0,10.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,Jan,2020,heat,auto,Newmarket,684.625,780.0,689.9166666666665,30.0,False,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,Jan,2020,heat,auto,Bedford,707.1024390243903,744.829268292683,710.0,0.0,True,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,Jan,2020,heat,hold,Bedford,697.0537897310512,698.6332518337407,698.6332518337407,0.0,True,False,False
f4f4da19741a5db1f150e5bffb941f67de532b46,Jan,2020,heat,auto,Raymond,641.6282051282051,650.0,640.0,15.0,False,False,False
f4f4da19741a5db1f150e5bffb941f67de532b46,Jan,2020,heat,hold,Raymond,632.6574074074074,650.0,630.0,15.0,False,False,False
f4f8a9ae2005ee949aa09c955693779d55361637,Jan,2020,auto,hold,Greenland,692.6832740213522,744.9074733096086,694.9074733096086,10.0,True,False,False
f58096212f6a88677f42731296d7cb6afd8ce284,Jan,2020,heat,hold,Madison,577.6813725490197,650.0,580.0,9.0,False,False,False
f5a86a9af6c89e7a404780386dfcae2cd8c629f2,Jan,2020,heat,hold,Hollis,693.9666666666667,695.0,695.0,20.0,False,False,False
f5e091e219c63c445096b76f8f7bcb309f2fbbf1,Jan,2020,heat,hold,Chester,676.0,660.0,660.0,50.0,False,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,Jan,2020,heat,auto,Nashua,705.5172413793103,710.0,710.0,70.0,True,False,False
f663ab82b3c5f8ff36c1ff29049a354ff43f403e,Jan,2020,heat,auto,Newton,698.5,700.0,700.0,0.0,False,False,False
f663ab82b3c5f8ff36c1ff29049a354ff43f403e,Jan,2020,heat,hold,Newton,685.875,690.0,690.0,0.0,False,False,False
f7be1e12d440773a0166d5264d04222d28c930b5,Jan,2020,heat,auto,Sunapee,632.1569506726457,779.7668161434977,659.9260089686097,30.0,True,False,False
f7be1e12d440773a0166d5264d04222d28c930b5,Jan,2020,heat,hold,Sunapee,655.1220930232557,657.9069767441861,653.9360465116279,30.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,Jan,2020,heat,auto,Lee,687.0160608622148,672.3119188503804,672.3119188503804,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,Jan,2020,heat,hold,Lee,684.9559633027523,673.7064220183486,673.7064220183486,0.0,True,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,Jan,2020,heat,auto,Manchester,693.8254364089777,700.5486284289277,699.4364089775562,5.0,False,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,Jan,2020,heat,hold,Manchester,695.8692893401014,702.1104060913707,700.6370558375635,5.0,False,False,False
f8878ab8c16f793640e6ccfa34a0a4dc3f8520ca,Jan,2020,heat,hold,Grantham,640.25,650.3,630.0,10.0,False,False,False
fa40eba683d392d88d3b2b56f70ca720e8e573d5,Jan,2020,auto,auto,Dover,618.4451612903226,800.0,620.3677419354839,110.0,False,False,False
fa8f67878ff42a187905f97fa7a70de7834f6462,Jan,2020,auto,auto,Hudson,680.3193146417445,770.0,640.0,20.0,False,False,False
fa8f67878ff42a187905f97fa7a70de7834f6462,Jan,2020,auto,hold,Hudson,692.7259259259259,775.4949494949495,690.5912457912457,20.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,Jan,2020,heat,auto,Hillsborough,660.4395604395604,733.5164835164835,632.967032967033,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,Jan,2020,heat,hold,Hillsborough,678.6969696969697,683.9242424242424,683.1060606060606,10.0,False,False,False
fcb52c8f9dbd7e1453e4390eed20249dca92c33a,Jan,2020,heat,auto,Salem,680.9152173913044,760.054347826087,662.1739130434783,30.0,False,False,False
fcb52c8f9dbd7e1453e4390eed20249dca92c33a,Jan,2020,heat,hold,Salem,693.5,728.0,668.0,30.0,False,False,False
fe82e5479714a3bd255d2342678b08d434705046,Jan,2020,heat,auto,Lebanon,717.1666666666665,720.0,720.0,30.0,False,False,False
fe82e5479714a3bd255d2342678b08d434705046,Jan,2020,heat,hold,Lebanon,707.7183098591548,704.556338028169,702.2957746478875,30.0,False,False,False
0040cbe90c81e5e7380a45d736a756a1eaee3380,Jan,2021,heat,hold,Nashua,679.5012135922332,680.0,680.0,30.0,False,False,False
01d65462ecbb1a30348808826d996e91025988ad,Jan,2021,heat,hold,Londonderry,673.2688679245283,677.1792452830189,676.7783018867924,0.0,True,False,False
02abcb47d03cc048e70839b8c7a894a25274ca8e,Jan,2021,auto,hold,Manchester,664.0846325167037,732.7795100222718,664.6703786191538,80.0,False,False,False
0317a933c2fddad2ba7c2101509d0e1a849692b2,Jan,2021,heat,hold,Brookline,657.625,660.0,660.0,5.0,False,False,False
03f31cfe1792523da75c3841085108f75e098397,Jan,2021,heat,hold,Londonderry,682.8783783783782,682.9459459459459,682.9459459459459,0.0,False,False,False
04ccb9516443acac18cc10d3f9d949b671653121,Jan,2021,heat,hold,Lebanon,659.7714285714286,672.1428571428571,667.5714285714286,120.0,False,False,False
05a6c53acae73e5f6a4e767ba1a745d08937d879,Jan,2021,heat,hold,Hudson,676.0,685.0,684.0,30.0,False,False,False
0640ecf375a31bf8652a0e659803e9f0e98e213f,Jan,2021,heat,hold,Concord,632.0595238095239,650.1547619047619,639.9761904761905,35.0,False,False,False
083c84e9766506ae784d1f5c0d7ee72bacda7209,Jan,2021,heat,hold,Amherst,682.1351351351351,688.9189189189191,688.9189189189191,40.0,True,False,False
09fc9e53b375ac1de2eff6b78768554a9d843f74,Jan,2021,heat,hold,Exeter,635.2625368731564,650.0,630.0,120.0,False,False,False
0cd445865641bf908ae36af3933eb6fbbaf19c8f,Jan,2021,heat,hold,Hampton Falls,653.4090909090909,664.5454545454545,664.5454545454545,15.0,False,False,False
0d265fb612581b34255c553ff02b373f3014b95b,Jan,2021,heat,hold,Epping,684.0286806883365,683.9388145315488,683.9388145315488,7.0,False,False,False
0e259c6b36c8735e4caf5c024a8c1079b89cdfee,Jan,2021,heat,hold,Nashua,681.057761732852,693.913357400722,692.5703971119133,118.0,False,False,False
1396ae45521fcb87be57a51c77af45ed3d7263f6,Jan,2021,heat,hold,Bedford,710.0151515151515,712.3484848484848,710.9393939393941,20.0,False,False,False
19d8d81a76763bfe937edc848c4ae1049dfe17f6,Jan,2021,heat,hold,Manchester,680.4352159468439,681.0531561461794,681.0531561461794,0.0,True,False,False
1a8b199779529318ffa81d98b3b9bb537ec127f8,Jan,2021,heat,hold,North Conway,703.2138728323698,690.2254335260117,690.2254335260117,40.0,False,False,False
1ab87a3b18c302fdb2d6bf75ef333ab8b0128ee2,Jan,2021,heat,hold,Peterborough,672.3320987654321,676.0962962962963,676.0962962962963,0.0,False,False,False
1afd38e49c5775f2dcb963d2bb29c1aebce03a15,Jan,2021,heat,hold,Moultonborough,674.7478849407784,676.6742808798647,676.6742808798647,9.0,True,False,False
1b686d18357a44a09e3f22e3bb6b8e758e8a51fc,Jan,2021,heat,hold,Milford,704.5060240963855,704.5361445783133,704.1385542168674,5.0,False,False,False
1ebbd6bba4772ed2ce818fa4bf0336b362915104,Jan,2021,heat,hold,Bedford,670.3015873015872,678.6507936507936,678.6507936507936,90.0,False,False,False
1ec4689ac4f16c27b3aa5a39b2239d34a4f8f103,Jan,2021,heat,hold,Manchester,663.6863592699328,650.0,650.0,86.0,False,False,False
20f38c08789893015d490ebc72b5415c68405c6b,Jan,2021,heat,hold,Londonderry,676.9133858267718,680.7869871529217,680.7869871529217,0.0,False,False,False
211d58f1e0eada8a4a494a1b9e3f3ffff43e603b,Jan,2021,heat,hold,Hampstead,599.2222222222222,615.0555555555555,525.7777777777778,30.0,False,False,True
21a461e74446843affe7756c0730a877d0fadae0,Jan,2021,heat,hold,Atkinson,670.9946380697049,683.0536193029492,682.9061662198393,40.0,False,False,False
21c648b0220b515faf5445220d1f95ee3506c68f,Jan,2021,heat,hold,Nashua,637.2142857142858,650.0,640.0,30.0,False,False,False
21e09824d5be684cfdee6b7e00dc14a7d8bc17f4,Jan,2021,heat,hold,Hollis,652.1254597466285,656.1536575398447,655.6783816918676,30.0,False,False,False
220d4666d2b3f38a9ecbb71004745797a6d2d8d1,Jan,2021,heat,hold,Concord,677.4554806669032,681.2912380276694,678.2461865909897,10.0,False,False,False
237f5d213cee83952c8b6c916092e45b6f66214d,Jan,2021,auxHeatOnly,hold,-,669.75,676.7321428571429,676.7321428571429,10.0,False,False,True
258e61f5c6b625255a208ea15948cce6cc854338,Jan,2021,heat,hold,Litchfield,690.231884057971,699.0905797101448,696.9311594202899,117.0,False,False,False
281267d5de9bd705bf1fe7b4822da80736d9952a,Jan,2021,heat,hold,Salem,698.34902200489,700.0,700.0,90.0,False,False,False
28b66f399a64d5b6399a3accbd4780428cdeea56,Jan,2021,heat,hold,Salem,681.9822728711617,685.0,685.0,90.0,False,False,False
29afe5e73fd07be00763398bb3d34a8d3b19ae4f,Jan,2021,heat,hold,Epping,702.0,706.016091954023,705.9958620689655,120.0,False,False,False
2a220b3113e2762ec676446a2d0b01623e73e525,Jan,2021,heat,hold,Hampton Falls,648.7684210526315,671.9578947368421,668.7368421052631,15.0,False,False,False
2bb04d3f005c709f84f318ea4d13e5e3f0833470,Jan,2021,heat,hold,Laconia,686.1126025354213,690.7829977628635,690.7829977628635,30.0,True,False,False
2fd7f012ad982c75e86502ae895489098d80a1cf,Jan,2021,heat,hold,West Chesterfield,692.75,743.5,734.75,0.0,True,False,False
3018219e952a5d48a0b44fded09db994c70ed7b3,Jan,2021,heat,hold,Madison,661.6479413817168,675.8353105373342,663.3182135380322,20.0,False,False,False
305b1342c94d57484ef17758367dfad19b911868,Jan,2021,heat,hold,Barnstead,696.6,700.0,700.0,25.0,False,False,False
30a72754ace68bd6ff23af0c32a441fb466703f2,Jan,2021,heat,hold,Salem,687.9782608695652,699.2391304347825,699.2391304347825,35.0,False,False,False
312bb68e38a55a851c9fe9b66b22ca4a52359bd2,Jan,2021,heat,hold,Bethlehem,605.2371888726208,660.4055636896047,605.5490483162519,37.0,False,False,False
314207785d3791cb32235b4f584b3fb666c303b4,Jan,2021,heat,hold,Berlin,680.4261285909712,680.4534883720929,680.439124487004,39.0,False,False,False
3262f5b3fb2168c99ff8886b681b74fec974887b,Jan,2021,heat,hold,Nashua,696.3521126760562,700.0281690140845,699.9859154929578,25.0,False,False,False
359ea4ec5e0b9707fc0b47ae0197e467d73de6a8,Jan,2021,heat,hold,Manchester,703.0,720.0,726.6666666666665,0.0,False,False,False
396099beb788e49b3f04f12d7fa716b680cdb6c2,Jan,2021,heat,hold,Temple,661.3294117647059,665.964705882353,665.0941176470589,35.0,True,False,False
396e71b2044a878a4de63ff3e50f7eeddcaddbdb,Jan,2021,heat,hold,Madison,657.1072261072261,660.0,660.0,20.0,False,False,False
3c70fd6787a73e9a3db987e27bbf2c175efbc7c1,Jan,2021,auto,hold,New Boston,657.375,740.96875,666.4375,0.0,True,False,False
3cc02b77759a5e873aa0fee1b9244dd02a966507,Jan,2021,heat,hold,Northwest Nashua,696.4007736943908,700.0201160541586,699.9945841392649,35.0,False,False,False
3e0eae1935b3005f55eb46a309acb223cfed9e6d,Jan,2021,heat,hold,Merrimack,680.7546218487395,686.4201680672269,686.4201680672269,29.0,False,False,False
3f1b6f373f1e25284c416d7bf06087f531cebcbe,Jan,2021,auto,hold,Portsmouth,671.4886363636364,748.7310606060606,675.0,85.0,False,False,False
3f23aebae97e0c3e63e2522391437908cc78151b,Jan,2021,heat,hold,Hollis,630.643137254902,650.0,634.0,0.0,False,False,False
3ff6360ad9b6d92588888bf8d1b5f71da4cd7a4b,Jan,2021,heat,hold,Londonderry,633.3222222222222,650.0,638.3333333333334,20.0,True,False,False
