AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
683.98039215686276,682.843137254902,682.843137254902,57ecc8985786b94aeb3b36722bd5f2f027af3ad8,US,CA,0,Home,hold
710.36274509803923,712.62745098039215,712.62745098039215,dafac339e3e6f74431b292b114417a5b84e7da34,US,CA,0,Home,hold
726.609756097561,721.8780487804878,720.80487804878044,39a3cdbea5537061ebb161d1f3b4ed3797e8bca5,US,CA,0,Home,auto
703.09523809523807,711.42857142857144,709.14285714285711,8a80f8f8b77c2388175462b6f6cc038c8f7d6fc9,US,CA,0,Home,auto
721.94444444444446,771.26262626262621,667.52525252525254,e77a4f05b42341eaa2824239d18fed4849e4ebe7,US,CA,0,Home,hold
718.33333333333337,711.0,711.0,cee2d118cc4b0d545b65ebb7d64769da81945470,US,CA,0,Home,auto
664.55319148936167,696.74468085106378,696.59574468085111,3ee057dcf3c9076056ee7009e09275e71dee2f4a,US,CA,0,Home,auto
602.656862745098,740.03921568627447,699.96078431372553,73acfdfc0fc3598d661c949e2f5656ec0d90d953,US,CA,0,Home,auto
707.546875,708.671875,708.125,7fa0819191cd72d7367e63eb9d62ddc623251eda,US,CA,0,Home,hold
747.940594059406,749.44554455445541,749.37623762376234,82213bd0532ff75dbfae2bdd1bfe6fc7b2cd57b1,US,CA,0,Home,auto
682.44274809160311,677.587786259542,677.587786259542,a8724b3d82c3e6639d5cfe032cf30cd647283da4,US,CA,0,Home,hold
741.375,714.25,697.625,87ef25fa872be0759449f86bfe3e6f543a5f19c3,US,CA,0,Home,hold
716.94262295081967,834.26229508196718,684.04098360655735,a655d3aa2c45933536369ca8eb99a3fc98fd44c2,US,CA,0,Home,hold
701.07843137254906,752.16666666666663,716.35784313725492,a5d98ddf3136bff745ceebb39321d02531759839,US,CA,0,Home,hold
688.13235294117646,735.0,685.0,0b2d1f550930f6cb019c8a09f32e49fa0e47125a,US,CA,0,Home,auto
699.26666666666665,721.2,718.2,e262881e2b259288ff986d482a845593a2c8f8e6,US,CA,0,Home,hold
730.43333333333328,728.76666666666665,727.7,c3e3d468a39f31a8c93a989482ca4ea7bfed0f85,US,CA,0,Home,auto
734.62254901960785,742.58333333333337,742.58333333333337,0891ecbef798581a87190cd327cc827f7b3d929d,US,CA,0,Home,auto
702.18421052631584,690.23684210526312,690.23684210526312,b997c84f7d894c57bbae9ec8bdda52a1c0c96128,US,CA,0,Home,auto
713.90123456790127,712.03703703703707,712.03703703703707,aa2a12b7d985008f63e69aef3e2bc8db72a1963a,US,CA,0,Home,hold
716.91935483870964,716.12903225806451,716.12903225806451,9347fb2df0fbd9359ad4ea47102a53dfb274ede8,US,CA,0,Home,hold
671.108280254777,671.77070063694271,671.77070063694271,00ee93904f6f24a2d8bd64518b4a651765f5da4a,US,CA,0,Home,hold
687.12745098039215,693.58823529411768,690.42156862745094,08b62469586f67c46165b138b88423bfccda5082,US,CA,0,Home,auto
707.204081632653,699.33673469387759,699.0,649b5f0206d4f12464c3f013eb60d03d87f5fe7a,US,CA,0,Home,hold
666.1680672268908,668.32773109243692,666.96638655462186,fe8b14989503acfdab17aa91fbf3f6c2d7731149,US,CA,0,Home,hold
737.52173913043475,739.17391304347825,739.17391304347825,87ef25fa872be0759449f86bfe3e6f543a5f19c3,US,CA,0,Home,auto
708.90909090909088,711.90909090909088,709.4545454545455,83989226e06503f6f9dbe5d4c080463383bfa5b6,US,CA,0,Home,auto
699.75,836.0,700.0,01eaf53770fd2e355ef79b5af41bc35a7794e438,US,CA,0,Home,hold
776.58536585365857,779.92682926829264,779.92682926829264,59f71678c233274664f248de92f81e07c967f4b4,US,CA,0,Home,auto
656.32777777777778,667.33333333333337,667.33333333333337,4ab931c6da7fb61b08602a4798dfaa1daff09d87,US,CA,0,Home,auto
670.08139534883719,762.72093023255809,668.87209302325584,c5f52e0d46dc0b646c6d9ad593831ee0822b6e6d,US,CA,0,Home,hold
782.0,785.74774774774778,784.59459459459458,8be903a03835b9c8ce78594f45686da96b4255cb,US,CA,0,Home,hold
714.7045454545455,721.90909090909088,721.34090909090912,fc72910d03db2d5d51c6b8fb5461991f0f4b3727,US,CA,0,Home,auto
688.32352941176475,700.29411764705878,691.14705882352939,e2b9f980264a20e2f4215cc199965020d58ac14b,US,CA,0,Home,hold
704.0,711.2,709.7,b457c60de89082b220eeb15706f92328c1fc979d,US,CA,0,Home,auto
715.63636363636363,712.76923076923072,712.76923076923072,200723efd21e92af4256142f4425c180b9d41b31,US,CA,0,Home,hold
698.89444444444439,699.9,699.9,4eac535bee1af98244d78799a15a1edeab76cbd7,US,CA,0,Home,auto
757.88541666666663,748.33333333333337,748.33333333333337,5e84de42b7f68c301e5d2acc187eef55a830288c,US,CA,0,Home,hold
710.027027027027,758.37837837837833,708.37837837837833,f1ad45090edad9160d0ce9d7ea8c357eaeb0ef02,US,CA,0,Home,hold
700.12037037037032,826.02777777777783,662.824074074074,7c53a303c7018145aae97645b0ce6335e2856746,US,CA,0,Home,auto
692.78160919540232,688.54022988505744,688.37931034482756,2f5fb3f2e7afaca0b564d6a40a8a4b4ea9141831,US,CA,0,Home,hold
693.19354838709683,663.58064516129036,663.58064516129036,bb2bca779fe92f3a1b40793e3f3d977ea4a72de0,US,CA,0,Home,auto
671.624060150376,666.04511278195491,666.04511278195491,bc7740bbadff828139366990bb8844085b64a92c,US,CA,0,Home,hold
701.48809523809518,698.65476190476193,698.65476190476193,3079a1fbeb59e4bdfad026c7993ebeea7ba88f20,US,CA,0,Home,hold
703.83743842364527,715.0,715.0,3232140e595f2a408cadc2f82d50e5962504bfc3,US,CA,0,Home,hold
664.78888888888889,665.92777777777781,665.92777777777781,9d3cb43bb56d300f3ff198e9a88938f96db447d9,US,CA,0,Home,hold
672.00970873786412,723.67961165048541,662.68932038834953,c5f52e0d46dc0b646c6d9ad593831ee0822b6e6d,US,CA,0,Home,auto
691.18181818181813,699.68181818181813,699.68181818181813,ffe0ca2d4420d9d31d0fd8fa1b971cf43f393141,US,CA,0,Home,auto
530.35784313725492,704.0,704.0,2caed7e06ba5f5c5c4992828879a026ebdb16bdd,US,CA,0,Home,hold
741.47549019607845,802.79411764705878,739.55882352941171,3977ab46b62e64fa8cf51a958b1e77ceb29c3b43,US,CA,0,Home,auto
668.575,666.9,664.075,c749631572def38741ca24892693eaa184877396,US,CA,0,Home,auto
670.5913978494624,667.61827956989248,667.61827956989248,a26070f27af27f46aecc679a76ebf02cff239f87,US,CA,0,Home,hold
719.431693989071,752.25136612021856,752.19672131147536,3cd64f0e2b0eeab0bdb5e729b98fa84bec9b3542,US,CA,0,Home,hold
704.983870967742,700.09677419354841,700.09677419354841,b93ad17360eef41bff01b797370a3129ec2fe4f7,US,CA,0,Home,hold
720.97872340425533,704.063829787234,704.063829787234,c8998210e9d0df3760ace8330de86d41a6c2a197,US,CA,0,Home,hold
698.99082568807341,780.00917431192659,700.0733944954128,2752e44cf858b962c52d5be003f7fd37def6c856,US,CA,0,Home,auto
738.20588235294122,737.23039215686276,737.23039215686276,b9e613461d85f004381e944ca4234c9c15f5d177,US,CA,0,Home,auto
670.61016949152543,823.81355932203394,609.91525423728808,12df0af1a71bab48e209941bbe1d463876ab487e,US,CA,0,Home,auto
687.93402777777783,682.07638888888891,682.04513888888891,afbb4f617f7c921d923cb6946a41c0d7380dd1f5,US,CA,0,Home,hold
679.68421052631584,680.84210526315792,680.84210526315792,a043674de61fd5bed18697a7b23b7cbd3717eecc,US,CA,0,Home,auto
706.84057971014488,752.72463768115938,702.48550724637676,427c7a5ec646c0c2e156fbdc0c3e116c56aa08fe,US,CA,0,Home,hold
698.7602739726027,696.027397260274,696.027397260274,af2b6dc35763637d06171695154a16a8bad385a4,US,CA,0,Home,hold
694.29411764705878,745.81372549019613,745.81372549019613,721ff5ce56a78d9cbce9cff64208ae905143cff7,US,CA,0,Home,hold
703.69444444444446,850.0,620.0,724aa11d4c72fb53ce592910bab8086b2c50f810,US,CA,0,Home,auto
690.22413793103453,690.93103448275861,689.79310344827582,78fdca167a11546918aa6983a4d8a6e53403b60a,US,CA,0,Home,auto
718.38888888888891,706.08333333333337,706.08333333333337,8df4cf6229348d74f0f87fe003c5ae754f332ccb,US,CA,0,Home,hold
730.88888888888891,740.22222222222217,740.22222222222217,0609eea2b718e357023644b137b82e9d3273975c,US,CA,0,Home,auto
727.0,715.14285714285711,714.71428571428567,7955eb78085ff856d5413cc10df9ae0665df88ec,US,CA,0,Home,auto
748.5526315789474,750.71052631578948,749.52631578947364,0516d048f21c2651081529a74cc44943e59f0f2a,US,CA,0,Home,hold
690.77777777777783,781.61111111111109,696.0,a6cb389d967842a00c2ccd7840ae8616ee529dc5,US,CA,0,Home,hold
694.64,679.10666666666668,679.10666666666668,f199c1386bc5aae930eb199215c82fa4ac516584,US,CA,0,Home,hold
716.93103448275861,720.9655172413793,718.34482758620686,1e7489903dcf4cfe4fd8dc4e139bee6a06545bd7,US,CA,0,Home,auto
661.2,669.2,666.8,f410c45583ea1896c66427fb7d05fc092e52f304,US,CA,0,Home,auto
711.88,702.64,702.64,68842419dc8f809136fe38505991692e253103f0,US,CA,0,Home,auto
650.02469135802471,708.02469135802471,708.17283950617286,22c81a6d9e94a8334f3993b01c0f623e43637075,US,CA,0,Home,auto
630.06372549019613,675.0,675.0,cd2599076a77f47d2e8a61a79f09bd275d09c08b,US,CA,0,Home,hold
687.59195402298849,763.58620689655174,683.183908045977,7f339d612fb0b4e065430f0986cae60a3407c9ff,US,CA,0,Home,hold
641.17647058823525,650.02205882352939,650.02205882352939,90b1e298cf54d85a283ae3eec831c1fcd3156e48,US,CA,0,Home,auto
593.47058823529414,751.0,701.0,71fe92fd76f4cd74ee8a605717caae83d7b2d6c3,US,CA,0,Home,hold
668.6,777.2,727.2,b9790b940a911085b3ed5b0bf3ab43d4aed4d91b,US,CA,0,Home,auto
669.26470588235293,790.05147058823525,659.40808823529414,b58df936492746bbe15d0ddeb4435ace2cfc4883,US,CA,0,Home,hold
694.5333333333333,723.06666666666672,720.4666666666667,7ef1d4354aff45802b780a0008194f3591ee3675,US,CA,0,Home,hold
675.49253731343288,797.7611940298508,631.7611940298508,3fc4d1070c8bb46e55b7345c1735cdba51929922,US,CA,0,Home,hold
729.27450980392155,722.343137254902,722.343137254902,be83902be5186eb6db59c8469b8650da4d85fe3e,US,CA,0,Home,hold
680.68156424581,720.2178770949721,670.17877094972062,68842419dc8f809136fe38505991692e253103f0,US,CA,0,Home,hold
706.5,711.22222222222217,709.0,c6e9b4b5914be0f3ca853d64645b14ea807f4696,US,CA,0,Home,auto
717.47368421052636,722.89473684210532,717.10526315789468,32560436b31db4293a4a402eca31d5bf0f5078d8,US,CA,0,Home,hold
717.8,701.4,701.4,8d6f26f3cf2941442748381f90afa86169ccbc81,US,CA,0,Home,auto
697.05594405594411,698.38811188811189,698.38811188811189,b066849e2ee360dfa31219167c2c5a6ee3f8cad3,US,CA,0,Home,hold
699.42307692307691,777.87179487179492,682.53205128205127,ff645781e4936cd492735c1857f1ebe6d66ed3c7,US,CA,0,Home,auto
716.54166666666663,720.39583333333337,719.60416666666663,aeffdce58a83fdf4842e68f9c5345c13b0e3eb8b,US,CA,0,Home,hold
662.00490196078431,706.51470588235293,706.51470588235293,b1c159b78af32b4606c576382f6f2088c53214e8,US,CA,0,Home,hold
736.625,722.0,722.0,3cd64f0e2b0eeab0bdb5e729b98fa84bec9b3542,US,CA,0,Home,auto
704.55555555555554,713.13888888888891,709.02777777777783,8d0f11ec37d69bfaaf7d7f205d3627e8697f2eb1,US,CO,0,Home,hold
677.065934065934,682.79120879120876,682.79120879120876,a441f81e3401d02398b722d0cf3e8a175da35347,US,CO,0,Home,hold
715.27868852459017,716.11475409836066,716.08196721311481,b9702435e7f2c4dc062297e596acd8c15ea00c31,US,CO,0,Home,hold
615.375,850.0,610.0,d551bfd96b6dd55f12794181c0cc3200b6532eac,US,CO,0,Home,auto
710.67647058823525,711.67156862745094,711.67156862745094,f38a3ce089e99cf9f464b84f1be6ff0715c75c57,US,CO,0,Home,hold
693.58333333333337,700.125,699.95833333333337,828fc579961fc44d963b69ccfed856b0a0de6eaf,US,CO,0,Home,hold
715.22058823529414,710.20098039215691,710.20098039215691,8da3f9fe55ec2a2995adb98eca688817a07c08d3,US,CO,0,Home,hold
689.24019607843138,676.70098039215691,676.70098039215691,a2aee7b69dab97212f7905d0d4c7c0401fb46399,US,CO,0,Home,auto
709.4,703.66666666666663,703.66666666666663,5f5b79c794562eff36c0ce7fd555c9a9416bdba8,US,CO,0,Home,hold
663.5539215686274,663.21568627450984,663.21568627450984,c9aae8bb4b7eb3445b189b12634a589662f99892,US,CO,0,Home,hold
687.48076923076928,840.0,671.87179487179492,1fcad194254fc2e9b3bfd8c54857811abe064ea1,US,CO,0,Home,hold
671.375,672.0,641.0,5cc70f07b92ddb809487c763ef59974b08484fdc,US,CO,0,Home,hold
686.10416666666663,688.07291666666663,688.07291666666663,1bbc8c0303be4d71f268dde06c1ef69e85c65e21,US,CO,0,Home,hold
666.51456310679612,710.18446601941753,710.18446601941753,a441f81e3401d02398b722d0cf3e8a175da35347,US,CO,0,Home,auto
705.94202898550725,699.927536231884,699.56521739130437,0dbfe34eb4ca18af207724b6ce824a13d93ec453,US,CO,0,Home,hold
723.75572519083971,725.26717557251914,725.26717557251914,f1f438a7259c87f9e85b155b9d687d9c7f77f295,US,CO,0,Home,hold
665.84920634920638,669.21428571428567,669.21428571428567,8984f38ab737038b1002afca46ab6206f098ff25,US,CO,0,Home,hold
704.25,840.0,699.83333333333337,1fcad194254fc2e9b3bfd8c54857811abe064ea1,US,CO,0,Home,auto
732.578947368421,683.47368421052636,679.421052631579,4dce461539a13a4734fe2b0ed4ecb243bbb79346,US,CO,0,Home,auto
678.7037037037037,680.06481481481478,680.06481481481478,1bbc8c0303be4d71f268dde06c1ef69e85c65e21,US,CO,0,Home,auto
689.53703703703707,686.61111111111109,686.61111111111109,ffe2149eddf8d4448ec56b087b652c4ade285579,US,CO,0,Home,hold
713.60784313725492,713.82352941176475,713.82352941176475,a840734515142091df4c08a87ec0d57c867bc9ad,US,CO,0,Home,hold
722.019801980198,728.28712871287132,728.28712871287132,f0f79456bf28f17f56731949fc796b4201684e9c,US,CO,0,Home,hold
598.41666666666663,850.0,600.0,a1172604a94c00dfa44851e0dd82bba363a416ea,US,CO,0,Home,auto
710.09523809523807,712.66666666666663,712.66666666666663,b120d46bcd70cbbf0f0ee40158c16ab4b09183cc,US,CO,0,Home,hold
669.45054945054949,774.68131868131866,659.92307692307691,781d0dc5aa9bbcc31349aff65275d973c36431aa,US,CO,0,Home,auto
687.046511627907,696.8604651162791,644.60465116279067,0dbfe34eb4ca18af207724b6ce824a13d93ec453,US,CO,0,Home,auto
708.46534653465346,684.81188118811883,684.81188118811883,4dce461539a13a4734fe2b0ed4ecb243bbb79346,US,CO,0,Home,hold
671.33333333333337,687.0,677.0,ad963441a2350128a8daaa4ca64c9156fc307ded,US,CO,0,Home,hold
684.09677419354841,684.61290322580646,679.77419354838707,4d101cfe817478f7acef715ab8d8af1be87567cd,US,CO,0,Home,hold
741.452380952381,742.72222222222217,742.72222222222217,aafae4b379651ff3c2c09ad357c9ba4efa263d08,US,CO,0,Home,hold
706.85714285714289,709.30875576036863,709.30875576036863,4722e375d4d20fb5109c9f4b61f9497acfaaf34e,US,CO,0,Home,hold
672.03703703703707,676.03703703703707,674.74074074074076,cb3212ada2448134c214bee2a7714c98a6708880,US,CO,0,Home,hold
684.66666666666663,684.74358974358972,684.74358974358972,7707f475be6a021c86f44a52638cf5c2fd0f35ea,US,CO,0,Home,auto
699.74626865671644,709.87313432835822,709.87313432835822,a750668bc94752adba4ef2703140bdb3422ceac4,US,CO,0,Home,hold
666.25,688.75,688.75,8984f38ab737038b1002afca46ab6206f098ff25,US,CO,0,Home,auto
718.55673758865248,714.92553191489367,714.92553191489367,b075a67f1cfbe6069b6e8e9f0cf9234fbe2e95eb,US,CO,0,Home,auto
724.63235294117646,775.73529411764707,725.73529411764707,157e37b055787c86ce4bcc2666bd96342075fc9d,US,CO,0,Home,hold
740.70098039215691,742.35294117647061,742.35294117647061,b8ce3fed93c9c69c321d3de724ccd05d782015bb,US,CO,0,Home,hold
703.44444444444446,705.0,705.0,80fc7817bffe4f469288e73953891e4e89cf5c06,US,CO,0,Home,hold
727.42156862745094,727.26960784313724,727.26960784313724,69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,US,CO,0,Home,hold
661.45,705.0,655.0,dad5e9aff877985dff6dad7b0b0a2724d6b95493,US,CO,0,Home,auto
675.67015706806285,673.40314136125653,673.40314136125653,b1c2b78865e4eab8fc6b944f71211376ecb84751,US,CO,0,Home,hold
729.02816901408448,729.63380281690138,729.63380281690138,4722e375d4d20fb5109c9f4b61f9497acfaaf34e,US,CO,0,Home,auto
734.48717948717945,702.14102564102564,702.14102564102564,aafae4b379651ff3c2c09ad357c9ba4efa263d08,US,CO,0,Home,auto
711.074074074074,700.01851851851848,699.51851851851848,5cc70f07b92ddb809487c763ef59974b08484fdc,US,CO,0,Home,auto
728.16751269035535,825.51776649746193,690.95431472081214,293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,US,CO,0,Home,auto
679.425925925926,687.86111111111109,687.86111111111109,87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,US,CO,0,Home,auto
658.91666666666663,660.61111111111109,659.83333333333337,dfa837965baeba9df616c5d47d46d032ded0ef78,US,CO,0,Home,auto
682.83333333333337,668.91935483870964,666.758064516129,3e8b525130d79dfa051c44f13eebc4a39d3a5b46,US,CO,0,Home,auto
653.615763546798,706.74876847290636,651.99507389162557,6913a04b93168ba933ac63b530341dcac02036ed,US,CO,0,Home,auto
671.531914893617,670.66489361702122,670.37765957446811,d2191b5f9dfd80ac207d15a9239e50226d47364a,US,CO,0,Home,hold
711.75490196078431,712.19117647058829,712.19117647058829,768f465486a22a2bfd1c6daf71b3c6cbc4ea3131,US,CO,0,Home,hold
687.9,689.8,689.8,c8ca5423f14e9a81856a97d7181d851b79b42502,US,CO,0,Home,auto
678.843137254902,675.41176470588232,672.76470588235293,56519c40d637e2d291430112f279d53841524133,US,CT,0,Home,hold
664.7285714285714,699.90714285714284,650.13571428571424,b62a122a4dba6d19116ae5ef0bc34fede84b07f6,US,CT,0,Home,auto
674.0,663.52941176470586,656.91176470588232,141c3dc22781f6a2942b08fdefa57eec34b36baa,US,CT,0,Home,hold
680.51470588235293,708.35784313725492,636.29901960784309,0e17625c59c7a47b431b756961344f8c7ea11348,US,CT,0,Home,hold
699.31862745098044,702.44117647058829,702.44117647058829,5cbc9705b74bae8b31b4697aeb32b128e0d34c38,US,CT,0,Home,hold
638.483870967742,654.38709677419354,629.35483870967744,6b722b3db7dc87206f537b265568718c7e8cd3eb,US,CT,0,Home,auto
663.05882352941171,703.92647058823525,653.92647058823525,30856087efc7124121a7ff1e510d69ebc4558e67,US,CT,0,Home,hold
684.14215686274508,735.0,685.0,dbb75585778712f1f1018970d74630decdc566a9,US,CT,0,Home,hold
704.20338983050851,765.49152542372883,699.71186440677968,190f39e0730e0a7394c9d3954f01bb60a93a08db,US,CT,0,Home,auto
651.0,778.0,610.0,f91e491da4d3c5ed8917b116ec11e55dfd5104b8,US,CT,0,Home,auto
690.72340425531911,691.781914893617,691.781914893617,ce1bacc61eded564c4e1a85c37c609a1db08eda9,US,CT,0,Home,hold
707.5,686.33333333333337,686.33333333333337,6b51675bd91737b2042f899ce516d302fc02cb59,US,CT,0,Home,hold
702.48529411764707,701.94117647058829,701.94117647058829,f8ded9172d7784eac8ada83cabfaca0d979c5775,US,CT,0,Home,hold
681.375,710.66666666666663,709.66666666666663,d605f06417926175b9c56ea9501151bf52d7f889,US,CT,0,Home,hold
688.60869565217388,700.39130434782612,699.73913043478262,811dc1e9c52b19ab128235122b9029ae91e825c8,US,CT,0,Home,auto
648.94117647058829,665.58823529411768,651.82352941176475,811dc1e9c52b19ab128235122b9029ae91e825c8,US,CT,0,Home,hold
660.37931034482756,699.86206896551721,650.09195402298849,01440e0a70900810dceaace98a7965a75bc818dc,US,CT,0,Home,auto
734.57352941176475,737.35294117647061,737.35294117647061,770507f30f2edd82a976a4504b1b9ab1315e56e7,US,CT,0,Home,hold
683.26190476190482,683.452380952381,683.452380952381,b04f9bb5a0632e2309c9b501eca2afa79cf163b7,US,CT,0,Home,hold
672.33333333333337,681.33333333333337,679.33333333333337,4c65905a2d33322b15acc638fa20a317109f6ff0,US,CT,0,Home,hold
693.3416666666667,695.0,695.0,1cef32be32904e55cb853698048b4c50efb8cd89,US,DC,0,Home,hold
724.25490196078431,720.64705882352939,720.64705882352939,e12526102f211d4ebbe787a881721895ff0c3c2b,US,DC,0,Home,hold
710.7227722772277,711.84653465346537,711.84653465346537,f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,US,DC,0,Home,auto
674.78787878787875,677.0454545454545,677.0454545454545,7b382f97d6ed8f50c881992217f24ace3989dd43,US,DE,0,Home,auto
681.4,679.75,679.75,ab5a9b61c056b033400697326a4873f0dc659052,US,DE,0,Home,auto
686.72043010752691,656.41935483870964,656.41935483870964,68ab52c245c7bbff261f5a0b0b89be6d69a20091,US,DE,0,Home,auto
706.25,755.0,705.0,d90de80fbfc586b72b80946294a9f3c88e052572,US,DE,0,Home,hold
697.20666666666671,698.49333333333334,698.49333333333334,5e7ccce35cfa7d15e25e46b921bcc05492299e78,US,DE,0,Home,hold
694.175925925926,688.85185185185185,688.85185185185185,7b382f97d6ed8f50c881992217f24ace3989dd43,US,DE,0,Home,hold
662.6559139784946,666.91397849462362,647.247311827957,68ab52c245c7bbff261f5a0b0b89be6d69a20091,US,DE,0,Home,hold
692.3125,681.475,681.475,ab5a9b61c056b033400697326a4873f0dc659052,US,DE,0,Home,hold
683.67156862745094,684.9460784313726,684.9460784313726,3565d7bb056bf002f140d29767967102159b869c,US,DE,0,Home,auto
724.27333333333331,737.25333333333333,750.0,b37f675391766c952d2e072f3df73e1c81be52dd,US,FL,0,Home,auto
714.48611111111109,724.18055555555554,724.18055555555554,74cb81eeb77c0948c35ee3febf4d5515ec5d6601,US,FL,0,Home,hold
713.55882352941171,719.73529411764707,720.0,ac206ae211e607de37a7fdbc783d632da0c763b2,US,FL,0,Home,hold
737.90434782608691,700.50434782608693,699.94782608695652,8731c84c8d328be793adc644895995934b45f6f5,US,FL,0,Home,hold
780.94444444444446,780.04166666666663,720.0,3525d0c08e23277bc8385e2cc86379af68f3db96,US,FL,0,Home,auto
703.59259259259261,703.33333333333337,633.74074074074076,e4c13a42a9055240ef07ccfebd6b6b6e3b2acb43,US,FL,0,Home,auto
736.483870967742,708.87096774193549,708.87096774193549,34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,US,FL,0,Home,hold
715.91176470588232,715.0,665.0,79241fe2fbf375a2eb7b8bed39d48f02dd23e57b,US,FL,0,Home,hold
728.25,728.56818181818187,619.09090909090912,176a08fe22c346032885411979a6f897cac6b405,US,FL,0,Home,hold
759.5,798.0,658.83333333333337,99a3ace75a2f827c5742a06b1a0d309429e04415,US,FL,0,Home,auto
732.78260869565213,730.13043478260875,750.0,4f35bac3a358d8968dbaa06e7aab0e18e88a7565,US,FL,0,Home,auto
770.64743589743591,786.64102564102564,786.64102564102564,0024f0f900a4ff6923e95a2a20ee94c699ecf167,US,FL,0,Home,hold
689.06666666666672,702.8,731.4,2331aaf30c96259fff51976d03dbf31e61353996,US,FL,0,Home,auto
696.24817518248176,698.90510948905114,698.90510948905114,6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,US,FL,0,Home,hold
654.0,709.0,679.0,31d400605d617097ec3b284ebaf48f5e032d92b8,US,FL,0,Home,auto
796.33333333333337,712.88888888888891,708.55555555555554,3dbfd3d00c51aa411cdaf303a7de80bc4b8dd96d,US,FL,0,Home,hold
733.9473684210526,735.0526315789474,734.15789473684208,d6858dc8fcc06b1624fc8df8c541a5fcc8d4c8e5,US,FL,0,Home,hold
742.41818181818178,742.07272727272732,742.07272727272732,96190212780e4bd9a630fab2db4cd16bb52cef7f,US,FL,0,Home,hold
757.16666666666663,760.16666666666663,650.0,9c3bbb3dde68f9e7f1cc6e1a2d0f5ee0e3373efb,US,FL,0,Home,auto
