AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
633.5,664.5,661.0,cd8d448139fcd3e2d5af6b4c1983edb2c22e7eda,US,NY,55,Home,auto
697.41304347826087,703.41304347826087,699.23913043478262,e0866dd37ffc68c520dd1e44b571365b64108439,US,NY,55,Home,hold
693.60714285714289,702.78571428571433,696.96428571428567,9d092fbcf0bd42dc4d7dd11cb9f2327b5297850b,US,NY,55,Home,hold
680.06521739130437,681.32608695652175,679.17391304347825,ae9175995239fcfd72ef7f214b5981be20716318,US,NY,55,Home,hold
716.29166666666663,719.75,719.75,cd293d3249a67a21cf1a2c91a2b4ce8dd318d9dc,US,NY,55,Home,auto
707.72222222222217,710.0,710.0,a9d7c0a04ed7bac932ec0f2e9702b4ceca006696,US,NY,55,Home,auto
678.66666666666663,680.0,680.0,6918b10da38cb78b2543b0e44cd0d56f508b608f,US,NY,55,Home,auto
634.69791666666663,650.0,600.0,a4432f2f8328b7097e03e0a546fb6251bfe41e90,US,NY,55,Home,auto
638.0,755.0,629.0,654b788ae5da0a4e92f60314508e0cc0d65bf385,US,NY,55,Home,auto
646.0,798.0,630.0,9d092fbcf0bd42dc4d7dd11cb9f2327b5297850b,US,NY,55,Home,auto
705.77777777777783,726.33333333333337,717.88888888888891,b6e7d9fc0ab60beb1273e9e3f9511c0b765c06a8,US,NY,55,Home,auto
687.547619047619,690.64285714285711,689.57142857142856,009c68a7b26c494e4ebacfae61ef65b502eea795,US,OH,55,Home,hold
692.20833333333337,695.79166666666663,694.79166666666663,f066198082ab74a6f3534ecc57b291470dd5abb1,US,OH,55,Home,hold
716.54861111111109,720.0,720.0,4bb10a45471a204e31a83805d9911582938a4763,US,OH,55,Home,auto
672.955223880597,810.0,670.1293532338309,4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,US,OH,55,Home,hold
650.9019607843137,680.33333333333337,660.39215686274508,9256e6f8a30c0982c10ebeda5d4bd15c3b41556f,US,OH,55,Home,auto
697.11702127659578,770.0,700.0,8ee790f6fedcb7286006d66bb232ef1213eb9687,US,OH,55,Home,hold
697.2,711.0,709.0,53ffc1c2811fcf1f5e5fbd28e67bbc506a678f6c,US,OH,55,Home,auto
674.66666666666663,810.0,710.0,4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,US,OH,55,Home,auto
696.42307692307691,700.0,700.0,a3200a51d1831851d2d6cafa625d8e5439cdbc35,US,OH,55,Home,auto
700.66666666666663,700.0,700.0,841495bec13cadd382f4ce1fdce0c3fd1d16390c,US,OH,55,Home,hold
706.42857142857144,711.047619047619,708.90476190476193,f323dfbbbc9caf1c908746246caeba57712538ee,US,OH,55,Home,auto
648.7117117117117,800.0,650.0,55154379d445742cee34122bfa856217852d6dae,US,OH,55,Home,auto
727.3975155279503,729.99378881987582,729.98136645962734,fadaed7180ce98c0396d13b2de1c93914edf5ecb,US,OH,55,Home,hold
689.79411764705878,740.0,690.0,12575d8840be6b74ae363a55ccf587cb1437bb36,US,OK,55,Home,auto
714.6,720.0,720.0,8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,US,OK,55,Home,hold
661.4,710.0,670.0,114702ca6a8da3f42947dd25a6d56a0e60c41541,US,OR,55,Home,hold
686.35833333333335,835.0,689.38333333333333,90b16c4f83ff3e372e33168c79ee521b355103be,US,OR,55,Home,hold
703.06043956043959,680.0,785.97252747252742,2abeddd4ffdcc26437a91598d1e16a7cc6458a2f,US,OR,55,Home,hold
703.68181818181813,680.0,863.9545454545455,2abeddd4ffdcc26437a91598d1e16a7cc6458a2f,US,OR,55,Home,auto
688.37931034482756,751.0,701.0,d81d35cd08bc6127a182469ca2674bf124b7f367,US,OR,55,Home,auto
712.72058823529414,715.0,715.0,cd52b48ab830c0aa663568038d6c5c5c8a7a4c85,US,PA,55,Home,hold
712.71830985915494,715.0,715.0,97dd6410fcb6925e52ef0ab914b7eb4e8565d777,US,PA,55,Home,hold
687.8125,760.0,689.1875,1b971277704ebe5fe7a9efb8299c79f5222e6dd6,US,PA,55,Home,hold
685.96296296296293,749.81481481481478,688.7037037037037,e328ae3afce6d4c741a3e674eb3992bfd3eb6e7c,US,PA,55,Home,auto
715.03921568627447,720.0,720.0,b5c995093643322dc173e7b90a867a6b7e67a9b4,US,PA,55,Home,hold
701.39583333333337,700.54166666666663,688.70833333333337,2410797f128de3b00dd5189ae6df4d9fb715c425,US,PA,55,Home,hold
734.0,750.0,743.6,894a82465e1cf2354bbb678538e5d6c398aaa7cf,US,PA,55,Home,hold
666.58333333333337,740.0,720.0,004207d68a3ccd055b3e699142250299486128ab,US,PA,55,Home,hold
684.22807017543857,680.0,662.01754385964909,72dda271f9630e8244ce7f2aa141d9a07f9de217,US,PA,55,Home,hold
770.0,750.0,690.0,2410797f128de3b00dd5189ae6df4d9fb715c425,US,PA,55,Home,auto
659.144578313253,662.16867469879514,662.16867469879514,8fe0f9a040a97f0f6757c8aa0d609180ae49ea86,US,RI,55,Home,hold
663.3125,652.1875,650.84375,fa39df2112fbfe7372ac498fb096328f24b22dea,US,RI,55,Home,auto
637.86842105263156,650.0,640.0,8fe0f9a040a97f0f6757c8aa0d609180ae49ea86,US,RI,55,Home,auto
706.16666666666663,701.91666666666663,650.33333333333337,db33a0ecb76882002d150f65ae0733d7f38c94ae,US,SC,55,Home,hold
684.75,669.84375,655.625,7e8bc1b285f0eb185171b047f42361b8dd11bdc4,US,TN,55,Home,hold
665.625,680.0,680.0,7e8bc1b285f0eb185171b047f42361b8dd11bdc4,US,TN,55,Home,auto
738.34210526315792,744.97368421052636,694.97368421052636,c6e9fad1bcfab390112953cec9f465b3023cf5f5,US,TX,55,Home,hold
701.10294117647061,760.0,680.0,efb0b849437dce5926cf56c21760038c8e4a1a90,US,TX,55,Home,auto
697.58333333333337,760.0,700.0,91b442af870effab285d772b50b6f0701687c047,US,TX,55,Home,hold
700.68627450980387,797.0,698.0,1a495861dae95f9c139a996d91d26b05bd402315,US,TX,55,Home,hold
737.09259259259261,730.0,730.0,d55cdf19a755b7366f00e1b1eac9d08e4ffb7635,US,TX,55,Home,hold
738.79166666666663,829.41666666666663,650.79166666666663,1e017e64a14f41963eacff7fc229a0cb3af7b8de,US,TX,55,Home,auto
673.60512820512815,690.0,672.52820512820517,9bc99f384b0ce2854cee208f518b85fed6e0d08d,US,TX,55,Home,auto
697.081081081081,769.56756756756761,698.918918918919,191ec121fdba4793635ba59c182e1490e2cf0e09,US,TX,55,Home,hold
715.62941176470588,745.0,695.0,51dfa2b4a1d04fe3025e05df488d899ac9877810,US,TX,55,Home,auto
681.72027972027968,656.85314685314688,656.85314685314688,981229dffbd5393d98fe1e4f4d52c13ea6652bed,US,TX,55,Home,auto
716.83333333333337,719.85416666666663,660.0,fac08590f4dedbca5ee2686a5b3f2c5432fc351c,US,TX,55,Home,hold
704.58571428571429,790.0,700.0,33d884d2fd22356abefbdf7b38281965a3c3282a,US,TX,55,Home,hold
689.75409836065569,670.26229508196718,670.26229508196718,981229dffbd5393d98fe1e4f4d52c13ea6652bed,US,TX,55,Home,hold
729.50980392156862,730.0,730.0,059f76c50c8defe023e9c9164d558b9f2b689b93,US,TX,55,Home,hold
712.35416666666663,719.875,660.0,63ded1a29eb2220f5f0b7c5764bc6a05b6d18334,US,TX,55,Home,hold
708.36559139784947,702.46236559139788,702.46236559139788,11a096209edee24be6ab1d264afe06ae764e39da,US,TX,55,Home,hold
736.0,735.0,685.0,c6e9fad1bcfab390112953cec9f465b3023cf5f5,US,TX,55,Home,auto
741.52941176470586,767.11764705882354,707.70588235294122,51dfa2b4a1d04fe3025e05df488d899ac9877810,US,TX,55,Home,hold
704.5,700.66666666666663,630.66666666666663,8e10d7425d4f212ab77d46fe43618c2a50592c68,US,TX,55,Home,hold
724.91666666666663,779.875,729.875,b0030195ad7bb6ee84fb5e259dcfca8632239d8b,US,TX,55,Home,hold
710.8480392156863,700.0,700.0,98ec43ae795267f0b1809b97cd5bc771af48abd7,US,TX,55,Home,auto
718.34,750.0,700.0,b6b1ff4b92b2d39cba2240dd3644aa08f0347a3a,US,TX,55,Home,auto
738.35416666666663,739.0,739.0,13692cf7695ccc894d7dcebbb483362135556d51,US,TX,55,Home,hold
708.90476190476193,759.71428571428567,709.71428571428567,b0030195ad7bb6ee84fb5e259dcfca8632239d8b,US,TX,55,Home,auto
726.64814814814815,728.35185185185185,728.35185185185185,fd41ee30cf79672076a153ea71a5518a98079cf8,US,UT,55,Home,hold
727.17647058823525,730.0,730.0,2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,US,UT,55,Home,auto
697.51904761904757,750.0,700.0,f3839a4130f54297665cf17252249985de3b6f2d,US,UT,55,Home,hold
730.25,735.0,723.0,4927ceb629885b12c5fa399433c3e7b56e7fe558,US,VA,55,Home,auto
721.4,720.0,720.0,6b3cfb9f3e1e92985d4b18ca7cef0feb62ceb7b3,US,VA,55,Home,hold
740.33093525179856,739.93525179856113,739.93525179856113,6b3cfb9f3e1e92985d4b18ca7cef0feb62ceb7b3,US,VA,55,Home,auto
697.45833333333337,760.0,700.0,e88bf5a3c420f597d07b574897a320fae03eb4c5,US,VA,55,Home,hold
702.30882352941171,703.60294117647061,703.60294117647061,0c3646b0decbeb31d44c227300f7a1bb6eb684b6,US,VA,55,Home,hold
598.60714285714289,660.0,660.0,e36232d3783476e242bd3294bcef683e8818a94b,US,VT,55,Home,auto
587.0,653.0,614.0,e36232d3783476e242bd3294bcef683e8818a94b,US,VT,55,Home,hold
678.17156862745094,680.0,680.0,d58be700034341c053836c3763723e9a90b90ed2,US,VT,55,Home,auto
682.98076923076928,693.38461538461536,690.5,8a85486f2a60bde453d2f1c6feb70e99b1c54302,US,WA,55,Home,hold
620.8,690.0,690.0,ce924e705b5c6509ced5e4fe77469c693d91e72c,US,WA,55,Home,hold
679.23809523809518,682.42857142857144,679.57142857142856,854d63e2e7ee35d3226dced32e05321155926b7a,US,WI,55,Home,hold
699.76923076923072,700.61538461538464,700.34615384615381,466e55d3278fb94e579237f9c980a25eecaf326a,US,WI,55,Home,hold
689.80303030303025,751.4848484848485,690.10606060606062,0e56934bd3eefd0947c4bebb3a24d3c22ec527e0,US,WI,55,Home,auto
677.58333333333337,700.79166666666663,700.79166666666663,110b5e71648ccc478698c5a184ff4dd44f50ea21,US,WI,55,Home,auto
756.047619047619,740.0,739.47619047619048,a97603551d404ffc55b29e90a6f58023290ba3af,US,WI,55,Home,auto
639.92857142857144,693.28571428571433,686.0,77d146b4b0ef3c623d23e568e40e4fc7db3eda93,US,WI,55,Home,auto
667.17948717948718,670.0,670.0,ddf22d4631223547f8616c3749e7a1de4439de0c,US,WI,55,Home,hold
690.36956521739125,695.44927536231887,695.44927536231887,110b5e71648ccc478698c5a184ff4dd44f50ea21,US,WI,55,Home,hold
684.02941176470586,750.0,690.0,82270814b1a1eba31524333b6e5db7ae1abcc939,US,WI,55,Home,auto
672.07142857142856,680.0,680.0,77d146b4b0ef3c623d23e568e40e4fc7db3eda93,US,WI,55,Home,hold
688.33333333333337,770.22222222222217,689.66666666666663,027d1ae6b66bece659dd61aadfbd8f7cd43c187a,US,WI,55,Home,auto
660.85714285714289,740.0,600.0,f8fcfcc3dedd680e1f27e3de8b5f429babf4325f,US,WI,55,Home,auto
689.66666666666663,695.36111111111109,695.16666666666663,bb3d9b0d9235922820d14b753f919393f25ca536,US,WI,55,Home,hold
660.62711864406776,819.28813559322032,600.94915254237287,5eef57940ee96590eb764ada5c9511e5ec8dba06,US,WI,55,Home,auto
707.20618556701027,710.98969072164948,710.96907216494844,2b622e796f5a4a302cb313a054a01bc4e45e5510,US,WI,55,Home,auto
668.14880952380952,840.0,670.0,b8b06cff73dd7599c9121661962a075341447f90,US,WI,55,Home,hold
675.95,730.0,620.0,0a27129f32716417453b13bbd2d325c1e5db0cda,US,WI,55,Home,hold
687.41666666666663,690.66666666666663,689.75,bdf20efeaa164dda83331d7bc71ff6911133095d,US,WI,55,Home,hold
715.84615384615381,720.0,720.0,2b622e796f5a4a302cb313a054a01bc4e45e5510,US,WI,55,Home,hold
699.65957446808511,749.61702127659578,709.57446808510633,4964d369afaec98190976d7f51099de3304a5131,US,AL,56,Home,hold
684.69148936170211,744.88297872340422,676.28723404255322,b11ab82821bb2ebb51a0697f1a6b911025bb50e3,US,AR,56,Home,hold
744.38333333333333,795.0,745.0,a8cf9ec2d96747648fd94ebd4edf7a19b15ec2f4,US,CA,56,Home,hold
692.38020833333337,770.0,710.0,19f547c1d1248b0d2595286b899d1847dbde2025,US,CA,56,Home,hold
707.04166666666663,775.0,715.125,904ac48c4689410b8175d6161114c0e0e6bf85ad,US,CA,56,Home,auto
725.1125,783.5625,732.5125,904ac48c4689410b8175d6161114c0e0e6bf85ad,US,CA,56,Home,hold
688.23076923076928,780.0,690.0,2f171d088e08883ebfbefb8253dd2ea40a67babb,US,CA,56,Home,hold
696.30303030303025,777.31313131313129,698.32323232323233,a54fcec569114372aa164af750c90e95c68c650e,US,CA,56,Home,auto
676.16981132075466,680.0,680.0,bf6a145de69920ae74aaba5b803d13ff30131a80,US,CO,56,Home,hold
652.44696969696975,650.0,650.0,af6867edfa2849e1718a669e29fb2ae5f04852fd,US,CT,56,Home,hold
697.85294117647061,700.0,700.0,467bba8253f6e67dc1327f0ac0d681f5c7115c83,US,CT,56,Home,hold
697.76041666666663,700.0,700.0,8d98b2676d7a6f713f0c11f0bed5d5306f4045ef,US,IL,56,Home,hold
669.8039215686274,670.81372549019613,670.61274509803923,dda577a909d0097cd839ccdb9d8e088a245b9454,US,IL,56,Home,hold
711.74509803921569,715.0,715.0,4268a9c149be623fa5a8bbf1927db4a781e81bb1,US,IL,56,Home,hold
706.4818181818182,704.4545454545455,703.76363636363635,befa76fc524898b421033f5e1900a5f8725f73e1,US,IL,56,Home,hold
695.375,700.0,700.0,fcbb31d47f8c7586b492ed2f0d6b55cec282d180,US,IN,56,Home,auto
684.79166666666663,750.0,690.0,4b7e2fa5a72f8c79efd91f76c77e305fabf50a90,US,IN,56,Home,hold
691.5454545454545,690.12987012987014,690.12987012987014,fcbb31d47f8c7586b492ed2f0d6b55cec282d180,US,IN,56,Home,hold
680.37931034482756,680.93103448275861,679.79310344827582,93b19020d8b5d725ce153994a329cf0aa25ede01,US,MA,56,Home,auto
706.11111111111109,700.0,700.0,4adf3e8e83838554f299ffe2f2fb6df6d61df124,US,MA,56,Home,hold
695.30136986301375,700.0,700.0,9e189e937676b69d79e296ed225b9e1b9bc4bbf8,US,MA,56,Home,hold
743.22,745.45333333333338,745.45333333333338,45c5268867f98622b3f475973eb548c75807cf9a,US,MD,56,Home,auto
737.925925925926,740.0,740.0,45c5268867f98622b3f475973eb548c75807cf9a,US,MD,56,Home,hold
675.75,780.0,680.0,e96c7b922071df449df4f84caec5fc2fa7c1ef3e,US,MI,56,Home,auto
659.1875,792.625,639.5,6e3464542da5e275eebd42444f08f74e6e90d535,US,ND,56,Home,auto
685.25,690.58333333333337,689.83333333333337,429207994956b6f62dc2d00b6b5df0de4efe6684,US,ND,56,Home,hold
695.66666666666663,700.77083333333337,699.0625,6e3464542da5e275eebd42444f08f74e6e90d535,US,ND,56,Home,hold
680.0,680.0,680.0,429207994956b6f62dc2d00b6b5df0de4efe6684,US,ND,56,Home,auto
723.20833333333337,725.45833333333337,724.29166666666663,d130e6a0d6a1eb939c7914a5b92e535742503181,US,NJ,56,Home,hold
710.23529411764707,711.23529411764707,709.17647058823525,684d5e6087edabe1aa4f7f31e31903deb440ccb0,US,NY,56,Home,hold
696.97530864197529,700.0,700.0,498ca6e107b8d3c934dc89833fd7295d4ca6257a,US,NY,56,Home,hold
692.975,692.16666666666663,692.16666666666663,bb9ce9912ddda6afe852bfdef8ace9b2315f4fef,US,NY,56,Home,hold
688.0333333333333,716.66666666666663,687.86666666666667,662f2fd849b126901fc724d0a7d36b944d296188,US,OH,56,Home,auto
656.91666666666663,660.0,660.0,adb96e8514eea0f85be6985ea3765ff0fffe3906,US,PA,56,Home,hold
689.38461538461536,700.0,700.0,ddc4687be2af16d4e5ffe01a50a5dfe20d264e66,US,PA,56,Home,hold
699.57425742574253,700.0,700.0,6b837497ac52ce3b122834b42d48a7b7c491642f,US,PA,56,Home,hold
738.15,740.0,740.0,6648e0b07d60804150e918bcb51b93d87bced70a,US,TN,56,Home,hold
733.25555555555559,750.0,700.0,592a4ab4b93df8d84a492eb48f8be882fa51ab48,US,TX,56,Home,hold
687.58333333333337,740.0,690.0,dcee542d861518e955e6624b44d738e57b5721b9,US,TX,56,Home,auto
678.125,740.0,680.0,dcee542d861518e955e6624b44d738e57b5721b9,US,TX,56,Home,hold
737.72727272727275,777.0,727.0,1e6ee0a331aed6dabba5916fac3b71f3d701113d,US,TX,56,Home,auto
706.75555555555559,745.0,615.0,7e09ae876ddc087d61e2c248a3db823f97dcae15,US,TX,56,Home,hold
701.44,706.44,705.44,0e7c00c429e338a1583a62f2a167920f23598802,US,AL,57,Home,hold
687.92,700.92,600.92,7fb92427ed808d17fbd291785e07542b93363ad7,US,AL,57,Home,auto
723.92436974789916,700.86554621848734,700.86554621848734,0e7c00c429e338a1583a62f2a167920f23598802,US,AL,57,Home,auto
692.1875,740.0,699.64583333333337,18057ba381f8cd044a95261937300b2ad4a53ea4,US,AR,57,Home,hold
711.29411764705878,701.83333333333337,701.83333333333337,1d4dfb7ff62cc2996605aea93c20797b1dcd717c,US,AZ,57,Home,hold
707.66666666666663,698.66666666666663,698.66666666666663,07f0db24ff6983a9ebe60e19ea20e5e3bcada1d9,US,AZ,57,Home,hold
698.0,772.0,632.0,f68a19a383e674cabedc5837efadbb46ff6417bf,US,AZ,57,Home,hold
691.65354330708658,800.496062992126,663.96850393700788,07f0db24ff6983a9ebe60e19ea20e5e3bcada1d9,US,AZ,57,Home,auto
714.77956989247309,710.88172043010752,710.88172043010752,0c3ba1e17d8f9c05bba5202b5ce8c7e73614aa10,US,AZ,57,Home,hold
732.09523809523807,781.80952380952385,725.90476190476193,fd35ab31af86edb2bdbd0ce5a60ea5e0fe3cc998,US,AZ,57,Home,hold
717.96111111111111,700.0,700.0,ad28cdf62845b001706cf8b1be92aa050b8bfe52,US,AZ,57,Home,auto
677.45555555555552,820.0,790.0,6e7817ebefffdf742a25f3f7b24d8da6700eb64c,US,AZ,57,Home,hold
706.42857142857144,817.94285714285718,644.31428571428569,fd35ab31af86edb2bdbd0ce5a60ea5e0fe3cc998,US,AZ,57,Home,auto
701.0454545454545,810.0,659.5454545454545,c35a224d25662e3130b5778f0b762970926c6d9a,US,CA,57,Home,auto
637.41666666666663,650.0,636.77941176470586,f584452d99f0ccd862dc66ad5985ee46eb3d59b4,US,CA,57,Home,hold
716.25714285714287,720.0,720.0,b78a27f4947e2536d3db429d7cd4ca3fe93f0e07,US,CA,57,Home,auto
634.63013698630141,769.95890410958907,670.36986301369859,75ef6237dd2462116325d18daeb3400b49c2851b,US,CA,57,Home,auto
647.17857142857144,657.91071428571433,643.19642857142856,6a2fe75167a8378885dc7124d941c56f392dc8df,US,CA,57,Home,hold
732.57352941176475,795.0,735.0,eda7c8b2246e43c0cee84941fac221f6ed0d8f7e,US,CA,57,Home,auto
701.38043478260875,810.0,691.945652173913,c35a224d25662e3130b5778f0b762970926c6d9a,US,CA,57,Home,hold
638.11764705882354,780.0,690.0,2fe28cfa45ce80a43c4d5b5cf1e7733979421c8e,US,CA,57,Home,auto
714.96568627450984,760.0,710.0,9fe24a862da2f17a6f937b5a798148aa8f546819,US,CA,57,Home,hold
675.0612244897959,840.0,670.0,c42d3a4dc5d618077b6fd2bb3e5d03dad5b3ef7d,US,CA,57,Home,auto
718.5,770.0,720.0,2991e692bb0bd1af38f479ff39ced57510352efd,US,CA,57,Home,auto
701.61274509803923,660.74509803921569,660.74509803921569,bc2dd4f802d1de94433fa291163f0526698fca43,US,CA,57,Home,hold
689.13725490196077,800.0,690.0,cdc41f9af9d456456eedbcf0a69487923be371fb,US,CA,57,Home,auto
657.16666666666663,660.75,659.875,6a2fe75167a8378885dc7124d941c56f392dc8df,US,CA,57,Home,auto
712.12820512820508,715.0,715.0,5e432ea5aa3c56592d9a60c3a7e251bc48229d69,US,CT,57,Home,auto
705.156862745098,700.0,700.0,477223934b7babffc6a8ea304109ea52445d9e01,US,CT,57,Home,hold
710.38725490196077,710.0,710.0,4a4ee08aafdd9c17ab798e6e56d44f3974d7e5a5,US,CT,57,Home,hold
660.968253968254,746.50793650793651,658.22222222222217,11d84820d97292fd2ac228b5170ac611815a10b3,US,DE,57,Home,auto
701.5,749.0,721.5,d079b62a68c5525849e7909888522cd48b17b09b,US,DE,57,Home,hold
675.25,680.5,679.75,11d84820d97292fd2ac228b5170ac611815a10b3,US,DE,57,Home,hold
782.3039215686274,802.0,752.0,b4cfc4cc0bc94157625d11f8644ce9dd6e4fb311,US,FL,57,Home,hold
772.17687074829928,789.19047619047615,700.952380952381,0d55cd02d6fd4108a7b8468143d58b62be71730d,US,FL,57,Home,auto
762.0,760.0,770.0,48167bc582743087e4ed11695ee3a577a8c09866,US,FL,57,Home,auto
749.83823529411768,764.5,764.53676470588232,48167bc582743087e4ed11695ee3a577a8c09866,US,FL,57,Home,hold
763.02941176470586,710.0,710.0,9a2c5b8b4456d62d1ae54dcd7bcedd259d768ba8,US,FL,57,Home,hold
732.8125,820.0,640.0,441d09ed600e58ea0777bae6e3f34a5169a4fe6a,US,FL,57,Home,auto
749.8039215686274,754.5,625.0,7d7a4a8afdc16640451752702e6baf2ea269ee6c,US,FL,57,Home,hold
688.28717948717951,674.7282051282051,674.7282051282051,b365c1648883680afee973029b17fe110243502e,US,GA,57,Home,hold
697.36274509803923,696.13725490196077,696.13725490196077,12e8cc368dfd2dadb270332d78883862ae242a6e,US,GA,57,Home,hold
700.44444444444446,709.88888888888891,709.88888888888891,b365c1648883680afee973029b17fe110243502e,US,GA,57,Home,auto
682.42222222222222,691.86666666666667,689.26666666666665,386f97e1a2eb98b5853ac663427e58e4fceb8333,US,IL,57,Home,hold
652.33333333333337,800.0,699.33333333333337,5a8bfb398758363c9f57863a12418fb661d37f50,US,IL,57,Home,auto
675.7954545454545,680.13636363636363,679.31818181818187,dd97ae950a02020cec3b723fb0eb529b8ec8e482,US,IL,57,Home,hold
674.54901960784309,675.41666666666663,672.23529411764707,11fbd710601a36eeb8b5dc8e95085cf0322bd1a9,US,IL,57,Home,auto
666.46456692913387,660.0,660.0,82aca2d52f389cb4850671ddee3f9b842603ceba,US,IL,57,Home,hold
666.66666666666663,710.0,668.66666666666663,555023da385a0d201d5b883aa3e3e5b0a9648eb9,US,IL,57,Home,hold
727.47549019607845,740.0,740.0,a95bf45c7744eea6193f31eff6ed6d32de0de3b2,US,IL,57,Home,hold
678.91666666666663,800.0,677.91666666666663,5a8bfb398758363c9f57863a12418fb661d37f50,US,IL,57,Home,hold
716.76428571428573,714.65714285714284,714.65714285714284,d6e1cd50c9a118fc2b686ec0263b6a0764d841cb,US,IL,57,Home,auto
717.13541666666663,715.40625,715.40625,ef08986a3ba8caea162b887bded7007348725ef6,US,IL,57,Home,auto
698.90909090909088,699.84415584415581,699.84415584415581,82aca2d52f389cb4850671ddee3f9b842603ceba,US,IL,57,Home,auto
727.89705882352939,730.0,730.0,bc65664d4586dbb4a9e2208161b06a770c0d8728,US,IL,57,Home,hold
708.34210526315792,742.18421052631584,712.60526315789468,4cf81e214e9e65857e5383c048c2273fe1b79d89,US,IL,57,Home,auto
753.12254901960785,753.52941176470586,753.52941176470586,e06ea7b382c42c072d427605ba0f8a3d02604ae7,US,IL,57,Home,auto
650.9460784313726,808.21078431372553,651.78431372549016,ad1b60e84a79a1cf1500d32e3cb5991e5465fe25,US,IL,57,Home,auto
628.0,814.90909090909088,641.4545454545455,dd97ae950a02020cec3b723fb0eb529b8ec8e482,US,IL,57,Home,auto
703.05,690.0,690.0,4cf81e214e9e65857e5383c048c2273fe1b79d89,US,IL,57,Home,hold
667.93137254901956,670.0,670.0,c0f03366327ec65681d57eea64a736e7a099cf13,US,IL,57,Home,auto
697.70048309178742,715.67632850241546,699.87922705314008,209951a78228be6c999179c4658bcf7624d6a21d,US,IL,57,Home,auto
687.11764705882354,690.0,690.0,6afbc2567563882c4a75e8032afc4ad43262ef54,US,IN,57,Home,hold
716.79166666666663,720.29166666666663,719.70833333333337,6e71fac084afa67d50336d35328f8087ddcd5619,US,IN,57,Home,auto
680.22222222222217,719.44444444444446,683.55555555555554,e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,US,KS,57,Home,auto
712.875,715.875,714.625,4299041105ac2269529a5c0271cab171bfbd02c0,US,KS,57,Home,hold
713.76315789473688,720.0,720.0,1782d4f95ece46d0ff87a9ffa44d0137338b7181,US,KS,57,Home,hold
673.8,726.5,695.1,e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,US,KS,57,Home,hold
693.4545454545455,740.0,700.0,1782d4f95ece46d0ff87a9ffa44d0137338b7181,US,KS,57,Home,auto
749.359375,781.71875,731.71875,617d31406e87c9a6c5edcbc51b153139614e4d8e,US,KY,57,Home,hold
698.09047619047624,710.0,630.0,b30836d5193c063d586905aa9551d15c438282c8,US,LA,57,Home,auto
