AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
709.1960784313726,710.0,710.0,4ab89e547f6aa854389574ba73b8c29d43d83644,US,NJ,5,Home,hold
708.0,705.0,705.0,a16153c4d198d1002c260c4a4d0eddb87cb0bdc7,US,NJ,5,Home,hold
724.47619047619048,820.0,720.0,b84b557cc11958326b116aae202e69a31d8d7f62,US,NM,5,Home,hold
720.00558659217882,780.0,710.0,1e20a0c7db767f86be4c91e31c81c9751d2994a0,US,NM,5,Home,hold
696.13333333333333,765.0,695.0,18acbc605cd2ac8a690b31301c68777137e254ab,US,NV,5,Home,hold
685.66666666666663,730.66666666666663,728.66666666666663,00344f7902f07e49b84a3135e34648206bad5720,US,NV,5,Home,hold
689.98809523809518,670.297619047619,670.09523809523807,3ae5f96a513003256a6b22c9d961e2d7c19c9f1c,US,NV,5,Home,hold
646.0,744.0,648.0,8afddeab4515f488e27880306fc2ab8cd91aebe8,US,NV,5,Home,hold
709.72727272727275,760.0,710.0,361f65a6d6098bb75334c8bb9f31c7c8c71251bf,US,NV,5,Home,hold
668.33333333333337,800.0,600.0,baab5e9d31fa30055bede501029f7f9a8256e4a3,US,NV,5,Home,hold
707.33333333333337,710.0,710.0,aff01cd84a029e3df3bb821e21712dd7dddad2f1,US,NV,5,Home,hold
729.75,730.25,729.7,3567786c6be26a435a5941d645b8d157280c2747,US,NV,5,Home,hold
689.828125,790.0,680.0,4d07026be9ff8324455758dc6f91800a3d64dd83,US,NV,5,Home,hold
709.61320754716985,790.0,699.91509433962267,a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,US,NV,5,Home,hold
708.625,721.75,717.95833333333337,341727e9e98f123a675c8148553aa0964044d624,US,NV,5,Home,hold
683.55555555555554,680.27777777777783,677.425925925926,680aa36983a1b0f019dbd331922551201d1e6df5,US,NY,5,Home,hold
679.84112149532712,671.6635514018692,671.6635514018692,435f83dfd3be3f74b91edcc4210b9b64d93e5069,US,NY,5,Home,hold
655.42608695652177,680.0,649.991304347826,9a9e8742208490182fa4650831be4968503a075e,US,NY,5,Home,hold
718.37777777777774,721.18888888888887,720.63333333333333,17669d71313748529fd6ab14833b258a3f76a1a6,US,NY,5,Home,hold
671.27659574468089,675.468085106383,675.34042553191489,1595d042159f7f07cfe6952c0a9f240b93556e8e,US,NY,5,Home,hold
671.24019607843138,661.31372549019613,661.31372549019613,ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,US,NY,5,Home,hold
691.0,670.0,670.0,e7ab48aa1896d196f5211d135a264f66b0a51035,US,NY,5,Home,hold
728.73762376237619,730.0,730.0,4c05f3b496b0a0476939d7fe050c57529cc1e198,US,NY,5,Home,hold
647.2,620.0,620.0,46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,US,NY,5,Home,hold
677.1435643564356,780.0,680.0,4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,US,NY,5,Home,hold
695.16666666666663,700.0,700.0,ed287d90dd02fcfad4f095acaed1d8559c13fd0c,US,NY,5,Home,hold
680.55,680.0,680.0,cf428f214223eac2463042c0d524bdf112d872e0,US,NY,5,Home,hold
728.07352941176475,730.0,730.0,13b86f6e8fcc1496fc1801c495268d8a955df992,US,NY,5,Home,hold
640.99537037037032,652.75,643.02314814814815,bd295beeb11eada6e25feb5bbf9ee0fb620591ed,US,NY,5,Home,hold
698.86111111111109,700.0,700.0,34ce98953e29653311f71fd7542bfd13615007f9,US,NY,5,Home,hold
741.14285714285711,752.0,752.16071428571433,2bfb9a00cbf807cafba0cbc373b011198b778f58,US,NY,5,Home,hold
690.73333333333335,820.16666666666663,693.38888888888891,bf93bad9c5e80e143d4940546c96eb8f39fc3433,US,NY,5,Home,hold
690.0,760.0,760.0,4ce119669cbd9784d7f3b854f02e91a6396d1cb8,US,NY,5,Home,hold
654.96,620.0,620.0,ec565433ef76dca26e932d6b79e78788b3e11630,US,NY,5,Home,hold
696.73626373626371,694.19780219780216,682.60439560439556,f171e9350197f8c05e233c6d96b81fb1dacd6ed9,US,OH,5,Home,hold
726.97549019607845,730.0,730.0,4c6d34473b54356f5d6714fcd37b0704e8c5661d,US,OH,5,Home,hold
669.38461538461536,671.61538461538464,669.76923076923072,24ffde8e8f3fdfe031cda0f96a23a01fd33f59c8,US,OH,5,Home,hold
709.9375,690.0,690.0,63480bc934b9c1e6d06d0b59d209139a8a918f9d,US,OH,5,Home,hold
680.17391304347825,770.04347826086962,689.82608695652175,24010197ed4b4da56138e2b098b44e6af72b107a,US,OH,5,Home,hold
717.86184210526312,719.93421052631584,719.93421052631584,7989ccf8ce46bbbcd8c9753505218200eff0cd29,US,OH,5,Home,hold
695.55555555555554,744.22222222222217,694.22222222222217,863327f83358e7fc49e48e44d5282f9e6990fcdf,US,OH,5,Home,hold
681.52173913043475,683.24637681159425,682.20289855072463,90f32a484c1706407ad4387141b825fc51673780,US,OH,5,Home,hold
623.51428571428573,720.0,620.0,965c2a96809f602f15e892650e4d99c13c875437,US,OH,5,Home,hold
720.0,700.5,700.5,4ec8bcab2e171e70f50684692c0e3aab887379dd,US,OH,5,Home,hold
652.66666666666663,653.85294117647061,640.21568627450984,b41c310f83410c7bba5e629431716a7cd5fe49f2,US,OH,5,Home,hold
677.15384615384619,690.0,690.0,b290fe1fa48c5a9c7c497a23d95dbfa4480a5444,US,OH,5,Home,hold
707.57575757575762,710.0,710.0,c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,US,OH,5,Home,hold
699.5,735.0,707.0,8742ae96cd341661142fa8d05268fc2d8766953e,US,OH,5,Home,hold
697.02380952380952,690.0,690.0,d05920d716668015d42e0c0a9ea4ae7335c27331,US,OH,5,Home,hold
713.33333333333337,690.0,690.0,04cd2e2ee700f6bf52c5b3666c6f7dab4f4719a1,US,OH,5,Home,hold
712.66666666666663,710.33333333333337,709.55555555555554,efe54eb7b6a4f00ee394e151a0cc0eaf87a7df1d,US,OH,5,Home,hold
677.0,706.5,690.0,2dc5fc3e44eae1e32e6bfbb62a964b9f48a712b3,US,OH,5,Home,hold
690.55555555555554,690.0,690.0,a37dcccba2ddcc2399fcd5fd54d33dbdb18cd2e8,US,OH,5,Home,hold
708.83333333333337,702.41666666666663,701.66666666666663,777f44dea576bc3db3933925e4f68172cc6fd45b,US,OH,5,Home,hold
700.625,700.0,700.0,bf16cc99687528597596f0451e103fc31d205bd9,US,OH,5,Home,hold
653.19117647058829,650.0,650.0,13d9822a88190aa5517b0c34d2014913d9b77276,US,OH,5,Home,hold
710.76960784313724,695.0,695.0,8d020f3cd215191ae0d481d726ec52c0c0128961,US,OK,5,Home,hold
731.53921568627447,780.0,730.0,a9c6d2aa54be2bc878c6550784181ae45f1a86eb,US,OK,5,Home,hold
739.04166666666663,770.0,720.0,9fe18130e5fc5a82e1ece75e5718041aa91de5eb,US,OK,5,Home,hold
683.0454545454545,681.22727272727275,631.22727272727275,a6755c06a0c4dcf9f020b099006e687b00793951,US,OK,5,Home,hold
694.40476190476193,749.78571428571433,660.21428571428567,be1a8954c8a7c41c989a38593f2e086c98088bab,US,OK,5,Home,hold
639.01315789473688,650.89473684210532,630.5526315789474,bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,US,OK,5,Home,hold
713.78431372549016,750.0,700.0,e214d7a00c4d46d83be3e77f13ca8b83e5105ece,US,OK,5,Home,hold
675.18421052631584,671.578947368421,670.0,03caad454a66062fc56b9128d6de2ca5ae4b7996,US,OR,5,Home,hold
718.2954545454545,775.4545454545455,716.36363636363637,7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,US,OR,5,Home,hold
647.62886597938143,650.45360824742272,649.88659793814429,f59e3ffc3657058a7d42a998d8ecbed480a683f0,US,OR,5,Home,hold
691.86666666666667,704.5333333333333,698.86666666666667,953b1ad35716b80ee4b0af25badde54ce5466886,US,OR,5,Home,hold
698.94444444444446,750.0,700.0,862b9511aa3c0276dd795b6e1ec3389de6496730,US,OR,5,Home,hold
747.58064516129036,749.90322580645159,749.83870967741939,d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,US,OR,5,Home,hold
757.55,760.0,760.0,fcd50401699ed9406dd3c95d986d05a895772a4d,US,OR,5,Home,hold
727.06358381502889,829.7976878612717,732.57225433526014,1c726ec4f463248c22574fe85463f03bccc1068f,US,OR,5,Home,hold
695.07692307692309,701.38461538461536,699.30769230769226,7cc126a5c095e09e06644d2f732a95dd8f96b2fd,US,OR,5,Home,hold
709.48809523809518,710.0,710.0,f114b3593d197085307f849335beb9053e398af8,US,OR,5,Home,hold
700.29166666666663,700.91666666666663,699.54166666666663,ff17c244fe42179fd802221bc9b6c177b3ad7d3e,US,OR,5,Home,hold
742.95833333333337,751.0,748.33333333333337,a0c7a95b806346fbcfeee3e8cbdc54f939a9a474,US,OR,5,Home,hold
679.78571428571433,720.0,680.0,e2d820dfc08ea33633182b7e1164cd0da1ca076b,US,OR,5,Home,hold
654.87878787878788,741.09090909090912,649.63636363636363,4f55476c64d38ecfcbd9c198bd80b850e0c32389,US,OR,5,Home,hold
679.97222222222217,820.0,640.0,74ae33037f4e67e2540cca397fdbed7b07216a10,US,OR,5,Home,hold
697.83333333333337,760.0,700.0,1dd2d0199922b2f7322f938ee1788a4dbc896a1c,US,OR,5,Home,hold
714.96610169491521,730.457627118644,719.64406779661022,9b700b29a85bc2182a142df13dd6aafb0e7c8b41,US,PA,5,Home,hold
719.16666666666663,722.5333333333333,719.83333333333337,643b09d7babc79cefa41221f9da80291b88dd6b9,US,PA,5,Home,hold
696.82608695652175,780.0,699.73913043478262,0e093d0bde936f516dee12f056612a0097f8f1f5,US,PA,5,Home,hold
672.66666666666663,650.0,645.0,c5215ff3761d346abc002dae200488a94bc6ee64,US,PA,5,Home,hold
671.72972972972968,674.75675675675677,673.37837837837833,99cd0747faca84f867219cc95edf1e59cb797da9,US,PA,5,Home,hold
685.99421965317924,680.0,680.0,88ffeee1f50b28933cb4cf434001ab624274bce2,US,PA,5,Home,hold
736.81111111111113,740.0,740.0,103b3d13985f6bb80f0deede97f8e6d8e4da4608,US,PA,5,Home,hold
672.82692307692309,677.8012820512821,677.8012820512821,38d9a186cd1a736f9348bf3b6d70617c7a93094d,US,PA,5,Home,hold
688.17391304347825,690.0,690.0,ff42754912f9d1247596cf4d40b9cc92c7658c6c,US,PA,5,Home,hold
705.21052631578948,711.26315789473688,708.73684210526312,c0f701294cb2bf90e7e7462830b0bec894d49ddf,US,PA,5,Home,hold
707.07142857142856,750.0,709.35714285714289,3faa9089cde4b6f93dc542643804dabb9850981e,US,PA,5,Home,hold
638.33333333333337,650.0,650.0,73a83112655ee3bb43f1fe54fc313e1183af7a40,US,PA,5,Home,hold
717.4019607843137,710.55882352941171,710.55882352941171,292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,US,PA,5,Home,hold
696.57360406091368,690.0,690.0,410cf76c1f990329ed0213daa6f16857f4614760,US,PA,5,Home,hold
660.78472222222217,660.0,660.0,1273d856ef788fcbc0f18b60999ba98b8f7a58c0,US,PA,5,Home,hold
713.89784946236557,770.0,701.93548387096769,9014215909d9c288ad2b3d595c9e4c533cbeb1db,US,PA,5,Home,hold
719.66129032258061,800.0,720.0,8b70bb320377763eabea3d9db8a20da3f46ee787,US,PA,5,Home,hold
670.81188118811883,730.0,672.49504950495054,225bacadd2a25cd5b94982be6dd91bddacc71dab,US,PA,5,Home,hold
696.11940298507466,739.8656716417911,689.92537313432831,24c94ffec272271030791ab49a8302c706b1af09,US,PA,5,Home,hold
711.59285714285716,709.98571428571427,709.98571428571427,5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,US,PA,5,Home,hold
665.96268656716416,680.35820895522386,669.91044776119406,c3c790efccfe0d76647fd2836b7dcfb98a63df76,US,RI,5,Home,hold
679.65714285714284,680.0,680.0,66e1f9c53a176b50e0083554d29984092f1eea5e,US,SC,5,Home,hold
713.25,710.0,660.0,bde0adcc30a68b59a79d05d2937411cc9aeb3b45,US,SC,5,Home,hold
698.06741573033707,750.0,700.0,3447f68516ca567bd1fa128495997087d6bbd6c4,US,SC,5,Home,hold
662.85416666666663,780.0,670.0,0c897b047851ef4155eaa73c1f88989a2672171a,US,SC,5,Home,hold
753.97222222222217,740.36111111111109,740.36111111111109,65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,US,SC,5,Home,hold
714.48039215686276,699.0,699.0,49852c362b9953c2cbcf2f2c8acb3ebe90fa2ad0,US,SC,5,Home,hold
670.25,742.0,668.0,0900226f31aaaba3b17a1d2d1232d446daeb7b2a,US,SC,5,Home,hold
718.0,747.0,697.0,8d8a13c9a1cb5c2988f3b818693776be3a20a5be,US,SC,5,Home,hold
690.19047619047615,730.0,679.66666666666663,d7cd335b61ff3efcdb0638c934f2d067a0022eb8,US,SC,5,Home,hold
742.39784946236557,740.0,740.0,178c5b0217ffcfe0633a6f6006954c5268477280,US,SC,5,Home,hold
685.375,730.0,650.0,90ebc0aa43c31c43cf388557f4903cf027bc9362,US,SC,5,Home,hold
672.56944444444446,755.0,665.0,5aeda9a7b13604dfc65f56163978d8e6ac86240f,US,SC,5,Home,hold
698.44943820224717,699.0,699.0,66dd0e60c36f9fa7b70464705591e950e230bf6e,US,SC,5,Home,hold
728.11111111111109,730.0,730.0,78f95892cd659ad42f7ee60322973b3a2a329380,US,SC,5,Home,hold
747.5,720.0,720.0,374b84f3a250a86b28d684b24d0ab272bab92ca7,US,SC,5,Home,hold
713.93809523809523,760.0,690.0,5e60b8282189cafd1948f5a41e6d9ba56b847a6f,US,SC,5,Home,hold
707.54320987654319,680.22222222222217,680.12345679012344,4be5e1ad20166003d572d4e403bbdbceb579aa57,US,SC,5,Home,hold
689.1960784313726,750.0,690.0,40107cdf782ffe60995453632decbe8b6015b534,US,SC,5,Home,hold
704.14516129032256,760.0,690.0,ed35bcd4ceae6d98c74bbb46033db338142a886a,US,SC,5,Home,hold
685.0,660.0,650.0,5325c7a8279434c54883b4db22f50b6e8ab8cb4d,US,SC,5,Home,hold
707.66666666666663,710.66666666666663,707.33333333333337,3595920df86b74728d0dab91052eef59a399a807,US,SC,5,Home,hold
658.79901960784309,650.0,650.0,d45879ae08f4eb8f128b40c4fe6331a3a33841d3,US,SC,5,Home,hold
720.47826086956525,690.0,690.0,aca63fbc131c740a0ad58aa4d37afabebf9dbebf,US,SC,5,Home,hold
693.52976190476193,750.0,690.0,9e37536f9369fba0f0e611adab572ff04030f220,US,SC,5,Home,hold
694.42857142857144,700.0,650.0,a987f00ac322c680f6fa3d295eb55593d4801a8d,US,SC,5,Home,hold
703.09433962264154,729.86792452830184,658.92452830188677,acb8186b5068051386dbae4b364a1d9bd28edddb,US,SC,5,Home,hold
680.38888888888891,680.88888888888891,678.66666666666663,70ff016a4f4c03e2d8da3629dcd8467107ad3206,US,SC,5,Home,hold
695.314606741573,700.47191011235952,699.21348314606746,2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,US,SC,5,Home,hold
740.0,732.5,729.25,9777c4d740ed24407ffc5104f417969061a7ac35,US,SC,5,Home,hold
678.63235294117646,678.72058823529414,678.72058823529414,449cd6a343d405621dbe52d23985fcee0af9f0eb,US,SC,5,Home,hold
673.01470588235293,745.0,675.0,1bb124d51901c6b5649f6769b422b431abea34e1,US,SC,5,Home,hold
761.51388888888891,752.74652777777783,707.25,77a526ca0b84cb0344ba9d838237a8d89eb19e44,US,SC,5,Home,hold
699.735632183908,690.0,690.0,b79e5ecf8e1be59b41de5e5903d757787fac1966,US,SC,5,Home,hold
717.07142857142856,720.67857142857144,719.75,b7a937656f2e9c6d008fad41ee6ebe74772ef66d,US,SD,5,Home,hold
685.0,730.0,690.0,13794e9c34d4c507a43e319612e223759e0d327f,US,SD,5,Home,hold
664.35164835164835,659.71428571428567,656.87912087912093,7a59d7c797f30415b2b2557d368086f59a8bfbf6,US,SD,5,Home,hold
646.88888888888891,657.33333333333337,623.33333333333337,70853305c3d6ab12126c847c86540693d65d297f,US,TN,5,Home,hold
629.29032258064512,630.04838709677415,630.04838709677415,7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,US,TN,5,Home,hold
631.17156862745094,680.0,630.0,16424b126ec62c327f7203d1c2a86f1987d215fb,US,TN,5,Home,hold
679.06372549019613,745.0,675.0,abda53c73a73248e92ae887872774eb9c83082e7,US,TN,5,Home,hold
685.0454545454545,650.0,630.0,8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,US,TN,5,Home,hold
697.31862745098044,750.0,700.0,289fa0df435367613ca7c15e8845de455d20780b,US,TN,5,Home,hold
696.57446808510633,691.23404255319144,691.23404255319144,8c4e10d282a5d531397361db6b2e253579cba3ad,US,TN,5,Home,hold
709.91666666666663,710.33333333333337,709.91666666666663,fbe4ea5d245c7ab54261132d921d6e59c179cbe7,US,TN,5,Home,hold
730.93063583815024,732.38728323699422,732.38728323699422,c0ef70cb255387e92fb419ae148f15ef99aa453d,US,TN,5,Home,hold
691.8,734.5,694.5,fbfc332e38d444baad48c8ed11cf0a94bfb40a74,US,TN,5,Home,hold
706.04166666666663,700.0,700.0,b64538b58754164793c3f78e70dab610cbe4450b,US,TN,5,Home,hold
673.15384615384619,715.0,654.88461538461536,d67b4b20c606d824e08fc7233d8920107bedf182,US,TN,5,Home,hold
652.27450980392155,650.0,640.0,87789545cfc30970c2644cb5235f073bc2ce4cb6,US,TN,5,Home,hold
710.08333333333337,680.0,680.0,7b1a4504aa9ef96a8a6c63d277e8c33b37200fa8,US,TN,5,Home,hold
699.10294117647061,700.0,700.0,705d1ef8b53aa46d0302f5ff4010de1c391b6cb8,US,TN,5,Home,hold
647.16111111111115,650.0,640.0,d0afa371f246523524b695a84eb56a4b3142325e,US,TN,5,Home,hold
699.9,785.0,695.0,0595a0cca77c13f5405c88dbdcf9edbc64df7169,US,TN,5,Home,hold
672.88888888888891,650.0,640.0,17767d97cccacfd4b549914d05bc31d868a85191,US,TN,5,Home,hold
688.1,690.0,690.0,f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,US,TN,5,Home,hold
770.8115942028985,710.0,710.0,b1c96023e056bc57eba3c8924bc51629fa8f9d7c,US,TN,5,Home,hold
737.74736842105267,740.0,740.0,0f0b166dd12e5c0f802e40224c0348814b1e0a7d,US,TN,5,Home,hold
698.2962962962963,749.7962962962963,699.48148148148152,e27f9c0ffe8116f680d0d2962499526430c1a859,US,TN,5,Home,hold
703.859375,745.0,695.0,d4da4af64f304718ad25a02846aaa7c1793ca754,US,TN,5,Home,hold
692.33823529411768,680.0,680.0,0412796faa0aac6a304d59e260da884492969f38,US,TN,5,Home,hold
688.55555555555554,692.33333333333337,689.0,953587daad2a93e09459114aa363717e4befde62,US,TN,5,Home,hold
675.18965517241384,790.0,660.0,3726801bd61ba5bfbc8bace59240de235ab9f16d,US,TN,5,Home,hold
702.5,710.0,710.0,e9922e820036e47433d5fe75e7cd8d20f25d35f7,US,TN,5,Home,hold
689.82608695652175,740.0,690.0,6ffb639d2d08e84f2fe9fcc40c41b2e99c929602,US,TN,5,Home,hold
707.54166666666663,711.75,709.125,9f6f2b42e9c9c7aa30706ac413fc6ff8377c1cd4,US,TN,5,Home,hold
693.08333333333337,770.0,700.0,72dae830da34d40d3aaa4b2eab1e8077101158de,US,TN,5,Home,hold
665.75,650.91666666666663,644.08333333333337,d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,US,TN,5,Home,hold
679.44444444444446,650.77777777777783,630.33333333333337,eaae63556b3b8603da96cb6b1fb8daf432775bef,US,TN,5,Home,hold
696.31481481481478,750.0,660.0,fb9d7ec56b8ceabc9dee168911b60abe46d531b2,US,TN,5,Home,hold
699.61805555555554,685.0,685.0,6abdce492d96ad96335e096fb92fdf7809f00ffa,US,TN,5,Home,hold
700.79166666666663,700.91666666666663,699.75,93e270f5fc579715990a4ac7e37288fb58bcb8cd,US,TX,5,Home,hold
722.1584158415842,707.78712871287132,707.78712871287132,3c9b10d26ea41dbd904f7cc12739af412d847144,US,TX,5,Home,hold
740.60144927536237,700.0,700.0,b23ebc3757bd43ad7b5c2d4c26ab6cd635d347bc,US,TX,5,Home,hold
723.07575757575762,710.0,710.0,3dd7579dbea5ce99344d83eb642b67caecbe8b1b,US,TX,5,Home,hold
730.156862745098,750.0,690.0,c10d8fcf6ebf6072de0cfbb20a2432ae8df1eec3,US,TX,5,Home,hold
697.83050847457628,705.0,655.0,4d994fcc92305b28fe6014177b98d13a84bf5492,US,TX,5,Home,hold
738.125,744.90625,684.9375,3ec4f47e61b9d4edd15ac829594ba52e51c23a7e,US,TX,5,Home,hold
725.078947368421,701.39473684210532,701.39473684210532,f5e5b9946817149fb04e8d6dcd20a1212fda14af,US,TX,5,Home,hold
674.78260869565213,673.86956521739125,673.86956521739125,8a3b2c1528930ddec3ab43eaa2185e82880e95dd,US,TX,5,Home,hold
702.30555555555554,670.88888888888891,670.33333333333337,3762cd2c0edffedc570dfb7779d6b0b8645a5417,US,TX,5,Home,hold
680.81666666666672,700.0,700.0,6eb92d1d942f1a879bbed07a064d4c48f5029161,US,TX,5,Home,hold
749.47222222222217,755.0,705.0,34f62af8142144a4106c1c49cb42b5eb7cc27c9f,US,TX,5,Home,hold
690.58870967741939,760.0,680.0,683a0a720edd2b0766851611141ee9cdf4d27a0f,US,TX,5,Home,hold
683.15625,719.78125,719.78125,cbda55b630c1790d25bdae0aed3b846b6455fe6d,US,TX,5,Home,hold
726.31884057971013,759.86231884057975,696.8478260869565,53ed972a098cbacfacd4ece665da76832adc0912,US,TX,5,Home,hold
760.140625,820.0,760.0,642cf440547f80b4b9cfda2baaaa423d04ae5589,US,TX,5,Home,hold
721.44444444444446,690.0,690.0,140582b156c05aaa0f684eeb60d8d7f468f70887,US,TX,5,Home,hold
679.61728395061732,750.0,680.0,dfa705bd92aba1634bed14cc83d64e5dc4f0cbad,US,TX,5,Home,hold
717.74019607843138,749.20588235294122,689.25980392156862,34c918075350b4601a690bf50e0cc6591df5a91f,US,TX,5,Home,hold
691.25252525252529,650.0,650.0,49e733705210b1e9c25541de48149af0fc41a962,US,TX,5,Home,hold
703.98148148148152,720.0,670.0,7594750dc5c35f4101591e1b2756a88ade19db58,US,TX,5,Home,hold
717.5333333333333,790.2,719.5333333333333,d84b5ea690093e83738f936f04d045d0a841059a,US,TX,5,Home,hold
701.19900497512435,669.955223880597,669.955223880597,450c1d6c317eac5a9e4a36342e98f4ae010f217c,US,TX,5,Home,hold
722.02450980392155,766.85784313725492,716.85784313725492,bd37eaccab684c10d41c65af776b50bef9f6001e,US,TX,5,Home,hold
707.10526315789468,750.0,700.0,68f69bf2db955981cd8cbd6a54bed78e4028052f,US,TX,5,Home,hold
748.0,759.0,709.0,e08cffd0076d30ba8c58cfc162c402a2d246365c,US,TX,5,Home,hold
745.72455089820357,731.443113772455,731.23353293413174,cefc417fcce883335d036a8f23b06658d2a48ccc,US,TX,5,Home,hold
730.4545454545455,780.0,730.0,3971dc6c2e5b3373f06f091f71728b12dfa63e10,US,TX,5,Home,hold
687.37037037037032,739.74074074074076,679.74074074074076,9fc0871a7046289b251688f39bbd845ce3f55e43,US,TX,5,Home,hold
712.48039215686276,719.71078431372553,710.0,7e8ecfd861e399cb98633f22f845b9dda08cce6f,US,TX,5,Home,hold
761.10810810810813,770.0,700.35135135135135,8c84039ad605df58d7a9966037f5c088c0d1939c,US,TX,5,Home,hold
661.22764227642278,650.0,650.0,742b0f6b70618514a1cd1c7c4e4f511aab5e9d28,US,TX,5,Home,hold
734.48936170212767,720.0,640.0,c9930677680a5cc9e3b6cddcd67782d85e71d289,US,TX,5,Home,hold
720.51960784313724,750.0,700.0,4d0980b9c6495bff0287f019ac7ce98d4ccf8c5e,US,TX,5,Home,hold
706.78260869565213,703.91304347826087,703.82608695652175,18a930ce6dd57cbf70d4bafba1829dba75f16158,US,TX,5,Home,hold
726.20833333333337,770.0,720.0,7beca17010bac9fdace5654c1ea58146e7da7d45,US,TX,5,Home,hold
702.63235294117646,780.0,700.0,8e3c8afd354723507c2bdd9d8a1f5600f21a2802,US,TX,5,Home,hold
729.820652173913,780.0,730.0,140692914561320a688e14e8f388e972e1d1b0d6,US,TX,5,Home,hold
720.60655737704917,710.0,710.0,770748dd11e79f355df7af87c0b88500ef9d14f0,US,TX,5,Home,hold
720.59090909090912,720.0,720.0,8722ab91a7bcca1e17bb9eff55add71f7c8eb98f,US,TX,5,Home,hold
744.15254237288138,809.01694915254234,706.94915254237287,2373d01e921cde8050522bf6f82f0ef26f1fe475,US,TX,5,Home,hold
748.03888888888889,776.74444444444441,720.25555555555559,9559aa8c0d3c2aa20c7376ca7f7c5d7b7ce48ba9,US,TX,5,Home,hold
697.91176470588232,702.03921568627447,702.03921568627447,bccc62a0de747ffdff2ce18ffabc71098e35b92f,US,TX,5,Home,hold
699.497512437811,820.0,690.0,7135c51391d885e789604e6692246cafee2d16af,US,TX,5,Home,hold
717.580310880829,680.0,680.0,8c4e08a5aed08c6ae95c6c2a2d68ec2034e87108,US,TX,5,Home,hold
728.58333333333337,721.42857142857144,721.42857142857144,daf63bfabb0cafb114464b433343af2a049965e3,US,TX,5,Home,hold
673.25,740.0,660.0,5fad6f5607e80ca068e6bad3906fcb1540748bb6,US,TX,5,Home,hold
737.54411764705878,770.0,730.0,a6cdabb2d3b037880cfc2412cec4465da4a8f9cf,US,TX,5,Home,hold
737.074074074074,710.0,710.0,773a873050cf2b8542a3d10c8a18e033a3ece73a,US,TX,5,Home,hold
716.2,720.0,718.6,1395ad73e0ef18bc506004698bdd543c3084bd16,US,TX,5,Home,hold
725.45588235294122,727.73039215686276,675.0,145461d1f64e1b8af16965d29b7b64892d37b9b3,US,TX,5,Home,hold
686.54347826086962,670.0,670.0,8dc145045b6758aef4dd142073b0580b57c3baac,US,TX,5,Home,hold
724.0,690.0,690.0,66db06e3d2f2f269cad2e3ee9bc1ed9141e2ef1c,US,TX,5,Home,hold
717.55,769.9,719.9,aa096c20884fc7e063475b7685cf7f0a2742f37e,US,TX,5,Home,hold
768.37254901960785,779.54411764705878,700.0,2dc9f556715c28e5ac96b704d5c4148c9bdbd43d,US,TX,5,Home,hold
716.0,770.0,720.0,f71a29a96b9d3a91d15065f54641f1d431303204,US,TX,5,Home,hold
731.77777777777783,730.0,680.0,1bbed2b1358ee0501bd8784662ea005a23d36389,US,TX,5,Home,hold
714.34375,760.0,710.0,396087bac8c7d7dcb7907f1fda7da40eec6360a2,US,TX,5,Home,hold
739.44554455445541,749.059405940594,694.30693069306926,798e98206635636fa775e354849dd45e05dbe43b,US,TX,5,Home,hold
708.25,712.75,709.0,dfabadc577d53eed880c36b699811476c91fdfa2,US,TX,5,Home,hold
730.54444444444448,790.0,720.0,7b9ef13f1c2d1fbcbea5e885bd53bb3553214743,US,TX,5,Home,hold
751.45833333333337,800.0,750.0,62241b4d71cf8174487279a5b194102fd97623b5,US,TX,5,Home,hold
728.12037037037032,700.0,700.0,e9173c7238a8e9bbf17ec80ec1b7652e2e8d8df0,US,TX,5,Home,hold
745.75862068965512,720.0,720.0,7020204677c2ba1aeee56efcc562dfda2f456ddf,US,TX,5,Home,hold
718.47058823529414,720.58823529411768,719.17647058823525,29ddba223e130a9c03c16bad65f656502d1594ec,US,TX,5,Home,hold
686.96428571428567,765.0,675.0,48ce93e9a083381ecc797270dee6646c9215921e,US,TX,5,Home,hold
734.28921568627447,805.0,735.0,126b8570f370af69a0da36b1ede8b9db04b3685f,US,TX,5,Home,hold
754.16666666666663,775.5,725.5,003a3253400c47cbd28f2606555a592a0666c299,US,TX,5,Home,hold
705.78235294117644,700.10588235294119,700.0,1456fc86cdd5a2b6867588f2ab9f26d54b2d9bb1,US,TX,5,Home,hold
