AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
674.54676258992811,748.39568345323744,676.08633093525179,b8655697dae4987dacee6f6fde5f0ecc8bf8ac19,US,AZ,15,Home,hold
744.41666666666663,730.0,730.0,9919a46257bcd15993bea01a0e68686eb7231ff1,US,AZ,15,Home,hold
732.20588235294122,730.0,730.0,ec2bde1b371d4399af7d63312dcc77c4c1bf1fc7,US,AZ,15,Home,hold
718.0,800.5,718.375,9641d377953b2c90849de0b37539871f1e3f2bf5,US,AZ,15,Home,hold
734.520325203252,775.0,725.0,01e3ae470e88aac33b2483a97f19afafb926128c,US,AZ,15,Home,hold
749.474358974359,760.0,730.0,552f36d45bc4b541bcf69e69aa81912f8da08229,US,AZ,15,Home,hold
657.89781021897807,720.0,651.60583941605842,522fdcd6139ddf1de16faad70fb99b45f4cbf605,US,AZ,15,Home,hold
727.22727272727275,680.0,680.0,fa442d2eb8e3f4d406563dd13c4300daabdbfa26,US,AZ,15,Home,hold
657.52688172043008,725.0,656.71505376344089,f519906973abc35eea9e76bc0fa37def65df8778,US,AZ,15,Home,hold
723.37037037037032,710.0,710.0,c3d3b72aa7b88b4ead92724ca10a4ccce26f593e,US,AZ,15,Home,hold
716.35416666666663,780.0,719.4375,a777106206a2a02857957230fc94b838359d4732,US,AZ,15,Home,hold
710.87878787878788,700.0,700.0,10569402ded533b1c7d5802dc7c7e236bc932d8d,US,AZ,15,Home,hold
685.76111111111106,750.0,750.0,800413545c71072d7723f0ee6bbf1a73d3399b02,US,AZ,15,Home,hold
686.0,699.5,680.5,65e9024cbb0e78abb70a28b31c1ef32c92635b0b,US,AZ,15,Home,hold
730.5,805.0,682.14285714285711,0c1dd815491dfeb48fb81ed6257e907944899a01,US,AZ,15,Home,hold
726.66666666666663,730.66666666666663,730.66666666666663,47521d81c3032c65f97b78473286dcc65f9e5447,US,AZ,15,Home,hold
708.38922155688624,740.0,740.0,491d512f616748f849c5c07ab35124a4a922bed0,US,AZ,15,Home,hold
699.66666666666663,700.0,700.0,f50a35d73600810e56a8697313f24a244acfc4ce,US,AZ,15,Home,hold
702.23118279569894,780.0,780.0,8245797e7f7f7188a250a5eb6c931ca1d7430216,US,AZ,15,Home,hold
710.0,713.5,700.0,05502c86dbc4e986540ef6452ad677c30f79b207,US,AZ,15,Home,hold
702.96078431372553,805.0,695.0,ae4a6a11043a88f05f7b38660f219b623c2ca0a9,US,AZ,15,Home,hold
732.60416666666663,720.0,720.0,25793f134a4b4d5631b45cdf04da09d52fa211ac,US,AZ,15,Home,hold
714.29411764705878,817.35294117647061,706.29411764705878,3a5912e1270f82a855f99429304913f732e2a4d3,US,AZ,15,Home,hold
758.60294117647061,716.82352941176475,716.82352941176475,2d96173f0fafcfd5556b25d595c20330bf9d1cdd,US,AZ,15,Home,hold
755.36363636363637,756.0,755.15151515151513,6d69a585f599f46fe98c20561505964a63ee1284,US,AZ,15,Home,hold
688.0,700.0,706.0,74311643a9bb9735b12f801c1cb06868adfb7e50,US,CA,15,Home,hold
706.26923076923072,706.15384615384619,706.15384615384619,4977c09294592cb7083dec483da0dd12cb532324,US,CA,15,Home,hold
709.13333333333333,710.0,710.0,49d5b11eaf8b6f77664f613a27233093dcc79d64,US,CA,15,Home,hold
666.0,670.0,670.0,e64f0f12e4bb679aa9dececdbe259ae73c767de0,US,CA,15,Home,hold
673.974358974359,684.07692307692309,683.58974358974353,075f8d2fd44f32f8567d0c5b4fc5bfff233a07f6,US,CA,15,Home,hold
687.4,780.0,680.0,b5d54e8251d790a84bd551fa3478ae49c4964da3,US,CA,15,Home,hold
730.85714285714289,730.0,730.0,b9f56687d6b73ab16564d9494d3b79d7c73b751c,US,CA,15,Home,hold
714.28205128205127,710.0,710.0,540de612a65c63cf0d2aa0aecb82f8a621dc08b1,US,CA,15,Home,hold
712.09090909090912,820.0363636363636,709.90909090909088,85187f94e983f1e146579cb880c8c439d7593118,US,CA,15,Home,hold
678.79094076655053,675.93379790940764,675.93379790940764,d49b3bdec65b11f92df6a08e85f39d234209dffd,US,CA,15,Home,hold
689.8125,690.0,690.0,2e5f9fdb667e086c4e6a429128b810b1550ddc01,US,CA,15,Home,hold
725.4666666666667,722.0,722.0,34c2f4d87c6f79781c6de353aac0196ed19908b7,US,CA,15,Home,hold
721.40740740740739,720.0,720.0,7ce8bca8e9e9672a866282f0816c3ea6a4005913,US,CA,15,Home,hold
678.32558139534888,850.0,683.81395348837214,6f5bd6450e1665a4cc90e7cc8825fdf34c42cac3,US,CA,15,Home,hold
701.57142857142856,780.0,708.85714285714289,a36dd1088bccd191b2d7e751fdb93fe097bee597,US,CA,15,Home,hold
649.05555555555554,850.0,650.0,24aec4bbb9c3b8e500371cf39071cf646905393e,US,CA,15,Home,hold
678.69230769230774,684.84615384615381,677.92307692307691,9bac31e8fbe6a72c0a55ff947ba589b04ae48ef2,US,CA,15,Home,hold
699.88888888888891,780.0,710.0,2d4f4e6e9851198827f614c1ce3bae55ea3cdd39,US,CA,15,Home,hold
692.1125,810.0,682.55,4cf0098b1cc21d25f8eb12ebdd68663d200daf73,US,CA,15,Home,hold
720.04166666666663,709.14583333333337,709.14583333333337,8a7df6c4c9df149121bd9b4e50d58a1b6f424d36,US,CA,15,Home,hold
673.25,800.0,680.0,e6e5034131156a5e9a9beaa4afe56c3d79a32313,US,CA,15,Home,hold
684.06666666666672,734.02222222222224,734.02222222222224,3fcbcd73a3128b5e7531f23316dd1d823e04bff1,US,CA,15,Home,hold
709.31481481481478,700.59259259259261,699.38888888888891,a24533bbc84853326d5c008ea109342f275de636,US,CA,15,Home,hold
719.07865168539331,770.0,720.0,1287ac60978797a6b582a900077989cb32da50bb,US,CA,15,Home,hold
726.56756756756761,810.0,730.0,59dd42d7d22b5f254a64d5e9ba04b7e4d6a07b0e,US,CA,15,Home,hold
717.81355932203394,780.0,710.15254237288138,922c1538b9fb151fff3f188710b295b8ee8e016f,US,CA,15,Home,hold
690.921875,790.0,690.0,b56675a3b1b98e52d8c6a578ca2b902f4d3a676f,US,CA,15,Home,hold
637.20833333333337,800.0,790.0,5740d4b4567e860364070451276d65f823a76556,US,CA,15,Home,hold
685.4545454545455,680.0,680.0,90d2dc1f902f61ce67739ba41f84e9c4f246e358,US,CA,15,Home,hold
772.12096774193549,772.7822580645161,772.7822580645161,9563eb55746e2486312afc257967c34f8063d756,US,CA,15,Home,hold
708.9487179487179,712.92307692307691,711.89743589743591,aab3d8c3d02c08b57693b138f321d7279bf671d2,US,CA,15,Home,hold
691.28921568627447,680.0,680.0,efb8f49c6c79d75ac17c7bc7da093c220a5190d7,US,CA,15,Home,hold
684.11827956989248,730.0,679.247311827957,d43a62f652affccf95fb938339a9bd35bcdfdd4e,US,CA,15,Home,hold
722.17647058823525,794.14705882352939,785.14705882352939,dd2131fdc8eeb96ff3e60c9d2fcc7a852865f7ce,US,CA,15,Home,hold
702.98148148148152,780.14814814814815,669.81481481481478,47346fd141676637043300d7e0553e87bf8f66a4,US,CA,15,Home,hold
700.671875,678.90625,678.90625,3d015ba676badfaed3108c93c443a917268ca0a2,US,CA,15,Home,hold
683.49333333333334,740.2,682.76,260fdf92f4ce37a175e1b19637c5c4997c3dcf92,US,CA,15,Home,hold
689.625,682.2734375,682.2265625,4f3371b11fe0667260320c6cb9fd48bfbe8b0791,US,CA,15,Home,hold
713.09195402298849,715.0,715.0,4501873f472e24771b24098e6b27992004d209b2,US,CA,15,Home,hold
713.45833333333337,769.66666666666663,719.375,fb96435c0a43c8b2afd4d2963c918d6308a5881a,US,CA,15,Home,hold
697.71428571428567,744.28571428571433,739.14285714285711,3c63715b32d5434a2667cae4af4fb3f7032a35a0,US,CA,15,Home,hold
672.45588235294122,790.0,790.0,0af32fdce452cb3dc59932f0397b6bcafa8751f8,US,CA,15,Home,hold
736.25,850.0,780.0,29807e911e72f9feec29293c833691d376f08965,US,CA,15,Home,hold
712.702479338843,780.0,673.12396694214874,df776af1bbb2b7e05ce77536f8ff75a05ef18a4e,US,CA,15,Home,hold
698.42574257425747,690.0,690.0,c37edc29e0c62e35de81809e0204c4cc638fab98,US,CA,15,Home,hold
751.18965517241384,805.06896551724139,754.68965517241384,04068c3131418a3b35fa732686f9c4400bb16c09,US,CA,15,Home,hold
652.65454545454543,650.0,634.5454545454545,72d4705db629d1c0ef423e12908809d0a91e628e,US,CA,15,Home,hold
682.58771929824559,680.0,680.0,52360dc3f71dab453f5de55983f00e3b69953679,US,CA,15,Home,hold
703.47916666666663,760.0,750.0,50e0129a63b940907fdb0566867e2e7ee3cbf632,US,CA,15,Home,hold
689.16666666666663,722.0,719.0,28234b58cf64f227de1e6b30db949b013d2103c7,US,CA,15,Home,hold
692.74074074074076,764.51851851851848,708.2962962962963,a9bbf557b2bca5c2b746da972049a62c0af19856,US,CA,15,Home,hold
714.625,800.0,680.33333333333337,5e8f043dc71d3986d13673d639734eb4ba3f9571,US,CA,15,Home,hold
678.21830985915494,800.13380281690138,659.92957746478874,be8606163a0c916a1c2dd00c70c8f9dbee5c9c36,US,CA,15,Home,hold
605.95833333333337,650.0,640.0,2bf7654c53bc8ef309d87047bdcb148baf0449f9,US,CA,15,Home,hold
695.17204301075265,658.38709677419354,658.38709677419354,4b53f702ab507c32869d2786051815aa121c90b2,US,CA,15,Home,hold
705.0,770.0,672.0,8d3fffe7afeda1962702066e428dd883582b8ffa,US,CA,15,Home,hold
700.0,765.66666666666663,709.33333333333337,201b7be9b88dd7057a68634489f5e90cfd3f2cd5,US,CA,15,Home,hold
689.33333333333337,760.0,680.66666666666663,21935e6e19c6699049ae34731071f74ee2d9f450,US,CA,15,Home,hold
696.34057971014488,684.78260869565213,684.78260869565213,27b060824ce85a307e27d4978c6aefd06e14847f,US,CA,15,Home,hold
678.0,722.5,715.5,88f38a03f7aee2fce484d55aa4bd114a733ddb90,US,CA,15,Home,hold
632.02777777777783,850.0,630.0,f6b698768cc664811b6290716eaf5b7c32272bb2,US,CA,15,Home,hold
710.6,732.0,714.0,d2b0aa0e6b0627a0eda720cf9dceef6de4b4a1a6,US,CA,15,Home,hold
687.62962962962968,690.0,690.0,777c46667ea64aa4b4d2d5b5c4c517b46cc1ae8a,US,CA,15,Home,hold
685.48275862068965,697.86206896551721,696.31034482758616,ee0eac9c768e20f44fd7235503dad7697843a06a,US,CA,15,Home,hold
718.88135593220341,720.0,720.0,cbd61e97836294d07ec08b395aa66bbd74cf64fb,US,CA,15,Home,hold
720.37037037037032,723.41666666666663,722.83333333333337,a39d017f141e8ba82efd3e72dd33db00605676ec,US,CA,15,Home,hold
682.54166666666663,790.33333333333337,688.33333333333337,2d44ac285c48e8f969d9717acca65d7ea00cf096,US,CA,15,Home,hold
701.81481481481478,700.0,681.80246913580243,49113d174cadb58dc493425b934ca900dbfbbbc4,US,CA,15,Home,hold
720.5625,710.0,710.0,3312dc6c376c1880f39596c7071420654fc88c23,US,CA,15,Home,hold
702.63888888888891,755.0,705.0,3e8cbfc8ab24751a58c7ec438a2531ee58505751,US,CA,15,Home,hold
672.0,685.32,682.44,33fa57b8e910e1f1f9b7a779374207102f2a22dc,US,CA,15,Home,hold
697.73333333333335,700.0,700.0,1edc4cc3f45bb135ae8fb0b377cd34239acecf5d,US,CA,15,Home,hold
657.74242424242425,660.0,660.0,493c7e3672eb6aa827f9ccfff031d44446d1f2ef,US,CA,15,Home,hold
676.060606060606,675.81818181818187,675.81818181818187,0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,US,CA,15,Home,hold
675.57142857142856,683.0,674.42857142857144,fc66b03c33389d1032d31e742342defab8ec743a,US,CA,15,Home,hold
665.85638297872345,660.0,660.0,9475c61faa701eba8996906f7eb8e531d79aded2,US,CA,15,Home,hold
710.83018867924534,712.55345911949689,712.55345911949689,108065ac72fa656b82e9f762f78232215790aa07,US,CA,15,Home,hold
700.37254901960785,720.0,705.5,1bca5db1935471271eb06cee64f47000470711b3,US,CA,15,Home,hold
688.19117647058829,690.906862745098,690.906862745098,bc01228ad9ee6151c828ef56a96fd27959cf9218,US,CA,15,Home,hold
740.0,798.75,741.0,b5bacfa41dedf7b7d3bd2c57ef89152d66e77fbf,US,CA,15,Home,hold
676.51724137931035,799.51724137931035,678.79310344827582,7582ea076458e28773a0d582fe701de25af6da76,US,CA,15,Home,hold
722.60227272727275,712.15909090909088,711.96590909090912,67124ec4ea776e29023a7dd0a4d109780b115ab7,US,CA,15,Home,hold
692.06862745098044,712.10784313725492,711.66666666666663,53de3102407c425aaaa9d07f3efa847d6855201d,US,CA,15,Home,hold
677.7651515151515,680.0,680.0,dedb4fa04efa5d95bfc3ce96c70fa5daa4c65b75,US,CA,15,Home,hold
697.27083333333337,780.0,780.0,1360fc16aeb6041144ebeb1be368c479813bbad0,US,CA,15,Home,hold
722.71698113207549,714.04716981132071,714.04716981132071,d253b818fdcfab79d1aef2f85b25daf5ab914166,US,CA,15,Home,hold
639.97345132743362,650.0,640.0,474fd8951fd8d330495d465e11ea7d718d335ae0,US,CA,15,Home,hold
714.48039215686276,727.16666666666663,727.16666666666663,1a9c598463b117de34c49264a01f44896e54bd42,US,CA,15,Home,hold
680.19047619047615,683.80952380952385,679.61904761904759,8212d78dc903e8b1beeef64d06136a278d58dc86,US,CA,15,Home,hold
710.27083333333337,690.0,690.0,d9697e817537a7467d827912a7becc164ebd4686,US,CA,15,Home,hold
756.60416666666663,760.0,620.0,abadb103850ad113b6b45d00f6b20668a80fbbe3,US,CA,15,Home,hold
725.0,789.0,739.0,bddaf21c320037ca753573deaaf576b318653a2c,US,CA,15,Home,hold
716.97222222222217,720.0,720.0,4c7f5d7aca14d3ea4d0654ac2c36f5a739adc707,US,CO,15,Home,hold
700.0462962962963,700.0,700.0,208ab9ca810dada60e7706431b8f27962e0865f5,US,CO,15,Home,hold
697.62745098039215,700.0,700.0,45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,US,CO,15,Home,hold
696.76190476190482,690.0,690.0,e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,US,CO,15,Home,hold
680.64102564102564,683.69230769230774,682.15384615384619,c968d555c12e336291486d87ca0a41a067d70850,US,CO,15,Home,hold
679.17977528089887,790.0,680.0,ce60f4ca7064fe1fd32277a874c7f39682c0ec17,US,CO,15,Home,hold
737.375,789.79166666666663,739.58333333333337,02268c8ef312c50f5ab4204d38797ad98191426f,US,CO,15,Home,hold
677.88505747126442,680.0,680.0,47123e86f0e58a600ae7401da5db17adf3fd1c0f,US,CO,15,Home,hold
657.56410256410254,720.0,659.17948717948718,07b15383329506f796be8667880297708683559b,US,CO,15,Home,hold
698.76923076923072,699.92307692307691,699.92307692307691,be63a2c861d2d1eabbd410ae600571c0a326578f,US,CO,15,Home,hold
696.07777777777778,690.0,690.0,b80884c4a148276cbd951261844b5d4a287dec6e,US,CO,15,Home,hold
657.5,790.0,710.0,7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,US,CO,15,Home,hold
701.81818181818187,770.0,701.27272727272725,04a6ca203e788cdda95ded1443248cd26417b01a,US,CO,15,Home,hold
722.42857142857144,780.0,720.0,5176a4b8bee064cf780d6fc22338bd6c3219bb90,US,CO,15,Home,hold
684.64150943396226,680.0,680.0,0afb3fcaff1cc5d78bcf5a8d90a898b75aecb6cb,US,CO,15,Home,hold
703.0,760.0,690.0,b46f1b82270bb728bc9711f8aad0d34a45dd28a7,US,CO,15,Home,hold
716.83333333333337,720.0,720.0,cd2d229e5131b81a053c3be3d4b452665535058e,US,CO,15,Home,hold
694.59836065573768,700.55737704918033,699.92622950819668,b6ae7bcaf013c5f24d2fcb45f3779c164f9ead7e,US,CO,15,Home,hold
708.75,710.0,710.0,63db2d794d0df87e8376d6cd6d15c14a5ae2abac,US,CO,15,Home,hold
689.56395348837214,720.0,690.0,ec0ab758020a2d827a26019a7babecddfac94a5b,US,CO,15,Home,hold
718.0,710.0,710.0,ae8a7e5154849580ddeca5748b35b291bc114ec0,US,CO,15,Home,hold
737.0,739.2388059701492,732.80597014925377,e770c9847c21363dac79b027c32190689af9f33a,US,CO,15,Home,hold
712.574074074074,710.0,710.0,3dd07466c221ed806e472c26a67626dab8f96873,US,CO,15,Home,hold
675.5,683.375,680.0,ba02cd16975e816286d74f75f0f85f973772b4a7,US,CT,15,Home,hold
656.875,661.5,659.25,9dd7d022e4e675d7f73e504ca32d4c0672f91539,US,CT,15,Home,hold
694.66666666666663,800.0,700.0,f07772adc4c716f6111037a568b1388311bde87c,US,CT,15,Home,hold
645.71323529411768,815.0,635.0,3eeccb5f11385e084be41f643b2dbdf9f75be0d1,US,DE,15,Home,hold
708.42857142857144,710.0,710.0,4076535ffffd3cbff0257d6e4d073570cb6975f5,US,DE,15,Home,hold
736.75,744.0,716.0,63ec8f14d60ab8b949fe429c1b320fa9cfb42f23,US,FL,15,Home,hold
745.6519607843137,745.0,685.0,d021c115a82012dfbfc29ba523b94a183b7b4d11,US,FL,15,Home,hold
702.81512605042019,703.61344537815125,703.36134453781517,7c57dbade56c71e32b4b49156a0b57729a2971a1,US,FL,15,Home,hold
721.53846153846155,720.53846153846155,720.53846153846155,7e70e7113b89035e9c778f947fe74e8527e6411e,US,FL,15,Home,hold
744.66666666666663,740.1,739.7,c6fef50192c49eb8aadf422847c98ee617463a2c,US,FL,15,Home,hold
747.94642857142856,740.0,740.0,2a1227774cd55d159ebd060a58031649336bc62a,US,FL,15,Home,hold
754.13414634146341,759.939024390244,759.54878048780483,994a678c04dbbc8ef3a01ddbfa69ec08c7211ec6,US,FL,15,Home,hold
759.08823529411768,740.86764705882354,740.86764705882354,661f66656cbc8e91bf30c653d7607040d813ef39,US,FL,15,Home,hold
746.42056074766356,749.0,748.40186915887853,7132511dbe6a0c7b16e7c3c740c66658f42bd837,US,FL,15,Home,hold
768.0,750.0,670.0,ab159e24a82a7fa3b7cd3dfe028ad0386e7e2298,US,FL,15,Home,hold
759.5454545454545,760.0,680.0,49792032efd923ee3940f84a9b98526179900299,US,FL,15,Home,hold
727.38461538461536,719.80769230769226,697.80769230769226,d8c896a9623ceb9acb3eb55c99076d68c9c3f367,US,FL,15,Home,hold
692.77777777777783,696.33333333333337,646.33333333333337,911f6bdd13222556c8aedfed4a5543e20cdf6e03,US,FL,15,Home,hold
656.84666666666669,650.0,640.0,b1c2b49b77367c267d6b7cf8eda0fe61d1468a7c,US,FL,15,Home,hold
737.63636363636363,715.0,710.0,92373d6b8f41e25d6ef90a1904b0a501962bf4eb,US,FL,15,Home,hold
752.5333333333333,750.0,720.0,8bc06acf6e792b16b895470f9e484c26be7f4045,US,FL,15,Home,hold
766.52,773.0,690.0,bba59890ac79d2e810bcd167676bbfc6b98353b2,US,FL,15,Home,hold
770.074074074074,770.38888888888891,768.7037037037037,8374a13dba4307f5216ccd104806a6a78decdbb6,US,FL,15,Home,hold
677.6,680.0,680.0,c0bdb2d8c9a4ecf554321f61532de144e6dde2d2,US,FL,15,Home,hold
749.125,750.0,720.0,3b42445e51d201bd8ca3016fa30b6df0300d1c6c,US,FL,15,Home,hold
767.0,790.0,705.66666666666663,701c6f2d67df9864b46c0470f2fd60e9eb235fe4,US,FL,15,Home,hold
711.73076923076928,710.0,710.0,0c8fd33be557274e63546b88b33dc478c97d5709,US,FL,15,Home,hold
779.13333333333333,780.0,720.0,d4c177a4503855591f0adc0bab3ed9e4b30d6d1c,US,FL,15,Home,hold
728.1,707.3,692.6,0b3d70f7d58a2188440f89df1ca7fc27d981b558,US,FL,15,Home,hold
741.36363636363637,740.0,620.0,f24d1e4221dbcf7c4ac8b31f8b4212a39a00a141,US,FL,15,Home,hold
750.94594594594594,749.89189189189187,749.89189189189187,d53f1e9f8236ca43cf23d1bb2c06cf21b8627274,US,FL,15,Home,hold
770.00636942675158,770.0,770.0,1a3f40b1e8b8966afad56264c8f01009ac7c6b18,US,FL,15,Home,hold
731.52380952380952,731.0,670.0,3b3ae4aa57a86541bc0f469b934153b796031b12,US,FL,15,Home,hold
752.843137254902,757.53921568627447,757.53921568627447,c67e2d8d528b5039eca269006e7c4641653d22ef,US,FL,15,Home,hold
784.71698113207549,801.84905660377353,689.0,762f12d8288566a29eb7e529bff23400382b4d51,US,FL,15,Home,hold
739.31578947368416,740.26315789473688,740.26315789473688,4417a0e9d01a1bd0340f51a132fa8dbd40daff41,US,FL,15,Home,hold
772.0,769.0,769.0,09f5a91e6c1f2dd8a7cfa6e6a542963a6e032428,US,FL,15,Home,hold
768.42857142857144,708.57142857142856,731.0,58d8dc1309ec4806893297885d0bd217dfb56054,US,FL,15,Home,hold
757.60294117647061,802.0,698.0,8aa0adcddcac9c1048e4b25d6571ce91e589b232,US,FL,15,Home,hold
749.82323232323233,760.32323232323233,760.32323232323233,d3bc179cb1160f8c179bd0e5e61b2af519533a40,US,FL,15,Home,hold
768.24509803921569,770.0,770.0,27e711e4c3575e5887decb63ab06cdc2734cfa44,US,FL,15,Home,hold
731.30769230769226,716.17948717948718,714.66666666666663,04e83908a47c2245fcf839d3a77be9618e69623c,US,FL,15,Home,hold
734.40789473684208,737.35526315789468,737.36842105263156,8a77ad0cf108d1441acec14532942416be4b3d2e,US,FL,15,Home,hold
751.60666666666668,759.84,650.0,1206d94bc050fc9697179b5cf784820190bca258,US,FL,15,Home,hold
742.82666666666671,750.0,750.0,1a011487a8177f4f5e76570c119b572c55d75320,US,FL,15,Home,hold
736.88333333333333,747.88888888888891,747.57777777777778,4b5da78a3b30b5e6d3aaa6bf5d2cd9969553788e,US,FL,15,Home,hold
765.54411764705878,770.0,710.0,03dfec2bc4dffdaaa0f5abfa2668dd1015e6ee14,US,FL,15,Home,hold
706.35294117647061,695.29411764705878,645.29411764705878,456d99f1ac05a312bc6310aa17a38b8a86e04189,US,FL,15,Home,hold
734.74509803921569,733.41176470588232,730.94117647058829,e9052f6517267c4f0ea1705b45b22b02994dfb0d,US,FL,15,Home,hold
732.84375,733.47916666666663,680.0,077b2e0463296247a71a50dd75c826a6049f2f83,US,FL,15,Home,hold
746.125,750.0,750.0,a9e233a04a321477646e5f4cbb1e4c3dcc9c2546,US,FL,15,Home,hold
731.25,730.0,730.0,9a9c02c01d1723f206201e4967e96eac9533c6eb,US,FL,15,Home,hold
785.27777777777783,800.0,740.0,a47186f79020ea28d92ea0195f6a161950f599a8,US,FL,15,Home,hold
800.39655172413791,670.0,670.0,838c0da4b3cb66c4096bdb49cb68530a91ffb15f,US,FL,15,Home,hold
733.490099009901,740.0,740.0,1271dc0b33104d81d1d6a10881881dd84b0f22e4,US,FL,15,Home,hold
734.609756097561,718.58536585365857,717.70731707317077,619d29e6fbaa4ec6288b1ac85722eec9d2977eef,US,FL,15,Home,hold
771.57692307692309,780.0,690.0,97274a33f7758ea279c3b99acdcea0779988c4a6,US,FL,15,Home,hold
768.56666666666672,654.33333333333337,625.63333333333333,b09b442b8d14028fa9329bc999da7d15993f9858,US,FL,15,Home,hold
720.9666666666667,720.06666666666672,669.9666666666667,39f4fa2dbca02f5a7af7c5f41dde5a8eadebec02,US,FL,15,Home,hold
736.77777777777783,741.11111111111109,735.33333333333337,71c70ae651cf8214db44286e2655ad8775e7afb9,US,FL,15,Home,hold
747.25,744.58333333333337,689.58333333333337,f10671affa0ac471c960288fe3a8672b27d9c480,US,FL,15,Home,hold
755.125,766.6875,600.0,c0f87fef6de13bf9a4b03c1c2a411a4bd83a63a7,US,FL,15,Home,hold
744.61111111111109,745.33333333333337,745.33333333333337,c05330f540177be5e4fb75599b076bef13fd9233,US,FL,15,Home,hold
764.57142857142856,762.28571428571433,690.0,ab9cac4d0f867389dfddf98fd65a7af1db62b166,US,FL,15,Home,hold
775.46428571428567,780.0,730.0,70b535b1eb48c7106d73de90ba2fcbf2031261e3,US,FL,15,Home,hold
721.18,719.56,669.56,3004051d6bd8f690c1bb2c14e94d8c3842bd4c68,US,FL,15,Home,hold
751.35,750.0,620.0,34f358d608f123cf76b7ec1a601fbcfc87a3f8b3,US,FL,15,Home,hold
730.6,720.0,720.0,eb50edb69df4e3c8f3691cf8bba6d5a9d283dec5,US,FL,15,Home,hold
738.0,735.0,622.0,5b35cbae03593c5a9584060f6f744409f69e48dd,US,FL,15,Home,hold
759.0,764.4,757.8,c4466f716b19927df29821c0e341a249813ad315,US,FL,15,Home,hold
750.83333333333337,760.0,760.0,8f9c65444781b619b8559281b2bb1345e2836ab5,US,FL,15,Home,hold
761.79452054794524,760.10958904109589,759.45205479452056,2ac3e236b5a8bb09eb3cb5748387c045008ad68c,US,FL,15,Home,hold
727.16981132075466,726.41509433962267,676.41509433962267,d45199eb4efd6005f3b0a0babdff71a427143973,US,FL,15,Home,hold
740.01111111111106,740.0,740.0,1f184fe0b069db26810b71ac67e676c2eff83aca,US,FL,15,Home,hold
734.64285714285711,747.14285714285711,690.0,7af1ac4efb6ece444d9fdf0294850f836024366e,US,FL,15,Home,hold
784.57692307692309,820.0,650.0,e6f16834bb95f9ca6ba2420dc5c8e134a8676785,US,FL,15,Home,hold
754.0,732.0,740.0,73435c88a6a24abc6a5f8db062cc66d8a82721db,US,FL,15,Home,hold
751.16666666666663,750.0,700.0,38cf78a1fe7efd473e19e659e6cd968c8b5585f3,US,FL,15,Home,hold
701.28846153846155,700.21794871794873,670.0,e583a43c437e0181887c45a6c3a820dafffc20a1,US,FL,15,Home,hold
730.021052631579,733.84210526315792,733.95789473684215,13c758c7b54be3c904df4c646e5ad0645f77ce38,US,FL,15,Home,hold
759.13978494623655,770.0,690.0,cf492355bf894c76cf952279a843516c3eee7938,US,FL,15,Home,hold
743.91666666666663,760.0,720.0,2ebd2f87dc1a3fb2afa96183d36c7b09721c82a7,US,FL,15,Home,hold
767.37745098039215,770.0,770.0,3d17e109f5ac059ccaf9609be0b4a757510e0119,US,FL,15,Home,hold
732.36111111111109,722.08333333333337,721.88888888888891,8a8853b1a4b20e690c3660ce0a34ac86c4a85a5b,US,FL,15,Home,hold
751.31372549019613,751.73039215686276,715.0,d4b999deb6832adc4ef43f6042839cfb4d86c266,US,FL,15,Home,hold
743.0,733.0,612.0,9261a33ac6520f1ee7f7d6b8f2db49d3175247d6,US,FL,15,Home,hold
715.5980392156863,731.54901960784309,731.54901960784309,ee39957d518e46c0f9d946f895c16b35d9e15dc4,US,GA,15,Home,hold
697.06372549019613,693.23529411764707,693.23529411764707,26f470022c126698d2310b465ec7feb608a1ce3c,US,GA,15,Home,hold
701.52777777777783,700.0,700.0,b12f84fe59e2105ae3df22a8923fbf599298d4ff,US,GA,15,Home,hold
629.44444444444446,670.0,670.0,e2a6152d43059dbb628345b7fe22afe338428900,US,GA,15,Home,hold
708.14285714285711,745.0,695.0,16f6c01a18d3e274c563a3680b89ca99f994a1a8,US,GA,15,Home,hold
729.63333333333333,790.0,730.0,e0d8e00d6c6366e154bb3cb8a82921e003c05b53,US,GA,15,Home,hold
694.94666666666672,690.0,690.0,7d04fb295610ca2cb25f5acf8ffe383c3d93e874,US,GA,15,Home,hold
712.00925925925924,708.675925925926,708.675925925926,dd32b849b85ba9da1f10eadf13ccee0ee6cdd137,US,GA,15,Home,hold
709.86111111111109,707.75,707.75,adb3b76e61fe4ed3b11d9d5e925ad9d9c76d663f,US,GA,15,Home,hold
746.80769230769226,750.0,740.0,1c639afbe47b30093c1e0863bdf1da41f66a4030,US,GA,15,Home,hold
685.26470588235293,680.0,680.0,b2a851e9d9e37718286fe176726ffce897af5406,US,GA,15,Home,hold
692.83018867924534,745.0,695.0,6f5a921989830e6f7167d81e03c1aa41615c0103,US,GA,15,Home,hold
718.0333333333333,790.0,715.61666666666667,50cdeb55726c99d2fd10580c9942353649e199f6,US,GA,15,Home,hold
