AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
723.66666666666663,720.0,680.0,753874d6e963996803ac21269854a90ef53ba96b,US,FL,20,Home,auto
761.27272727272725,840.0,600.0,1a53552da17eae2e5936de52827bc2ec4121eb9d,US,FL,20,Home,auto
725.85714285714289,727.02678571428567,769.94642857142856,db96cdd2ea9a437fcf6c47164f70acaaeb5da6cb,US,FL,16,Home,auto
801.31313131313129,836.32323232323233,761.91919191919192,daeee20b99321699ee2f2da83fa23c252d254c0f,US,FL,20,Home,auto
744.96,749.82,760.04,0e73993461c152369c9907bed480b4a714332168,US,FL,17,Home,auto
715.15789473684208,718.77894736842109,718.77894736842109,fa13c7c654ab18857fe732cfe958aaa4188be19c,US,FL,20,Home,auto
774.7,803.41666666666663,688.5,b188147a26455963ff932eae2b15c5c332315a10,US,FL,17,Home,auto
790.64285714285711,790.07142857142856,749.42857142857144,4be576fb6ecb1d7e6724f21b450436897855f8e5,US,FL,17,Home,auto
753.30882352941171,760.0,760.0,53eac202c964c55cd37b6ba51d9daefed32358d6,US,FL,20,Home,auto
691.36363636363637,640.0,700.0,2ec7137ce8cb85a9ca6e2e63a62bf990889e54a8,US,FL,17,Home,auto
761.42857142857144,760.57142857142856,690.0,91d48a0a64672763f8a76c8610393c1d678b7331,US,FL,20,Home,auto
777.406862745098,800.0,640.0,411e76345dc88e886a9d2a73654bbebc0f690a3f,US,FL,20,Home,auto
703.33333333333337,690.0,690.0,68f279e5e14a9fe74eaf21d3e70f2bca70b15392,US,FL,20,Home,auto
730.86458333333337,740.0,680.0,33a06cfc6e8561076462b87a8986b86a1153cbbf,US,FL,20,Home,auto
729.30882352941171,700.0,630.0,2dbdc0c5b9ee64661a516a3fb359cc277316a415,US,FL,20,Home,auto
779.91666666666663,779.58333333333337,650.83333333333337,ff166ca45e6b952b45063f8f935d8987b7efeb15,US,FL,20,Home,auto
750.9545454545455,750.22727272727275,681.81818181818187,33fe0ebf4f47f6a746ab269bb4d67f3dea7e92e2,US,FL,20,Home,auto
769.75,810.0,640.0,1441d66f00ad919fbdf43fabde87ab3dce5edd06,US,FL,17,Home,auto
748.73529411764707,750.41666666666663,650.0,4ad35c65422f92bcf4bbef0842491ee367e28480,US,FL,20,Home,auto
735.39215686274508,764.63235294117646,640.0,d1b76735ef60c3a043db35bc2a51a4534a456867,US,FL,20,Home,auto
753.84090909090912,755.0,705.0,53004fe094a11df4659d28b509401e8acc08cf42,US,FL,17,Home,auto
740.38461538461536,740.11538461538464,710.46153846153845,5fc2f8fd024eba8ef195188b8b2c5f7ceeb8d4cb,US,FL,20,Home,auto
751.33333333333337,750.20833333333337,650.0,e4150c5779cded41c0812e2cd8e938f314345e77,US,FL,20,Home,auto
771.202380952381,802.33333333333337,687.66666666666663,3b09c6048ef138b5049f3ee160c5e9254dda559e,US,FL,20,Home,auto
729.93333333333328,753.9666666666667,743.86666666666667,5722f2914bf2a66c760d607463f022193ca8860d,US,FL,20,Home,auto
745.33333333333337,710.0,710.0,1621c5c523f4f39a3b9c2d5155145f5eaef01d64,US,FL,16,Home,auto
753.75,769.95833333333337,690.0,8cfea46ef9d531067206a5b8ba4aad4538386747,US,FL,20,Home,auto
769.75,770.0,690.0,12f54d06c65a6d34f374b6d40a08411ff958856b,US,FL,20,Home,auto
739.547619047619,820.0,640.0,196ffb1855d417a0418c93c37d67163dbc3fa6f9,US,FL,20,Home,auto
687.02325581395348,683.79069767441865,627.8604651162791,2a6002cc82ba42e769c78cb9db9a8f550c15b604,US,FL,19,Home,auto
735.61764705882354,739.24509803921569,680.0,23cf4c8c80bf64cb8df051ba59746ea3410abdfe,US,FL,20,Home,auto
756.88359788359787,800.0,790.0,9852e6cd670636d524323bd834c4fa6ebf0a4c62,US,FL,17,Home,auto
702.33333333333337,700.0,630.0,1e7c7330cd4a3d24027788818eae8fcacac693b3,US,FL,20,Home,auto
768.20098039215691,770.0,680.0,bf1c915cfb28ff8e554d4690400b05b18fe6f825,US,FL,20,Home,auto
758.87745098039215,760.0,720.0,4636d14e6dd017badd118d9743e146daa7c33193,US,FL,20,Home,auto
762.0,750.0,720.0,ddf1ae22123b09d306d2e260ba94a2f76a9f0cb2,US,FL,17,Home,auto
739.6521739130435,803.47826086956525,646.52173913043475,6da066b7d696d92b0fda5e326db9f5205a19bcf2,US,FL,20,Home,auto
756.67977528089887,810.0,640.0,ad800fad50866e1c727218f9fa13f0285056b956,US,FL,17,Home,auto
740.9885057471264,740.0,610.0,93e79440a7bc18c870396de8cde985f97e6a2f01,US,FL,17,Home,auto
711.62857142857138,710.31428571428569,710.31428571428569,7a0c28bad5f030b2209fcb841c22915f33e8148f,US,FL,19,Home,auto
719.01851851851848,820.0,640.0,a16ec8714aa5cea6caffe9abfe8f17301973de52,US,FL,20,Home,auto
738.52380952380952,749.42857142857144,749.42857142857144,50c98b5ccec763fa565fbefbb85c3b7418a4be3f,US,FL,17,Home,auto
749.09090909090912,750.0,600.0,73ac75934562f7b65e4f899de593cc5346c03a95,US,FL,20,Home,auto
749.85784313725492,790.0,660.0,31a4ba00fe853a07778d7f4f33331eb51bd9fb0d,US,FL,19,Home,auto
753.39393939393938,749.65151515151513,783.63636363636363,3011c57812f0272377f82a3b57fb9836f394c1c7,US,FL,16,Home,auto
751.0797101449275,750.6521739130435,690.97826086956525,6631b20b59a8a2936dcf95fcbaf8d23f9b723ae2,US,FL,20,Home,auto
763.3480392156863,780.0,640.0,510d269180f0405864c29554b172f1ac27d99d94,US,FL,17,Home,auto
770.60784313725492,770.0,750.0,1a815f301521c8455867939a47b48a642409be3e,US,FL,20,Home,auto
729.51891891891887,740.24864864864867,650.57837837837837,a9be9cc25e9de1af4693cff3fd8ddd60f4bc2bea,US,FL,20,Home,auto
707.918918918919,710.94594594594594,661.1351351351351,7bbbb07c25cce9d2859519fdd0359fbdd84abb18,US,FL,20,Home,auto
717.343137254902,774.66666666666663,692.42156862745094,185b963f58cb0315556d6460c4b82b197a88174e,US,GA,17,Home,auto
762.61111111111109,760.0,760.0,a0e3bb8d5545dbc4835b1c4da13d1ee80e713e55,US,GA,17,Home,auto
681.83333333333337,750.54166666666663,665.66666666666663,a2f5d7bcc9a37d78ec1be5b2d2ba7811f7ff8789,US,GA,20,Home,auto
697.16666666666663,700.0,700.0,b863d8a7ce0c92ddad8842301e38ce5a1c9b3428,US,GA,20,Home,auto
730.5,747.97058823529414,670.32352941176475,3f556a3c2dbcd02e38bfc46abc5e634bac10dad7,US,GA,17,Home,auto
733.45714285714291,747.02857142857147,745.82857142857142,99ed272c390ea92a1436692f2e21cece1fcc8a1a,US,GA,17,Home,auto
680.51764705882351,776.55882352941171,630.32352941176475,55c976bc4ff5e446b59817d113e16c5f23c301a8,US,GA,20,Home,auto
660.0,662.0,662.0,26a2933d9ac0b32e6266a2c54060b26f2f808b81,US,GA,20,Home,auto
676.49275362318838,650.0,650.0,6e51b9b6094f62bab83b5445f67f25136291decd,US,GA,20,Home,auto
657.38235294117646,650.0,600.0,cdb1b0dfee53c73e25836359da35a3af2243c927,US,GA,20,Home,auto
707.66666666666663,710.0,710.0,e0466394f200d369c8f7959078ef3020393c10b0,US,GA,20,Home,auto
720.86956521739125,760.0,719.3478260869565,ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,US,GA,17,Home,auto
711.14583333333337,800.0,680.0,4e936ab0bd3035f271c3e4e51a3761809a878be5,US,GA,17,Home,auto
688.79310344827582,690.080459770115,650.24137931034488,cf5d3cb34d4961de1efb22c57ca697776153f0c3,US,GA,20,Home,auto
682.24137931034488,680.0,680.0,a8ea7f92cde26dc7192bc10523e00b41f874e54c,US,GA,20,Home,auto
724.53974895397494,719.98744769874475,719.98744769874475,604f855e225e02961027b35a0153cb3cb2ae0e7b,US,GA,20,Home,auto
719.25,711.92647058823525,711.92647058823525,8a01b79b68a64e9fe94005451ac3d0aa642629d2,US,GA,20,Home,auto
695.69696969696975,680.0,680.0,105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,US,GA,17,Home,auto
683.18817204301081,681.47849462365593,681.47849462365593,9d197fd01cf8380d2312f3023153f285abfd40a5,US,GA,20,Home,auto
724.07142857142856,756.78571428571433,703.452380952381,602bc00403ed471a1a2e224e5ad28ea736af93ed,US,GA,17,Home,auto
732.24242424242425,671.25757575757575,671.25757575757575,98e08739cf08740cd51d36afb12654f04f12553c,US,GA,20,Home,auto
705.77604166666663,717.22916666666663,632.359375,c27e0b2d18f033688dc356e0875c24833ba9e188,US,GA,17,Home,auto
722.16129032258061,689.483870967742,689.35483870967744,ab1f27bc3dd270926ea26628027de32b963cbe71,US,GA,20,Home,auto
654.39215686274508,680.0,680.0,4d27d5e0cc470a6ed1ad7ffe5b86de708c88c302,US,GA,20,Home,auto
729.55882352941171,730.0,730.0,c112d35286dbe39ca28bbdc287bb4e7311cdd01a,US,GA,17,Home,auto
695.08333333333337,790.04411764705878,669.9460784313726,38d38d42315b2fb80903e7d6a1ca847fabf1fb0d,US,GA,17,Home,auto
678.0,735.0,678.0,624a42352aef3609bf9a9c5f869a3673877c2484,US,GA,20,Home,auto
708.25,680.0,680.0,2f976b7f4cc79bffca95119ff0825e0339e5d08c,US,GA,17,Home,auto
700.3125,700.0,700.0,90aee1e94b210a5a88664fa9ca2f8a29ca8587c9,US,GA,20,Home,auto
692.25641025641028,819.84615384615381,640.25641025641028,34367fc03bd382a724f4e3e7096127bcc9e6d2c7,US,GA,20,Home,auto
746.15,650.0,644.0,9717914bfde7c9528abe31e03f3ba4d9e49fd662,US,GA,17,Home,auto
738.43718592964819,740.1758793969849,740.1758793969849,1c1f7780f3389477e77deeb9e248a0dbfc7394dc,US,GA,20,Home,auto
716.34146341463418,789.780487804878,719.8780487804878,c45b0c96860d44a81c3e26d477096277085ecd75,US,GA,20,Home,auto
670.77586206896547,818.68965517241384,620.75862068965512,f7bfe9dff5604833db67d8d0ef7ff9c708ac4a12,US,GA,20,Home,auto
672.06862745098044,820.0,640.0,203550322be7edfefe35bc99e6f82a9c2fe47e04,US,GA,20,Home,auto
713.0,680.0,680.0,6aad1ce940db2c206267b643edf9ca6c78cdb66a,US,GA,20,Home,auto
715.4909090909091,710.25454545454545,710.25454545454545,e69dbee84add433f48c7e0a7f2e142a859603904,US,GA,17,Home,auto
749.99122807017545,750.0,700.02631578947364,893aed03ab921cef147747a604b0401400ee5193,US,GA,20,Home,auto
662.6,780.0,655.6,bc06809abbc29285ec15f7e1399a49d6ac65e7be,US,GA,17,Home,auto
740.08333333333337,740.0,740.0,5fc0c0ee8ad530982f45fb28d796788d1c81e7b5,US,GA,20,Home,auto
697.96153846153845,770.0,701.21794871794873,d645503f669829d01430ca435b69334133c42fe4,US,GA,20,Home,auto
696.43333333333328,790.0,640.0,8ffaa4b54d7d53c047bbcf57573654e4fdeb7635,US,GA,19,Home,auto
674.5,780.44444444444446,649.55555555555554,71033b896653ae038b398402cf2944f441a25462,US,GA,20,Home,auto
720.77777777777783,750.0,660.0,6e370014789c009a29a8bd2d45ed0f8e901170fa,US,GA,17,Home,auto
697.91666666666663,700.16666666666663,600.0,2edfa6f3feeeff31c3154721c7f69794377d55e2,US,GA,20,Home,auto
686.43333333333328,689.85333333333335,689.85333333333335,75f57a2b70b20b097cc1f16f9375d7c3d6d48670,US,GA,20,Home,auto
675.01470588235293,794.69117647058829,643.61274509803923,9e9cbff9f9368bc086ece3329c72697f3d4e3b67,US,GA,17,Home,auto
670.70588235294122,724.82352941176475,663.17647058823525,dbd13ea0ffb0b3a6970c931bf245fca7cf1c17ac,US,GA,20,Home,auto
664.82843137254906,660.0,660.0,8354ac904e887dcdd80e4952e513cfadf0357785,US,GA,20,Home,auto
714.63131313131316,725.0,675.0,c219118a643caf9388069c07c1fb8916464c0d73,US,GA,20,Home,auto
751.16666666666663,827.18333333333328,756.2833333333333,5aa45108033b02dc191139291d937fbcb6d7bf54,US,GA,17,Home,auto
651.36363636363637,700.0,640.0,e307647cce597e5574432264ffce25f29c88c833,US,GA,20,Home,auto
680.34482758620686,818.60344827586209,620.79310344827582,5b5299bc48d0f7663338787c6d02e60e1d5aa9d8,US,GA,20,Home,auto
727.35384615384612,700.1435897435897,700.1435897435897,92c33bc308f931973f1afdccd09a01108cdb0d53,US,GA,20,Home,auto
699.32478632478637,759.90598290598291,680.10256410256409,142fde6343f0d956fd72543d3e5d28075dfb6637,US,GA,20,Home,auto
674.32539682539687,670.0,670.0,050f6127f3a89955af5bf10542fbb4e1d81eccf7,US,GA,20,Home,auto
713.38461538461536,820.0,640.07692307692309,2d49c2e787cc06dd3f39250036527070068a2913,US,GA,20,Home,auto
670.530612244898,650.0,650.0,ba402161e30dc0ae96d9717efbcd90bf4b17a356,US,GA,20,Home,auto
714.2,680.0,680.0,22bb156be0ccbadcd7cac688ce30fcf983dd7913,US,GA,19,Home,auto
735.14285714285711,691.07142857142856,681.42857142857144,5363b8dc74865cfaa1395328d2c3d6a5def8378c,US,GA,20,Home,auto
702.5,739.0,680.0,b956d0193b81951584417d89a874b3ac34758400,US,GA,20,Home,auto
728.69230769230774,749.30769230769226,662.07692307692309,a74b26c18eaff27b4e2b76e49e8d861ed3e28d77,US,GA,20,Home,auto
706.15957446808511,800.01063829787233,700.0,df15da13efcddbdc26013044f401790152e55b66,US,GA,20,Home,auto
699.875,690.0,690.0,6664115e854da429aaf9d2d1d5be20d85ddcdbf4,US,GA,16,Home,auto
737.10294117647061,713.406862745098,713.406862745098,d54ca053f2dfab7da49e7c39e1690135b1c9a37e,US,GA,20,Home,auto
662.44,657.8,657.17,1aaf7e53ad637b5cb0738eb355b9d9cbc860de75,US,IA,17,Home,auto
696.66666666666663,740.0,700.0,9a4a2c4613b32cf8a9bf31d091b59805cbc24e5a,US,IA,20,Home,auto
698.08333333333337,780.0,700.0,966c0851612ac4641d7d22b0f89f14978a23543e,US,IA,20,Home,auto
703.76470588235293,757.94117647058829,706.82352941176475,9cdcb49284f98b6b0bcf41bf831fd410e49640af,US,ID,16,Home,auto
724.15178571428567,727.60714285714289,727.60714285714289,c3116d6bff13952b6ae40d463c2fd6a368b78734,US,ID,20,Home,auto
673.08333333333337,780.0,670.0,f3912a3c8c1b9928b5320dd934f86609e47854c0,US,IL,20,Home,auto
699.25,700.0,700.0,77622d9c7b765cfd35a519942a437f8c9b9aad50,US,IL,16,Home,auto
691.0,701.5,690.0,0360e3f828c41e78ef18a600b518d7179765de44,US,IL,20,Home,auto
685.5,702.0,688.5,d3b5d3d37c1dad5f5d632141cee95749d9e10cd2,US,IL,18,Home,auto
697.5625,701.5,699.75,b3794c07e3f37580d2248ead1ee6727e4875a705,US,IL,20,Home,auto
684.31932773109247,830.0,681.57983193277312,961de31c1a1360e1b37cbe36ecc4ea9674051103,US,IL,20,Home,auto
641.04137931034484,650.0,640.0,2eb6006d62704fab0e0dd8c72b5c7cd906bb89bd,US,IL,17,Home,auto
667.82843137254906,670.0,670.0,a98e3512073b524883738a70245aa3396845ae85,US,IL,20,Home,auto
707.23809523809518,710.0,710.0,6787364fa55df9c23d2cd2bf336f943f9b668fe6,US,IL,20,Home,auto
728.4545454545455,730.0,730.0,c3cd16178379c210bd60f6365499326440668e91,US,IL,20,Home,auto
673.42675159235671,752.17834394904457,649.08917197452229,a8974f01c6228a478ca16be7ab520237221064e5,US,IL,20,Home,auto
753.13725490196077,756.25980392156862,756.25980392156862,a5d66e99f1be15c5d3e02f19eada3691a680496e,US,IL,20,Home,auto
689.98611111111109,690.0,690.0,5d2b05ff832177c5a0439ab1c34000733ae2203a,US,IL,16,Home,auto
717.5980392156863,720.0,720.0,a049bebe1e93f6612bf3672f54f13f2eb211fe27,US,IL,20,Home,auto
678.83333333333337,680.0,680.0,46a34a646d8810a242af823ff22f7450a1cfe023,US,IL,20,Home,auto
702.77777777777783,714.0,707.0,a7741bffa3ebd8154a737ab6cd3b0729e49032f4,US,IL,20,Home,auto
679.25641025641028,680.0,680.0,9d8d99596ff9e6a694246646826da599f18f5e05,US,IL,20,Home,auto
687.27450980392155,690.0,690.0,c8ee1033645adff4c8faca1346d7a38a311b8963,US,IL,20,Home,auto
717.22058823529414,720.0,720.0,12d2d689863fa478caefc92752396b25950fcd37,US,IL,20,Home,auto
737.008,739.96,739.936,e455d08a1882b2b8b4c8dcbc80088c49e251c51f,US,IL,19,Home,auto
681.0,750.0,680.0,5e6b915a7019c93d2aba633026305fef95a8546f,US,IL,17,Home,auto
692.93333333333328,710.26666666666665,709.73333333333335,f0096f512447b8ecac272310bef1fe87d96c05f2,US,IL,20,Home,auto
699.90721649484533,698.81443298969077,698.81443298969077,efeb507924f89c264cdb8ae0b666f2f03d132dda,US,IL,20,Home,auto
703.24468085106378,755.17021276595744,705.17021276595744,f0f91ed02adf8bff3c833da4a49c6f0997d82d80,US,IL,20,Home,auto
700.29032258064512,780.0,620.0,852bd5efcc431157e9b69afb2ce3fbad2cc83154,US,IL,17,Home,auto
708.44155844155841,760.0,640.10389610389609,789f4a8ab3290d527e3889e85128d66f5e81dbf2,US,IL,17,Home,auto
658.5,667.0,660.0,e89af69cea38df1e175e2d5f51a73453ee02f77a,US,IL,17,Home,auto
696.11764705882354,699.38725490196077,699.38725490196077,46b72465aee0d59d291299b41389f2c6489e7458,US,IL,20,Home,auto
651.51428571428573,647.93571428571431,647.93571428571431,90b764622aa2a3c1abcbcbbb0ec3b04348aebcf4,US,IL,20,Home,auto
706.91964285714289,805.51785714285711,669.0,31f2e9fdaaeaabb27463f30ce1ff4732fbfc742c,US,IL,17,Home,auto
604.0,691.0,691.0,0ed07a095d349a72a10151c0df327407f6173ad5,US,IL,17,Home,auto
712.63636363636363,698.5454545454545,698.5454545454545,b2130a4ce8616b2944c0a768cabd73a0e7353c71,US,IL,20,Home,auto
691.07692307692309,710.0,690.0,d9ee2a9104e28a901fdb42021018a54b0025aa5b,US,IL,17,Home,auto
714.95833333333337,720.33333333333337,719.91666666666663,07f0de0a99b4f7d4d5a3b383660bb2c4b8016b7f,US,IL,20,Home,auto
688.172619047619,690.0,690.0,a744542b02c66ad87cf39141b0f78a832fdd7480,US,IL,20,Home,auto
698.33928571428567,700.0,700.0,3bc95bd3032a3a912241fdd29321c91265ab81f9,US,IL,16,Home,auto
645.825,630.6,630.6,f6c1bfb526c577a8ce8b28fad43f682bb1c5f30f,US,IL,20,Home,auto
598.06944444444446,650.0,600.0,77e6d4f50b7db3f783e09f5b7253fd89758b6d0f,US,IL,20,Home,auto
659.03472222222217,660.0,660.0,3c202fb909e2957d9d912c85451282a0271c786d,US,IL,20,Home,auto
702.12179487179492,763.90384615384619,700.24358974358972,9491d120b803204b486a46d73eeb9036d80b7e98,US,IL,20,Home,auto
742.0,813.0,759.0,9afab41a1cd1d7b77d3ae1cfe53849a9d9db2b18,US,IL,20,Home,auto
687.36111111111109,750.0,690.0,83e5022b5c62bb54ccbd141f36430803a800c3dd,US,IL,20,Home,auto
737.49411764705883,739.68235294117642,739.47058823529414,0226314aea5cb3429be1d7e689f48df7ae8ea4bb,US,IL,20,Home,auto
649.98148148148152,820.0,650.0,3ed1fb030d344b58acc5f5690baf6f032e6248aa,US,IL,17,Home,auto
660.61827956989248,660.0,660.0,7aed014c80ba6eaccbde9a6e127527ef04c81f3f,US,IL,17,Home,auto
693.65322580645159,699.91935483870964,699.91935483870964,6e49282a73c32b4233f86a0ddf084e607779a06c,US,IL,20,Home,auto
722.2807881773399,726.871921182266,726.871921182266,1be4643ebe29dc5ccc0a087acda3cbea8701ef6e,US,IL,20,Home,auto
687.47222222222217,691.66666666666663,691.66666666666663,2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,US,IL,17,Home,auto
699.38020833333337,700.0,700.0,8cb3ee8e9525180189db0abc5c95d3be0b5dee68,US,IL,20,Home,auto
715.66666666666663,730.0,730.0,4a01a1ab907e1f6b79a4fcafab4d15c11c8564a5,US,IL,20,Home,auto
690.53571428571433,819.14285714285711,640.64285714285711,2801dd8a8390c03007223d53b206c91a5b4fb118,US,IL,20,Home,auto
677.8,840.0,620.0,65aaac78807aa1cb9186f9e3c4d2ab482a3e5025,US,IL,20,Home,auto
723.46875,732.0,732.0,cbf49784a701d3cce197a29548d5ed5cc3b41846,US,IL,17,Home,auto
615.57142857142856,650.0,620.0,5f3524cc68a87561e57c968d15e8598450e235e9,US,IL,20,Home,auto
666.3478260869565,662.78985507246375,662.78985507246375,66a06b0bb3fab9399602b0d537769c77eedb05a7,US,IL,20,Home,auto
666.30555555555554,669.63888888888891,669.63888888888891,9c5f1c966970f165467b0d43a18e0d9f79865821,US,IL,20,Home,auto
717.93103448275861,720.0,720.0,6b7737b747565efc69595c4e4995675e3aa30885,US,IL,20,Home,auto
682.79365079365084,680.0,680.0,a771f95230580f38de538e15852e6ff69246f4cb,US,IL,20,Home,auto
700.43434343434342,700.15151515151513,699.939393939394,cbb25dc07b54046bc9d5779d6600943f5ea44a77,US,IL,20,Home,auto
708.88596491228066,750.13157894736844,709.780701754386,b2f9ebea945333c92811b3d2d70903a20eb482f3,US,IL,20,Home,auto
692.974358974359,699.43589743589746,699.43589743589746,54bb6b7c84e609d470cbaa23c4f7f5e4a4be5101,US,IL,20,Home,auto
712.0,721.6,716.8,d2a41ca8ac454c575a5a21a5324e077552f0c80e,US,IL,20,Home,auto
674.86597938144325,676.61855670103091,676.61855670103091,4d99e5f70d91fe43f05f3252f5c28d2f57a0e518,US,IL,17,Home,auto
649.98529411764707,650.04901960784309,649.99019607843138,1e31a08a4d935440423354fe054f0719a7c92912,US,IL,20,Home,auto
715.96794871794873,710.0,710.0,89178031d62d267b9e06ea8c6bc5b1d541dd6b58,US,IL,20,Home,auto
716.71111111111111,720.0,720.0,d28eeb9e26b2dec1f364534f02682159bb1048bf,US,IL,20,Home,auto
717.75362318840575,720.0,720.0,d555fa356fadd2b6a98b8d9b4a23b42695f9dbbf,US,IL,20,Home,auto
691.8,663.0,657.0,20a84842911833ba6fe16644305f6778c16efbd1,US,IL,20,Home,auto
709.68965517241384,725.0,675.0,07d407aafcedd4c5fa60c0b638c551bbafd94636,US,IL,20,Home,auto
657.969387755102,699.96428571428567,660.03571428571433,2c3decfe47fbb1291d6eabb14f67bb550a293cff,US,IN,20,Home,auto
715.58333333333337,780.0,720.0,466b04367df701dcfc024551d3600d45f8a731c4,US,IN,20,Home,auto
697.91666666666663,700.0,700.0,56da561ab0cd2f1476e5209e2a6531140930d856,US,IN,20,Home,auto
718.36111111111109,710.0,710.0,6ed3afeacbfa95b021e3a4716f971c263d182ae3,US,IN,20,Home,auto
693.83333333333337,745.0,695.0,3dbaae1b62f1d5bbc8f2ff88bdf429ada4e4ce03,US,IN,20,Home,auto
724.84615384615381,758.61538461538464,721.23076923076928,57036aa845d3386e7d69ee5c657ab7ccdff5fd35,US,IN,17,Home,auto
680.26960784313724,800.0,680.0,9bbb2192d231df9370c6777325caa0da20d425af,US,IN,17,Home,auto
736.4545454545455,740.0,740.0,f458b2007efc45ccb383cf3ca38c68b3c0d385ac,US,IN,20,Home,auto
707.542372881356,760.0,710.0,fa95a75869a89de3876ac68596739dc2052c1769,US,IN,17,Home,auto
720.0625,720.0,720.0,a865abd76e2dfa35ffa0054ed6b680a3a3108b4f,US,IN,20,Home,auto
708.23958333333337,710.0,710.0,bdd57f1d166580573e2c7ac75497ed8cbadb5a1e,US,IN,20,Home,auto
647.28888888888889,760.0,650.0,365bc31f71830f72e887c325515106f9da4d382f,US,IN,20,Home,auto
736.81481481481478,739.95061728395058,739.95061728395058,67e81272b8988f44f5706304100396306765cf90,US,IN,17,Home,auto
682.89743589743591,682.71794871794873,682.71794871794873,b22828ad7004d4ef2315d9dcc36963046535d656,US,IN,17,Home,auto
715.79906542056074,710.0,710.0,f41dd2c4c83940672dd763a7ebde385ce436d379,US,IN,20,Home,auto
694.5,690.0,690.0,f9f946723c16feb32ac9ae40162fb97869d7e576,US,IN,17,Home,auto
698.9707602339181,700.0,700.0,2efb614d0e446643e79c8fe92466887d59c60492,US,IN,16,Home,auto
687.0,720.0,700.0,b1ff23070738542a649431aba9562f1ef1a6f7bf,US,IN,20,Home,auto
682.60093896713613,687.51173708920192,687.48826291079808,b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,US,IN,20,Home,auto
688.13888888888891,770.0,690.0,3d4513a403b480a4f5e8558030f4a7349abc5ea9,US,IN,16,Home,auto
680.76666666666665,710.0,660.0,70e5d430a488dc8cce1ab4a3ec5c6f5a20f9189f,US,IN,20,Home,auto
714.13333333333333,719.66666666666663,719.66666666666663,19ad38ab874a5ab4cd2e84c2e829acf973ac9e70,US,IN,16,Home,auto
667.27906976744191,780.10077519379843,669.58914728682169,52ebec8b33f5b0c11b2b4f538a01f91f909b9848,US,IN,20,Home,auto
659.4666666666667,687.94444444444446,656.82222222222219,0c06aac9bc4966e8f0288a5882009c433fb5564e,US,IN,17,Home,auto
654.0,695.0,645.0,185cdf2403e939f10da606c7b0e6b2eddb6126e8,US,IN,20,Home,auto
702.57142857142856,703.42857142857144,699.57142857142856,e0939bb6fed1ca1c511e6427980408c41c485265,US,IN,17,Home,auto
664.52941176470586,759.5,650.73529411764707,1e61d95e284598d3ccb8e2504dae9add8524f870,US,IN,20,Home,auto
669.3047619047619,670.0,670.0,7e4e867df0185537a138bbedcee7202583e19d7a,US,IN,20,Home,auto
707.875,700.0,700.0,d048a086a8b63162a82f9914d5131bf97c2b3eec,US,KS,17,Home,auto
671.875,725.5,673.41666666666663,6b8c412ecd159a73a5e09e70d478152f3d289c5b,US,KS,20,Home,auto
680.1875,740.0,680.0,eb14a271d1e04d095c4e689af3330e13531eb541,US,KS,17,Home,auto
706.53488372093022,744.79069767441865,694.79069767441865,b66d1156d906f9df60505c6f93c0b09d6ab6d89b,US,KS,20,Home,auto
