AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
703.85555555555561,699.0,699.0,b5d93569fc0d373151d5d47ae38e5dc5a8092577,US,CA,10,Home,hold
671.51162790697674,770.55813953488371,669.79069767441865,1bfb80d88e6d74563f3dea753a74f28fdc25fdd2,US,CA,10,Home,hold
714.13636363636363,710.5454545454545,710.5454545454545,004666c8518763d5ff5a1b6f9be919899724167e,US,CO,10,Home,hold
684.97752808988764,650.03370786516859,640.05056179775283,44dd916d14241ae9f7526c0dfe0ab7e51da90211,US,CO,10,Home,auto
722.26666666666665,797.64444444444439,725.26666666666665,99c8eca3d9520b87e769809bf399d230058eb2be,US,CO,10,Home,hold
706.63333333333333,705.0,705.0,e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,US,CO,10,Home,hold
683.98148148148152,709.85185185185185,640.11111111111109,b0091cdb249a8a862cbd84f15dd215eb84c43fb1,US,CO,7,Home,hold
673.18888888888887,695.62222222222226,694.68888888888887,5fd7838faa43942a978e9c0a6ebba4d917072ed8,US,CO,10,Home,hold
721.48148148148152,720.33333333333337,719.77777777777783,c1c6e1bb161f6c95b458d7d06cbc28ef668bd888,US,CO,10,Home,auto
670.46753246753246,670.77922077922074,670.06493506493507,d707f1611ca52dd94a67b67296eda6a8b70734f8,US,CO,10,Home,auto
682.05319148936167,747.43262411347519,693.84042553191489,6b775a422eacf77c6e221db67168e9da8fdcbb7d,US,CO,10,Home,hold
734.40909090909088,720.21818181818185,720.0272727272727,fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,US,CO,7,Home,hold
682.0,850.0,650.0,c2b81f40f3f0e9aa665a05cf18ecfbf8fe4343b0,US,CO,10,Home,hold
699.1521739130435,700.01086956521738,699.99456521739125,cf48371fcc25497c5a933ae5991fb81cc0978882,US,CO,10,Home,hold
687.51666666666665,715.0,665.0,064edc6f954f0a1bca3b592a67e766e529fdc852,US,CO,7,Home,auto
696.42253521126759,695.0,695.0,856c34168faf7b82c7230863664dad6d55767df0,US,CO,7,Home,hold
740.98958333333337,783.91666666666663,748.35416666666663,b4cafd05b69915f1e5609bf566cb9bf7950bcafd,US,CO,10,Home,auto
696.88235294117646,696.85294117647061,696.85294117647061,0a9ee46d6900d90b6c67a9720bf2e60af7c01367,US,CO,10,Home,auto
657.62068965517244,659.48275862068965,659.48275862068965,bd7b69ce7df31fc85b14d1ec230877b97b34db36,US,CO,10,Home,hold
696.81927710843377,799.86746987951813,699.79518072289159,bd2d44f4dcea67b6a6b4ed475af089b97e574d6e,US,CO,7,Home,auto
664.90857142857146,650.05714285714282,648.88,bd7b69ce7df31fc85b14d1ec230877b97b34db36,US,CO,10,Home,auto
724.79166666666663,779.29166666666663,729.29166666666663,f29153bf45d264794d38211b992d907dcd845840,US,CO,10,Home,auto
659.18627450980387,830.0,640.0,6133ed3e45703396681149460eca5396e1f0ca39,US,CO,10,Home,hold
681.86111111111109,760.41666666666663,678.77777777777783,1be047d214e64eb00dfd437794b5047c3b97a758,US,CO,7,Home,auto
684.5375,720.25,650.125,38c502a5f2ca082f621819e4e2fc7973c707dcc9,US,CO,10,Home,hold
670.5,729.25,662.75,c2b81f40f3f0e9aa665a05cf18ecfbf8fe4343b0,US,CO,10,Home,auto
696.25903614457832,688.13253012048187,688.13253012048187,f6b08acb52b3bcad6108fa03998e422312cc03ac,US,CO,10,Home,hold
775.76923076923072,778.65384615384619,778.46153846153845,b4cafd05b69915f1e5609bf566cb9bf7950bcafd,US,CO,10,Home,hold
683.0,693.26666666666665,686.0,50eeecea3646f62e50b001dab009da0efa0f73d2,US,CO,10,Home,hold
706.41666666666663,711.04166666666663,709.625,cdb31b603770508e40cf746f6b8920aa7145ae02,US,CO,10,Home,hold
688.41666666666663,751.58333333333337,698.625,2b9e897f66647459e008355fb26f16125b05b1ec,US,CO,10,Home,auto
677.99019607843138,659.28431372549016,659.28431372549016,f5f599100b88c99caccc5bd79c40a43888d09f6c,US,CO,10,Home,hold
669.06372549019613,665.08333333333337,665.08333333333337,b871a2dce7a95fcd0b31acef62e10407a887563e,US,CO,7,Home,hold
747.53488372093022,799.72093023255809,749.72093023255809,2744e0f1f4e81059344850381c6d0b7dbfe4bc2e,US,CO,10,Home,auto
671.15714285714284,671.7285714285714,671.7285714285714,b53165c97d6c052a1c950c8e26ac84eb9adc34b2,US,CT,10,Home,hold
635.5,656.0,649.0,b53165c97d6c052a1c950c8e26ac84eb9adc34b2,US,CT,10,Home,auto
698.2866242038217,762.14649681528658,689.70700636942672,12bf2b66a856eedcaae14da9b7956c2d819252e7,US,CT,10,Home,auto
738.81372549019613,740.71568627450984,740.71568627450984,e41a3c5004a67cafeafb255716f89a431046249d,US,CT,10,Home,hold
707.68137254901956,710.28921568627447,710.28921568627447,5b353c81cee566e272e1e7354913cf548e07f425,US,CT,10,Home,auto
687.43137254901956,671.74019607843138,671.74019607843138,e64a07a02dbd450cd590461d1f27aa3801483a59,US,CT,9,Home,auto
709.78921568627447,706.39215686274508,706.39215686274508,65b6b9c3858cdba7f89d5765b20f7bfb78257523,US,CT,10,Home,auto
735.3125,740.5,739.625,7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,US,CT,10,Home,hold
664.88888888888891,669.44444444444446,669.44444444444446,221c26cab7b7ebe891df7ca3d826be938c4edf73,US,CT,10,Home,hold
738.19491525423734,741.14406779661022,741.14406779661022,35732192485d87f22805b4329692ee368e64c8d8,US,CT,10,Home,auto
660.31707317073176,664.219512195122,659.609756097561,ee2d5aea6a713e18fc38323fb5346485e9df6841,US,CT,10,Home,hold
680.175,789.425,640.925,e0e5d92d4e832758bb228d05a5b005ed8b55578c,US,CT,10,Home,auto
661.7192118226601,781.33004926108379,655.70935960591135,8fe21eedfd036af30a38e3e64320e59c3e7a3e28,US,DE,7,Home,auto
668.2962962962963,664.97222222222217,660.47222222222217,145d5ac6c19ab49464c437a67a332417bdb218b5,US,DE,10,Home,hold
697.08333333333337,701.08333333333337,699.45833333333337,2a56b6a9368fcce30b408077c4ac2287cc8ba96b,US,DE,10,Home,auto
691.19047619047615,692.0,669.0,dedce87a13dc4cceeb5cded9a4410d594523ac72,US,FL,10,Home,auto
741.12643678160919,748.448275862069,698.448275862069,912635af8e550d709391a44ec5350ed0f39dacbc,US,FL,10,Home,hold
740.554347826087,759.78260869565213,690.43478260869563,3853e398c5e6276ac9f482f8cb8bc1148b8b8686,US,FL,10,Home,auto
760.20512820512818,764.78205128205127,714.78205128205127,d05226c9a5ebce86df55d2db6be9870e6e4980d3,US,FL,10,Home,auto
716.5625,717.5,717.5,463a2cf069fb639569bc5d1845646a5fdc960c12,US,FL,10,Home,hold
720.85897435897436,730.76923076923072,650.0,ead022aa9d8e0b3c083fe800c079523d7aa5e16e,US,FL,10,Home,hold
742.35714285714289,740.85714285714289,737.85714285714289,fd91898e5bf0c84f4fdfc9f42a69480137eaab6e,US,FL,10,Home,hold
764.22916666666663,760.08333333333337,759.41666666666663,e95d67e3e4a1ac278202e2ad2f62d8601ee6f3a2,US,FL,10,Home,hold
763.26190476190482,780.09523809523807,778.85714285714289,1ebf820ec29410376272ad11accdf5d23dbf4584,US,FL,10,Home,hold
747.123076923077,750.76923076923072,749.68461538461543,d30b1602fbdca6b250f1ff278fc389f84ae44493,US,FL,10,Home,hold
753.5454545454545,752.27272727272725,745.0,2c7c31b6e3addae8cdfbd5557543fdf5185d320d,US,FL,10,Home,hold
761.75,760.33333333333337,691.08333333333337,f459e9dfa88297363af9874b5a6e1f45c353c743,US,FL,10,Home,hold
727.9545454545455,729.09090909090912,727.27272727272725,372f1a29f49f928c59d8b46162233ff841f20650,US,FL,10,Home,auto
751.68627450980387,750.14215686274508,600.0,ab034f1c62d6821b9459f48489c68e4c3d706267,US,FL,10,Home,auto
721.70833333333337,720.79166666666663,718.0,03e89119ccd8182311492ae6712b73116ea5508a,US,FL,10,Home,auto
731.4545454545455,730.09090909090912,680.09090909090912,700743dbfebac20939dea9970499f82e5b490766,US,FL,10,Home,auto
744.64285714285711,747.53571428571433,747.53571428571433,55bf90fa0b7071abfcd741f93edfb6eae90834cd,US,FL,10,Home,auto
721.76258992805754,722.64028776978421,640.0,f87f3bd99a20509a3bc203c71cf6e3ffd1cf76f6,US,FL,10,Home,hold
740.81690140845069,743.69014084507046,743.42253521126759,8ab758e0eae4c97110a8fc8dd311032c8b55abf9,US,FL,10,Home,hold
757.40425531914889,754.89361702127655,754.89361702127655,9c81c3b4c349ec23849795554cf238ae46cd2f4b,US,FL,10,Home,hold
761.20833333333337,779.625,690.0,e95d67e3e4a1ac278202e2ad2f62d8601ee6f3a2,US,FL,10,Home,auto
741.27272727272725,752.5454545454545,699.36363636363637,033f058f0ba2ab21e1df947d0a51a160625d6e40,US,FL,10,Home,hold
742.68627450980387,757.41666666666663,600.0,544990862a0fb37a0580e92b36019ebbb0a1498c,US,FL,10,Home,hold
749.58415841584156,747.52475247524751,747.52475247524751,6c72e8f4c319083d2ffd07990821c33071dfcf79,US,FL,6,Home,hold
748.12626262626259,747.73737373737379,701.25252525252529,064a4596dd5626eaaefa695eafd5cb936826c37f,US,FL,10,Home,auto
749.33663366336634,750.26732673267327,749.82178217821786,3b02ebbb3b2f2c288629046a9e1e644b523703ac,US,FL,7,Home,hold
724.8480392156863,725.86274509803923,670.0,cecefa4c7ead800f4588fb84b784311efe0eaa32,US,FL,6,Home,hold
744.5393939393939,743.86666666666667,745.70303030303035,e5d779c6cbff81c4c8cb7104ed761f30283f5af5,US,FL,10,Home,auto
791.063492063492,820.18253968253964,749.563492063492,a6bd0c3a6b7f3f3ccebc90bc1434b88ffec4ff7c,US,FL,10,Home,auto
690.63636363636363,693.39898989899,693.39898989899,cfbff081e413476780f609e5c7dcf2020c0677b3,US,FL,10,Home,hold
679.21568627450984,699.76470588235293,650.0,97f607a79f49d185a22caf63fd8606c83a3d29b5,US,FL,10,Home,auto
765.58974358974353,769.9487179487179,700.0,f285adfd17ee6ad2c2d527d25b9a9478d4036e1d,US,FL,10,Home,auto
766.44444444444446,773.7037037037037,714.55555555555554,f1555f14f51dfb8504bf4d22026aaa1bcbd75012,US,FL,7,Home,auto
733.02083333333337,739.58333333333337,670.54166666666663,5b91753ef08f8ba06a84c2a73b77b16b43f3adad,US,FL,10,Home,auto
731.21428571428567,730.5,730.0,372f1a29f49f928c59d8b46162233ff841f20650,US,FL,10,Home,hold
684.73809523809518,695.52380952380952,695.52380952380952,5b91753ef08f8ba06a84c2a73b77b16b43f3adad,US,FL,10,Home,hold
709.35555555555561,709.44444444444446,712.0,846af979810596b681d13308fe9acb8c78c28b5d,US,FL,10,Home,auto
692.11805555555554,692.5,692.5,30908c1c80da30266e91c3a558e5f64c1d9c5589,US,FL,10,Home,hold
754.11111111111109,778.61111111111109,639.38888888888891,bdf42948e463421e1180d7c9f7c695dfc447163a,US,FL,10,Home,auto
655.68627450980387,657.67320261437908,648.75163398692814,97f607a79f49d185a22caf63fd8606c83a3d29b5,US,FL,10,Home,hold
750.32352941176475,756.1519607843137,756.1519607843137,2c50fb5135ced2ae46c9f99dcd8e8789ec0fd14b,US,FL,7,Home,hold
733.5,730.08333333333337,729.75,a07d58d978c563c32558a620cd8f0dcef648642d,US,FL,9,Home,auto
744.55303030303025,745.4545454545455,685.4545454545455,aae546ebb2bd992e462d18f838753578da14de29,US,FL,10,Home,hold
747.256,747.496,747.344,c09d3c99375071fd3bff0329673ab9eb49156366,US,FL,10,Home,hold
741.6875,740.3125,680.0,d9e0548c4110cfa64e5d67972a7a24056d6affc0,US,FL,10,Home,auto
733.6960784313726,740.70588235294122,674.31862745098044,bbba1de6238d1fb2164aa65300e672aa30e9e697,US,FL,10,Home,hold
750.58333333333337,740.45833333333337,739.08333333333337,427c5819b25a82ba577606b648b316fef9a3b9a6,US,FL,10,Home,hold
753.90476190476193,754.28571428571433,754.28571428571433,f798eea3bc094d60236d053c17200145232ba1e4,US,FL,10,Home,hold
751.46875,757.5,757.5,65abd78afbdd4b4d2c9f463273c601c417b68383,US,FL,10,Home,hold
777.5,777.5,777.5,9f0ed61eb2ac8b47033671876c800443c0ab4905,US,FL,10,Home,hold
741.280487804878,739.92682926829264,740.04878048780483,26e4f30c7ce384c1ff6ca277c2252b65c2555b58,US,FL,10,Home,auto
754.46323529411768,759.22794117647061,759.26470588235293,b9fed1bdee345830d62a87ff40a5ff872543f86b,US,FL,10,Home,hold
736.92307692307691,763.974358974359,690.0,b47b3bf0c4d6cb5a68f2f2eda178eaa829931c20,US,FL,7,Home,auto
762.51127819548867,767.66917293233087,746.16541353383457,8ab758e0eae4c97110a8fc8dd311032c8b55abf9,US,FL,10,Home,auto
726.63565891472865,729.72093023255809,729.58914728682169,dedce87a13dc4cceeb5cded9a4410d594523ac72,US,FL,10,Home,hold
710.30769230769226,710.46153846153845,689.46153846153845,5566cdb9382dc42d94bf3e8f7d1e301c7327f4c1,US,FL,9,Home,auto
762.5,778.88888888888891,638.38888888888891,f92020bbf4ab6d225be3da725c4de3cadcc94f94,US,FL,10,Home,auto
736.39,721.22,718.0,bb595099d7a32fa955480e6e99723feb3a308d82,US,FL,9,Home,hold
674.99248120300751,696.36842105263156,696.55639097744358,1698c957c5fd68d8d46c637970fb76efbbf27984,US,FL,10,Home,hold
717.4,710.26666666666665,709.4666666666667,5566cdb9382dc42d94bf3e8f7d1e301c7327f4c1,US,FL,9,Home,hold
749.45555555555552,752.92222222222222,752.92222222222222,285cd46369c20428e0e2afc9fe3e665e26a9c10b,US,FL,10,Home,hold
759.3478260869565,769.91304347826087,680.0,ab0762f19ab769a78cdf06df37e2008d3ed8a8ad,US,FL,10,Home,auto
727.009900990099,735.44554455445541,735.28712871287132,9bd31d5efc3defb7c75c8866ae3ba8aa85e2d0b3,US,FL,10,Home,hold
720.5454545454545,721.10606060606062,721.10606060606062,8ae7049c2ce2d93b079e86678143193eae43e486,US,FL,10,Home,hold
752.69230769230774,758.46153846153845,670.0,e3a89b56d905c1d5abc333466349687c541015d5,US,FL,10,Home,hold
766.25,761.875,700.0,ecc58694e7db1f81c93d847a58966c061f965afa,US,FL,10,Home,hold
751.34210526315792,752.76315789473688,752.0526315789474,0dc8fe0af1177ed248cf08d3abb4c6a5f351b60c,US,FL,10,Home,hold
749.59090909090912,750.40151515151513,750.09848484848487,5ebcab73ed16b62e0928ae46f6886200512df03f,US,FL,10,Home,hold
719.97674418604652,718.74418604651157,719.06976744186045,846af979810596b681d13308fe9acb8c78c28b5d,US,FL,10,Home,hold
747.26262626262621,761.69696969696975,667.08080808080808,862b5bdba6a88a3ca3babc5f6a111b71ac566e0b,US,FL,10,Home,auto
746.86516853932585,742.57303370786519,742.57303370786519,862b5bdba6a88a3ca3babc5f6a111b71ac566e0b,US,FL,10,Home,hold
755.5,773.0,765.5,df2ad29dedfc245201ffda274ec5699adadeb25f,US,FL,10,Home,auto
748.91666666666663,747.5,707.5,ba09fe30b26cef289f4ea330bb12e3d8a263a13b,US,FL,10,Home,auto
745.78431372549016,745.0,695.0,a3c7367c7db856a08da0d9ff6ce47e3b09ca29a2,US,FL,7,Home,auto
744.03076923076924,753.92307692307691,744.89230769230767,d30b1602fbdca6b250f1ff278fc389f84ae44493,US,FL,10,Home,auto
757.15,760.225,760.225,75a611b7464f062bd6725341867c204b9b554f2b,US,FL,10,Home,hold
767.18518518518522,771.14814814814815,650.0,65d47604082bc942b9d2ee419fe503704501b6c0,US,FL,10,Home,hold
760.59259259259261,769.98765432098764,769.98765432098764,e68de99f6d9b090ddeb176c3455d54b8cf15d937,US,FL,10,Home,auto
718.88372093023258,718.09302325581393,718.20930232558135,1f13e828b464b5d03f9ef788d5d7239ebc80dd09,US,FL,10,Home,hold
731.81553398058247,734.757281553398,726.46601941747576,9bd31d5efc3defb7c75c8866ae3ba8aa85e2d0b3,US,FL,10,Home,auto
745.65972222222217,768.8125,764.62847222222217,e2714864eb43d0f1f11f2706140e397231da22f8,US,FL,10,Home,auto
671.40425531914889,691.48936170212767,730.0,1698c957c5fd68d8d46c637970fb76efbbf27984,US,FL,10,Home,auto
719.62857142857138,719.62857142857138,659.8,980e810b6c2683071f5c2ee6ef0c1c17186fd4aa,US,FL,10,Home,hold
755.530303030303,840.0,710.0,faadf26ae0d58354629a45173fc908f8cbb70a13,US,FL,10,Home,auto
715.22777777777776,715.58333333333337,715.58333333333337,235c573a6c6db09705170679f7959eb432ae2a4d,US,FL,10,Home,hold
756.25966850828729,776.3425414364641,680.0,ab0762f19ab769a78cdf06df37e2008d3ed8a8ad,US,FL,10,Home,hold
726.71296296296293,722.19444444444446,721.87962962962968,e478562afbe7db9cd8aa42235cb8fb37cc134b92,US,FL,9,Home,hold
721.94166666666672,723.50833333333333,689.925,89909e167fc1e1eadc59b5327715d32fdaf98b7e,US,FL,10,Home,auto
757.16666666666663,756.77450980392155,760.0,32f7d0c93a6263a765a1d9eea88d71dd74902d1f,US,FL,10,Home,auto
766.15625,778.92708333333337,779.0,49304c734512b21c6ad58cd7c16fe605020d5824,US,FL,10,Home,hold
803.8,830.4666666666667,748.13333333333333,a6bd0c3a6b7f3f3ccebc90bc1434b88ffec4ff7c,US,FL,10,Home,hold
730.06818181818187,728.4545454545455,660.0,900281192d72f0d958102149eba9e0233746bbc8,US,FL,10,Home,hold
724.69047619047615,724.28571428571433,710.0,31cd3f953ed3354332c5c1ce3e51a1f6fe94d5e6,US,FL,10,Home,hold
741.76,741.44,760.0,23d472ebdf080d4e9f678f8905be7d06d95da541,US,FL,10,Home,auto
742.75,740.5,739.1,adacff910f0bfc50b956e78888ab4a49558f24a6,US,FL,10,Home,hold
776.26666666666665,779.8,720.4,925e86136e328a39bf4bc148bb0df49e9dbf1ecb,US,FL,10,Home,auto
715.23333333333335,724.73333333333335,724.73333333333335,58b57c66de13b9c7e24d4853b352772e6d9107a9,US,FL,10,Home,hold
761.41666666666663,760.8125,705.14583333333337,1492b2576574d97503dc1a11dc86e8cbc3de8d11,US,FL,9,Home,hold
686.77083333333337,715.20833333333337,610.0,d7b0f22a1f9ac8bf2715bc6bb3bd866715261071,US,FL,10,Home,auto
754.13725490196077,757.14705882352939,757.14705882352939,5412782ef4f3fc516715ca04684dfb8d0af3b06d,US,FL,9,Home,hold
740.16,746.4,680.0,d9e0548c4110cfa64e5d67972a7a24056d6affc0,US,FL,10,Home,hold
737.6,739.98,689.98,0a779e9429279bf45c039f9e02e17d1930fd6a53,US,FL,10,Home,hold
760.02531645569616,760.02531645569616,670.0,a1bb1cf3401990a0f72a6a78f94ffa9c5af07fe6,US,FL,10,Home,auto
759.83333333333337,798.33333333333337,661.25,955db3909791f4841211bd44d0f9c169a450dd31,US,FL,10,Home,auto
753.23232323232321,756.15151515151513,756.15151515151513,fcaa6f0b936dd1fde6151547cc6b1f427219a29e,US,FL,10,Home,hold
755.0,767.0,745.0,75a611b7464f062bd6725341867c204b9b554f2b,US,FL,10,Home,auto
759.574074074074,759.96296296296293,689.94444444444446,0bda6350bebfe44103fa7d21be35f5ade8f5f73a,US,FL,10,Home,hold
755.73529411764707,785.0,735.0,d8ccd2285edbb43b4a161da1e169b1e44afb4c30,US,FL,10,Home,hold
776.1,789.1,790.0,25d18880ac3476c77c1fb05ca37b72c903c6041f,US,FL,10,Home,hold
729.75,730.08333333333337,679.8125,5ea07e3acee52583a5ee9b96ad651626427eda87,US,FL,10,Home,hold
739.21052631578948,739.5526315789474,750.13157894736844,b9fed1bdee345830d62a87ff40a5ff872543f86b,US,FL,10,Home,auto
766.92857142857144,746.42857142857144,650.0,5ec0bbf6fdd8071869eb153f570713fa286288ad,US,FL,10,Home,hold
758.72916666666663,755.5,751.60416666666663,03da5ea6b79e74acee276ed5b70de344eee68c57,US,FL,10,Home,hold
743.35714285714289,752.28571428571433,700.57142857142856,1492b2576574d97503dc1a11dc86e8cbc3de8d11,US,FL,9,Home,auto
709.57758620689651,710.14655172413791,710.14655172413791,49f1f17041e5682ec513f06f2a35abd09f365e39,US,FL,10,Home,auto
718.38888888888891,720.66666666666663,639.55555555555554,a8784d3d4c3b779412edf085b77d11078fa152ad,US,FL,10,Home,hold
769.39814814814815,768.60185185185185,763.43518518518522,49304c734512b21c6ad58cd7c16fe605020d5824,US,FL,10,Home,auto
690.35135135135135,690.1351351351351,640.027027027027,e0daebbc7e538b0854b29fba4ee9e3227ad30f33,US,FL,6,Home,auto
768.25641025641028,769.92307692307691,739.87179487179492,925e86136e328a39bf4bc148bb0df49e9dbf1ecb,US,FL,10,Home,hold
717.554347826087,716.54347826086962,649.28260869565213,686c47452620c6a28dcc72668beb15bfbf66538c,US,FL,10,Home,hold
718.84848484848487,719.69696969696975,649.90909090909088,8ba92826d338114755a0bfe4d1a77f2be021d5bb,US,FL,10,Home,auto
728.4,728.0,740.0,1f13e828b464b5d03f9ef788d5d7239ebc80dd09,US,FL,10,Home,auto
747.98734177215192,749.68354430379748,739.873417721519,6c72e8f4c319083d2ffd07990821c33071dfcf79,US,FL,6,Home,auto
727.32352941176475,727.29901960784309,727.29901960784309,32a44c29c17d158d823db2c1c8510bd2f6f6be80,US,FL,10,Home,hold
742.70833333333337,740.41666666666663,630.0,c28d110c32d41c958c35e52dee434aa1104ef5af,US,FL,10,Home,hold
749.0,740.70833333333337,738.20833333333337,3853e398c5e6276ac9f482f8cb8bc1148b8b8686,US,FL,10,Home,hold
774.31707317073176,795.089430894309,717.54471544715443,f285adfd17ee6ad2c2d527d25b9a9478d4036e1d,US,FL,10,Home,hold
764.85784313725492,732.21568627450984,732.21568627450984,60646ad6f3843b203ab4181d0f66891daadb43d7,US,FL,10,Home,hold
730.38888888888891,730.33333333333337,650.0,ae2182e78d62253a799027917cbf9ce4f9cd2f21,US,FL,10,Home,hold
764.967032967033,767.69230769230774,781.49450549450546,25d18880ac3476c77c1fb05ca37b72c903c6041f,US,FL,10,Home,auto
745.34375,749.90625,710.03125,e478562afbe7db9cd8aa42235cb8fb37cc134b92,US,FL,9,Home,auto
704.51851851851848,705.7037037037037,675.074074074074,7280f59a745d7ce561bc198bddfc41fcdaffbe7a,US,GA,9,Home,auto
689.76190476190482,687.85714285714289,668.09523809523807,3d509257b9022d7651896fac79b81339e92e8dad,US,GA,10,Home,hold
706.56666666666672,718.0,659.81111111111113,0169d230e029ae2b0249208567c157a9b36b0f81,US,GA,7,Home,auto
686.5411764705882,664.15294117647056,655.37647058823529,30f9b650d518ade59bc4feac22eb9c9a74df4d71,US,GA,10,Home,hold
751.930817610063,755.2641509433962,754.95597484276732,74933ef53dc3bd6d11441057effb641f80d9cd79,US,GA,10,Home,hold
738.46296296296293,739.2962962962963,739.2962962962963,2f939d0dc5866ab7d3004dfe9cda6741e132acad,US,GA,9,Home,auto
749.5736434108527,749.62790697674416,749.62790697674416,50725394d5aa5e810fc29bc35576f2373aa1fac8,US,GA,9,Home,hold
730.57142857142856,733.5,733.5,f35245935c12832c1e44bed5ebc96e128c5f4cc1,US,GA,7,Home,hold
712.14465408805029,770.69811320754718,705.48427672955972,8fc0b5460deef5a9761b37dd21fcd4ffd4ab77a3,US,GA,10,Home,auto
762.84722222222217,763.33333333333337,763.31944444444446,0fd7532302e01f39b092a23ec9049b4e26bfaf72,US,GA,6,Home,hold
683.38509316770183,769.98757763975152,680.0,1266d1335ffbbc231b0ef2eebb16b73f0f85633a,US,GA,10,Home,auto
765.18181818181813,762.72727272727275,763.27272727272725,27f478f3bd181f144384f1413c36e4fa5a127d56,US,GA,10,Home,hold
748.48148148148152,714.25925925925924,714.25925925925924,0d5e55af71ff162ff1de6404e2eba4798d22db18,US,GA,10,Home,hold
713.918918918919,710.1351351351351,709.72972972972968,e1809b0a99d2c2082264fe3d12a0232c4208f049,US,GA,10,Home,hold
701.13793103448279,768.448275862069,698.448275862069,0c68bf2b2bb5cd3923f24fdfa7cbf91991870073,US,GA,7,Home,hold
