Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
199a3282c4560abdafeddde3695ff749539d36db,jun,2019,heat,hold,Layton,709.7876857749469,652.5254777070064,547.4198513800425,10.0,False,False,False
1a6c7e7fbc8824d0e0f6c6887cb76d4b792b0fdc,jun,2019,auto,auto,South Jordan,702.6666666666666,694.4444444444445,658.8888888888889,5.0,False,False,False
1a6c7e7fbc8824d0e0f6c6887cb76d4b792b0fdc,jun,2019,auto,hold,South Jordan,706.7727272727273,703.060606060606,673.060606060606,5.0,False,False,False
1a88504b3371b841333daf2d954cde686841b694,jun,2019,auto,auto,Layton,683.4974025974026,712.6272727272727,608.8051948051948,30.0,False,False,False
1a88504b3371b841333daf2d954cde686841b694,jun,2019,auto,hold,Layton,701.2103004291846,717.4941753525444,606.4132434089515,30.0,False,False,False
1adb49213579e3a2465b0fe426e580c964be6281,jun,2019,auto,hold,Salt Lake City,684.8862275449102,800.0,600.0,27.0,False,False,False
1b20d46eadcd9d517645adc4080f950da0fa85e8,jun,2019,auto,auto,WEST JORDAN,727.2222222222222,800.0,649.1666666666666,10.0,False,False,False
1b20d46eadcd9d517645adc4080f950da0fa85e8,jun,2019,auto,hold,WEST JORDAN,774.6,760.44,700.0,10.0,False,False,False
1b20d46eadcd9d517645adc4080f950da0fa85e8,jun,2019,heat,hold,WEST JORDAN,710.6363636363636,800.0,650.0,10.0,False,False,False
1b2a609be362662b01f3af8a0003716ff63f3fd6,jun,2019,auto,hold,Lehi,710.5,703.8392857142857,620.0,0.0,False,False,False
1b691f355b4e87288578d60411db3db54f2bba3d,jun,2019,auto,hold,Provo,730.6222222222223,708.2222222222222,646.5777777777778,25.0,False,False,False
1bc853a94b6dc4639e1f1b02b3a0508660a213d6,jun,2019,cool,hold,Sandy,726.6452648475121,765.5501605136436,765.5501605136436,47.0,False,False,False
1c35f3298df4eab558156670d2d08834d751003c,jun,2019,cool,hold,American Fork,741.6833333333333,744.4277777777778,744.4277777777778,20.0,False,False,False
1c403a662506c800022abf22f6874b7ee79d25a1,jun,2019,auto,hold,Centerville,699.6333333333333,764.4444444444445,631.1111111111111,30.0,False,False,False
1c5baa8bca52636ded5e47b3bd4b2ef543bb3c73,jun,2019,cool,auto,Provo,739.0,752.0,752.0,46.0,False,False,False
1c5baa8bca52636ded5e47b3bd4b2ef543bb3c73,jun,2019,cool,hold,Provo,739.8571428571429,770.0,770.0,46.0,False,False,False
1cf9b99e858ccd1367f8005fcf3bca1267d20f03,jun,2019,auto,auto,North Salt Lake,698.2536231884058,709.9287439613527,649.9867149758454,0.0,False,False,False
1cf9b99e858ccd1367f8005fcf3bca1267d20f03,jun,2019,auto,hold,North Salt Lake,696.873417721519,711.8708860759493,661.8708860759493,0.0,False,False,False
1cf9fe87301857564bcd6d86ca7ccd7bb819ee9f,jun,2019,auto,hold,Smithfield,759.0,730.0,680.0,0.0,False,False,False
1d1605eb8cdc56f1e6206613b3b6fd9763611fa9,jun,2019,cool,auto,Toquerville,830.6779661016949,800.0,790.0,20.0,False,False,True
1d1605eb8cdc56f1e6206613b3b6fd9763611fa9,jun,2019,cool,hold,Toquerville,785.2441860465116,796.9418604651163,787.2558139534884,20.0,False,False,True
1d1605eb8cdc56f1e6206613b3b6fd9763611fa9,jun,2019,heat,hold,Toquerville,807.6264212236058,650.0,640.0,20.0,False,False,True
1d4f73a0441702e12adf62ef945924ceb90afa3d,jun,2019,auto,auto,Saratoga Springs,706.7133956386293,724.196261682243,667.1214953271028,0.0,False,False,False
1d4f73a0441702e12adf62ef945924ceb90afa3d,jun,2019,auto,hold,Saratoga Springs,717.349146110057,722.5768500948767,670.068311195446,0.0,False,False,False
1dba0946bf517b1663b9464c420eaea193230cde,jun,2019,auto,auto,Vineyard,700.2916666666666,715.0,665.0,0.0,False,False,False
1dba0946bf517b1663b9464c420eaea193230cde,jun,2019,auto,hold,Vineyard,696.3101851851852,713.8888888888889,663.8888888888889,0.0,False,False,False
1dba0946bf517b1663b9464c420eaea193230cde,jun,2019,cool,auto,Vineyard,661.8145896656534,680.0,683.0091185410334,0.0,False,False,False
1dba0946bf517b1663b9464c420eaea193230cde,jun,2019,cool,hold,Vineyard,697.0166666666667,700.6666666666666,700.6666666666666,0.0,False,False,False
1dfd814c7af52f32b6c2a7c98423091099da862b,jun,2019,auto,auto,South Jordan,737.5129533678756,740.0,690.0,0.0,False,False,False
1e00517f01a75d9f1a63eda0f1c5520b5fe74cc8,jun,2019,cool,hold,Herriman,707.6769230769231,712.2307692307693,712.2307692307693,5.0,False,False,False
1e1ace2c6353a816807cba324bf35b7e374fcd9a,jun,2019,cool,auto,Lehi,743.0,750.0,750.0,5.0,False,False,False
1e421d411ea0d1b9aac1a3a38a9962fa102b0771,jun,2019,cool,hold,South Jordan,740.5939393939394,745.6969696969697,745.6969696969697,5.0,False,False,False
1e4ca76a760425352d4b3c7066e02ec97ff4185d,jun,2019,cool,auto,Springville,727.6307692307693,739.5538461538462,738.6461538461539,15.0,False,False,False
1e4ca76a760425352d4b3c7066e02ec97ff4185d,jun,2019,cool,hold,Springville,729.4238410596026,734.6258278145696,733.8609271523179,15.0,False,False,False
1e57233b9bff75687783ea3bed790569e77b6499,jun,2019,auto,hold,Sandy,757.5,760.25,660.5,45.0,True,False,False
1e661c4b9747488c9441e4b665b9915dcc71975f,jun,2019,auto,hold,Orem,709.5444444444445,710.0,660.0,40.0,False,False,False
1e661c4b9747488c9441e4b665b9915dcc71975f,jun,2019,cool,auto,Orem,676.4767225325885,674.8975791433892,674.8975791433892,40.0,False,False,False
1e661c4b9747488c9441e4b665b9915dcc71975f,jun,2019,cool,hold,Orem,673.6454901960784,676.4854901960784,676.4854901960784,40.0,False,False,False
1eb6437f32d6f17d92cb5ec4372c157f4d89cdda,jun,2019,auto,auto,Salt Lake City,756.0,777.1358024691358,654.0,30.0,True,False,False
1eb6437f32d6f17d92cb5ec4372c157f4d89cdda,jun,2019,auto,hold,Salt Lake City,763.2307692307693,767.6923076923077,653.6923076923077,30.0,True,False,False
1eb6437f32d6f17d92cb5ec4372c157f4d89cdda,jun,2019,cool,auto,Salt Lake City,756.4807692307693,797.0,708.6923076923077,30.0,True,False,False
1eb6437f32d6f17d92cb5ec4372c157f4d89cdda,jun,2019,cool,hold,Salt Lake City,798.1666666666666,789.5666666666667,769.0,30.0,True,False,False
1f5a66a76a742c89e93ca57c4ca675faa86559f8,jun,2019,auto,auto,West Jordan,767.1190476190476,785.9007936507936,681.765873015873,29.0,True,False,False
1f5a66a76a742c89e93ca57c4ca675faa86559f8,jun,2019,auto,hold,West Jordan,740.5725725725725,775.8248248248249,635.6316316316316,29.0,True,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,jun,2019,auto,auto,Kaysville,695.1686746987951,730.0,680.0,0.0,False,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,jun,2019,cool,auto,Kaysville,694.4337631887456,695.5439624853458,690.1336459554514,0.0,False,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,jun,2019,cool,hold,Kaysville,695.8897849462365,696.3942652329749,696.3942652329749,0.0,False,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,jun,2019,heat,auto,Kaysville,698.2872340425532,700.0,687.2340425531914,0.0,False,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,jun,2019,heat,hold,Kaysville,703.4705882352941,700.0,700.0,0.0,False,False,False
1ff8c2d07084dc3e1a953ca1122451980d8e9c7d,jun,2019,cool,auto,Perry,748.685393258427,759.7865168539325,751.314606741573,10.0,False,False,False
1ff8c2d07084dc3e1a953ca1122451980d8e9c7d,jun,2019,cool,hold,Perry,743.6086956521739,750.8695652173913,742.8260869565217,10.0,False,False,False
20062fb5ff51807b28ad3dfe24f95c196dda2929,jun,2019,cool,auto,Sandy,740.7701149425287,749.4137931034483,720.7126436781609,35.0,False,False,False
20062fb5ff51807b28ad3dfe24f95c196dda2929,jun,2019,cool,hold,Sandy,745.4554455445544,740.6831683168317,740.5940594059406,35.0,False,False,False
2048ac54f6e4a72f8313b9ffbfcec8537d507eed,jun,2019,auto,auto,Farmington,692.5314581791266,694.7076239822354,640.0,10.0,False,False,False
2048ac54f6e4a72f8313b9ffbfcec8537d507eed,jun,2019,auto,hold,Farmington,690.2882352941176,697.3392156862745,640.0,10.0,False,False,False
206df10425dc717486d53c1a2239953f2b1413ae,jun,2019,cool,hold,Kaysville,706.6458333333334,713.3303571428571,713.3303571428571,10.0,False,False,False
20d6fdda85eaa728e88bc57c911c94c1043ccbf9,jun,2019,cool,hold,Lewiston,729.015625,723.703125,722.28125,27.0,False,False,False
20d6fdda85eaa728e88bc57c911c94c1043ccbf9,jun,2019,heat,hold,Lewiston,655.6666666666666,660.0,660.0,27.0,False,False,False
20e7aa8abc9a33e76ed68576ee178ade7943569f,jun,2019,cool,hold,Eden,710.1875,733.375,733.375,5.0,False,False,False
20e7aa8abc9a33e76ed68576ee178ade7943569f,jun,2019,heat,auto,Eden,703.0,662.6666666666666,623.0,5.0,False,False,False
20e7aa8abc9a33e76ed68576ee178ade7943569f,jun,2019,heat,hold,Eden,721.6666666666666,720.0,720.0,5.0,False,False,False
21012e7a230d4d073adf8ce93359acb837f38b8c,jun,2019,cool,hold,South Jordan,749.45197740113,751.8644067796611,722.0,0.0,False,False,False
213bd8a73ea1f7b86263e00c58cebfb912424d64,jun,2019,auto,hold,Pleasant View,683.2439024390244,760.0,659.8536585365854,0.0,False,False,False
215f1da2090a08c2260fe6d952a8bdeb8e9eb089,jun,2019,auto,auto,Saratoga Springs,719.3543689320388,750.5776699029126,681.9077669902913,0.0,False,False,False
215f1da2090a08c2260fe6d952a8bdeb8e9eb089,jun,2019,cool,auto,Saratoga Springs,728.7723076923077,749.9569230769231,680.0861538461538,0.0,False,False,False
215f1da2090a08c2260fe6d952a8bdeb8e9eb089,jun,2019,cool,hold,Saratoga Springs,724.8333333333334,730.2083333333334,729.1666666666666,0.0,False,False,False
215f1da2090a08c2260fe6d952a8bdeb8e9eb089,jun,2019,heat,auto,Saratoga Springs,712.9150684931507,744.4657534246576,688.8,0.0,False,False,False
216d9d8634b7592c935b8bb2dc6b4dd50e6f7b49,jun,2019,auto,auto,Salt lake city,679.241935483871,740.4086021505376,665.483870967742,65.0,True,False,False
216d9d8634b7592c935b8bb2dc6b4dd50e6f7b49,jun,2019,cool,auto,Salt lake city,690.8125,758.0555555555555,645.1388888888889,65.0,True,False,False
21b4c22f0ab2f48f159956f1581ae7bfe0366346,jun,2019,auto,hold,Washington,746.0416666666666,749.6666666666666,709.6666666666666,0.0,False,False,True
21b8a335a4a103de463e24908332adf24f682b03,jun,2019,auto,auto,Orem,732.1176470588235,759.9117647058823,700.0,20.0,True,False,False
21b8a335a4a103de463e24908332adf24f682b03,jun,2019,auto,hold,Orem,719.74,727.14,656.82,20.0,True,False,False
21b8a335a4a103de463e24908332adf24f682b03,jun,2019,cool,hold,Orem,719.4054054054054,729.6891891891892,728.7972972972973,20.0,True,False,False
21b8a335a4a103de463e24908332adf24f682b03,jun,2019,heat,hold,Orem,715.375,716.1875,716.1875,20.0,True,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,jun,2019,heat,auto,Holladay,665.4173228346457,650.0,620.0,50.0,False,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,jun,2019,heat,hold,Holladay,684.7435897435897,677.1858974358975,677.1602564102565,50.0,False,False,False
2226dbb688b7a008267fc8738bcafae89df19f9c,jun,2019,cool,auto,Salt Lake City,726.7142857142857,720.0,720.0,115.0,True,False,False
2226dbb688b7a008267fc8738bcafae89df19f9c,jun,2019,cool,hold,Salt Lake City,731.3488372093024,728.7209302325581,726.9767441860465,115.0,True,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,jun,2019,auto,hold,Clinton,701.830985915493,700.6760563380282,602.3802816901408,25.0,False,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,jun,2019,cool,auto,Clinton,713.75,712.3125,712.3125,25.0,False,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,jun,2019,cool,hold,Clinton,716.4074074074074,699.8148148148148,699.8148148148148,25.0,False,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,jun,2019,heat,auto,Alpine,740.8333333333334,755.0,720.0,15.0,False,False,False
2248165a6230598fe149819d2c70bdbbc83a0952,jun,2019,auto,hold,Layton,737.1356862745098,757.6972549019608,700.7913725490196,35.0,False,False,False
228bd07b62e1382d66b48269cf114f948ebcd2ca,jun,2019,cool,hold,West Point,739.9130434782609,730.0,730.0,15.0,False,False,False
22b7b8411f5558424f5be884f078c0e90ba872f5,jun,2019,cool,auto,Roy,763.0,730.0,730.0,30.0,False,False,False
22b7b8411f5558424f5be884f078c0e90ba872f5,jun,2019,cool,hold,Roy,748.0571428571428,750.0,750.0,30.0,False,False,False
22faef6f020cc239d8ab957803b5dd85b89aeda0,jun,2019,auto,auto,West Jordan,697.3078231292517,718.1122448979592,655.0510204081633,0.0,False,False,False
2353ee94971f4ba9b1abd26221c3f8ece14ed903,jun,2019,cool,auto,West Jordan,712.5533980582525,715.5339805825242,715.5339805825242,90.0,False,False,False
2353ee94971f4ba9b1abd26221c3f8ece14ed903,jun,2019,cool,hold,West Jordan,710.8530405405405,716.0557432432432,716.0557432432432,90.0,False,False,False
23a0af5c4a236d72380b0d2e9fb58a7851209505,jun,2019,auto,auto,Rockville,730.9166666666666,740.0,670.0,37.0,True,False,True
23eba7794328b66ae6f3137c24791f32d4e11c15,jun,2019,auto,auto,Eagle Mountain,722.6774193548387,760.3807716635041,671.4990512333966,0.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,jun,2019,auto,hold,Eagle Mountain,727.5702775290958,751.4601611459266,673.6222023276633,0.0,False,False,False
23fa00dcd69c778ffc9545a71255f12132bf37f9,jun,2019,cool,auto,Saratoga Springs,732.0,750.3513513513514,681.2162162162163,0.0,False,False,False
23fa00dcd69c778ffc9545a71255f12132bf37f9,jun,2019,cool,hold,Saratoga Springs,744.8302919708029,779.8959854014598,776.0967153284671,0.0,False,False,False
2423c3e46ac87e5567f19ba549ead33ee7950f55,jun,2019,auto,auto,Holladay,738.8,800.0,620.0,0.0,False,False,False
249a5dae11b112b2213b52da9087a695e17b8931,jun,2019,auto,auto,Ogden,645.1666666666666,820.0,650.0,0.0,True,False,False
249a5dae11b112b2213b52da9087a695e17b8931,jun,2019,cool,auto,Ogden,695.7142857142857,764.1428571428571,664.5714285714286,0.0,True,False,False
249a5dae11b112b2213b52da9087a695e17b8931,jun,2019,cool,hold,Ogden,715.25,721.25,704.5,0.0,True,False,False
249a5dae11b112b2213b52da9087a695e17b8931,jun,2019,heat,auto,Ogden,645.6666666666666,820.0,650.0,0.0,True,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,jun,2019,auto,auto,Midvale,703.4245283018868,690.0,640.0,0.0,False,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,jun,2019,auto,hold,Midvale,696.5571428571428,692.0,642.0,0.0,False,False,False
24ea836dc4ec9a43b2ca3f93cdcf160905e1a138,jun,2019,cool,hold,North Salt Lake,751.9139784946236,750.516129032258,750.516129032258,20.0,False,False,False
24ed36ba7abbf0dbee757a2d3943146b0a79f5eb,jun,2019,auto,hold,Layton,718.9396674584323,740.0,690.0,25.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,jun,2019,cool,auto,Herriman,690.2,693.0301538461539,673.6313846153846,0.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,jun,2019,cool,hold,Herriman,692.8044515103338,691.1713036565977,691.1713036565977,0.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,jun,2019,heat,hold,Herriman,712.4659498207885,678.258064516129,678.258064516129,0.0,False,False,False
256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,jun,2019,cool,auto,Clearfield,716.6037296037296,720.06993006993,720.034965034965,0.0,False,False,False
256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,jun,2019,cool,hold,Clearfield,712.6790671848972,721.0838423098279,721.0738478622987,0.0,False,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,jun,2019,auto,auto,Cedar City,734.3033707865169,778.9213483146067,729.7303370786517,40.0,True,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,jun,2019,auto,hold,Cedar City,699.5,730.0,724.0,40.0,True,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,jun,2019,cool,auto,Cedar City,690.9473684210526,717.6842105263158,710.0,40.0,True,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,jun,2019,cool,hold,Cedar City,710.5424304141209,726.6401900882553,726.6401900882553,40.0,True,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,jun,2019,heat,auto,Cedar City,714.7106918238994,735.3396226415094,742.5094339622641,40.0,True,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,jun,2019,heat,hold,Cedar City,737.9414414414415,758.4436936936937,758.4301801801802,40.0,True,False,False
26157a4bf6866a64a604b1460b008c96f040df87,jun,2019,auto,hold,South Jordan,751.6129032258065,750.8064516129032,680.0,17.0,False,False,False
26157a4bf6866a64a604b1460b008c96f040df87,jun,2019,heat,hold,South Jordan,715.0547263681592,673.0995024875622,673.0995024875622,17.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,jun,2019,auto,auto,Lehi,725.3353808353809,728.8599508599509,708.8550368550368,0.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,jun,2019,auto,hold,Lehi,719.2035851472472,720.0,691.0755441741358,0.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,jun,2019,auto,auto,Kearns,675.0287769784172,725.0,675.0,5.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,jun,2019,auto,hold,Kearns,690.5862068965517,730.0,680.0,5.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,jun,2019,cool,auto,Kearns,684.9592641261498,723.8173455978975,676.1826544021025,5.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,jun,2019,cool,hold,Kearns,693.0616184112844,725.0,725.0,5.0,False,False,False
26936da2f435fe3fd2c317f7cbeeae74c72e954b,jun,2019,auto,auto,Orem,730.5148285449491,732.0773864689527,682.0773864689527,0.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,jun,2019,auto,hold,Salt Lake City,710.6159135559922,730.0,672.2200392927308,35.0,False,False,False
2731e80d7e420b24ae419381415146e7bd781f80,jun,2019,auto,auto,South Weber,742.4470486111111,835.8836805555555,660.0,10.0,False,False,False
2731e80d7e420b24ae419381415146e7bd781f80,jun,2019,auto,hold,South Weber,742.5385232744783,865.3571428571429,660.0,10.0,False,False,False
278204fb068c87047a89090e018ceef095ac6423,jun,2019,auto,hold,Orem,724.2486590038314,739.9570881226053,646.8965517241379,0.0,False,False,False
278204fb068c87047a89090e018ceef095ac6423,jun,2019,cool,hold,Orem,750.4888888888889,750.0,750.0,0.0,False,False,False
27a9407854139beb45882990c8dda7c983a269b6,jun,2019,cool,hold,Hooper,742.6595744680851,740.0,730.0,10.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,jun,2019,auto,auto,Saint George,710.0115874855156,707.0,657.0,20.0,False,False,False
2879163d580ce3c406a50db24b8d787935ad0808,jun,2019,cool,hold,South Jordan,781.5,820.0,785.7,17.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,jun,2019,auto,hold,Bluffdale,715.8333333333334,739.6842105263158,663.8421052631579,0.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,jun,2019,cool,auto,Bluffdale,724.5,748.0,748.0,0.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,jun,2019,cool,hold,Bluffdale,689.8888888888889,750.0,750.0,0.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jun,2019,cool,auto,West Point,726.0307692307692,748.0153846153846,729.1846153846154,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jun,2019,cool,hold,West Point,730.4052757793766,733.7122302158274,733.705035971223,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jun,2019,heat,auto,West Point,728.0366972477065,790.0,730.0,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jun,2019,heat,hold,West Point,712.5,755.0,747.5,5.0,False,False,False
290a63da82b38c0eedbe1bee7dc5e6804bc2e84f,jun,2019,auto,auto,Pleasant Grove,774.0370370370371,780.0,640.0,0.0,False,False,False
290a63da82b38c0eedbe1bee7dc5e6804bc2e84f,jun,2019,auto,hold,Pleasant Grove,762.25,760.625,640.0,0.0,False,False,False
297d85fb121205b1bedf9dbfee7798046ad67668,jun,2019,cool,auto,Bountiful,691.5234375,711.48828125,664.49609375,50.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,jun,2019,auto,auto,Bountiful,724.9685185185185,790.0,690.0,55.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,jun,2019,auto,hold,Bountiful,741.7205337286879,780.0,714.9406968124537,55.0,False,False,False
29862ddeb4ac9d29a8b15faaca94d7fa318e375c,jun,2019,cool,auto,Spanish Fork,729.2878787878788,728.7121212121212,727.530303030303,20.0,False,False,False
29862ddeb4ac9d29a8b15faaca94d7fa318e375c,jun,2019,cool,hold,Spanish Fork,717.6744186046511,715.3023255813954,713.1395348837209,20.0,False,False,False
29e525e43480bf5544eb3ce5bf4fcae6be87210e,jun,2019,cool,hold,La Verkin,759.6456158663883,764.1377870563674,764.1377870563674,15.0,False,False,False
29fd10a17b1c3245326092dc150d7ebe96b997fa,jun,2019,auto,auto,Sunset,714.3888888888889,755.0,705.0,60.0,False,False,False
29fd10a17b1c3245326092dc150d7ebe96b997fa,jun,2019,auto,hold,Sunset,711.4880952380952,752.0,702.0,60.0,False,False,False
29fd10a17b1c3245326092dc150d7ebe96b997fa,jun,2019,cool,auto,Sunset,689.0833333333334,720.0,720.0,60.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,jun,2019,auto,auto,Spanish Fork,732.2972972972973,759.8243243243244,709.8243243243244,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,jun,2019,auto,hold,Spanish Fork,751.0637329286798,764.206373292868,693.6585735963581,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,jun,2019,cool,auto,Spanish Fork,750.7,750.0,749.0,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,jun,2019,cool,hold,Spanish Fork,750.09375,765.0,749.0,5.0,False,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,jun,2019,cool,auto,Sandy,729.591093117409,750.0,700.0,40.0,True,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,jun,2019,cool,hold,Sandy,726.3809523809524,749.7301587301587,749.047619047619,40.0,True,False,False
