Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bf773d886879c481cf074d2f44522a3e2b89beca,jun,2018,cool,auto,Millcreek,700.6,700.0,697.8,10.0,False,False,False
bf773d886879c481cf074d2f44522a3e2b89beca,jun,2018,cool,hold,Millcreek,688.3695652173913,718.0652173913044,716.1304347826087,10.0,False,False,False
c08a9b40b6fcebf4d854346d66a4176a4875ee5b,jun,2018,cool,auto,Orem,671.581939799331,672.866220735786,669.5183946488295,10.0,True,False,False
c08a9b40b6fcebf4d854346d66a4176a4875ee5b,jun,2018,cool,hold,Orem,690.8,690.0,690.0,10.0,True,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,jun,2018,cool,auto,West Jordan,743.2129963898917,747.9169675090253,747.9169675090253,0.0,False,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,jun,2018,cool,hold,West Jordan,746.8189415041783,760.8523676880222,760.8523676880222,0.0,False,False,False
c0da3556c22d98d8d33129601383ec39f21f261b,jun,2018,cool,hold,Kaysville,720.578947368421,720.0,720.0,40.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,jun,2018,auto,hold,North Salt Lake,710.6666666666666,723.6666666666666,673.6666666666666,105.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,jun,2018,cool,auto,North Salt Lake,684.3783783783783,654.7027027027027,661.4504504504505,105.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,jun,2018,cool,hold,North Salt Lake,683.6805555555555,675.1388888888889,674.0555555555555,105.0,False,False,False
c15522da48da56933f5b11abed0733db1b8c4e94,jun,2018,cool,hold,Sandy,750.0140241527074,766.7144526684846,766.0132450331126,20.0,False,False,False
c1d27eca093dd9f67280aec2ba3c7ead1b1c5cee,jun,2018,auto,auto,Draper,735.1391304347826,764.0347826086957,651.5652173913044,20.0,False,False,False
c1d27eca093dd9f67280aec2ba3c7ead1b1c5cee,jun,2018,auto,hold,Draper,718.8667563930013,748.7604306864065,651.1103633916555,20.0,False,False,False
c242c6b1a2e2b649a3a1c77ddbc64f236e766330,jun,2018,auto,auto,Riverton,749.5853658536586,800.0,620.0,5.0,False,False,False
c242c6b1a2e2b649a3a1c77ddbc64f236e766330,jun,2018,auto,hold,Riverton,737.7746478873239,748.5070422535211,656.3380281690141,5.0,False,False,False
c30e1d34bf5a21b4526c97411edeff873ff44632,jun,2018,auto,hold,Salt Lake City,722.1593406593406,749.9065934065934,630.6758241758242,0.0,False,False,False
c30e1d34bf5a21b4526c97411edeff873ff44632,jun,2018,cool,hold,Salt Lake City,719.520634920635,730.0,730.0,0.0,False,False,False
c3293816fc634584733275311646ce666dce5694,jun,2018,heat,hold,Park City,645.0902777777778,650.0,560.0,0.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,jun,2018,cool,auto,Clinton,707.8267326732673,713.6955445544554,713.6955445544554,10.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,jun,2018,cool,hold,Clinton,705.0260832982751,709.6445098864115,709.6445098864115,10.0,False,False,False
c381a9a1104a52e69907b5f5001f20758d63dc15,jun,2018,cool,auto,Kaysville,740.6279069767442,739.9069767441861,680.4651162790698,18.0,False,False,False
c381a9a1104a52e69907b5f5001f20758d63dc15,jun,2018,cool,hold,Kaysville,725.3181818181819,740.8030303030303,733.5871212121212,18.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,jun,2018,cool,hold,Tooele,770.7209302325581,776.8139534883721,774.4651162790698,70.0,False,False,False
c4b23c49cde6ddc02e9a23ff0c3946d5f4c9cc4a,jun,2018,auto,auto,Saratoga Springs,755.5,745.0,670.0,15.0,True,False,False
c4b23c49cde6ddc02e9a23ff0c3946d5f4c9cc4a,jun,2018,auto,hold,Saratoga Springs,711.25,769.25,690.0,15.0,True,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,jun,2018,cool,hold,West Jordan,721.386119257087,730.0,730.0,0.0,False,False,False
c536b7da64a03c60a882402234dc502503d757b0,jun,2018,auto,hold,Ogden,762.5444444444445,785.0,685.0,50.0,False,False,False
c536b7da64a03c60a882402234dc502503d757b0,jun,2018,cool,hold,Ogden,726.4939457202505,738.2906054279749,738.1908141962422,50.0,False,False,False
c58794f93096b147e86cad49e07146cb5503b799,jun,2018,auto,hold,Taylorsville,718.6930817610063,742.1207547169811,680.0,40.0,True,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,jun,2018,auto,auto,Lehi,709.3739837398374,707.9918699186992,654.8211382113822,10.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,jun,2018,auto,hold,Lehi,702.640350877193,707.4736842105264,648.7719298245614,10.0,False,False,False
c6297d07b35e962984484d71eb53038b47be8774,jun,2018,cool,auto,North Salt Lake,744.8108108108108,750.0,650.0,15.0,True,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,jun,2018,cool,auto,Riverdale,725.138671875,731.59765625,731.52734375,15.0,False,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,jun,2018,cool,hold,Riverdale,729.5225225225225,728.8783783783783,728.7207207207207,15.0,False,False,False
c6ff3a20b225c6537ac2c5e6eeecc5e2be9c2d48,jun,2018,cool,hold,Tremonton,719.4809688581315,776.8546712802768,776.80276816609,0.0,False,False,False
c7167ded07c4967c31687e3476983867c6f814ca,jun,2018,cool,auto,West Valley City,671.1333333333333,670.9,669.7666666666667,15.0,False,False,False
c7cfe48ab0d259121038625297bb24c02f68f8b4,jun,2018,cool,auto,Eagle Mountain,718.6072351421188,759.984496124031,759.8759689922481,20.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,jun,2018,cool,auto,Orem,723.1739130434783,728.9565217391304,672.2608695652174,67.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,jun,2018,cool,hold,Orem,718.0,717.9,678.4,67.0,False,False,False
c848c91f794ea59cca98881e85ea131de5a72d55,jun,2018,heat,hold,Park City,719.7689910401247,650.0,560.0,26.0,False,False,False
c849587c4514d0d1d4f4e6698adc59026099eca8,jun,2018,auto,hold,Salt Lake City,741.2851135407906,758.9680403700589,681.4760302775442,70.0,False,False,False
c84c7f712ccaab200229fe27274668ac2742f7cd,jun,2018,cool,auto,riverton,736.7676056338029,750.4929577464789,700.0,0.0,False,False,False
c84c7f712ccaab200229fe27274668ac2742f7cd,jun,2018,cool,hold,riverton,703.9902794653706,711.9829890643986,696.1105710814095,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,jun,2018,cool,auto,Salem,695.8902654867256,698.9710914454278,648.9581120943952,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,jun,2018,cool,hold,Salem,686.0,712.5581395348837,712.5581395348837,0.0,False,False,False
c912b3d754f33a4de537c2962afbbeef9f42470f,jun,2018,auto,auto,Clinton,707.1590038314176,720.0,670.0,25.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,jun,2018,cool,auto,Provo,682.0238095238095,710.0,710.0,10.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,jun,2018,cool,hold,Provo,700.5985368084133,750.6236854138089,750.6236854138089,10.0,False,False,False
c97b71290c6b9a5cb587fa428576658f3e11526d,jun,2018,heat,hold,Loa,731.5277777777778,680.0,680.0,50.0,False,False,False
c98e12f2a988bd2384a510b855d62f1496647179,jun,2018,auto,auto,Sandy,731.7619047619048,820.0,620.0,48.0,False,False,False
c98e12f2a988bd2384a510b855d62f1496647179,jun,2018,auto,hold,Sandy,739.3333333333334,760.0,620.0,48.0,False,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,jun,2018,auto,hold,Woods Cross,729.8387096774194,736.5591397849462,650.0,10.0,False,False,False
ca8172edd124c65e5973a04b5a88f6f42300ecec,jun,2018,auto,auto,West Jordan,767.6065573770492,780.0,730.0,20.0,True,False,False
ca8172edd124c65e5973a04b5a88f6f42300ecec,jun,2018,auto,hold,West Jordan,763.9615384615385,775.3461538461538,725.8846153846154,20.0,True,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,jun,2018,auto,auto,West Valley City,697.818901098901,698.276923076923,626.8426373626373,15.0,False,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,jun,2018,auto,hold,West Valley City,709.5,677.5,627.5,15.0,False,False,False
caf1d4759512a3802d79c8eb5357d63ea5ec5164,jun,2018,cool,auto,West Jordan,715.4072524407252,719.7489539748954,719.7489539748954,0.0,False,False,False
caf1d4759512a3802d79c8eb5357d63ea5ec5164,jun,2018,cool,hold,West Jordan,710.2731481481482,730.0,730.0,0.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,jun,2018,auto,auto,Pleasant Grove,702.8846153846154,700.5461538461539,650.5461538461539,5.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,jun,2018,auto,hold,Pleasant Grove,707.2857142857143,700.1428571428571,650.1428571428571,5.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,jun,2018,cool,auto,Bluffdale,740.9251412429378,750.5353107344632,750.5353107344632,0.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,jun,2018,cool,hold,Bluffdale,726.2890733056709,726.612724757953,726.4260027662517,0.0,False,False,False
cb7ab71f75e85caa620e6f77f277f4b8ad339e5a,jun,2018,cool,hold,Saratoga Springs,756.2927927927927,774.4864864864865,770.2432432432432,0.0,False,False,False
cb8d6e80fcc37165186bc0c5be8136e021013d9f,jun,2018,auto,auto,Orem,724.2222222222222,720.4444444444445,660.4444444444445,0.0,True,False,False
cb8d6e80fcc37165186bc0c5be8136e021013d9f,jun,2018,auto,hold,Orem,734.8108108108108,727.5675675675676,666.6756756756756,0.0,True,False,False
cba3981976f0792baccac515ba746b2549f962cc,jun,2018,auto,auto,West Valley City,739.3937708565072,750.0183537263626,679.4416017797553,20.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,jun,2018,cool,auto,Sandy,706.1171875,706.546875,706.171875,40.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,jun,2018,cool,hold,Sandy,688.0858725761773,697.2603878116344,697.0664819944599,40.0,False,False,False
cd45663c63345663923bbd9019c02b5889cf894b,jun,2018,auto,auto,Orem,716.7368421052631,710.0,660.0,20.0,True,False,False
cd45663c63345663923bbd9019c02b5889cf894b,jun,2018,auto,hold,Orem,695.2164948453608,687.659793814433,621.680412371134,20.0,True,False,False
cddd81be25f02e8556e6c98c365d3b3588ca637f,jun,2018,cool,auto,Springville,734.1063829787234,744.3297872340426,690.0,15.0,False,False,False
ce1afc8e09d1b9e7ea1cf61e3994939c249f2232,jun,2018,cool,auto,Sandy,711.3571428571429,715.5,703.3571428571429,40.0,True,False,False
ce1afc8e09d1b9e7ea1cf61e3994939c249f2232,jun,2018,cool,hold,Sandy,745.5348837209302,742.3255813953489,742.3255813953489,40.0,True,False,False
ce408568544cfeb9934d1c687f699fcea80e510d,jun,2018,auto,auto,Riverton,741.1874422899353,799.9639889196676,620.0129270544783,0.0,True,False,False
ce408568544cfeb9934d1c687f699fcea80e510d,jun,2018,auto,hold,Riverton,720.2142857142857,760.0,650.0,0.0,True,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,jun,2018,cool,auto,West Bountiful,737.5,730.0,680.0,45.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,jun,2018,cool,auto,West Valley City,745.9583333333334,760.9166666666666,689.0833333333334,25.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,jun,2018,cool,hold,Nibley,729.1279069767442,728.8372093023256,728.8372093023256,10.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,jun,2018,cool,auto,Orem,729.8205128205128,730.0,650.0,17.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,jun,2018,cool,hold,Orem,693.0769230769231,693.3846153846154,667.0,17.0,False,False,False
cfbf88614ddaf5e9b51b442bc66ce9bd9e570015,jun,2018,auto,hold,Highland,714.9735099337748,713.841059602649,681.9205298013245,0.0,False,False,False
d01a049ef508f0e910666971a950ab7c33cc02a1,jun,2018,cool,hold,Sandy,720.1795002549719,725.0,725.0,0.0,True,False,False
d058acedc0f3b5c92da31c4a1a872dc9bd35900c,jun,2018,cool,hold,Layton,751.0,750.0,750.0,5.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,jun,2018,cool,auto,Saratoga Springs,765.1747572815534,769.9660194174758,769.9660194174758,10.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,jun,2018,cool,hold,Saratoga Springs,757.5120609394837,769.2276766821836,769.2276766821836,10.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,jun,2018,cool,hold,Orem,733.7,740.0,740.0,65.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,jun,2018,cool,auto,South Jordan,723.9012539184953,730.5634796238245,730.5579937304075,0.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,jun,2018,cool,hold,South Jordan,733.7106652587117,733.7043294614572,733.7043294614572,0.0,False,False,False
d2019463232616e2eb5dafab7fd76138e60008c7,jun,2018,auto,auto,Morgan,706.9776785714286,721.3392857142857,606.25,0.0,False,False,False
d2019463232616e2eb5dafab7fd76138e60008c7,jun,2018,auto,hold,Morgan,706.5891203703703,719.7824074074074,600.0,0.0,False,False,False
d20f9031d679f0a97e6f3dbd2b827b060e3afd00,jun,2018,cool,auto,MAGNA,759.5871080139373,759.9024390243902,680.0644599303135,20.0,False,False,False
d20f9031d679f0a97e6f3dbd2b827b060e3afd00,jun,2018,cool,hold,MAGNA,748.25,686.0,684.0,20.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,jun,2018,cool,auto,Salt Lake City,687.9664634146342,818.484756097561,664.155487804878,70.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,jun,2018,cool,hold,Salt Lake City,716.9408284023668,771.1005917159763,765.4319526627219,70.0,False,False,False
d2b4f874ed272ef1c3239141f3d8abb03a2f3c59,jun,2018,cool,auto,Lehi,779.925,800.0,640.0,15.0,False,False,False
d2d9c592eec4fa9bd36b750ab8d123e5c9e2ee9a,jun,2018,cool,auto,Bluffdale,739.9974293059126,747.7206512425022,745.0574121679521,10.0,False,False,False
d2d9c592eec4fa9bd36b750ab8d123e5c9e2ee9a,jun,2018,cool,hold,Bluffdale,735.8066666666666,740.2977777777778,739.4266666666666,10.0,False,False,False
d2d9c592eec4fa9bd36b750ab8d123e5c9e2ee9a,jun,2018,heat,auto,Bluffdale,709.4166666666666,680.0,680.0,10.0,False,False,False
d2d9c592eec4fa9bd36b750ab8d123e5c9e2ee9a,jun,2018,heat,hold,Bluffdale,719.975,700.0,700.0,10.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,jun,2018,cool,auto,South Jordan,748.2739393939394,794.1793939393939,783.9587878787879,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,jun,2018,cool,hold,South Jordan,760.2397325692455,792.2750716332379,785.3304680038204,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,jun,2018,heat,auto,South Jordan,720.948275862069,660.0,660.0,0.0,False,False,False
d3a77584cfa2e7a459ff1c617b461c7483bbadd7,jun,2018,cool,auto,Huntsville,769.8,761.4,690.0,5.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,jun,2018,cool,hold,Park City,725.3967538322813,738.8985572587917,738.8724075743913,10.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,jun,2018,heat,hold,Park City,721.5360824742268,680.0,680.0,10.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,jun,2018,auto,auto,Salt Lake City,743.8172043010753,756.7275985663082,670.0,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,jun,2018,auto,hold,Salt Lake City,748.5214285714286,748.3071428571428,670.0,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,jun,2018,cool,hold,Salt Lake City,743.8131868131868,799.7802197802198,789.4725274725274,50.0,False,False,False
d40b95608169f503382cdbe4e10cc2d85552da09,jun,2018,cool,hold,Magna,746.9973474801061,780.1989389920425,774.7267904509284,47.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,jun,2018,cool,auto,Murray,732.6712962962963,763.3333333333334,763.3333333333334,65.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,jun,2018,cool,hold,Murray,739.1613300492611,750.8866995073892,750.8866995073892,65.0,False,False,False
d4f8aa95063e9ea05265b7d4c5ff91456b20fac9,jun,2018,cool,hold,Lehi,759.0045228403437,748.3577566711895,748.3260967887834,0.0,False,False,False
d50edb792f0ce248a9ef288c4f267bf9dbe5e4e4,jun,2018,cool,auto,Saint George,715.9172366621067,744.8474692202462,719.1361149110808,0.0,True,False,False
d50edb792f0ce248a9ef288c4f267bf9dbe5e4e4,jun,2018,cool,hold,Saint George,728.0529801324503,768.0264900662252,719.6754966887418,0.0,True,False,False
d57cc2123a0b3b59c493dd6b9e855ad3c01f86bb,jun,2018,auto,auto,Eagle Mountain,715.7894736842105,771.3684210526316,716.8421052631579,15.0,False,False,False
d57cc2123a0b3b59c493dd6b9e855ad3c01f86bb,jun,2018,cool,auto,Eagle Mountain,729.1666666666666,765.5333333333333,711.4,15.0,False,False,False
d57cc2123a0b3b59c493dd6b9e855ad3c01f86bb,jun,2018,cool,hold,Eagle Mountain,737.780487804878,734.560975609756,734.560975609756,15.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,jun,2018,cool,auto,St. George,750.9206349206349,750.8994708994709,750.8994708994709,5.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,jun,2018,cool,hold,St. George,745.4581757040773,748.3875577973938,748.3467843631778,5.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,jun,2018,cool,auto,Orem,716.6222222222223,715.3555555555556,697.1444444444444,10.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,jun,2018,cool,auto,South Weber,771.2781456953643,797.5298013245033,775.9072847682119,5.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,jun,2018,cool,hold,South Weber,752.3111313868613,796.2655109489051,775.0885036496351,5.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,jun,2018,cool,auto,Bountiful,744.0815533980583,773.8834951456311,773.8834951456311,20.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,jun,2018,cool,hold,Bountiful,750.1884816753927,770.4005235602094,763.3324607329843,20.0,False,False,False
d673dd6f5fc99b6ea71caa4991be973aaf6a1870,jun,2018,auto,hold,Salt Lake City ,762.0,750.0,700.0,15.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,jun,2018,cool,auto,Layton,777.0,755.0,705.0,50.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,jun,2018,cool,hold,Layton,760.936170212766,758.0212765957447,757.2765957446809,50.0,False,False,False
d6f145c89d0aa9c79fcd573aefde935d31b55bef,jun,2018,auto,hold,Sandy,723.0,720.625,670.0,35.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,jun,2018,auto,hold,Saratoga Springs,749.8,700.0,650.0,0.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,jun,2018,heat,hold,Saratoga Springs,746.8333333333334,718.0888888888888,718.0888888888888,0.0,False,False,False
d73f9417927862ecccd8de7ed5c2f9ea8873559f,jun,2018,cool,hold,South Jordan,740.6285714285714,740.0,740.0,5.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,jun,2018,auto,hold,Lehi,731.886925795053,743.9010600706714,687.1236749116608,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,jun,2018,cool,auto,Layton,745.1346153846154,733.4230769230769,732.5673076923077,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,jun,2018,cool,hold,Layton,739.9051490514905,701.7533875338753,700.7859078590786,10.0,False,False,False
d7acefbf8e2d648c3eb33c1e2d24513da3b7f8db,jun,2018,cool,hold,West Bountiful,721.8474576271186,738.0847457627119,738.0847457627119,15.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,jun,2018,cool,auto,Lehi,726.4493617021277,730.7446808510638,730.068085106383,17.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,jun,2018,cool,hold,Lehi,721.3489838822705,730.02032235459,729.9859845830414,17.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,jun,2018,cool,hold,Saint George,752.3786407766991,750.0,750.0,10.0,False,False,False
d8e588c595179b7e3ab5636a77917b2a6c60b354,jun,2018,cool,hold,Murray,758.2727272727273,740.0,740.0,50.0,False,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,jun,2018,auto,hold,Woods Cross,792.1612903225806,790.0,690.0,30.0,False,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,jun,2018,cool,hold,Woods Cross,789.4285714285714,788.5714285714286,788.5714285714286,30.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,jun,2018,cool,hold,Provo,745.4364770070148,767.4551831644583,767.4551831644583,45.0,False,False,False
d9ffdc20db59e6f541ea49613d4cd47570b952d9,jun,2018,cool,hold,Saint George,772.2239221140472,772.212100139082,772.212100139082,20.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,jun,2018,auto,hold,Sandy,720.4642857142857,720.0,670.0,30.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,jun,2018,cool,auto,Sandy,746.4878048780488,751.9756097560976,735.4634146341464,30.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,jun,2018,cool,hold,Sandy,733.9877300613497,732.4601226993865,731.8343558282209,30.0,False,False,False
da2870f2901189a5799fe986afd135eb01acdb93,jun,2018,cool,hold,Herriman,755.0405405405405,760.0,747.027027027027,0.0,False,False,False
da3b96b2bd844ca3412920d2b35ee0cbde51288c,jun,2018,auto,hold,Orem,733.0,730.0,680.0,5.0,False,False,False
da86b9eecf18d9207a211471e4c3c7dc1dd2aa07,jun,2018,auto,auto,Midvale,720.3345864661654,729.8721804511279,670.0,20.0,False,False,False
da86b9eecf18d9207a211471e4c3c7dc1dd2aa07,jun,2018,auto,hold,Midvale,747.1363636363636,770.0,670.0,20.0,False,False,False
da97a8176381e023aa9d1cd7ac49757e8b0266d5,jun,2018,cool,hold,Saratoga Springs,694.1829787234043,704.7021276595744,703.9744680851064,10.0,False,False,False
da9b497fe582e8b9ba7281e21d79654d31da9e3a,jun,2018,cool,auto,Highland,739.224586288416,756.8345153664303,756.8345153664303,0.0,False,False,False
da9b497fe582e8b9ba7281e21d79654d31da9e3a,jun,2018,cool,hold,Highland,742.1459486663312,752.4851534977353,752.4851534977353,0.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,jun,2018,auto,auto,Sandy,730.3371913580247,739.9521604938271,600.0,10.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,jun,2018,auto,hold,Sandy,729.0927672955975,739.7853773584906,670.7547169811321,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,jun,2018,cool,hold,Park City,713.356004250797,722.1780021253985,722.1657810839532,10.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,jun,2018,cool,auto,Herriman,720.8707482993198,719.5714285714286,705.7142857142857,5.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,jun,2018,cool,hold,Herriman,704.1118421052631,700.0021929824561,700.0,5.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,jun,2018,cool,auto,Midway,716.1378313253012,737.4901204819278,737.4901204819278,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,jun,2018,cool,hold,Midway,710.8875,741.575,741.575,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,jun,2018,heat,auto,Midway,698.5472222222222,650.0,640.0,10.0,False,False,False
dc19f860cab48a288797952a9683f4d85b38a846,jun,2018,auto,hold,Layton,741.5579937304075,736.9749216300941,674.8432601880878,0.0,False,False,False
dc5a5924f3e1ff2f94adae8fe9281417370e2003,jun,2018,cool,hold,Salem,717.2647058823529,779.5294117647059,778.1176470588235,40.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,jun,2018,auto,auto,Sandy,767.6659490491568,798.6447793326157,662.6953713670614,27.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,jun,2018,auto,hold,Sandy,764.2,756.1454545454545,679.290909090909,27.0,False,False,False
dceea3769363e3c75135011151f824b084d33da5,jun,2018,cool,auto,Salt Lake City,733.4666666666667,796.5333333333333,669.3333333333334,60.0,False,False,False
dceea3769363e3c75135011151f824b084d33da5,jun,2018,cool,hold,Salt Lake City,744.18,813.964,789.628,60.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,jun,2018,cool,auto,Layton,747.4939759036145,820.0,600.0,60.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,jun,2018,cool,auto,Herriman,760.4833759590792,785.0070332480818,662.6304347826087,5.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,jun,2018,cool,hold,Herriman,767.4897959183673,770.6530612244898,767.530612244898,5.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,jun,2018,auto,auto,Herriman,707.5552147239264,707.2167689161554,650.0,0.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,jun,2018,auto,hold,Herriman,702.0613147914033,707.1529709228824,650.0,0.0,False,False,False
dda7ef59b7ce3cd5225f9e7942b7caec364a7c91,jun,2018,cool,hold,Sandy,732.6944444444445,730.0,730.0,20.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,jun,2018,auto,hold,Providence,686.15,710.072619047619,640.0,100.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,jun,2018,cool,hold,Providence,672.1111111111111,695.8333333333334,695.8333333333334,100.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,jun,2018,cool,auto,South Jordan,695.5666666666667,720.0,720.0,15.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,jun,2018,cool,hold,South Jordan,726.7777777777778,725.0,720.0,15.0,False,False,False
ddfbb8c83ce3daf5d3553923128119d05d452921,jun,2018,cool,auto,Salt Lake City,704.8983050847457,710.0,680.0,0.0,False,False,False
ddfbb8c83ce3daf5d3553923128119d05d452921,jun,2018,cool,hold,Salt Lake City,697.3666666666667,710.0,710.0,0.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,jun,2018,cool,hold,Heber City ,683.7239583333334,696.25,696.25,0.0,False,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,jun,2018,cool,auto,American Fork,721.5882352941177,720.0,680.0,20.0,True,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,jun,2018,cool,hold,American Fork,713.7280701754386,716.8947368421053,716.6140350877193,20.0,True,False,False
de510a5367e0971f15e27624caeba67e152a82bc,jun,2018,cool,auto,Draper,742.7333333333333,734.7,710.0,25.0,False,False,False
