Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,jun,2020,heat,auto,Springville,720.1818181818181,713.7818181818182,713.7818181818182,25.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,jun,2020,heat,hold,Springville,722.4715909090909,717.4886363636364,717.2443181818181,25.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,jun,2020,auto,auto,Saratoga Springs,755.9219330855019,756.8289962825279,670.0,10.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,jun,2020,auto,hold,Saratoga Springs,735.2901849217639,745.3122332859175,667.2275960170697,10.0,False,False,False
d1ad7a28153325256d010b2ba8726b16dd5c0741,jun,2020,heat,hold,Pleasant View,689.9364784546806,680.0,680.0,0.0,True,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,jun,2020,cool,auto,Layton,669.5169194865811,686.1954492415402,688.9626604434072,30.0,False,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,jun,2020,cool,hold,Layton,670.4775641025641,672.1442307692307,672.1298076923077,30.0,False,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,jun,2020,heat,auto,Layton,679.5645161290323,698.4354838709677,684.8870967741935,30.0,False,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,jun,2020,heat,hold,Layton,691.6960784313726,688.2352941176471,688.2352941176471,30.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,jun,2020,cool,auto,South Jordan,698.3515127388536,706.2754777070064,694.1150477707006,0.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,jun,2020,cool,hold,South Jordan,681.792899408284,687.7573964497042,687.6331360946746,0.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,jun,2020,cool,hold,Salt Lake City,746.2666666666667,780.0,780.0,70.0,False,False,False
d2f967a9bdc934ba139ed002dd75a880660926ac,jun,2020,heat,auto,Logan,647.6521739130435,683.4782608695652,680.0,90.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,jun,2020,cool,auto,South Jordan,710.3994768310912,769.3774289985053,764.5941704035874,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,jun,2020,cool,hold,South Jordan,691.4283476898981,746.1480031323414,746.1409553641347,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,jun,2020,heat,auto,South Jordan,675.8548387096774,666.6225806451613,666.3451612903226,0.0,False,False,False
d3a77584cfa2e7a459ff1c617b461c7483bbadd7,jun,2020,cool,hold,Huntsville,770.25,760.0,750.0,5.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,jun,2020,auto,auto,Salt Lake City,726.5858170606372,746.7327852004111,683.4532374100719,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,jun,2020,auto,hold,Salt Lake City,730.8393063583815,739.8936416184971,680.0,50.0,False,False,False
d40b95608169f503382cdbe4e10cc2d85552da09,jun,2020,cool,hold,Magna,763.0734375,759.8890625,719.853125,47.0,False,False,False
d40b95608169f503382cdbe4e10cc2d85552da09,jun,2020,heat,hold,Magna,657.5316455696203,720.6835443037975,644.1645569620254,47.0,False,False,False
d41bdc9d05e41b33b506dc2a7e2fb7d49a25e2bc,jun,2020,cool,auto,Roy,748.5214723926381,750.0,750.0,5.0,False,False,False
d41bdc9d05e41b33b506dc2a7e2fb7d49a25e2bc,jun,2020,cool,hold,Roy,700.0533553355335,723.1050605060506,723.1050605060506,5.0,False,False,False
d45a1267a63968b865cafb03d97adfa0db4f486b,jun,2020,auto,hold,Salt Lake City,725.0,735.688524590164,687.0,89.0,False,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,jun,2020,auto,auto,Herriman,707.936974789916,715.8151260504202,670.0,0.0,True,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,jun,2020,auto,hold,Herriman,702.3452380952381,708.9285714285714,670.0,0.0,True,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,jun,2020,cool,auto,Salt Lake City,740.9047619047619,749.544513457557,747.5610766045548,10.0,True,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,jun,2020,cool,hold,Salt Lake City,710.2649332396346,711.5537596626845,711.3345045678145,10.0,True,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,jun,2020,cool,auto,St. George,724.2561105207226,751.6939426142402,749.3294367693943,5.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,jun,2020,cool,hold,St. George,725.5261958997722,745.5746013667426,745.5746013667426,5.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,jun,2020,cool,auto,South Weber,729.8360655737705,796.9125683060109,760.9726775956284,5.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,jun,2020,cool,hold,South Weber,736.8166387759981,799.5333492708583,759.06693760459,5.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,jun,2020,cool,auto,Bountiful,739.8483412322275,759.5450236966825,759.5450236966825,20.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,jun,2020,cool,hold,Bountiful,714.0486725663717,753.4790828640386,753.4790828640386,20.0,False,False,False
d62b21543a6181985fc2196269ceb1fe34919360,jun,2020,cool,hold,Magna,724.046783625731,735.3508771929825,684.5701754385965,0.0,False,False,False
d64866f35d7364097b8da586311a6c7c1fad55e0,jun,2020,heat,hold,Morgan,688.637908496732,685.3699346405228,685.2274509803922,55.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,jun,2020,cool,auto,Layton,691.4140127388536,658.5350318471337,656.687898089172,50.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,jun,2020,cool,hold,Layton,724.9354838709677,683.141935483871,682.4322580645161,50.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,jun,2020,heat,hold,Layton,763.1666666666666,800.0,800.0,50.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,jun,2020,auto,hold,Saratoga Springs,724.7285714285714,717.5285714285715,667.1,0.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,jun,2020,cool,auto,Saratoga Springs,719.5208333333334,735.2291666666666,729.4791666666666,0.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,jun,2020,cool,hold,Saratoga Springs,713.3233082706766,702.375939849624,702.0902255639098,0.0,False,False,False
d7599bfbbe7159b41d376709cf2bbc1731be8db3,jun,2020,auto,hold,Cedar City,735.0044593088071,750.0,670.0,25.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,jun,2020,auto,hold,Lehi,722.6452513966481,740.6703910614525,690.0,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,jun,2020,cool,hold,Layton,752.1254612546126,764.7527675276752,760.9446494464945,10.0,False,False,False
d7acefbf8e2d648c3eb33c1e2d24513da3b7f8db,jun,2020,cool,hold,West Bountiful,708.5,702.9629629629629,702.9629629629629,15.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,jun,2020,cool,auto,Lehi,716.4778046811945,731.2929782082324,696.2841000807102,17.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,jun,2020,cool,hold,Lehi,721.6883852691218,725.6685552407932,725.6128423040605,17.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,jun,2020,cool,auto,Saint George,741.0,730.0,730.0,10.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,jun,2020,cool,hold,Saint George,742.7882352941176,741.0211764705882,740.9082352941176,10.0,False,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,jun,2020,cool,hold,Saratoga Springs,722.375,749.75,749.625,0.0,True,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,jun,2020,heat,auto,Saratoga Springs,707.0416666666666,710.2916666666666,709.75,0.0,True,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,jun,2020,heat,hold,Saratoga Springs,720.859375,724.46875,724.234375,0.0,True,False,False
d8e588c595179b7e3ab5636a77917b2a6c60b354,jun,2020,cool,hold,Murray,728.7391304347826,722.8478260869565,722.8478260869565,50.0,False,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,jun,2020,auto,hold,Woods Cross,720.4634146341464,789.2682926829268,687.3170731707318,30.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,jun,2020,auto,auto,Bountiful,674.4487179487179,730.0,650.0,20.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,jun,2020,auto,hold,Bountiful,669.527027027027,790.0,672.1486486486486,20.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,jun,2020,cool,auto,Bountiful,728.6593406593406,758.9697802197802,758.9697802197802,20.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,jun,2020,cool,hold,Bountiful,739.3703703703703,772.5185185185185,772.5185185185185,20.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,jun,2020,cool,hold,Provo,736.1134488448845,776.6914191419141,776.6914191419141,45.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,jun,2020,cool,auto,Sandy,733.9257641921397,744.5851528384279,670.1397379912664,30.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,jun,2020,cool,hold,Sandy,731.5,730.0,730.0,30.0,False,False,False
da2870f2901189a5799fe986afd135eb01acdb93,jun,2020,auto,hold,Herriman,751.65625,713.0,662.75,0.0,False,False,False
da3b96b2bd844ca3412920d2b35ee0cbde51288c,jun,2020,auto,hold,Orem,730.5,740.0,680.0,5.0,False,False,False
da86b9eecf18d9207a211471e4c3c7dc1dd2aa07,jun,2020,auto,auto,Midvale,709.265873015873,719.1150793650794,662.436507936508,20.0,False,False,False
da86b9eecf18d9207a211471e4c3c7dc1dd2aa07,jun,2020,auto,hold,Midvale,725.2714285714286,735.0,665.0,20.0,False,False,False
da97a8176381e023aa9d1cd7ac49757e8b0266d5,jun,2020,cool,hold,Saratoga Springs,713.719298245614,710.046783625731,709.9824561403509,10.0,False,False,False
da9b497fe582e8b9ba7281e21d79654d31da9e3a,jun,2020,cool,hold,Highland,722.6061618411285,734.1443949517446,734.1443949517446,0.0,False,False,False
dac9784948896f2a8457e4b339677895ab331596,jun,2020,cool,auto,Herriman,710.5,750.0,700.0,15.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,jun,2020,auto,auto,Holladay,670.3502538071066,727.9644670050761,668.015228426396,60.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,jun,2020,auto,hold,Holladay,682.4130434782609,730.0,680.0,60.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,jun,2020,cool,auto,Holladay,688.9599465954606,689.392523364486,689.392523364486,60.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,jun,2020,cool,hold,Holladay,688.3746578021119,691.3136488071959,691.3136488071959,60.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,jun,2020,heat,hold,Holladay,695.7,699.4333333333333,699.4333333333333,60.0,False,False,False
db3241f131ce2f6b65423997ff3a26bcb4b2ebed,jun,2020,cool,hold,Layton,716.4296296296296,730.9407407407407,730.9407407407407,35.0,True,False,False
db53c775c217d60be638fe1eab5af5b300852c09,jun,2020,auto,auto,Murray,741.3888888888889,714.2777777777778,656.4444444444445,20.0,False,False,False
db53c775c217d60be638fe1eab5af5b300852c09,jun,2020,auto,hold,Murray,753.8571428571429,737.2857142857143,680.0,20.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,jun,2020,auto,auto,Sandy,692.595818815331,717.3135888501743,652.3344947735192,10.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,jun,2020,auto,hold,Sandy,708.1177215189873,711.846835443038,649.0670886075949,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,jun,2020,auto,hold,Park City,708.8421052631579,731.3233857840478,587.8572978838849,10.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,jun,2020,cool,auto,Herriman,702.3648648648649,702.2972972972973,711.2736486486486,5.0,False,False,False
dbbb40aa9d59c19c02ab7d02ea678b29b83f98fe,jun,2020,cool,hold,Murray,716.1190476190476,715.0,715.0,10.0,False,False,False
dbed21f8301341add791b9efde8978e9010678f1,jun,2020,auto,hold,Holladay,697.4502325581395,711.5581395348837,661.5581395348837,67.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,jun,2020,cool,auto,Midway,721.8947368421053,740.8771929824561,740.8771929824561,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,jun,2020,cool,hold,Midway,708.912,745.8,745.8,10.0,False,False,False
dc19f860cab48a288797952a9683f4d85b38a846,jun,2020,cool,hold,Layton,707.9874730021598,720.0,720.0,0.0,False,False,False
dc4a88e91f4b7faa0fea9074696ed03b2a83160c,jun,2020,cool,hold,South Salt Lake,721.0929824561404,756.3157894736842,756.3157894736842,67.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,jun,2020,auto,auto,Sandy,741.6703846153846,768.5596153846154,680.0,27.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,jun,2020,auto,hold,Sandy,753.9111111111112,750.0,680.0,27.0,False,False,False
dcce7dd6d6141ca62001b2eb1d5cdf77c62cd9e1,jun,2020,cool,hold,Orem,731.0,720.0,720.0,5.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,jun,2020,cool,hold,Layton,708.7184115523465,735.9602888086642,705.6173285198556,60.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,jun,2020,cool,auto,Herriman,763.1212121212121,775.8939393939394,690.6439393939394,5.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,jun,2020,cool,hold,Herriman,762.5,769.9677419354839,768.9354838709677,5.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,jun,2020,auto,hold,Herriman,711.9166666666666,720.0,650.0,0.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,jun,2020,cool,hold,Herriman,659.1904761904761,660.0,660.0,0.0,False,False,False
dda09c54772d8a058d0e02df2578104c7867a6d9,jun,2020,heat,auto,Hyrum,709.1471698113207,710.7547169811321,710.7547169811321,20.0,False,False,False
dda7ef59b7ce3cd5225f9e7942b7caec364a7c91,jun,2020,cool,auto,Sandy,734.5454545454545,730.0,730.0,20.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,jun,2020,auto,hold,Providence,693.9676674364896,697.0323325635104,645.5334872979215,100.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,jun,2020,cool,hold,South Jordan,691.2790697674419,715.0,715.0,15.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,jun,2020,auto,auto,Heber City ,723.7333333333333,730.0,650.0,0.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,jun,2020,auto,hold,Heber City ,690.2888888888889,730.0,676.6666666666666,0.0,False,False,False
de24d31807b0acdd640b2822e7b9af75817ce9dd,jun,2020,auto,auto,Syracuse,708.9052419354839,718.7096774193549,674.3508064516129,0.0,False,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,jun,2020,cool,auto,American Fork,728.2222222222222,730.0,730.0,20.0,True,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,jun,2020,cool,hold,American Fork,677.7857142857143,680.5714285714286,680.0,20.0,True,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,jun,2020,heat,hold,American Fork,689.8571428571429,690.0,690.0,20.0,True,False,False
de34a5f69076d44aba8da8c13004c8b5771dc57b,jun,2020,cool,hold,Pleasant Grove,709.952380952381,741.4285714285714,741.2142857142857,35.0,False,False,False
de34a5f69076d44aba8da8c13004c8b5771dc57b,jun,2020,heat,hold,Pleasant Grove,692.3829787234042,693.0106382978723,692.1170212765958,35.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,jun,2020,auto,auto,Bountiful,687.0,720.0,670.0,9.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,jun,2020,auto,hold,Bountiful,695.6288732394366,698.5859154929577,638.2021126760563,9.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,jun,2020,cool,auto,Bountiful,694.5384615384615,696.8076923076923,696.8076923076923,9.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,jun,2020,cool,hold,Bountiful,697.2727272727273,698.2514029180696,698.2514029180696,9.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,jun,2020,heat,auto,Bountiful,715.4285714285714,690.2307692307693,689.8461538461538,9.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,jun,2020,heat,hold,Bountiful,702.4379562043796,689.6131386861314,689.2554744525547,9.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,jun,2020,cool,auto,Draper,754.5294117647059,752.1176470588235,704.7058823529412,25.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,jun,2020,cool,hold,Draper,747.5227272727273,741.2045454545455,739.0909090909091,25.0,False,False,False
de5c815d35976e35a3c88718a8422d01c676287b,jun,2020,cool,hold,Brigham City,700.3009708737864,758.7378640776699,758.7378640776699,15.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,jun,2020,auto,hold,Sandy,701.3716381418093,728.9804400977995,654.924205378973,0.0,False,False,False
de94f570a548565e1e29c687386e2fcc850f46fc,jun,2020,cool,hold,North Ogden,773.3809523809524,750.0,750.0,15.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,jun,2020,auto,auto,Salt Lake City,748.2083333333334,759.4583333333334,690.0,0.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,jun,2020,auto,hold,Salt Lake City,741.6153846153846,740.0,641.1538461538462,0.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,jun,2020,cool,auto,Salt Lake City,743.8717948717949,744.0769230769231,743.1794871794872,0.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,jun,2020,cool,hold,Salt Lake City,729.9425287356322,724.9080459770115,723.8735632183908,0.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,jun,2020,heat,auto,Salt Lake City,708.2941176470588,700.5294117647059,700.5294117647059,0.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,jun,2020,heat,hold,Salt Lake City,701.7142857142857,710.0,710.0,0.0,True,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,jun,2020,auto,auto,Draper,739.256020278834,748.5532319391635,698.1730038022814,0.0,False,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,jun,2020,auto,hold,Draper,741.6416443252905,750.5344057193923,685.9097408400357,0.0,False,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,jun,2020,cool,auto,West Valley City,737.474349964863,745.9901616303584,743.196767392832,0.0,False,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,jun,2020,cool,hold,West Valley City,741.7272727272727,718.1090909090909,717.8363636363637,0.0,False,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,jun,2020,heat,auto,West Valley City,727.012987012987,759.1233766233767,732.038961038961,0.0,False,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,jun,2020,auto,auto,Sandy,684.5346638655462,710.0042016806723,650.0,40.0,True,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,jun,2020,auto,hold,Sandy,689.9390635022451,712.1545862732521,643.1032713277742,40.0,True,False,False
dfee0380f420d6d5eb60f386828cbf5e04be9fd8,jun,2020,auto,auto,Bountiful,706.4705882352941,760.0,710.0,60.0,True,False,False
e0445420710056055b12af721f6a8e45f0c36618,jun,2020,cool,hold,Grantsville,726.5602836879433,737.9964539007092,737.9964539007092,19.0,True,False,False
e0445420710056055b12af721f6a8e45f0c36618,jun,2020,heat,hold,Grantsville,720.546783625731,709.593567251462,709.593567251462,19.0,True,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,jun,2020,cool,hold,Sandy,724.4262295081967,706.9016393442623,706.2459016393443,40.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,jun,2020,cool,auto,Springville,672.5247376311844,744.0779610194902,719.0,15.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,jun,2020,cool,hold,Springville,689.2835550181378,751.2478839177751,719.0,15.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,jun,2020,heat,auto,Springville,649.9935897435897,653.5833333333334,644.7820512820513,15.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,jun,2020,heat,hold,Springville,677.0662393162393,650.0,620.0,15.0,False,False,False
e1326f6b0c285d8a3dd9aae63fb2a168811f5fe7,jun,2020,cool,auto,Spanish Fork,681.375,820.0,640.0,5.0,False,False,False
e1326f6b0c285d8a3dd9aae63fb2a168811f5fe7,jun,2020,cool,hold,Spanish Fork,716.4645669291339,707.4409448818898,707.4409448818898,5.0,False,False,False
e134cfb9a348418be058948bd17cce685d6f42a8,jun,2020,auto,hold,Herriman,744.1428571428571,740.0,690.0,5.0,False,False,False
e1632f8468f3f18222923f6c8335627dd6fe8f6d,jun,2020,cool,auto,tooele,726.7926267281106,714.2119815668203,714.2119815668203,29.0,True,False,False
e1632f8468f3f18222923f6c8335627dd6fe8f6d,jun,2020,heat,auto,tooele,676.625,680.0,680.0,29.0,True,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,jun,2020,cool,auto,Salt Lake City,707.057003257329,707.8355048859935,690.4560260586319,35.0,False,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,jun,2020,cool,hold,Salt Lake City,712.71875,710.28125,710.0,35.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,jun,2020,cool,auto,Saratoga Springs,764.8181818181819,760.9090909090909,680.0,0.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,jun,2020,cool,hold,Saratoga Springs,760.2941176470588,770.0,770.0,0.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,jun,2020,cool,auto,Riverton,743.6363636363636,781.4545454545455,639.2727272727273,40.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,jun,2020,cool,hold,Riverton,752.6923076923077,829.2307692307693,787.6923076923077,40.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,jun,2020,heat,hold,Riverton,644.9166666666666,650.0,630.0,40.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,jun,2020,heat,hold,Eagle Mountain,712.9580838323353,715.0598802395209,715.0239520958083,20.0,False,False,False
e20ad157fe2b549ded16ac5b2f1833e9f592cee3,jun,2020,auto,hold,Taylorsville,709.6470588235294,720.5951557093425,661.1937716262976,38.0,False,False,False
e20ad157fe2b549ded16ac5b2f1833e9f592cee3,jun,2020,cool,hold,Taylorsville,706.5666666666667,723.75,723.75,38.0,False,False,False
e20ad157fe2b549ded16ac5b2f1833e9f592cee3,jun,2020,heat,hold,Taylorsville,696.5666666666667,700.0,700.0,38.0,False,False,False
e21951537ff82bfad70f3d35c780ce026d300e06,jun,2020,auto,hold,santaquin,737.1004079071226,753.3225604016317,693.2795732663948,0.0,False,False,False
e21951537ff82bfad70f3d35c780ce026d300e06,jun,2020,cool,hold,santaquin,747.3611111111111,760.0,760.0,0.0,False,False,False
e21951537ff82bfad70f3d35c780ce026d300e06,jun,2020,heat,hold,santaquin,748.2307692307693,750.0,750.0,0.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,jun,2020,auto,auto,Saratoga Springs,700.3610619469026,702.9238938053097,652.9132743362832,9.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,jun,2020,auto,hold,Saratoga Springs,702.8787618228719,711.5219260533104,659.1306964746345,9.0,False,False,False
e2883a773f73ed00f5b88071f3dbcfe235542a52,jun,2020,auto,hold,Tooele,729.265221878225,740.0,690.0,19.0,True,False,False
e2883a773f73ed00f5b88071f3dbcfe235542a52,jun,2020,cool,hold,Tooele,733.5593607305937,740.0,703.013698630137,19.0,True,False,False
e30571ff6af0cd9c13cdd437c5b421a66a82021f,jun,2020,cool,auto,Orem,719.3486111111112,735.0592592592593,735.0592592592593,39.0,False,False,False
e32fc5fd19fe71e0e45ba0cc0b35f44b57f10996,jun,2020,auto,auto,Murray,755.475884244373,774.5144694533763,680.0,60.0,False,False,False
e32fc5fd19fe71e0e45ba0cc0b35f44b57f10996,jun,2020,auto,hold,Murray,719.3066666666666,725.8,644.8,60.0,False,False,False
e349436590d50b0ae004930cb4ebbf289277b648,jun,2020,auto,auto,Salt Lake City,735.2167101827677,780.7937336814622,648.041775456919,118.0,True,False,False
e349436590d50b0ae004930cb4ebbf289277b648,jun,2020,auto,hold,Salt Lake City,731.3624161073825,787.2158836689038,648.9519015659955,118.0,True,False,False
e3b16b83a012f193b2709478ef9c933345513f91,jun,2020,auto,hold,Hurricane,751.7872340425532,746.0851063829788,680.0,19.0,True,False,False
e440282a7e7149ba0d3ae1269814023eb43438d5,jun,2020,auto,hold,Riverton,751.125,750.1666666666666,670.0,5.0,False,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,jun,2020,cool,auto,Ogden,701.8635430916553,702.3929548563611,680.0,10.0,False,False,False
e4ef3a901b3f0795975db3c40e8001990423023b,jun,2020,heat,hold,Provo,736.619966442953,654.5302013422819,654.5302013422819,55.0,False,False,False
e4f403e1aff0c63159b9ba9419b6c01671951309,jun,2020,cool,hold,Enoch,741.268156424581,765.0720049658597,762.8373680943513,30.0,True,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,jun,2020,auto,auto,Layton,735.1266375545852,736.9563318777292,678.9737991266376,0.0,False,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,jun,2020,auto,hold,Layton,729.75,738.5714285714286,675.0,0.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,jun,2020,auto,auto,West Bountiful,747.8888888888889,791.9166666666666,711.5833333333334,10.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,jun,2020,auto,hold,West Bountiful,751.6666666666666,796.6666666666666,714.6666666666666,10.0,False,False,False
e5a821a0ec4d2e3d593b8de66864b510c6cda5aa,jun,2020,auto,hold,Washington,747.8343373493976,748.6104417670683,716.4518072289156,0.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,jun,2020,auto,auto,Midvale,737.0833333333334,799.125,749.125,40.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,jun,2020,auto,hold,Midvale,742.0141843971631,797.177304964539,741.7234042553191,40.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,jun,2020,cool,auto,Midvale,749.8333333333334,750.0,750.0,40.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,jun,2020,cool,hold,Midvale,741.7301587301587,741.3650793650794,739.8571428571429,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,jun,2020,cool,auto,Draper,725.8108108108108,702.1441441441441,702.1441441441441,20.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,jun,2020,cool,hold,Draper,712.24,704.0,704.0,20.0,False,False,False
