Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8790fe89db485fdd2d4624399c0196448a780ae7,jun,2021,cool,hold,Orem,689.6571594877765,679.8218859138533,679.8218859138533,10.0,True,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,jun,2021,cool,hold,Roy,672.6666666666666,671.0,669.75,120.0,False,False,False
88ad66be11bdca8376512dd6e1f5140910f5b7bd,jun,2021,auto,hold,South Weber,736.0508474576271,731.1864406779661,680.6779661016949,9.0,True,False,False
88f0773bfbc16f8c220881053ca5d62e2540c433,jun,2021,cool,hold,Pleasant Grove,771.7,780.0,780.0,30.0,True,False,False
8949997b5bafed879fcc514f31f63e522a99c9b0,jun,2021,auto,hold,Lehi,742.9442771084338,730.3076054216867,656.4307228915662,0.0,False,False,False
898729a73bb78e2abf64dd56ec6a5fba628f3d6e,jun,2021,cool,hold,Layton,750.9268292682926,753.170731707317,752.560975609756,7.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,jun,2021,cool,hold,Washington,775.8987012987013,778.4510822510822,767.3506493506494,15.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,jun,2021,cool,hold,Cottonwood Heights,764.3137254901961,769.8235294117648,757.5686274509804,25.0,False,False,False
8aa48846cb97151d37b332d81e2c382c6afa9cb3,jun,2021,cool,hold,Salt Lake City,750.5625,740.0,740.0,50.0,True,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,jun,2021,cool,hold,Lehi,729.8285714285714,726.0571428571428,723.5142857142857,5.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,jun,2021,auto,hold,Saratoga Springs,760.3,761.1,670.66,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,jun,2021,cool,hold,Sandy,752.3020134228188,750.6375838926175,749.771812080537,60.0,False,False,False
8b0e8f3b7d72251439d477033e5114d791f39e5a,jun,2021,cool,hold,North Salt Lake,820.5275080906149,740.0,720.0,5.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,jun,2021,cool,hold,North Ogden,791.4761904761905,779.5238095238095,778.3333333333334,20.0,False,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,jun,2021,auto,hold,Spanish Fork,753.2056543547652,760.3547651618787,641.8335613315094,5.0,False,False,False
8c52905b628d5284703949f1f46e9cdb9881504f,jun,2021,auto,hold,Roy,732.5,705.0,655.0,30.0,False,False,False
8cf6bad09b73d977d8c52b06ab4928df783f95ab,jun,2021,auto,hold,Washington,761.1162790697674,760.0,730.0,0.0,False,False,False
8cf6bad09b73d977d8c52b06ab4928df783f95ab,jun,2021,cool,hold,Washington,753.0164319248827,755.9154929577464,755.7370892018779,0.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,jun,2021,auto,hold,Midvale,715.5666666666667,714.5,684.5,15.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,jun,2021,cool,hold,Lehi,776.7018779342723,784.9530516431925,774.2723004694835,10.0,False,False,False
8e2baa702b9a5430dff0d82f8fd5dd0305138ac9,jun,2021,cool,hold,Vernal,745.2593220338983,751.2881355932203,751.207627118644,20.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,jun,2021,cool,hold,Vineyard,701.1875,700.0,700.0,5.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,jun,2021,auto,hold,Centerville,734.3877551020408,761.1428571428571,690.0,50.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,jun,2021,cool,hold,Centerville,749.3148148148148,759.0294612794613,756.0025252525253,50.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,jun,2021,cool,hold,North Salt Lake,755.8775510204082,744.6938775510204,744.6938775510204,25.0,False,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,jun,2021,auto,hold,Tremonton,735.371144278607,739.6109452736318,627.7930348258707,0.0,True,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,jun,2021,cool,hold,Tremonton,740.7448618001417,744.7455705173636,744.6676116229625,0.0,True,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,jun,2021,cool,hold,Layton,775.9651162790698,792.7412790697674,731.1191860465116,0.0,False,False,False
8fd9e6f6d4d5beab2f9c597ccabbcf8e3032733a,jun,2021,auto,hold,Springville,712.0125,700.74375,650.25625,10.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,jun,2021,cool,hold,West Jordan,745.4364538127712,751.8518288902666,751.6937383756974,40.0,False,False,False
906636abb9e8dc1291c36a819e348c9cd8c19a22,jun,2021,cool,hold,Herriman,737.4487179487179,750.0,750.0,10.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,jun,2021,cool,hold,Salt Lake City,722.6417910447761,714.1865671641791,713.3582089552239,40.0,False,False,False
9078e5f9e3f7772041718a194585a941319a8989,jun,2021,cool,hold,Cottonwood Heights,753.9756097560976,780.0,650.0,30.0,True,False,False
9164ed27ef5564c8048f3d34e2be374c4551ac4d,jun,2021,cool,hold,Salt Lake City,748.4324324324324,738.081081081081,736.5405405405405,90.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,jun,2021,cool,hold,Heber,718.7464114832536,714.2727272727273,714.2296650717703,5.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,jun,2021,cool,hold,Sandy,727.53125,728.2916666666666,727.3541666666666,0.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,jun,2021,auto,hold,West Jordan,723.26677852349,725.7863534675615,657.4574944071588,5.0,False,False,False
925990b96ceb01839896962b536cd58c55602ca5,jun,2021,auto,hold,Taylorsville,818.3333333333334,780.0,690.0,0.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,jun,2021,auto,hold,Lehi,711.1007604562737,713.615969581749,635.4055766793409,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,jun,2021,cool,hold,Clinton,732.1785365853658,731.3043902439024,731.3043902439024,10.0,False,False,False
93e6d63b4210f3eab7ebc5a106ce31eff6c9d45c,jun,2021,cool,hold,Clinton,751.0,758.0,668.0,0.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,jun,2021,auto,hold,Nibley,712.9784172661871,740.3956834532374,658.410071942446,45.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,jun,2021,auto,hold,Bluffdale,760.25,760.0,640.0,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,jun,2021,cool,hold,Riverton,712.327868852459,730.0,730.0,15.0,True,False,False
95999eea306067e97a4005259635381057655ca9,jun,2021,auto,hold,Holladay,680.3956097560975,680.0,640.0,15.0,True,False,False
95999eea306067e97a4005259635381057655ca9,jun,2021,cool,hold,Holladay,668.2317460317461,661.4285714285714,657.1428571428571,15.0,True,False,False
95b4be2a83be8e52556272bc83c5def342027861,jun,2021,auto,hold,salt lake city,748.680216802168,768.4065040650406,690.0,60.0,False,False,False
95eb7269d0132ce70eac918c2553d8a732623454,jun,2021,auto,hold,Kaysville,730.8906752411575,733.5755627009646,658.4244372990354,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,jun,2021,cool,hold,Kaysville,725.6951871657755,751.0213903743315,746.25935828877,20.0,True,False,False
96581dce9cef9820bc0e550213e6241197426d7f,jun,2021,cool,hold,Layton,736.9207920792079,735.6435643564356,735.3663366336634,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jun,2021,cool,hold,Tooele,720.5919732441472,712.886287625418,712.428093645485,5.0,False,False,False
96ea83d9b89019fe591147def02750ba43c929ed,jun,2021,auto,hold,American Fork,712.4532374100719,709.2805755395683,651.4172661870504,65.0,False,False,False
9762db6bd7aa9317c7cd6968b34cfa71ed85d832,jun,2021,cool,hold,Sandy,748.2308082087661,758.9804915125412,748.6055231821637,20.0,True,False,False
9762db6bd7aa9317c7cd6968b34cfa71ed85d832,jun,2021,heat,hold,Sandy,730.8272980501392,724.7130919220056,724.7130919220056,20.0,True,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,jun,2021,cool,hold,Washington,762.7394113424264,775.2986360373295,769.5635319454415,10.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,jun,2021,auto,hold,Kaysville,757.829694323144,755.0262008733624,695.0,20.0,False,False,False
989e9ea5cb1b0cb4c202ec005741f9239594210d,jun,2021,cool,hold,Vineyard,707.1818181818181,700.0,700.0,0.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,jun,2021,auto,hold,American Fork,757.4078947368421,765.0,655.0,7.0,False,False,False
990287838cdd0f12e3aa8318a95fe0274ed5c615,jun,2021,auto,hold,Orem,763.0,760.0,680.0,40.0,False,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,jun,2021,cool,hold,Riverton,755.6153846153846,753.4923076923077,735.9846153846154,0.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,jun,2021,cool,hold,Syracuse,790.6666666666666,770.0,770.0,20.0,False,False,False
99c905ba0ef5ccf49dc81dd017170551ce1eaae4,jun,2021,cool,hold,Midvale,709.6676923076923,709.5015384615384,709.4892307692307,70.0,False,False,False
9a192805670d63c3651e4c134325a3f941b98381,jun,2021,cool,hold,Riverton,725.8040201005025,737.713567839196,737.713567839196,19.0,True,False,False
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,jun,2021,cool,hold,Salt Lake City,733.0371188687583,739.8767123287671,739.8767123287671,0.0,False,False,False
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,jun,2021,heat,hold,Salt Lake City,741.8333333333334,750.0,750.0,0.0,False,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,jun,2021,cool,hold,Lehi,731.7222222222222,733.5777777777778,732.6555555555556,5.0,False,False,False
9a8168487cae0ae56a8539e57eb9b84b660bc65b,jun,2021,auto,hold,Saratoga Springs,745.9991438356165,746.4948630136986,687.3030821917808,9.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,jun,2021,cool,hold,Tooele,693.0285714285715,690.6190476190476,690.6190476190476,0.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,jun,2021,heat,hold,Tooele,699.3088235294117,695.0,695.0,0.0,False,False,False
9ad555d7c2cb1c9806ccadee72098a3a8d4b9398,jun,2021,cool,hold,South Jordan,705.1287878787879,710.7121212121212,710.7121212121212,40.0,False,False,False
9b1a7d8e63325e58527181a07790581e041434b7,jun,2021,cool,hold,Salt Lake City,733.495164410058,766.916827852998,761.2417794970986,25.0,False,False,False
9b4074e07ab80d9261d44a77cfe2545ea27703f7,jun,2021,cool,hold,Lehi,693.2962962962963,705.0,705.0,0.0,False,False,False
9b4621eb740f428a8890ec9e4996823eaad1f4e7,jun,2021,auto,hold,Heber City,738.2916666666666,722.75,672.6666666666666,9.0,False,False,False
9b4621eb740f428a8890ec9e4996823eaad1f4e7,jun,2021,cool,hold,Heber City,740.1666666666666,732.0,732.0,9.0,False,False,False
9b639b4a2073115ca67538ea194162f025463211,jun,2021,auto,hold,Springville,716.94,700.4,650.4,10.0,False,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,jun,2021,cool,hold,Vernal,754.8216560509554,750.1273885350319,750.0636942675159,0.0,True,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,jun,2021,cool,hold,Clinton,677.109375,672.640625,672.53125,27.0,False,False,False
9cc00c4612e45ac78229f24cc8c13b28a6b69cc7,jun,2021,cool,hold,West Valley City,699.1981900452489,709.9393665158372,707.5746606334842,9.0,False,False,False
9cc00c4612e45ac78229f24cc8c13b28a6b69cc7,jun,2021,heat,hold,West Valley City,697.52,700.12,700.12,9.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,jun,2021,auto,hold,Wellsville,747.6071737251513,751.685393258427,690.0,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,jun,2021,cool,hold,Salt Lake City,738.6698113207547,733.0943396226415,731.3867924528302,0.0,False,False,False
9dee3f62b2f81726617fa96ddba27482b2e7cc1a,jun,2021,cool,hold,American Fork,702.045183714002,707.4136047666335,707.3296921549156,5.0,False,False,False
9e03a7aebbf0bf4993697635f2eb6c8ddbcbf023,jun,2021,cool,hold,Clinton,737.4126213592233,731.6601941747573,731.6601941747573,0.0,True,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,jun,2021,auto,hold,Ogden,700.1469115191986,700.6377295492488,638.7312186978297,25.0,False,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,jun,2021,cool,hold,Morgan,733.6780735107732,761.7355302070131,761.7046894803549,0.0,True,False,False
9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,jun,2021,cool,hold,Midvale,709.2082262210797,730.8997429305913,730.8997429305913,40.0,True,False,False
9fbbed55f08cc3fe02fafd0ac30598c9b64f533b,jun,2021,cool,hold,Lehi,720.7719907407408,722.5,722.5,0.0,False,False,False
a07a068ea850598d825a8cc4822cee3575d14d12,jun,2021,auto,hold,Holladay,697.1224268689058,698.8331527627303,646.7475622968581,48.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,jun,2021,cool,hold,Syracuse,717.6202749140894,720.0,720.0,8.0,False,False,False
a0b824960708f2ad87301f79a383f144456e14fb,jun,2021,cool,hold,Salt Lake City,739.600790513834,749.8735177865613,749.8735177865613,0.0,False,False,False
a0d677eb70dccc817f044dff285e14ad5878df61,jun,2021,heat,hold,Park City,668.7715654952077,650.0,630.0,15.0,False,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,jun,2021,cool,hold,Salt Lake City,727.9910714285714,728.7589285714286,728.7589285714286,90.0,False,False,False
a1595d5ff52b9b3709f7c26060ee3748b0988c9f,jun,2021,auto,hold,Salt Lake City,732.55,730.9,669.55,65.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,jun,2021,cool,hold,North Salt Lake,796.6666666666666,700.8888888888889,700.8888888888889,0.0,False,False,False
a1a71447077304d30e4b24a03039f32d47172754,jun,2021,auto,hold,Midvale,762.5907335907336,767.2509652509652,680.0,50.0,False,False,False
a332219bccd5ad2f5c121762337b99c3ecfbcd73,jun,2021,auto,hold,West Valley City,739.1914893617021,747.9148936170212,660.0,20.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,jun,2021,cool,hold,Salt Lake City,787.7818181818182,730.7818181818182,719.8727272727273,5.0,False,False,False
a34ef61de177eeecdd54d3120ebcba95cbf645b0,jun,2021,cool,hold,Layton,733.5735294117648,711.6176470588235,711.6176470588235,0.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,jun,2021,cool,hold,Layton,708.8948412698413,712.202380952381,712.202380952381,7.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,jun,2021,cool,hold,Ogden,674.7083333333334,739.875,739.4583333333334,60.0,False,False,False
a38518c038754eb41aef257ce8bb2304d81235f7,jun,2021,cool,hold,Herriman,753.2763157894736,750.3157894736842,739.828947368421,15.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,jun,2021,auto,hold,Layton,807.1538461538462,823.8974358974359,674.1538461538462,30.0,False,False,False
a3a9419bef09ff8f5c61a6c79d255e3b3c99cf25,jun,2021,cool,hold,Layton,782.9615384615385,768.9615384615385,768.4615384615385,30.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,jun,2021,auto,hold,Herriman,720.6258064516129,715.4580645161291,658.5935483870968,5.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,jun,2021,cool,hold,Pleasant Grove,725.3488372093024,696.046511627907,696.046511627907,5.0,False,False,False
a50e08aa8087a24fee4373a9180133e13112652d,jun,2021,cool,hold,American Fork,705.6,650.0,644.0,25.0,True,False,False
a5fcb14a8a66956da392fe7f0a64beb6ff84692a,jun,2021,auto,hold,Clearfield,734.9192546583851,743.0248447204968,676.055900621118,20.0,True,False,False
a6273a9ab856a155c5c8e20f4c2dd035d238a161,jun,2021,auto,hold,Taylorsville,745.6566666666666,773.0166666666667,680.0,10.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,jun,2021,cool,hold,Spanish Fork,717.516129032258,722.3020527859237,722.3020527859237,0.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,jun,2021,heat,hold,Spanish Fork,720.1789473684211,716.1894736842105,716.1894736842105,0.0,False,False,False
a68a39ba2964c9549741ffaab67e26dc05ab2139,jun,2021,auto,hold,West Jordan,736.3840230991337,746.8017324350337,694.456207892204,5.0,False,False,False
a73dfad3fa91aa7ad78224845d7d31afcdbab837,jun,2021,cool,hold,Riverton,738.8076923076923,741.7307692307693,733.4230769230769,0.0,False,False,False
a77bc51ae902e31e9b2e6748da516893b6a9a276,jun,2021,auto,hold,Riverton,750.2360446570973,749.8181818181819,680.0,0.0,False,False,False
a7b0dfbb5a70eab34913dbc692a823139c38e16b,jun,2021,auto,hold,Saratoga Springs,760.3274647887324,756.6866197183099,680.0,5.0,False,False,False
a7e16331bc8a81d9b68728acdc1ed06654985a95,jun,2021,cool,hold,Roy,699.0642361111111,698.0,698.0,15.0,False,False,False
a832c73e6a319fe369739c24cdded61dac800c5e,jun,2021,cool,hold,Riverton,739.6284153005464,754.0983606557377,754.0983606557377,10.0,False,False,False
a88d9170642865cd1915789ee216ae87a6ad3c63,jun,2021,cool,hold,Bountiful,746.9517345399698,744.8521870286576,744.6380090497737,60.0,False,False,False
a8a10e26b5a395aa397fb907ecbf6dffeed8a392,jun,2021,cool,hold,South Jordan,728.6730769230769,720.0,720.0,0.0,False,False,False
a8e8332608d4f58504502df1675186960b11df9b,jun,2021,cool,hold,Herriman,725.6507936507936,730.0,729.1111111111111,9.0,True,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,jun,2021,cool,hold,Springville,727.1590909090909,740.4090909090909,739.5,20.0,False,False,False
a971c081cfe8f04bc9fede526a9d6c91e59ea1f2,jun,2021,auto,hold,Vernal,719.4466800804829,727.6185685541823,659.2431733256683,48.0,False,False,False
a9a986bbe5dddb804940e7614dbba1466241a659,jun,2021,cool,hold,West Jordan,738.0943075615972,739.8725573491929,739.8717077315208,17.0,False,False,False
aa960f34326b97cdb52ef54a5a9dda042ea6b51c,jun,2021,cool,hold,Tooele,739.0460829493088,739.681643625192,739.681643625192,0.0,False,False,False
aa960f34326b97cdb52ef54a5a9dda042ea6b51c,jun,2021,heat,hold,Tooele,731.1052631578947,732.3684210526316,732.3684210526316,0.0,False,False,False
aacad7fd2d1f37078401a420eae67a2a0c99d2f3,jun,2021,cool,hold,Logan,710.1797752808989,710.2471910112359,709.8089887640449,75.0,False,False,False
aaf6a75dbef0a3e16a37611a1bfe886561361a10,jun,2021,auto,hold,Ogden,722.8777777777777,727.6404040404041,649.660606060606,60.0,False,False,False
aaf6a75dbef0a3e16a37611a1bfe886561361a10,jun,2021,cool,hold,Ogden,716.6202844774274,714.4112554112554,714.4112554112554,60.0,False,False,False
ab1bbb4e84bec0187e79a4521c5ba9d4b92c1b5e,jun,2021,auto,hold,Salt Lake City,693.2832042882668,701.4288266825491,628.3823704586063,60.0,True,False,False
ab537e2cb55912bc90aa6369bac3b4931484508c,jun,2021,cool,hold,Riverdale,722.5762711864406,720.0,720.0,10.0,False,False,False
ab73a8337afb5c83e92ccc370dea24fe8524f92e,jun,2021,cool,hold,Eden,717.7098005939754,705.1875265167586,705.1875265167586,0.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,jun,2021,cool,hold,Syracuse,711.5621621621622,699.0054054054054,699.0054054054054,10.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,jun,2021,heat,hold,Syracuse,730.0,750.0,750.0,10.0,False,False,False
abab5c439504d4bd871906fefa6c0f497f953417,jun,2021,cool,hold,Heber City,696.1160580290145,725.264132066033,725.264132066033,25.0,False,False,False
abab5c439504d4bd871906fefa6c0f497f953417,jun,2021,heat,hold,Heber City,675.5,722.1,722.1,25.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,jun,2021,cool,hold,South Jordan,732.3558333333333,729.6233333333333,729.615,20.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,jun,2021,cool,hold,Saint George,731.9831932773109,734.2128851540616,732.7997198879552,40.0,False,False,False
ac57ae09fb50e135332b972872e0829602fded7e,jun,2021,cool,hold,Highland,682.15625,680.3020833333334,679.8958333333334,25.0,False,False,False
aca45813a1025a61019ded42e6205e2d925d93e0,jun,2021,cool,hold,Springville,748.1882352941177,739.8823529411765,739.8823529411765,30.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,jun,2021,cool,hold,Ivins,752.6205128205128,752.1461538461539,751.3384615384615,0.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,jun,2021,cool,hold,Vineyard,723.6923076923077,721.1538461538462,716.5384615384615,5.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,jun,2021,cool,hold,Clearfield,730.3461538461538,728.6495726495726,727.7521367521367,15.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,jun,2021,auto,hold,Saratoga Springs,728.1378205128206,725.3782051282051,656.9134615384615,7.0,False,False,False
ad86701794f13a383283c65ec16029d48d322444,jun,2021,cool,hold,American Fork,725.6666666666666,715.0,715.0,40.0,False,False,False
adc33008143684df7b5c22c8cbb4fe05023f343c,jun,2021,auto,hold,Syracuse,741.5116279069767,737.0,687.0,0.0,True,False,False
adc69cafa595afcfdf317068f285fe51e59b8f93,jun,2021,cool,hold,Pleasant Grove,780.1333333333333,650.0,650.0,0.0,True,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,jun,2021,auto,hold,Salt Lake City,684.9111111111112,750.0,620.0,47.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,jun,2021,cool,hold,Salt Lake City,694.6465671641791,702.8758208955223,699.0985074626866,47.0,False,False,False
ae441529e1d907f9c85e6cf192903c619b73726f,jun,2021,cool,hold,Kaysville,724.1081081081081,740.7702702702703,738.2027027027027,40.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,jun,2021,cool,hold,South Weber,744.5684647302904,739.4647302904565,730.0,0.0,False,False,False
ae5dd788d1f6cc5ef7dec5bf391ddc7f1447e30f,jun,2021,auto,hold,Lehi,712.3297297297297,715.0,665.0,9.0,True,False,False
ae88fe0753c2100ea975c10d4b1a77fcf6951cbf,jun,2021,cool,hold,Ogden,727.3892294220666,723.8204903677758,723.8248686514886,20.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,jun,2021,cool,hold,Saint George,770.3654033041788,780.8586005830904,776.8702623906705,5.0,False,False,False
af576293f8b5595e8cd4816639ff582a5c521af8,jun,2021,auto,hold,Sandy,757.8571428571429,750.0,680.0,30.0,False,False,True
af58efc239c227a8d10ff07d3956a5342710c57f,jun,2021,auto,hold,Woods Cross,746.468085106383,760.0,660.0,50.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,jun,2021,cool,hold,Eagle Mountain,713.6875,715.375,715.375,10.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,jun,2021,auto,hold,Riverton ,743.125,740.2083333333334,690.0,20.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,jun,2021,cool,hold,Springville,722.1911764705883,721.5294117647059,720.6029411764706,0.0,False,False,False
b00d343b75c310544a1021f153d395c1701f446c,jun,2021,cool,hold,Cottonwood Heights,704.70796460177,700.0,700.0,58.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,jun,2021,auto,hold,Herriman,709.75,710.0,660.0,0.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,jun,2021,cool,hold,Herriman,721.5217391304348,720.0,720.0,0.0,False,False,False
b03e8b2c1a77c6e57d60f5d6a584fcc1aeb42260,jun,2021,cool,hold,Washington,747.1666666666666,739.0,739.0,25.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,jun,2021,auto,hold,Saint George,745.5434027777778,754.9279513888889,666.0373263888889,0.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,jun,2021,cool,hold,Saint George,752.2118644067797,735.8870056497175,730.1355932203389,0.0,False,False,False
b23c6898a445015a005da1c8ccf68b7b589d4280,jun,2021,cool,hold,Ogden,671.9908561928512,670.7481296758104,670.7481296758104,10.0,False,False,False
b29f9d7164a3235d7fd17960f81b325990f75253,jun,2021,auto,hold,Mendon,737.1839633999518,763.1976884180111,622.935709125933,50.0,False,False,False
b3016053dab09e41df192c2f92b1522941e227fb,jun,2021,cool,hold,Draper,726.2121212121212,720.3030303030303,720.3030303030303,10.0,True,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,jun,2021,cool,hold,Provo,724.1291139240507,731.3105485232068,731.3105485232068,35.0,True,False,False
b4578120f9b38903109eb39d67f81b65756b0510,jun,2021,cool,hold,Saratoga Springs,763.83984375,759.72265625,759.72265625,0.0,True,False,False
b4d07661ffd06bfcc22ba0225dde267bb502b899,jun,2021,cool,hold,Farmington,735.2020725388601,744.1139896373057,711.0,0.0,False,False,False
b4fd8ed7ba8117f43983398fc2d0b1fb3606bd9e,jun,2021,cool,hold,Lehi,859.6282051282051,745.0,745.0,0.0,True,False,False
b50a11e55fb9ac315090ccd49141116d9ac33845,jun,2021,auto,hold,Riverton,743.5227272727273,740.0,680.0,0.0,False,False,False
b541041ed054de4ba9bc0676db7a5d2c2d899db4,jun,2021,cool,hold,Salt Lake City,696.4285714285714,702.7142857142857,694.5714285714286,70.0,False,False,False
b587eb5c6f405913231f722ff27ebcdf9f03b9c6,jun,2021,cool,hold,Salt Lake City,721.0036429872496,725.8615664845173,725.8615664845173,75.0,False,False,False
b60645bd06dc38fd10900331afb162f25bf50412,jun,2021,cool,hold,Herriman,710.9529629629629,714.912962962963,714.912962962963,0.0,False,False,False
b64257275eb1284d3ffb97a9e4ef7dd42f2a9180,jun,2021,cool,hold,Pleasant Grove,732.2437325905292,785.7980501392758,717.9401114206128,30.0,False,False,False
b732bc70181c3cf9060ff09224906848d63c94c8,jun,2021,auto,hold,South Jordan,739.3541666666666,703.7708333333334,652.6875,10.0,False,False,False
b75e394d95f8ae23ddc1e6c6f236d4afc3df9771,jun,2021,cool,hold,Salt Lake City,770.2297297297297,770.1621621621622,769.8243243243244,5.0,False,False,False
b7719e5ca21ad5d64ed00bc851cc364f03fcc500,jun,2021,auto,hold,Vineyard,705.2368421052631,696.4736842105264,646.3947368421053,5.0,False,False,False
b7753e65fcf4c832430bdf788bd3d78cba3b4911,jun,2021,cool,hold,North Salt Lake,778.3905447070915,805.5046248715313,787.0791366906475,0.0,False,False,False
b77879c99ea61fb80f0b6ea35709276ad598039f,jun,2021,cool,hold,Farmington,709.6413418845584,751.9669462259496,751.9669462259496,5.0,False,False,False
b79c83bacb5e58ab9f1f1c1f18ccb665836b16fb,jun,2021,cool,hold,Bountiful,736.4823651452282,738.0601659751037,737.8817427385892,40.0,False,False,False
b7af6562fa74db78e64e164572d54b6f9567b76a,jun,2021,auto,hold,West Jordan,749.1612903225806,750.7204301075269,680.0,5.0,False,False,False
b7afe577cd57462fc5606dc7fce34bd36e90936d,jun,2021,auto,hold,Bountiful,742.0625,740.0,690.0,40.0,False,False,False
