Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6b78afb30cae6d522c51498a1f4725b01c0229fe,jun,2017,cool,hold,Vineyard,724.5179856115108,725.6906474820144,725.3741007194244,0.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,jun,2017,cool,hold,West Jordan,673.3322784810126,667.3243670886076,635.6969936708861,10.0,False,False,False
6c31fb1e4ced0954466b272860d4e674f525acb3,jun,2017,auto,auto,Murray,773.5229885057471,821.3045977011494,620.0,0.0,False,False,False
6c31fb1e4ced0954466b272860d4e674f525acb3,jun,2017,auto,hold,Murray,766.4236111111111,850.0,620.0,0.0,False,False,False
6c78de108dc0d33f326896eeae2e6f82e0ff55ad,jun,2017,cool,auto,Brigham City,727.5,720.0,730.0,35.0,False,False,False
6c78de108dc0d33f326896eeae2e6f82e0ff55ad,jun,2017,cool,hold,Brigham City,712.1190476190476,711.1666666666666,710.7142857142857,35.0,False,False,False
6cbee94bb0c912b64df45daef7f9bb9b80885476,jun,2017,auto,auto,Draper,735.5,750.0,620.0,25.0,False,False,False
6da316b8518059d2d947a171e7505c5b6c29d642,jun,2017,cool,hold,Orem,711.5833333333334,710.0416666666666,710.0,20.0,False,False,False
6e32161b7c1097c2ab31aaf2df64f982c96429d6,jun,2017,cool,hold,Ogden,695.0882352941177,694.0,692.7205882352941,0.0,True,False,False
6ef56652fa7088ee36085bbc5f76df40485e40be,jun,2017,cool,auto,Smithfield,748.8285714285714,745.8285714285714,686.8571428571429,5.0,False,False,False
6f4fc63c5318c961d75ae6c20a27f7f732bff12e,jun,2017,cool,hold,Murray,703.4875621890548,701.7835820895523,697.7611940298508,0.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,jun,2017,cool,auto,Ogden,785.8838095238095,809.1638095238095,780.8971428571429,20.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,jun,2017,cool,hold,Ogden,770.8034464189553,793.39633817986,784.057619816909,20.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,jun,2017,heat,hold,Ogden,712.8709677419355,707.9032258064516,702.1935483870968,20.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,jun,2017,cool,auto,St. George,725.15,719.81,679.605,15.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,jun,2017,cool,hold,St. George,728.8900343642612,722.3642611683849,721.0034364261169,15.0,False,False,False
7057a16c33951686bff3b08b32990074ef51170e,jun,2017,auto,auto,Riverton,739.7111111111111,800.0,660.0,5.0,False,False,False
7057a16c33951686bff3b08b32990074ef51170e,jun,2017,cool,auto,Riverton,726.4861111111111,727.5,660.0,5.0,False,False,False
7057a16c33951686bff3b08b32990074ef51170e,jun,2017,cool,hold,Riverton,736.175355450237,753.7914691943128,743.175355450237,5.0,False,False,False
71274d864c370953ca1b5b7d680bba41dabd6188,jun,2017,heat,auto,Provo,693.9036144578313,799.8855421686746,649.710843373494,0.0,False,False,False
715d194477abebf3a8dfa819ec95a96629d4cfa8,jun,2017,auto,hold,North Ogden,764.1818181818181,770.0,670.0,30.0,False,False,False
71dd54d07eea199cb29de22875ec701b94b415c7,jun,2017,heat,hold,Park City,677.4347826086956,680.0,680.0,15.0,False,False,False
72fcbc1a11dacb1b8196fd1eeee1d144bc1f387d,jun,2017,cool,auto,Sandy,696.05,700.0,664.6,70.0,False,False,False
7336adcb4f41503fd652c0639258a46f6c629e88,jun,2017,cool,hold,West Jordan,777.8181818181819,780.0,780.0,15.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,jun,2017,auto,auto,Layton,718.8782791185729,774.3252885624344,620.0,5.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,jun,2017,auto,hold,Layton,729.0955882352941,753.8501131221719,620.0,5.0,False,False,False
73956804b6563f7e9b3daa1183c76c4166cc3fe3,jun,2017,auto,hold,Saratoga Springs,719.3541666666666,750.3958333333334,689.8958333333334,5.0,False,False,False
73d0d1bc5dd7a38b6a0146f30050bfc7bce15bd4,jun,2017,cool,auto,Park City,735.0339425587467,780.0,710.0,30.0,True,False,False
73d0d1bc5dd7a38b6a0146f30050bfc7bce15bd4,jun,2017,cool,hold,Park City,710.5,732.2571428571429,719.3,30.0,True,False,False
73d0d1bc5dd7a38b6a0146f30050bfc7bce15bd4,jun,2017,heat,auto,Park City,701.2083333333334,701.875,652.25,30.0,True,False,False
73d0d1bc5dd7a38b6a0146f30050bfc7bce15bd4,jun,2017,heat,hold,Park City,710.1884057971015,700.6811594202899,696.768115942029,30.0,True,False,False
7453b839d548c580b7486d541bd529d8f1017c0e,jun,2017,auto,auto,South Jordan,754.8163934426229,769.927868852459,680.0,15.0,False,False,False
7453b839d548c580b7486d541bd529d8f1017c0e,jun,2017,auto,hold,South Jordan,753.2342150170648,757.2606655290102,680.0,15.0,False,False,False
751a5c6291027b1fac317c268035ada1c6fb6ff3,jun,2017,auto,auto,Spanish Fork,723.0360824742268,733.5670103092783,676.7268041237113,0.0,False,False,False
751a5c6291027b1fac317c268035ada1c6fb6ff3,jun,2017,auto,hold,Spanish Fork,699.5786516853933,700.0,650.0,0.0,False,False,False
75cf2a3a7320a2aaeed812d7ffc316656af3fc5a,jun,2017,auto,hold,Clinton,716.3846153846154,710.7692307692307,670.0,30.0,False,False,False
76afb2ad0c357221b4384249feaf14572430ec97,jun,2017,auto,hold,Layton,731.4928571428571,734.4337301587302,678.504761904762,15.0,False,False,False
7771c7d9b6315136878bea47a52342a79489c111,jun,2017,cool,auto,Cottonwood Heights,755.9230769230769,779.7564102564103,675.3589743589744,15.0,False,False,False
7771c7d9b6315136878bea47a52342a79489c111,jun,2017,cool,hold,Cottonwood Heights,743.9245283018868,745.433962264151,718.9433962264151,15.0,False,False,False
77f3daea5835f754fa42da73ffc83bc7693e1f1c,jun,2017,auto,hold,Herriman,722.4615384615385,720.0,570.0,20.0,False,False,False
78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,jun,2017,auto,hold,Salt Lake City,739.1022245762712,765.1578389830509,586.4300847457627,0.0,False,False,False
78f93d02e8ff72b301ab87431eef6d570fd2a560,jun,2017,auto,auto,Riverton,727.4285714285714,730.7142857142857,640.0,37.0,False,False,False
78f93d02e8ff72b301ab87431eef6d570fd2a560,jun,2017,auto,hold,Riverton,739.574074074074,745.7407407407408,629.3518518518518,37.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,jun,2017,cool,auto,Pleasant Grove,754.4910179640718,754.6122754491018,755.7350299401197,6.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,jun,2017,cool,hold,Pleasant Grove,761.0661577608142,764.9592875318066,764.9474130619169,6.0,False,False,False
7962d6240b1c7d102371e516449f0c1b12eefe4f,jun,2017,cool,auto,Vineyard,732.7950819672132,799.8196721311475,655.7622950819672,5.0,False,False,False
7962d6240b1c7d102371e516449f0c1b12eefe4f,jun,2017,cool,hold,Vineyard,728.3269230769231,733.5192307692307,733.4102564102565,5.0,False,False,False
7981516c41e4143acee1da7a0a4ffd4e1540e4d5,jun,2017,auto,auto,Layton,694.6458333333334,690.5625,640.1875,30.0,False,False,False
7981516c41e4143acee1da7a0a4ffd4e1540e4d5,jun,2017,auto,hold,Layton,716.0,720.0,620.6785714285714,30.0,False,False,False
79c898b994869218dcc42c57b97b77e5663b9009,jun,2017,cool,hold,Smithfield,721.1547619047619,720.0,720.0,5.0,False,False,False
7ab707b2ad48c0eedb501f7d404fe58df73f2fff,jun,2017,auto,hold,American Fork,736.8888888888889,735.1333333333333,676.3111111111111,5.0,False,False,False
7ab707b2ad48c0eedb501f7d404fe58df73f2fff,jun,2017,cool,hold,American Fork,741.7826086956521,751.3913043478261,750.0,5.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,jun,2017,cool,auto,Salt Lake City,712.8879184861718,723.4206695778748,740.0,15.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,jun,2017,cool,hold,Salt Lake City,713.8146798542426,740.0,740.0,15.0,False,False,False
7bb211e6b58af8ae5f8c2d6f64c4fda96add3c8e,jun,2017,heat,auto,Ogden,738.9706691109075,780.6489459211732,668.5270394133822,0.0,True,False,False
7bb211e6b58af8ae5f8c2d6f64c4fda96add3c8e,jun,2017,heat,hold,Ogden,667.9615384615385,670.0,670.0,0.0,True,False,False
7bc4a684e65728601fc34773436a9fd979266de0,jun,2017,auto,auto,Cedar City,735.5219512195122,747.6536585365853,630.0,10.0,False,False,False
7bc4a684e65728601fc34773436a9fd979266de0,jun,2017,auto,hold,Cedar City,726.6654975887768,764.3577378342832,640.2586584831214,10.0,False,False,False
7d1935d34cc03d5200d4b02d7709cde02f179927,jun,2017,cool,auto,Tooele,740.359693877551,771.2270408163265,674.3112244897959,67.0,False,False,False
7d756b3b08c79698bc679563ed2cd6e19f96fa93,jun,2017,auto,auto,Sandy,741.7939835916135,744.0109389243391,680.0,20.0,False,False,False
7d756b3b08c79698bc679563ed2cd6e19f96fa93,jun,2017,auto,hold,Sandy,740.866,741.204,678.622,20.0,False,False,False
7dd856af58b5baeb38957bbc98be58b8680479d2,jun,2017,cool,hold,Sandy,711.1174948240166,709.5564182194616,709.5564182194616,0.0,False,False,False
7dd856af58b5baeb38957bbc98be58b8680479d2,jun,2017,heat,hold,Sandy,713.5192307692307,697.1346153846154,697.1346153846154,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,jun,2017,auto,hold,Herriman,682.4745762711865,770.0,680.0,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,jun,2017,cool,hold,Herriman,730.0555555555555,732.7272727272727,732.7272727272727,0.0,False,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,jun,2017,auto,auto,Midvale,760.3960396039604,795.019801980198,681.990099009901,95.0,False,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,jun,2017,cool,auto,Midvale,750.5401785714286,790.6235119047619,683.0178571428571,95.0,False,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,jun,2017,cool,hold,Midvale,753.2278481012659,748.5569620253165,748.4303797468355,95.0,False,False,False
7ef0c731e216f984a314f44d450c3fba86faf8ae,jun,2017,cool,hold,Alpine,722.6,720.0,720.0,15.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,jun,2017,cool,auto,Mendon,703.8777777777777,710.0,680.0,0.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,jun,2017,cool,hold,Mendon,670.783950617284,668.8888888888889,668.8888888888889,0.0,False,False,False
7f4eb73adf090e61f7db374caa1f1f0dab4534a9,jun,2017,cool,auto,Lehi,716.9437037037037,725.5733333333334,726.6666666666666,10.0,False,False,False
7f4eb73adf090e61f7db374caa1f1f0dab4534a9,jun,2017,cool,hold,Lehi,704.6556291390729,742.6843267108168,742.6931567328918,10.0,False,False,False
7fffb31511543b44c8eb79e221e40a707dd21f11,jun,2017,cool,auto,Lehi,716.554834054834,720.0,700.0,15.0,False,False,False
7fffb31511543b44c8eb79e221e40a707dd21f11,jun,2017,cool,hold,Lehi,724.2317567567568,724.2432432432432,724.2432432432432,15.0,False,False,False
80c07eb2c93661900a782a5649c7bd20bc9473a9,jun,2017,cool,auto,Lehi,726.5,740.0,660.0,10.0,False,False,False
80c07eb2c93661900a782a5649c7bd20bc9473a9,jun,2017,cool,hold,Lehi,712.1578947368421,709.8421052631579,709.3157894736842,10.0,False,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,jun,2017,cool,auto,Eagle Mountain,769.6,803.2,600.0,10.0,True,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,jun,2017,cool,hold,Eagle Mountain,676.6610169491526,780.0,780.0,10.0,True,False,False
81e0d8bdb629bad5a9bbdf6dbee21a5635218054,jun,2017,auto,auto,West Haven,715.7612797374898,720.4881050041017,668.8638228055784,5.0,False,False,False
81e0d8bdb629bad5a9bbdf6dbee21a5635218054,jun,2017,auto,hold,West Haven,718.118373275236,719.4226579520697,669.4088598402324,5.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,jun,2017,auto,auto,Sandy,677.9717514124294,730.0,660.0,45.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,jun,2017,cool,auto,Sandy,707.4726368159204,713.2321724709784,708.7777777777778,45.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,jun,2017,cool,hold,Sandy,706.8962722852513,709.8579146407347,709.8514316585629,45.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,jun,2017,auto,auto,West Jordan,747.8564814814815,770.0,650.0,0.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,jun,2017,auto,hold,West Jordan,749.0874125874126,780.0,650.0,0.0,False,False,False
833b550ae518bd11cc9d51ccd7cbd6dcfb742419,jun,2017,cool,hold,Eagle Mountain,730.7402390438247,746.7729083665339,746.6892430278884,0.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,jun,2017,cool,auto,Lehi,715.6623376623377,819.5064935064935,610.6623376623377,10.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,jun,2017,cool,hold,Lehi,736.8571428571429,786.7936507936508,709.8095238095239,10.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,jun,2017,cool,auto,Salt Lake City,741.7078651685393,761.5955056179776,630.6348314606741,30.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,jun,2017,cool,hold,Salt Lake City,741.0,730.0,710.0,30.0,False,False,False
8463937092f7bd9c3c26a3632510a828eb4dffc6,jun,2017,auto,hold,Murray,752.7352941176471,750.0,600.0,65.0,False,False,False
846ab326dd5121247fdf04f94d9d3c9ae795788e,jun,2017,cool,auto,Midvale,730.8333333333334,750.0,620.0,20.0,False,False,False
84fe90240f17ffc931ff22353eadb4afd4b4ebc9,jun,2017,auto,hold,Salt Lake City,723.0243902439024,745.0,675.0,55.0,True,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,jun,2017,auto,auto,Spanish Fork,715.375,720.2916666666666,660.125,5.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,jun,2017,cool,auto,South Jordan,758.377990430622,783.6124401913876,659.799043062201,5.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,jun,2017,cool,hold,South Jordan,753.7472440944882,765.3204724409449,762.5299212598425,5.0,False,False,False
86c979fb36e7dd33043b9ee9b29ff6c23eb5a56f,jun,2017,auto,auto,West Haven,737.8298611111111,740.0,686.6666666666666,15.0,False,False,False
877712037a7a7bf239b758d0c1f7f34986ab05e1,jun,2017,auto,auto,Hooper,739.9333333333333,750.0,680.6,10.0,False,False,False
877712037a7a7bf239b758d0c1f7f34986ab05e1,jun,2017,cool,auto,Hooper,747.9674329501916,760.0,700.0,10.0,False,False,False
877712037a7a7bf239b758d0c1f7f34986ab05e1,jun,2017,cool,hold,Hooper,739.605851979346,751.263339070568,751.2030981067126,10.0,False,False,False
8827abb208cf4860bb2f448a8c8138d882053637,jun,2017,cool,auto,Woodland Hills,698.0,760.0,756.0,15.0,False,False,True
8949997b5bafed879fcc514f31f63e522a99c9b0,jun,2017,auto,hold,Lehi,751.0232126276694,756.6852367688023,699.1643454038997,0.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,jun,2017,cool,auto,Washington,768.2256317689531,778.3628158844765,767.2888086642599,15.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,jun,2017,cool,hold,Washington,772.1116990005879,791.8001175778953,768.4174015285126,15.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,jun,2017,cool,hold,Cottonwood Heights,760.9583333333334,760.0,760.0,25.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,jun,2017,auto,auto,Saratoga Springs,733.8576779026217,750.0,660.0,17.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,jun,2017,auto,hold,Saratoga Springs,733.4659746251442,735.8483275663207,658.4186851211073,17.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,jun,2017,heat,hold,Park City,671.1111111111111,780.0,600.0,30.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,jun,2017,auto,auto,Midvale,738.1584699453551,740.0819672131148,710.0819672131148,15.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,jun,2017,auto,hold,Midvale,726.616,729.8586666666666,699.8586666666666,15.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,jun,2017,auto,auto,Vineyard,711.4645161290323,737.2709677419355,616.7741935483871,5.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,jun,2017,auto,hold,Vineyard,716.3222222222222,720.0,650.0,5.0,False,False,False
8e6d88b6ece98b48703fcc64445be7b2b41a145b,jun,2017,auto,hold,Lehi,740.4507874015748,775.5767716535433,709.5334645669292,0.0,False,False,False
8e6d88b6ece98b48703fcc64445be7b2b41a145b,jun,2017,cool,hold,Lehi,737.5742705570292,743.419098143236,743.0901856763926,0.0,False,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,jun,2017,auto,auto,Tremonton,709.5376007162041,720.0335720680393,664.8428827215756,0.0,True,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,jun,2017,auto,hold,Tremonton,698.435294117647,701.1294117647059,651.1294117647059,0.0,True,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,jun,2017,cool,auto,Layton,780.0,820.0,620.0,0.0,False,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,jun,2017,cool,hold,Layton,779.0,774.0,684.0,0.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,jun,2017,cool,auto,West Jordan,774.7683615819209,780.1694915254237,690.0,40.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,jun,2017,cool,hold,West Jordan,724.3170731707318,760.5365853658536,759.9756097560976,40.0,False,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,jun,2017,cool,auto,Sandy,743.6818181818181,752.7121212121212,681.3712121212121,15.0,False,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,jun,2017,cool,hold,Sandy,738.1818181818181,740.0,740.0,15.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,jun,2017,auto,auto,Eagle Mountain,689.595,695.501,603.932,5.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,jun,2017,auto,hold,Eagle Mountain,703.1147540983607,712.0491803278688,639.7540983606557,5.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,jun,2017,cool,auto,Heber,717.376,729.972,690.0,5.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,jun,2017,cool,hold,Heber,702.0723562152134,729.4230055658627,729.365491651206,5.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,jun,2017,heat,hold,Heber,716.6611111111112,680.0,680.0,5.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,jun,2017,cool,auto,West Jordan,689.7490039840637,691.4302788844622,671.0876494023904,5.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,jun,2017,cool,hold,West Jordan,694.9305555555555,693.9027777777778,692.8194444444445,5.0,False,False,False
925990b96ceb01839896962b536cd58c55602ca5,jun,2017,auto,auto,Taylorsville,749.8333333333334,750.0,690.0,0.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,jun,2017,auto,auto,Murray,736.3044444444445,760.0,690.0,0.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,jun,2017,cool,hold,Murray,731.5864626796476,746.9156235512286,746.9156235512286,0.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,jun,2017,cool,auto,Bluffdale,727.1416603198782,777.1515613099772,740.6092916984006,0.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,jun,2017,cool,hold,Bluffdale,738.5571428571428,745.1467532467533,743.3805194805195,0.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,jun,2017,heat,hold,Bluffdale,763.0,670.0,670.0,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,jun,2017,cool,hold,Riverton,700.2843631778057,739.156368221942,738.9325346784364,15.0,True,False,False
95907c2b11f24600519bcfb8238e24a985c47827,jun,2017,auto,auto,Lehi,770.7060367454068,820.0,640.0,15.0,False,False,False
95907c2b11f24600519bcfb8238e24a985c47827,jun,2017,auto,hold,Lehi,682.8444444444444,720.0,630.0,15.0,False,False,False
95999eea306067e97a4005259635381057655ca9,jun,2017,auto,hold,Holladay,696.7962962962963,700.0,650.0,15.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,jun,2017,cool,auto,Kaysville,733.7408256880734,744.3807339449542,716.7064220183486,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,jun,2017,cool,hold,Kaysville,718.1816920943135,742.2912621359224,739.4202496532594,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,jun,2017,heat,hold,Kaysville,702.4827586206897,650.0,600.0,20.0,True,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,jun,2017,auto,hold,Pleasant View,725.7142857142857,770.4285714285714,689.2285714285714,5.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,jun,2017,auto,auto,Eagle Mountain,754.1450980392157,764.1647058823529,663.4196078431372,15.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,jun,2017,auto,hold,Eagle Mountain,724.15,745.0,680.0,15.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,jun,2017,cool,auto,Eagle Mountain,758.3548387096774,765.6451612903226,657.4193548387096,15.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,jun,2017,cool,hold,Midvale,731.5373134328358,733.4328358208955,733.1492537313433,70.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,jun,2017,cool,auto,Layton,735.2333333333333,765.2,680.1666666666666,5.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,jun,2017,cool,hold,Layton,743.4111111111112,743.1,742.2444444444444,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jun,2017,auto,auto,Tooele,719.8590909090909,716.5727272727273,662.8181818181819,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jun,2017,auto,hold,Tooele,721.8306451612904,722.9072580645161,667.733870967742,5.0,False,False,False
9762db6bd7aa9317c7cd6968b34cfa71ed85d832,jun,2017,auto,hold,Sandy,735.9090909090909,715.3181818181819,565.6363636363636,20.0,True,False,False
9845eefb21479dd2ff13fa6735678438d943dc78,jun,2017,cool,auto,West Haven,752.75,750.375,749.2083333333334,35.0,False,False,False
986d90ff49e05565795a4a41d253607cbb62512f,jun,2017,cool,auto,Sandy,735.4333333333333,730.0,730.0,10.0,False,False,False
986d90ff49e05565795a4a41d253607cbb62512f,jun,2017,cool,hold,Sandy,738.0401606425703,736.0562248995984,736.0481927710844,10.0,False,False,False
986d90ff49e05565795a4a41d253607cbb62512f,jun,2017,heat,hold,Sandy,718.6666666666666,731.3333333333334,731.3333333333334,10.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,jun,2017,auto,auto,Draper,728.9679104477611,750.8544776119403,700.4410447761194,25.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,jun,2017,auto,hold,Draper,729.8231132075472,747.874213836478,696.2641509433962,25.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,jun,2017,cool,auto,American Fork,758.9821428571429,767.6071428571429,755.140625,7.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,jun,2017,cool,hold,American Fork,755.9468302658487,756.4458077709611,756.3149284253578,7.0,False,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,jun,2017,auto,auto,Riverton,721.4691358024692,720.1728395061729,651.6543209876543,0.0,False,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,jun,2017,auto,hold,Riverton,723.3140877598153,748.2332563510392,667.6096997690531,0.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,jun,2017,cool,auto,Syracuse,786.3333333333334,780.0,700.0,20.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,jun,2017,cool,hold,Syracuse,781.0,780.25,779.0,20.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,jun,2017,auto,hold,Provo,742.6271186440678,746.6822033898305,681.0466101694915,120.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,jun,2017,cool,hold,Provo,754.7080745341615,712.1490683229814,711.6894409937888,120.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,jun,2017,auto,hold,South Jordan,784.9090909090909,832.8181818181819,676.5454545454545,5.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,jun,2017,cool,hold,Pleasant View,757.1215596330276,758.2522935779816,757.8394495412844,15.0,False,False,False
9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,jun,2017,heat,hold,Mendon,695.0109090909091,650.3309090909091,615.12,0.0,False,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,jun,2017,auto,auto,Vernal,705.9132947976879,720.3179190751445,657.3179190751445,0.0,True,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,jun,2017,auto,hold,Vernal,712.8666666666667,710.4333333333333,650.0,0.0,True,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,jun,2017,cool,auto,Vernal,729.5,700.25,650.0,0.0,True,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,jun,2017,cool,auto,Salt Lake City,711.7604562737642,755.1026615969582,684.2585551330799,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,jun,2017,cool,hold,Salt Lake City,735.0,749.0,750.0,0.0,False,False,False
9dd9a40591cd8006559f96f28bb88054e4e8220e,jun,2017,cool,auto,Provo,752.4,770.0,667.6,0.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,jun,2017,auto,auto,Ogden,729.7817679558011,763.328729281768,623.2983425414365,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,jun,2017,auto,hold,Ogden,709.8865979381443,718.9131075110456,638.7908689248895,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,jun,2017,cool,auto,Ogden,739.7063106796116,774.3094660194175,632.6529126213592,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,jun,2017,cool,hold,Ogden,702.1568047337278,713.4896449704142,712.1079881656805,25.0,False,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,jun,2017,auto,auto,South Jordan,762.5,780.0,645.3846153846154,10.0,False,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,jun,2017,auto,hold,South Jordan,746.195865633075,776.937984496124,630.0,10.0,False,False,False
a029fa90b1aa0d20d00144b9ad1583c3583ab8b0,jun,2017,auto,auto,Bountiful,755.0833333333334,750.0,690.0,65.0,False,False,False
a0c7b7081304a528b5aeb3c236450a951ac24d0b,jun,2017,heat,hold,Sandy,716.4118336262449,650.0,650.0,9.0,True,False,False
