AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
740.6730360934182,746.36730360934177,737.55626326963909,412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,US,TX,Lumberton,0,heat,hold,Home,false,false,false,Gas
675.56607495069034,699.46745562130172,699.46745562130172,41cc83f30082916f6c4a28b4019d75b4f9de742d,US,TX,frisco,0,cool,hold,Home,false,false,false,Gas
705.477341389728,736.84894259818736,665.73111782477338,01f9ac8acc1e522e1308483126457d2ec09ba55a,US,TX,Richardson,0,auto,hold,Home,false,false,false,Gas
712.40145985401455,713.23357664233572,649.73722627737232,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,cool,auto,Home,false,false,false,Gas
709.39516129032256,708.0322580645161,618.06451612903231,0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,US,TX,College Station,0,auto,auto,Home,false,false,true,Electric
676.6521739130435,680.95652173913038,618.39130434782612,775420878d9fb84af0c41362163437876cf152c3,US,TX,Victoria,0,auto,hold,Home,false,false,false,Gas
659.21538461538466,689.52307692307693,623.2461538461539,1202d180f954fa07d7a9d7c3a8658fead463a19f,US,TX,Lantana,0,auto,hold,Home,false,false,false,Gas
699.82474226804129,700.0,700.0,e78ac5b03e425c0d1e3f074d51867897d4511917,US,TX,Fort Worth,0,heat,auto,Home,false,false,false,Gas
710.73293172690762,741.80722891566268,641.80722891566268,6878a812074c7f090e0fbe34cd4ef69e980581be,US,TX,Fort Worth,0,auto,auto,Home,true,false,false,Gas
709.32075471698113,760.0,710.0,e78ac5b03e425c0d1e3f074d51867897d4511917,US,TX,Fort Worth,0,auto,hold,Home,false,false,false,Gas
743.7696629213483,750.83988764044943,682.84550561797755,98b72a959aecef4806d437965a4f0830df99187a,US,TX,El Paso,0,auto,hold,Home,false,false,false,Gas
723.74170274170274,717.85569985569987,717.85569985569987,40ddcef8b80137e7f1394a00e1adc4b5d4462f88,US,TX,Garland,0,heat,hold,Home,false,false,false,Gas
711.60267857142856,713.375,713.375,8a199796c570c55a0205a46c126b6234ebe74e22,US,TX,Grand Prairie,0,heat,auto,Home,false,false,false,Gas
700.26527777777778,747.47361111111115,691.33333333333337,1544833ca38b6ba98b6a975cccdfc100827bda7c,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
752.5530546623794,764.13504823151129,700.10932475884249,d81c7ab86b4aed534d9ae9599967aeda00672980,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
726.10344827586209,740.0,740.0,bf0aa1b6186941e4ab53f7d84512cb6f5d126fc1,US,TX,Dallas,0,cool,auto,Home,false,false,false,Gas
681.16545012165454,750.0,624.29683698296833,bcbb005fb04aefb267bbd514e7bd38e8fbdc7980,US,TX,Flower Mound,0,auto,hold,Home,false,false,false,Gas
686.18808411214957,730.59579439252332,647.81074766355141,6eaff46d7bb397ff1276bfec1499ac91b34a1978,US,TX,Ingram,0,auto,auto,Home,true,false,true,Electric
686.76278659611989,774.44885361552031,655.54585537918877,f0af61d2419ca6d1d988de1f7dcc7977b96617af,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
736.30902777777783,744.64583333333337,707.13888888888891,573524dc699c0c2c63093500ce69ebb5a875f457,US,TX,Cedar Park,0,auto,hold,Home,false,false,false,Gas
712.02127659574467,710.49645390070918,710.113475177305,afe5033faef9d4451ce700fa95a13033d78313b3,US,TX,Houston,0,cool,hold,Home,false,true,false,Gas
709.0,742.3026315789474,692.3026315789474,962bdefb3d7b427b492ec68e11124c1445cac471,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
763.10899182561309,790.00181653042694,720.0,9f5301f353287a803e811c97cc089540fc2a12bc,US,TX,Sugar Land,0,auto,hold,Home,false,false,false,Gas
682.26315789473688,688.14473684210532,688.14473684210532,298b8e2b707d45a91710fdd622ab5032694a95ae,US,TX,The Woodlands,0,heat,hold,Home,false,false,false,Gas
699.70512820512818,710.0,700.0,1aa0e249e55fa3e8a2d1c049268bda0a11d6ad80,US,TX,Sachse,0,heat,auto,Home,false,false,false,Gas
703.35714285714289,700.0,650.0,d3d0f2c63497ca3d71d5f72e63a469ab763fc8cc,US,TX,Houston,0,auto,hold,Home,true,false,false,Gas
752.06481481481478,753.925925925926,691.031746031746,412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,US,TX,Lumberton,0,auto,auto,Home,false,false,false,Gas
759.547619047619,760.0,760.0,8b971d5ebfa04f0fe3f52ead4f795425cc2ea2ee,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
714.29936305732485,800.0,670.0,15edd6c8e53e40ea8b43e459c107542fa582ca81,US,TX,Austin,0,heat,auto,Home,false,false,false,Gas
729.05687203791467,746.39810426540282,711.80094786729853,791d325586732a250d391cf32120a292abca721d,US,TX,Spring,0,cool,auto,Home,false,false,false,Gas
714.62184873949582,762.36974789915962,710.44537815126046,0715b916267f1eb3a1d7e91d1b810d46eb447055,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
685.39473684210532,690.0,690.0,d94c17b42ec4e3f4b2dbe1f2357db97b6e9053a2,US,TX,Fort Worth,0,heat,auto,Home,false,false,false,Gas
733.927536231884,730.0,730.0,2b0a49065795a18148cdf9f33cf8928f89fe58e7,US,TX,San Antonio,0,heat,auto,Home,false,false,false,Gas
720.0625,727.41666666666663,660.98611111111109,d203d18b9dfd386e7f3cc9615e8cb5e4a0686e0a,US,TX,Rosenberg,0,auto,auto,Home,false,false,false,Gas
750.58235294117651,785.49411764705883,650.0,3c938120e9d307f4fd839a74ce6e90990b7165e2,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
677.12820512820508,709.58974358974353,700.9487179487179,1aa0e249e55fa3e8a2d1c049268bda0a11d6ad80,US,TX,Sachse,0,off,auto,Home,false,false,false,Gas
693.12903225806451,700.06451612903231,650.06451612903231,517635bee3e2b73749b53e4553143fde6b730bef,US,TX,Sugar Land,0,auto,hold,Home,false,false,false,Gas
699.00925925925924,705.26851851851848,702.25925925925924,54b85ca94ed0b078e3787366c6778d22893da0a6,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
701.0,714.33333333333337,691.0,d4e5109c747270a2e1f0f4eb1e981d8a94d59b0a,US,TX,El Paso,0,cool,auto,Home,false,false,false,Gas
664.0,673.66666666666663,604.0,3136514bef5e012856483f4ad5b48dda6a119983,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
733.86829686829685,761.16645216645213,692.074217074217,f370b00aa9aeb7bb1262a64e23e62665b9416e48,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
739.52791878172593,747.32385786802035,747.28477157360408,4dcd111fb5682321418c0bb5ac07fdecbc2103b6,US,TX,La feria,0,cool,hold,Home,false,false,false,Gas
717.64834390415785,730.98202959830871,668.64693446088791,ca6abc89b261c84944f82a9d1e6e1ddc1d137827,US,TX,Richmond,0,auto,hold,Home,true,false,false,Gas
694.50667714061274,714.35742340926947,658.76669285153184,a18f589c02a61bd8c1b896737d45c4ae2cf2f756,US,TX,North Richland Hills,0,auto,auto,Home,false,false,false,Gas
689.44932432432438,712.09459459459458,720.0,0fc9a6b412ca27c524d98e52feae00e94ba2f26b,US,TX,Sachse,0,cool,auto,Home,false,false,false,Gas
729.02307692307693,720.0,720.0,11b0c1a75ffbdf2f982e6fec3e26ad150adc478b,US,TX,grapevine,0,heat,auto,Home,false,false,false,Gas
726.76856240126381,739.71011058451813,730.29225908372825,71f842a4e2d1445f78d0fe23ae5170676effa996,US,TX,League City,0,cool,auto,Home,false,false,false,Gas
671.34660421545664,689.9355971896955,689.9355971896955,664c38c5b276cd3b73f5443b6462472f109a4265,US,TX,Colleyville,0,off,hold,Home,false,false,false,Gas
738.78019662921349,750.50702247191009,696.558286516854,2aec5f96946aa61c2af7052f73bc4f4c57f28993,US,TX,Austin,0,auto,hold,Home,false,false,true,Electric
762.57647058823534,781.0,727.0,f764c451f3b9adfbdd19cad53b9b6063a9834734,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
701.11538461538464,700.0,700.0,4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,US,TX,Richmond,0,heat,hold,Home,false,false,false,Gas
721.36481543066179,741.970402394413,685.98503491852341,621128a4bcb7db383637b24462db663b1d6bfe78,US,TX,Leander,0,auto,hold,Home,false,false,false,Gas
690.85459480418763,707.990694067468,647.16169057774334,1af02db6263b57121802acd65e621ff5c47e6cec,US,TX,Rhome,0,auto,auto,Home,false,false,false,Gas
725.09740259740261,760.0,650.0,c1ae9a5175f6d6a6576fa4113c612751848042eb,US,TX,Austin,0,off,auto,Home,false,false,false,Gas
704.30895691609976,720.51020408163265,660.0,c286209c3e56565834fef4f4ed4f46fb6df3a301,US,TX,Allen,0,auto,auto,Home,true,false,true,Electric
733.93069306930693,736.74257425742576,732.74422442244224,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,Carrollton,0,cool,auto,Home,false,false,false,Gas
749.560975609756,836.91869918699183,724.35772357723579,71db75b0e2ad7552fbbe51c48d00a499cb9755f0,US,TX,Grapevine,0,auto,hold,Home,false,false,false,Gas
703.38817794028034,692.47227300426573,687.82205971968312,f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,US,TX,waco,0,off,hold,Home,true,false,true,Electric
704.51428571428573,709.00952380952378,706.952380952381,d0ff1137f2ec35997c7a0097da69eaf964fd57cd,US,TX,Fort Worth,0,heat,hold,Home,false,false,false,Gas
760.53642384105956,766.19867549668879,725.00662251655626,d81c7ab86b4aed534d9ae9599967aeda00672980,US,TX,Katy,0,heat,hold,Home,false,false,false,Gas
705.91379310344826,712.48275862068965,657.51724137931035,6a9ca06d4baff7f900d9547557564a4abc2ccd64,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
690.11257035647282,680.45778611632272,678.61163227016891,df73753ccf1f345b5af0537ab550776ae2f492ff,US,TX,Borger,0,heat,auto,Home,false,false,false,Gas
705.01481481481483,727.22222222222217,723.52345679012342,d894729e1bf906618b4101468f4c32e40c35d8c8,US,TX,Glen Rose,0,cool,hold,Home,false,false,true,Electric
714.62880886426592,726.364727608495,676.364727608495,f4370acd5bdbcc115ed1df706d3dabd8f970de15,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
772.55414012738856,758.40764331210187,758.40764331210187,499bcc77eabf8a18d3b3622f25c6e3e8b02a726c,US,TX,Little Elm,0,heat,hold,Home,false,false,false,Gas
730.1155555555556,692.84888888888884,691.68666666666661,41cc83f30082916f6c4a28b4019d75b4f9de742d,US,TX,frisco,0,heat,auto,Home,false,false,false,Gas
778.45517241379309,814.87931034482756,641.696551724138,2a55c1d962930fe4d65959e78b46fd7873ac6a02,US,TX,El Paso,0,cool,auto,Home,false,false,false,Gas
740.44405837387069,770.0,700.0,18c2aa606d42ae54ece56859c52abd7bb61aca16,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
736.08955223880594,742.82587064676613,640.0,f6b90af09ead25d33a01d11efb858c783d1036bd,US,TX,missouri city,0,cool,auto,Home,false,false,false,Gas
713.46178343949043,713.50318471337584,690.0,aebbcaac10d2b876b161d94b95630005af9dfb61,US,TX,CORPUS CHRISTI,0,cool,hold,Home,false,false,false,Gas
749.22391857506364,741.95419847328242,741.95419847328242,9626cda71ad2ea830489a253b517f0a58a8405bd,US,TX,Belton,0,heat,auto,Home,false,false,false,Gas
746.35833333333335,757.92222222222222,713.7,2086c28e44481479aec9a2225d49f6bd80f8394d,US,TX,Grapevine,0,heat,auto,Home,false,false,false,Gas
713.58029197080293,711.64598540145982,711.13503649635038,7452d95d6ff8c0a7af7aa991534231a533d3d3c0,US,TX,San Antonio,0,heat,hold,Home,false,false,false,Gas
682.37878787878788,680.439393939394,680.439393939394,bcc6d63c44f64069bcce6a6bdb188c8f5d307269,US,TX,Fort Worth,0,heat,hold,Home,true,true,true,Electric
709.29310344827582,713.9655172413793,713.9655172413793,b879a372bbf364ed0732ecea0347e6c86da27657,US,TX,Rosharon,0,off,hold,Home,false,false,false,Gas
682.78301886792451,748.40566037735846,747.89622641509436,d7d93b469e9199281c78f52be2ef76d77e1ac9ba,US,TX,Rowlett,0,cool,hold,Home,true,false,false,Gas
679.14583333333337,730.0,680.0,71c24fa7f055d82f2f5ad7bbc37bcde14c5c5770,US,TX,Pflugerville,0,auto,hold,Home,false,false,false,Gas
645.52941176470586,676.23529411764707,673.17647058823525,f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,US,TX,waco,0,heat,auto,Home,true,false,true,Electric
677.97457627118649,682.99152542372883,682.61864406779659,39cf79eef1df064181bc49017d79bb39eda36d62,US,TX,Fort Worth,0,heat,hold,Home,true,true,true,Electric
679.91525423728808,718.84745762711862,718.77966101694915,d94c17b42ec4e3f4b2dbe1f2357db97b6e9053a2,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
705.70103092783506,750.0,699.89690721649481,5ba5403c46fbcbaf6df42e43a6259e68370e9d62,US,TX,Fort Worth,0,auto,hold,Home,true,false,true,Electric
739.23529411764707,750.0,700.0,ddd482ddf04c4fe90c0e9de7633180ceac71c387,US,TX,Pflugerville,0,auto,hold,Home,false,false,false,Gas
748.0,776.0,752.0,679c4bb943c84622a9944a33cb7be27bdf7784da,US,TX,richardson,0,cool,hold,Home,true,false,false,Gas
670.319587628866,732.26804123711338,690.0,9db7e77e6cc1731f62e173d8d76eabe2395977be,US,TX,mckinney,0,off,auto,Home,false,false,false,Gas
699.304347826087,696.52173913043475,643.0,89d6be06f74c95e264de993d1a026f7b21434067,US,TX,Euless,0,auto,hold,Home,false,false,false,Gas
707.04347826086962,760.0,710.0,3fb6b30b2419440aa2108684d63cffb16f2338e1,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
732.6,730.0,680.0,664c5433cd713b360eff4fffbb52ef94b32a91a4,US,TX,Dripping Springs,0,off,hold,Home,false,false,false,Gas
740.9,780.0,730.0,7f156531342c331dbeb7648466446c1f86029669,US,TX,Grand Prairie,0,auto,auto,Home,false,false,false,Gas
702.0,728.0,700.0,388b8399c12626ee46be104e86ceb13b5167224c,US,TX,Richardson,0,heat,auto,Home,false,false,false,Gas
740.06848912404473,757.54085831863608,707.20576131687244,e27c88fccfa0a607fb7d63525492f2423ef67320,US,TX,Cypress,0,auto,hold,Home,true,false,false,Gas
729.377245508982,749.44610778443109,693.251497005988,14e88c47820cb2ce44fbf6db38e78ce8a2be405e,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
756.6126970600767,740.20025564550485,766.40391989774184,4f25ef59e07b766e84590abb26afa258de12701d,US,TX,Houston,0,off,auto,Home,false,false,false,Gas
712.68145161290317,755.72379032258061,755.69758064516134,9db7e77e6cc1731f62e173d8d76eabe2395977be,US,TX,mckinney,0,cool,hold,Home,false,false,false,Gas
709.53729372937289,800.0,600.0,c58815a7984a7974126d3dd784f0b27b3a200c5f,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
702.75289575289571,696.62471042471043,696.62471042471043,599acd8ce00aafaa4f90afb00a573cc0e0a606b4,US,TX,The Colony,0,heat,auto,Home,false,false,false,Gas
645.83333333333337,700.0,649.83333333333337,1202d180f954fa07d7a9d7c3a8658fead463a19f,US,TX,Lantana,0,auto,auto,Home,false,false,false,Gas
718.78053097345128,650.0,603.09734513274338,37f91a42ad70c01b206615410acd1277515c8960,US,TX,murphy,0,off,auto,Home,false,false,false,Gas
700.94342762063229,700.3777038269551,700.3777038269551,bf0aa1b6186941e4ab53f7d84512cb6f5d126fc1,US,TX,Dallas,0,heat,hold,Home,false,false,false,Gas
720.94690265486724,751.36814159292032,747.90088495575219,e5643dca25c3eee347e6ffbc2b4f1feb59c14eb6,US,TX,Grand Prairie,0,cool,hold,Home,false,false,false,Gas
736.56873977086741,760.0,650.0,042427189db61234eff84268bcecba1c2c3787d6,US,TX,Cedar Park,0,auto,auto,Home,false,false,false,Gas
729.77111716621255,745.28610354223429,650.0,253fe08d75ce54a5ee06e7311a71f76bf47120e3,US,TX,McKinney,0,auto,auto,Home,false,false,false,Gas
712.84283387622145,701.99592833876227,719.75651465798046,1aa0e249e55fa3e8a2d1c049268bda0a11d6ad80,US,TX,Sachse,0,cool,auto,Home,false,false,false,Gas
697.22113594040968,703.32402234636868,653.32402234636868,ca2c3dcaddb7dd0d7d1d7dc370e5292792fdbe58,US,TX,Carrollton,0,auto,hold,Home,false,false,false,Gas
744.40481927710846,754.25301204819277,754.16024096385547,9ab984936dfe14956b411462b1e0892042a46d78,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
721.40880503144649,725.91194968553464,725.91194968553464,0fc9a6b412ca27c524d98e52feae00e94ba2f26b,US,TX,Sachse,0,heat,hold,Home,false,false,false,Gas
722.64340459862854,726.76361436062928,726.76442113755547,791d325586732a250d391cf32120a292abca721d,US,TX,Spring,0,cool,hold,Home,false,false,false,Gas
693.10328909405655,706.03115983843043,706.03693017888054,97040a441393dcfe5fcc9e5e5404a28d33376c91,US,TX,Mesquite,0,cool,hold,Home,false,false,false,Gas
736.67077464788736,744.16989436619713,691.81954225352115,41dc575bb434171527fa24df20f2464b3c9167ae,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
717.59094339622641,751.97056603773581,751.97056603773581,4d72cf0fb7cf6cc66f86e147136276a9dc61099f,US,TX,League City,0,cool,hold,Home,true,false,false,Gas
758.4655172413793,750.0,750.0,2d6c04380e1463a6cc62fca428e87202bb16ce69,US,TX,Houston,0,off,auto,Home,false,false,false,Gas
694.95140664961639,700.0,700.0,7669c8318f80e37d0aa504470c8b676e2dc6edd4,US,TX,Carrollton,0,cool,auto,Home,false,false,false,Gas
712.73495145631068,715.48252427184468,658.51456310679612,d203d18b9dfd386e7f3cc9615e8cb5e4a0686e0a,US,TX,Rosenberg,0,auto,hold,Home,false,false,false,Gas
728.8,713.43333333333328,711.3,841a131b4c16a1e78af187955947067573d7769d,US,TX,Richmond,0,cool,hold,Home,false,false,false,Gas
710.59920634920638,744.22619047619048,672.57936507936506,bae983b377c4b057ab8b4c829503e44658b88805,US,TX,Houston,0,auto,hold,Home,true,false,false,Gas
729.17456359102243,764.80049875311715,674.5386533665835,f370b00aa9aeb7bb1262a64e23e62665b9416e48,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
745.9655172413793,798.05642633228842,608.74608150470215,3944e51b843fb74023d76f9d309bba59e405891b,US,TX,McKinney,0,auto,auto,Home,false,false,false,Gas
698.42897727272725,700.19886363636363,654.8579545454545,41cc83f30082916f6c4a28b4019d75b4f9de742d,US,TX,frisco,0,cool,auto,Home,false,false,false,Gas
751.72271914132375,767.37924865831837,751.41323792486583,9ab984936dfe14956b411462b1e0892042a46d78,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
704.528,704.956,704.832,1d0e8a25b89c4febcac4c6accfd7010fc3c15c48,US,TX,Richardson,0,heat,hold,Home,true,false,false,Gas
701.15934065934061,709.74725274725279,687.34615384615381,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,heat,auto,Home,false,false,false,Gas
714.316091954023,707.28352490421457,686.9808429118774,245dbf371e4ee6b69e4a005468d2f1360c0fad39,US,TX,Cedar Park,0,cool,hold,Home,false,false,false,Gas
714.15625,739.55357142857144,678.83928571428567,d3d0f2c63497ca3d71d5f72e63a469ab763fc8cc,US,TX,Houston,0,auto,auto,Home,true,false,false,Gas
701.2166666666667,729.18333333333328,681.26666666666665,7452d95d6ff8c0a7af7aa991534231a533d3d3c0,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
696.256,715.004,665.076,388b8399c12626ee46be104e86ceb13b5167224c,US,TX,Richardson,0,heat,hold,Home,false,false,false,Gas
713.72972972972968,700.0,650.0,7802dd6654954a311d8838da7a29d0ceeb1ce2b8,US,TX,kingwood,0,auto,hold,Home,false,false,false,Gas
712.5905172413793,700.44181034482756,700.44181034482756,1aa0e249e55fa3e8a2d1c049268bda0a11d6ad80,US,TX,Sachse,0,cool,hold,Home,false,false,false,Gas
734.93548387096769,740.72580645161293,740.85483870967744,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
680.1875,700.0,680.0,761a322607f1538f90ece83f0a8f1988207de15a,US,TX,Austin,0,cool,auto,Home,true,false,true,Electric
734.45381526104416,766.38554216867465,766.38554216867465,22c4a1b2539400122833d3546a6be184c8005717,US,TX,waco,0,cool,hold,Home,false,false,false,Gas
709.1650273224044,736.3289617486339,668.45136612021861,dc36b721df2519dd6b4f75dad034abc9671b95a7,US,TX,Pearland,0,auto,hold,Home,false,false,false,Gas
714.40771349862257,749.64325068870528,690.8829201101928,a5f12312cf78f4217e8663cf3497344ac53c976b,US,TX,Fort Worth,0,auto,auto,Home,true,false,true,Electric
735.24305555555554,731.45833333333337,731.45833333333337,8418c96703763195d94dc175c1ec176621273f6f,US,TX,San Antonio,0,heat,auto,Home,true,false,false,Gas
720.64285714285711,725.59774436090231,675.35714285714289,398f3177202ad3c0d0f510c8409801d8a4f3c78e,US,TX,Euless,0,auto,auto,Home,false,false,false,Gas
721.07915567282316,722.03430079155669,703.85224274406335,59afabc1559b2a63889528f3b67ecce14e9e0ede,US,TX,Grand Prairie,0,cool,auto,Home,false,false,true,Electric
731.05343511450383,735.48091603053433,651.89312977099235,148c4153f894dada0427f50e4f2447ae4d22ada4,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
743.39647577092512,770.0,710.0,dbd65e08f78103465c19a0dd993fb7d8809fe55a,US,TX,Cedar Park,0,auto,auto,Home,false,false,false,Gas
689.79807692307691,785.0,645.0,0555a9d0929965afb40ef573d2eebd4ed1e419fa,US,TX,Lago Vista,0,off,auto,Home,true,false,true,Electric
738.35483870967744,790.0,740.0,b552d29dc68a222511a448583c74a6624e00860f,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
708.37254901960785,735.0,675.0,b13fa48bfa05ccff67d035f50da06d03d3f83d7f,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
705.55769230769226,715.30769230769226,710.46153846153845,3136514bef5e012856483f4ad5b48dda6a119983,US,TX,Houston,0,heat,auto,Home,false,false,false,Gas
752.89795918367349,840.81632653061229,752.24489795918362,2086c28e44481479aec9a2225d49f6bd80f8394d,US,TX,Grapevine,0,auto,hold,Home,false,false,false,Gas
717.39275766016715,714.54596100278548,714.54596100278548,7452d95d6ff8c0a7af7aa991534231a533d3d3c0,US,TX,San Antonio,0,heat,auto,Home,false,false,false,Gas
699.45925925925928,679.89629629629633,679.89629629629633,917c377abe46a0c2e1c65369502d799ee47ba038,US,TX,Austin,0,heat,hold,Home,false,false,true,Electric
723.8039215686274,750.0,750.0,9434013363805e6e75ff2f2b4ddaa6bc4a8b0bfb,US,TX,Carrollton,0,cool,auto,Home,false,false,false,Gas
721.65306122448976,720.0,670.0,24a345feaedac8cdd84620d2df9d2477fc931fcf,US,TX,New Braunfels,0,auto,hold,Home,true,false,true,Electric
738.32352941176475,750.0,740.0,664c5433cd713b360eff4fffbb52ef94b32a91a4,US,TX,Dripping Springs,0,cool,auto,Home,false,false,false,Gas
710.575,750.0,650.0,bcbb005fb04aefb267bbd514e7bd38e8fbdc7980,US,TX,Flower Mound,0,auto,auto,Home,false,false,false,Gas
681.434554973822,703.40314136125653,682.72251308900525,f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,US,TX,waco,0,off,auto,Home,true,false,true,Electric
751.45714285714291,755.0,755.0,d6e58396861c129d7b350c62527a2e2421156fdb,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
771.964705882353,700.15294117647056,700.15294117647056,ee0c3ae4776c64539e478ef99c230816d2d06119,US,TX,Dallas,0,heat,hold,Home,false,false,true,Electric
746.92857142857144,760.0,760.0,563a6873952a3d736d55ef5b1ea82cddd7751777,US,TX,Dallas,0,cool,hold,Home,false,false,true,Electric
774.97777777777776,780.0,680.0,8b971d5ebfa04f0fe3f52ead4f795425cc2ea2ee,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
694.53846153846155,700.57692307692309,650.0,28027e4a8a306005ed53e2ddd0df2a6dbbd3ebee,US,TX,Heartland,0,cool,auto,Home,false,false,false,Gas
698.08771929824559,710.0,650.0,93d27b7d17da30c3e6f7e6b57bd1a91d9c63a5dc,US,TX,Liberty Hill,0,auto,auto,Home,true,false,true,Electric
751.08333333333337,760.0,760.0,ee0c3ae4776c64539e478ef99c230816d2d06119,US,TX,Dallas,0,cool,auto,Home,false,false,true,Electric
711.0,700.0,700.0,53f702decf7da8a59e266a946775c5bc8094afcb,US,TX,Horizon City,0,heat,hold,Home,false,false,false,Gas
741.55555555555554,749.44444444444446,749.22222222222217,047796f6ceb562211b5d2649b29287be4b241dae,US,TX,zapata,0,heat,hold,Home,false,true,false,Gas
716.0,750.0,670.0,2b0a49065795a18148cdf9f33cf8928f89fe58e7,US,TX,San Antonio,0,heat,hold,Home,false,false,false,Gas
736.50289017341038,732.7976878612717,732.7976878612717,8bb8dcb667666066501873cdccda4217f117e635,US,TX,Corpus Christi,0,heat,hold,Home,false,false,true,Electric
708.70944741532981,715.4545454545455,665.4545454545455,b65a6f078ebd509b0a77f07d5a6e8b52631b3102,US,TX,San Antonio,0,auto,hold,Home,true,false,false,Gas
775.77777777777783,776.758547008547,690.21794871794873,3f2738d7e925ce7a3be7510029f084422050c911,US,TX,Spring,0,auto,hold,Home,false,false,false,Gas
721.52671755725191,681.6870229007634,681.6870229007634,599acd8ce00aafaa4f90afb00a573cc0e0a606b4,US,TX,The Colony,0,heat,hold,Home,false,false,false,Gas
746.50477845351872,774.28757602085147,682.15117289313639,f0c1ecf75821a1c0841035ae76494675c3056388,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
721.29708383961122,780.94349939246661,748.780680437424,e784e7d49b07cbb2b93acfceac1ea0a5508e9f43,US,TX,Grand Prairie,0,cool,auto,Home,false,false,false,Gas
717.2110625909753,739.432799611839,660.40999514798636,232761c539366804d65b60155d7f80fa90112510,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
721.715305667113,734.16510486390007,681.41142347166442,b698ff92c71644bf0e37d15a350ec2f0ea8d2a15,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
692.96846606092993,698.96900053447359,698.96793158738637,2652e3285397d304dfd3a0cf7244704903ba8852,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
791.78260869565213,771.59420289855075,746.95652173913038,686e9a31b5001e6cce6bce536d9e2be89915b2b2,US,TX,Little Elm,0,off,hold,Home,false,false,false,Gas
754.53921568627447,790.0,720.0,9f5301f353287a803e811c97cc089540fc2a12bc,US,TX,Sugar Land,0,auto,auto,Home,false,false,false,Gas
704.54094918101634,698.08651826963455,640.0,245dbf371e4ee6b69e4a005468d2f1360c0fad39,US,TX,Cedar Park,0,auto,hold,Home,false,false,false,Gas
684.80769230769226,690.0,660.0,a7878be824a71a4c829fd53af8ce5f3107470230,US,TX,Kingwood,0,auto,auto,Home,false,false,false,Gas
737.41463414634143,740.0,680.0,6768b378646901a8fc1c0ee413c5c1959e9ee6df,US,TX,Dallas,0,off,auto,Home,false,false,false,Gas
659.66,650.0,620.0,9ab984936dfe14956b411462b1e0892042a46d78,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
709.783009211873,726.042988741044,726.03787103377692,40ddcef8b80137e7f1394a00e1adc4b5d4462f88,US,TX,Garland,0,cool,hold,Home,false,false,false,Gas
