Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b6ee24e4351fcef86a6e17428e4962e6cb0e4a8a,aug,2018,auto,hold,Dover,768.2876857749469,770.504246284501,709.9150743099788,27.0,False,False,False
b6ee24e4351fcef86a6e17428e4962e6cb0e4a8a,aug,2018,cool,hold,Dover,763.1714285714286,750.0,750.0,27.0,False,False,False
b710c0530f33081c45ece62b9357b2ed9dbd6c9d,aug,2018,auto,auto,Reading,754.0698924731183,760.0,690.0,7.0,False,False,False
b710c0530f33081c45ece62b9357b2ed9dbd6c9d,aug,2018,auto,hold,Reading,728.8421052631579,725.2631578947369,697.6315789473684,7.0,False,False,False
b761db70457d2dce50cf136a8cbf4e9f031319c1,aug,2018,auto,auto,Philadelphia,708.3696741854636,710.0,660.0,30.0,False,False,False
b81f9931d1a9ec7869d84d24f2b7f5968563efc1,aug,2018,cool,hold,South Annville,702.9032258064516,700.0,700.0,0.0,False,False,False
b83ca3d79977c41260ea2d11364bfbde81f08a6c,aug,2018,cool,auto,Pittsburgh,726.5555555555555,700.0,700.0,0.0,True,False,False
b84704e9ddb2037becf177e3493bd4ce913fd821,aug,2018,cool,auto,Royersford,788.75,776.0989583333334,767.9947916666666,15.0,False,False,False
b84704e9ddb2037becf177e3493bd4ce913fd821,aug,2018,cool,hold,Royersford,776.625,774.25,774.025,15.0,False,False,False
b8790bbacc688e0265e4106e45c35eb2b7dd5288,aug,2018,cool,hold,Pittsburgh ,736.3076923076923,652.3846153846154,650.2307692307693,50.0,False,False,True
b8f3cfdbbfbbe642d37155ec5f2b564ead391a3d,aug,2018,cool,auto,Philadelphia,750.0712936732767,750.4527856468367,750.4527856468367,5.0,True,False,True
b8f3cfdbbfbbe642d37155ec5f2b564ead391a3d,aug,2018,cool,hold,Philadelphia,729.8391922213912,729.0800299177263,729.0800299177263,5.0,True,False,True
b8f44fb955d8bf94e38ab030c7ab8ce6c1886c08,aug,2018,auto,auto,Lower Saucon,720.5,820.0,740.0,10.0,False,False,True
b8f44fb955d8bf94e38ab030c7ab8ce6c1886c08,aug,2018,auto,hold,Lower Saucon,689.0909090909091,691.1818181818181,662.1818181818181,10.0,False,False,True
b8f44fb955d8bf94e38ab030c7ab8ce6c1886c08,aug,2018,cool,auto,Lower Saucon,710.8194444444445,778.2638888888889,700.3194444444445,10.0,False,False,True
b8f44fb955d8bf94e38ab030c7ab8ce6c1886c08,aug,2018,cool,hold,Lower Saucon,697.6152549515382,701.8647281921618,701.8221660345554,10.0,False,False,True
b92400952337717928cab01772fe71473c2a61e0,aug,2018,cool,auto,Saylorsburg,729.8333333333334,737.0833333333334,700.0,27.0,True,False,True
b92400952337717928cab01772fe71473c2a61e0,aug,2018,cool,hold,Saylorsburg,725.3132530120482,715.5180722891566,715.433734939759,27.0,True,False,True
b93514189fb7164a5b1990941b716b04f8de44b6,aug,2018,cool,auto,Aliquippa,723.5575657894736,714.7911184210526,710.8199013157895,55.0,False,False,False
b93514189fb7164a5b1990941b716b04f8de44b6,aug,2018,cool,hold,Aliquippa,717.8181818181819,711.987012987013,711.987012987013,55.0,False,False,False
b99c97f03c1541d98d19c7a2b6c75889e5616fb2,aug,2018,cool,auto,Hatboro,708.2105263157895,690.0877192982456,698.3333333333334,37.0,False,False,False
b9a62f12ff6f526cf3f4e0cd7525e13e286e7519,aug,2018,cool,auto,Elizabethtown,750.7222222222222,745.7222222222222,745.7222222222222,0.0,False,False,False
b9a7f2e87aef4c049ccd407349520c3f8af6f96d,aug,2018,cool,hold,Plains,703.0833333333334,700.2083333333334,699.7916666666666,20.0,False,False,False
b9bfb462cb31b643fcabddcf9840e00a680ce61e,aug,2018,cool,auto,Philadelphia,761.1388888888889,760.0,690.0,97.0,False,False,False
b9c957b8987beff3ca97e3463a0cb6917fc32bad,aug,2018,auto,auto,Landenberg,741.0034482758621,741.8255172413793,676.1448275862069,60.0,False,False,False
b9c957b8987beff3ca97e3463a0cb6917fc32bad,aug,2018,auto,hold,Landenberg,738.5892857142857,745.1964285714286,674.6607142857143,60.0,False,False,False
b9dd6f16f79d179e61fa4ea0d611706dc57e5ea5,aug,2018,cool,auto,Philadelphia,732.9866220735786,730.5183946488295,730.2775919732442,10.0,False,False,False
b9dd6f16f79d179e61fa4ea0d611706dc57e5ea5,aug,2018,cool,hold,Philadelphia,731.6195652173913,730.054347826087,729.7282608695652,10.0,False,False,False
baac4286d46b05cb0f960f98b8d0304abdc1d5ff,aug,2018,cool,auto,Mt Pleasant ,729.4772727272727,743.5795454545455,702.7954545454545,5.0,False,False,False
baac4286d46b05cb0f960f98b8d0304abdc1d5ff,aug,2018,cool,hold,Mt Pleasant ,739.6951219512196,747.3170731707318,747.3170731707318,5.0,False,False,False
bab541d20d3e9a264f6ab5fd74892777cfdc39ae,aug,2018,cool,auto,Pittsburgh,775.1228070175439,780.0,650.0,97.0,False,False,False
bab541d20d3e9a264f6ab5fd74892777cfdc39ae,aug,2018,cool,hold,Pittsburgh,756.6802325581396,784.3779069767442,698.0,97.0,False,False,False
bafe5e1a4f9ecdb239ebc0a361b6e7f9e5532abd,aug,2018,cool,auto,Tredyffrin,806.594009983361,821.6206322795341,647.9101497504159,35.0,False,False,False
bafe5e1a4f9ecdb239ebc0a361b6e7f9e5532abd,aug,2018,cool,hold,Tredyffrin,766.0,740.0,731.0,35.0,False,False,False
bb0996ffd6f41b3a4c046c96161c8bd38ce93fb0,aug,2018,auto,auto,Hunker,695.6233766233767,680.0,630.0,27.0,False,False,False
bb0996ffd6f41b3a4c046c96161c8bd38ce93fb0,aug,2018,auto,hold,Hunker,689.9433333333334,674.5533333333333,624.2733333333333,27.0,False,False,False
bb12a989698c89045c14fdb9d72abb0b004aeec2,aug,2018,auto,auto,Carlisle,716.8928571428571,692.5,642.5,67.0,False,False,True
bb12a989698c89045c14fdb9d72abb0b004aeec2,aug,2018,auto,hold,Carlisle,707.0243902439024,696.780487804878,626.9512195121952,67.0,False,False,True
bb6c280dc9f1b83ad05cbfeb1ae979bcb33eb110,aug,2018,cool,auto,Mohnton,722.0487963565387,720.0793754066364,721.5627846454131,16.0,True,False,False
bb6c280dc9f1b83ad05cbfeb1ae979bcb33eb110,aug,2018,cool,hold,Mohnton,721.7518059855521,720.0,720.0,16.0,True,False,False
bc92f42d2919ca32b08e20263bd2f67126e64482,aug,2018,cool,auto,Parkesburg,713.3636363636364,710.1818181818181,709.8181818181819,15.0,False,False,False
bc92f42d2919ca32b08e20263bd2f67126e64482,aug,2018,cool,hold,Parkesburg,741.375,730.7083333333334,728.2083333333334,15.0,False,False,False
bc9fabfe7870d411646e2a12b3cba023514bb326,aug,2018,cool,hold,King of Prussia,722.4597457627119,723.5127118644068,723.5127118644068,5.0,False,False,False
bcd54a57a2fc252004129e6153fe0d10f2eaf54a,aug,2018,cool,hold,West Chester,730.6001722158438,727.8214695752009,727.8214695752009,70.0,False,False,True
bce1f682f95e44dbf80b922bc167c97b9eb60bcf,aug,2018,cool,auto,Philadelphia,714.843537414966,713.3197278911565,713.3197278911565,120.0,False,False,False
bd7658c6383de2aa5997f6533af3563c6bc8bdb4,aug,2018,cool,auto,Warwick,745.1914414414415,750.7207207207207,749.8536036036036,0.0,False,False,False
bd7658c6383de2aa5997f6533af3563c6bc8bdb4,aug,2018,cool,hold,Warwick,742.8875,744.2,742.7375,0.0,False,False,False
bda31a5683e11bcc196decafd919ecf330fa5c14,aug,2018,auto,auto,York,741.1149674620391,742.5639913232104,670.0,40.0,False,False,True
bda31a5683e11bcc196decafd919ecf330fa5c14,aug,2018,auto,hold,York,739.3582474226804,737.4742268041238,670.0,40.0,False,False,True
bda31a5683e11bcc196decafd919ecf330fa5c14,aug,2018,cool,auto,York,748.1532258064516,748.758064516129,748.758064516129,40.0,False,False,True
bda31a5683e11bcc196decafd919ecf330fa5c14,aug,2018,cool,hold,York,749.38125,749.08125,749.08125,40.0,False,False,True
bdd8a97885582a59f614e71297b16470df9ed149,aug,2018,cool,auto,Falls,732.3333333333334,730.0,680.0,35.0,True,False,True
bdd8a97885582a59f614e71297b16470df9ed149,aug,2018,cool,hold,Falls,774.5,750.0,750.0,35.0,True,False,True
bde533c6cee0315186285b6c2f49f24b9a497f98,aug,2018,auto,auto,Pittsburgh,765.0,816.0,616.0,120.0,False,False,False
bde533c6cee0315186285b6c2f49f24b9a497f98,aug,2018,auto,hold,Pittsburgh,747.3094339622642,742.8641509433962,687.6037735849056,120.0,False,False,False
bde533c6cee0315186285b6c2f49f24b9a497f98,aug,2018,cool,hold,Pittsburgh,750.3444444444444,746.5,745.5555555555555,120.0,False,False,False
be1e51fa2ecfb77960ceeb1e49a2eba79b9aebb8,aug,2018,auto,auto,Pittsburgh,740.3733681462141,739.9634464751958,670.0,60.0,False,False,False
be1e51fa2ecfb77960ceeb1e49a2eba79b9aebb8,aug,2018,auto,hold,Pittsburgh,736.8280188186095,737.1217982226868,666.9137480397281,60.0,False,False,False
be1e51fa2ecfb77960ceeb1e49a2eba79b9aebb8,aug,2018,cool,hold,Pittsburgh,735.2965235173824,733.1595092024539,683.8588957055215,60.0,False,False,False
be77359b82e1c19aeee9778df49f8372d87d544c,aug,2018,cool,auto,Warwick,754.4876033057851,761.3333333333334,760.8236914600551,0.0,False,False,False
be77359b82e1c19aeee9778df49f8372d87d544c,aug,2018,cool,hold,Warwick,743.0,728.775,726.65,0.0,False,False,False
beb34835f3c7488ceaebca7537a77146f93de5ac,aug,2018,auto,auto,Perkiomen,709.6304347826087,705.8695652173913,655.8695652173913,20.0,False,False,False
beb34835f3c7488ceaebca7537a77146f93de5ac,aug,2018,auto,hold,Perkiomen,711.0157480314961,710.0,660.0,20.0,False,False,False
bf0dc2e94cbe677f88540d9df1f63407a1a715a1,aug,2018,cool,hold,Edinboro,701.2972972972973,700.8108108108108,700.0,45.0,False,False,False
bf1c318673124d0c1aa8cbfbf736f8859b9ab9e3,aug,2018,cool,auto,Duboistown,728.9166666666666,720.125,719.75,35.0,False,False,False
bf25730562eee49c0c73981d6ea1705bda2decd5,aug,2018,auto,hold,Lower Paxton,742.4558823529412,729.4632352941177,679.0955882352941,35.0,True,False,False
bf2a1b125ab6b1751d12e334457c0adac86dd0ca,aug,2018,cool,auto,New Freedom,772.3761061946902,778.8318584070796,753.6061946902655,10.0,True,False,False
bf2a1b125ab6b1751d12e334457c0adac86dd0ca,aug,2018,cool,hold,New Freedom,766.3320158102766,764.505928853755,764.505928853755,10.0,True,False,False
bf2f3cabc09709876d63cdad65847f84814c7c7a,aug,2018,cool,auto,Eagleville,713.5298507462686,709.4477611940298,633.7388059701492,25.0,False,False,False
bf397693b15993f6079897bb37fa4d2b0151b8fa,aug,2018,auto,hold,Pittsburgh,773.7083333333334,769.8333333333334,680.0,95.0,False,False,False
bf397693b15993f6079897bb37fa4d2b0151b8fa,aug,2018,cool,auto,Pittsburgh,759.7083333333334,750.625,680.0,95.0,False,False,False
bfaf389fb0de90c2c95d3df2f9ff7f6f7e0e6707,aug,2018,auto,hold,Bala-Cynwyd,749.559748427673,758.9465408805031,717.5188679245283,25.0,False,False,True
c0037d1940e19583b4b69f78c803b1ace09bb931,aug,2018,cool,auto,Macungie,763.1949616648412,762.7064622124863,768.13143483023,17.0,False,False,False
c0037d1940e19583b4b69f78c803b1ace09bb931,aug,2018,cool,hold,Macungie,764.2603106588109,764.2388859132298,764.2399571505089,17.0,False,False,False
c050b0b550ca4acf6e484f2df39bbf32d55102e3,aug,2018,auto,auto,Philadelphia,792.3684210526316,830.4868421052631,664.2105263157895,90.0,False,False,False
c050b0b550ca4acf6e484f2df39bbf32d55102e3,aug,2018,auto,hold,Philadelphia,753.6363636363636,747.4090909090909,680.0,90.0,False,False,False
c06a47a8e865f365ee2ac7e1e0a8a7bd748578b7,aug,2018,cool,auto,Natrona Heights,741.7239583333334,749.2359375,749.2359375,0.0,False,False,False
c06a47a8e865f365ee2ac7e1e0a8a7bd748578b7,aug,2018,cool,hold,Natrona Heights,740.2418772563177,748.3916967509025,748.3916967509025,0.0,False,False,False
c072b0507a01c08bcbe0d3d7898b0a5ee91ec43a,aug,2018,cool,auto,Pittsburgh,738.7931034482758,730.0,670.0,68.0,False,False,False
c072b0507a01c08bcbe0d3d7898b0a5ee91ec43a,aug,2018,cool,hold,Pittsburgh,733.4128440366973,728.1651376146789,728.1651376146789,68.0,False,False,False
c092f76b24b0c1cc33830efecb27f9c3e32ff454,aug,2018,auto,auto,Lower Saucon,742.025641025641,719.8974358974359,660.9230769230769,15.0,False,False,False
c092f76b24b0c1cc33830efecb27f9c3e32ff454,aug,2018,auto,hold,Lower Saucon,751.0,676.0,622.0,15.0,False,False,False
c0f701294cb2bf90e7e7462830b0bec894d49ddf,aug,2018,cool,hold,Collegeville,710.7272727272727,710.0,710.0,5.0,False,False,True
c0fbf5c40f31f1db4709acc36a1f978fc09abeed,aug,2018,auto,auto,Jenkintown,770.2074829931972,771.8367346938776,658.1632653061224,67.0,False,False,False
c105b74a9b1cfd2c8bbf4bfd4180650fcd22e3c8,aug,2018,cool,hold,Aliquippa,709.7800687285223,730.0,728.2268041237113,60.0,False,False,False
c1372ce02db2329686947d2be39ef4bf15cc1c7a,aug,2018,cool,auto,Altoona,679.7636103151863,700.0,700.0,15.0,False,False,False
c15906f30c56597574275a526974181595abf4e2,aug,2018,cool,auto,Philadelphia,727.3026315789474,720.0,720.0,107.0,False,False,False
c15906f30c56597574275a526974181595abf4e2,aug,2018,cool,hold,Philadelphia,757.5221656976744,757.4734738372093,757.4734738372093,107.0,False,False,False
c1d0b4a6978373bb5a6aa01630e3fd5047d97174,aug,2018,auto,auto,Pennsburg,746.0595238095239,740.0,670.0,5.0,False,False,True
c1d0b4a6978373bb5a6aa01630e3fd5047d97174,aug,2018,auto,hold,Pennsburg,746.4012738853503,740.140127388535,670.0,5.0,False,False,True
c237552c6f62a759d92fd38422a4e9ef0bfbc9a8,aug,2018,cool,auto,Moon,750.4230769230769,765.8653846153846,626.0192307692307,50.0,True,False,True
c237552c6f62a759d92fd38422a4e9ef0bfbc9a8,aug,2018,cool,hold,Moon,730.5,716.5,694.5,50.0,True,False,True
c29189e71c79810c7da2aefb5b336945e9c4b9ce,aug,2018,cool,auto,Monaca,655.7787810383747,655.237020316027,654.9300225733634,0.0,False,False,False
c29189e71c79810c7da2aefb5b336945e9c4b9ce,aug,2018,cool,hold,Monaca,684.0616740088105,684.0014684287812,683.8986784140969,0.0,False,False,False
c297deeebcc4ff0a5e74d40d74d24f342891b477,aug,2018,cool,auto,Ohioville,733.5028632784538,736.4248389405869,736.4964209019328,5.0,False,False,False
c297deeebcc4ff0a5e74d40d74d24f342891b477,aug,2018,cool,hold,Ohioville,734.3145695364238,736.7930463576159,736.7996688741722,5.0,False,False,False
c2f47efc647483f4dd162f44958992c7ae31468c,aug,2018,cool,auto,Morrisville,769.0763799743261,775.4120667522465,758.405648267009,38.0,True,False,True
c2f47efc647483f4dd162f44958992c7ae31468c,aug,2018,cool,hold,Morrisville,766.1752136752136,775.4027777777778,768.9065170940171,38.0,True,False,True
c38e0df77ada2101bf285e14428ccc8cbc8d2557,aug,2018,auto,auto,Philadelphia,734.6666666666666,740.0,640.0,0.0,False,False,False
c38e0df77ada2101bf285e14428ccc8cbc8d2557,aug,2018,auto,hold,Philadelphia,722.633431085044,727.491935483871,638.9442815249267,0.0,False,False,False
c3cf9789d9d466a0163bde41b0a21db1a9a867c1,aug,2018,cool,auto,Philadelphia,717.7619047619048,710.0,690.0,15.0,False,False,True
c3cf9789d9d466a0163bde41b0a21db1a9a867c1,aug,2018,cool,hold,Philadelphia,682.6428571428571,683.7857142857143,681.0,15.0,False,False,True
c3d108ff0f020c8e2b12224e6bc82b26012e97c1,aug,2018,auto,auto,Carnegie,760.7906186267845,760.1998640380693,649.8572399728076,30.0,False,False,False
c4093b563a91afb9b4717912de1cf256f6ade396,aug,2018,cool,auto,Erie,734.8695652173913,770.0,770.0,60.0,False,False,False
c4093b563a91afb9b4717912de1cf256f6ade396,aug,2018,cool,hold,Erie,733.6041666666666,729.7916666666666,729.3958333333334,60.0,False,False,False
c45202fd36baf3f22d9d9841456e2d00c7dc4a4d,aug,2018,cool,auto,Sinking Spring,744.3333333333334,740.0,740.0,5.0,False,False,False
c452a85cdd8969d9ebc851b8715ba02e73846b42,aug,2018,cool,hold,Annville,735.8492871690428,726.0794297352343,726.0794297352343,0.0,False,False,False
c499c26d7364d652a11e7f8ca833004c73ebb5ce,aug,2018,auto,auto,Upper Macungie,731.1491228070175,730.0,680.0,10.0,False,False,False
c5215ff3761d346abc002dae200488a94bc6ee64,aug,2018,cool,auto,King of Prussia,748.2105263157895,760.0,760.0,5.0,False,False,False
c5215ff3761d346abc002dae200488a94bc6ee64,aug,2018,cool,hold,King of Prussia,724.2219451371571,728.0249376558603,728.0249376558603,5.0,False,False,False
c54ed7c66be6dd95710324912b44f7e2c7a0fe6e,aug,2018,cool,hold,Lower Gwynedd,798.8156028368794,796.5248226950355,790.0,35.0,False,False,True
c59231e911cced413a06765a0fbd3c976e6c735a,aug,2018,auto,auto,Glenshaw,761.5454545454545,760.0,660.0,70.0,False,False,False
c5cb028368fc4d80f11d868a8b252d8052e4d6de,aug,2018,auto,auto,Camp Hill,733.0689655172414,729.6896551724138,600.0,50.0,True,False,True
c5cb028368fc4d80f11d868a8b252d8052e4d6de,aug,2018,auto,hold,Camp Hill,754.880980507974,761.0632014176019,600.0,50.0,True,False,True
c6028823330b4629a3ba8352632f8a590e0354c1,aug,2018,cool,auto,Williamsport,733.9379779099405,734.8343245539508,702.5488530161427,0.0,True,False,False
c64b282a2f1d05483a9de8b66b90a8e354afc151,aug,2018,cool,auto,Erie,729.0857869865504,745.3871319520174,745.3831334060342,30.0,False,False,False
c64b282a2f1d05483a9de8b66b90a8e354afc151,aug,2018,cool,hold,Erie,731.9090909090909,739.6704545454545,739.6704545454545,30.0,False,False,False
c665ad9f9de89f3ca7e41dc57a9576ccac02eca7,aug,2018,auto,auto,Cranberry Township,744.9824561403509,750.0,690.0,5.0,False,False,False
c685564f80ef97fd89acb00a1f96fc9201e7731e,aug,2018,auto,hold,Philadelphia,701.5280898876405,692.7977528089888,615.9269662921348,80.0,False,False,False
c6c194638b6d7ace3a0fd75d72dcb447b390e59d,aug,2018,cool,hold,Erie,769.9736842105264,761.7105263157895,761.7105263157895,45.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,aug,2018,cool,auto,Berwyn,723.75,722.8142857142857,721.7857142857143,65.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,aug,2018,cool,hold,Berwyn,733.9264705882352,724.7720588235294,724.6397058823529,65.0,False,False,False
c6caa9b6cbf07e9077f15cb1242f3f580ee0c76f,aug,2018,auto,auto,Lower Saucon,717.3333333333334,780.0,730.0,10.0,False,False,True
c6caa9b6cbf07e9077f15cb1242f3f580ee0c76f,aug,2018,auto,hold,Lower Saucon,715.92,693.44,647.96,10.0,False,False,True
c6caa9b6cbf07e9077f15cb1242f3f580ee0c76f,aug,2018,cool,auto,Lower Saucon,740.25,670.5,668.0,10.0,False,False,True
c6caa9b6cbf07e9077f15cb1242f3f580ee0c76f,aug,2018,cool,hold,Lower Saucon,713.9992517770296,712.2981668537224,712.2514029180696,10.0,False,False,True
c6d4ca48885197b475eeb24b6e3ddc2056c973ea,aug,2018,cool,auto,Huntingdon Valley,730.6382978723404,735.1106382978724,735.1106382978724,60.0,False,False,False
c6d4ca48885197b475eeb24b6e3ddc2056c973ea,aug,2018,cool,hold,Huntingdon Valley,733.6757164404223,742.815233785822,742.815233785822,60.0,False,False,False
c744e5d4acedcf52217ebcd04ad4c5aec56e76e2,aug,2018,heat,hold,Clarks Summit,699.2126245847176,650.0,600.0,30.0,False,False,False
c76810f613fe2c44d8405c908c1aeb2eac6fdd50,aug,2018,cool,hold,Oxford,739.7260726072607,740.009900990099,739.963696369637,5.0,False,False,False
c792840b1b857c315ef94f41be4aec403db86242,aug,2018,cool,auto,Stroudsburg,708.9547101449275,704.6159420289855,703.7907608695652,38.0,True,False,True
c792840b1b857c315ef94f41be4aec403db86242,aug,2018,cool,hold,Stroudsburg,711.2781954887218,710.2516585581601,706.7992038920831,38.0,True,False,True
c794f77ee5d6d23579adf5de2d3395d84ba28a2e,aug,2018,cool,auto,West Mahoning,708.2190476190476,668.3809523809524,668.3809523809524,15.0,False,False,False
c794f77ee5d6d23579adf5de2d3395d84ba28a2e,aug,2018,cool,hold,West Mahoning,706.0137457044674,693.5017182130584,693.5017182130584,15.0,False,False,False
c7f9478e02eda82f53742646ff5b445f120c546f,aug,2018,cool,hold,Upper Southampton,701.4339937434828,700.2494264859229,700.2494264859229,40.0,True,False,True
c8005c5bce38f96da9aa378605d0a43f858987a7,aug,2018,cool,auto,East Stroudsburg,810.0,650.0,650.0,15.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,aug,2018,cool,auto,Philadelphia,780.3187134502924,783.2529239766081,783.2529239766081,0.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,aug,2018,cool,hold,Philadelphia,787.0826686004351,789.2806381435823,783.660623640319,0.0,False,False,False
c84cb06cdf2f76f2380566973e01891fc0b6081a,aug,2018,auto,auto,Philadelphia,732.3,730.4,600.0,0.0,False,False,False
c84cb06cdf2f76f2380566973e01891fc0b6081a,aug,2018,cool,hold,Philadelphia,742.2173913043479,742.2463768115942,740.2753623188406,0.0,False,False,False
c878c77de0c076b3ff06bc26251ecf3bb3571eb3,aug,2018,cool,auto,Philadelphia,748.2894736842105,735.7894736842105,735.7894736842105,10.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,aug,2018,cool,auto,Schuylkill,680.8522167487685,698.5369458128079,698.5369458128079,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,aug,2018,cool,hold,Schuylkill,699.9798319327731,709.729075630252,709.729075630252,0.0,False,False,False
c8c73591f6f73415a839ddfff8ee78279fa7d1dc,aug,2018,cool,auto,Aston,744.1640625,746.71875,602.4609375,30.0,True,False,True
c9243c536a99c42bf541944559004d819db2b72d,aug,2018,cool,hold,North Fayette,767.7333333333333,777.4166666666666,740.0,5.0,False,False,False
c930631c6bdcf020f20a86d3f54a33ad77e06be8,aug,2018,auto,hold,Royersford,766.34,790.0,685.0,0.0,False,False,False
c939ceff8eb07a5bce15dae2d4e7bc386bf9e9d8,aug,2018,cool,auto,Linwood,741.0555555555555,740.0,740.0,60.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,aug,2018,auto,auto,Irwin,740.8157894736842,740.0,690.0,0.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,aug,2018,cool,auto,Irwin,715.8886363636364,714.3818181818182,714.2727272727273,0.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,aug,2018,cool,hold,Irwin,728.8077731092437,729.0357142857143,728.9432773109244,0.0,False,False,False
c942fb72c705b539a9d3eb19b74873da9f88b504,aug,2018,cool,auto,Hilltown,710.5321782178218,712.1707920792079,712.1633663366337,0.0,False,False,False
c942fb72c705b539a9d3eb19b74873da9f88b504,aug,2018,cool,hold,Hilltown,709.1315789473684,710.5380116959064,710.4093567251462,0.0,False,False,False
c9c5d4e27478c70bdf50bac49742cda3f276bf7f,aug,2018,auto,auto,Bala-Cynwyd,741.5833333333334,732.7222222222222,688.6111111111111,25.0,False,False,True
c9c5d4e27478c70bdf50bac49742cda3f276bf7f,aug,2018,auto,hold,Bala-Cynwyd,747.6979166666666,758.1354166666666,713.8854166666666,25.0,False,False,True
c9e4de8164f3c78acdee85b155e30ec178d7bb93,aug,2018,auto,auto,Havertown,696.9642857142857,697.5,625.3571428571429,20.0,False,False,False
ca3856ff5aad4b63f08a280c6f57a13f65506737,aug,2018,cool,auto,Bethlehem,724.7901109989909,738.4868819374369,676.9621594349143,80.0,False,False,True
ca3856ff5aad4b63f08a280c6f57a13f65506737,aug,2018,cool,hold,Bethlehem,724.7845705967977,725.0480349344978,724.7496360989811,80.0,False,False,True
ca7a1c339ed12230fe0ed3079316cbe4cd5a7d43,aug,2018,auto,auto,Lower Paxton,752.0666666666667,750.0,700.0,0.0,False,False,False
ca7a1c339ed12230fe0ed3079316cbe4cd5a7d43,aug,2018,auto,hold,Lower Paxton,746.0739726027397,744.9095890410958,693.1835616438356,0.0,False,False,False
cad7e291fe889c84288e6fc3fd5efdf5b3d8e22e,aug,2018,cool,auto,Swissvale,739.3421136147255,738.5766423357665,738.5766423357665,90.0,False,False,False
cad7e291fe889c84288e6fc3fd5efdf5b3d8e22e,aug,2018,cool,hold,Swissvale,742.3069427527406,741.6126674786846,741.6126674786846,90.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,aug,2018,auto,auto,East Norriton,701.9411764705883,700.0,640.0,30.0,False,False,False
cae4f52743aaf5884ff86f84db5d5d17c18e5c46,aug,2018,auto,hold,Wexford,741.4360559713635,740.0,690.0,0.0,False,False,False
caf7bac533f750f576e85067c8a43570f6602ab8,aug,2018,cool,auto,Philadelphia,766.9273167777105,767.6038764385221,767.594791035736,0.0,False,False,True
caf7bac533f750f576e85067c8a43570f6602ab8,aug,2018,cool,hold,Philadelphia,777.1980542043085,783.6608756080611,779.995830437804,0.0,False,False,True
cb1d5fdd3be424f8c78f4c9fcdcd23fec60cb6c9,aug,2018,cool,auto,Elizabethtown,698.7214912280701,700.0,700.0,10.0,False,False,False
cb52b83dd90eb7016fbea1946cb3563546935595,aug,2018,auto,auto,Lower Heidelberg,713.0033764772088,710.0,650.0,0.0,False,False,False
cbfb710a59eb43bf1836249a3d8c505f296933ed,aug,2018,cool,auto,Lititz,751.4038461538462,750.0,750.0,30.0,False,False,False
cbfb710a59eb43bf1836249a3d8c505f296933ed,aug,2018,cool,hold,Lititz,734.6649214659686,740.7984293193717,740.738219895288,30.0,False,False,False
cc1487371fbeb5709a7361e57442610a3ebe4856,aug,2018,cool,auto,Meadville,696.915976331361,712.6227810650887,694.3020710059171,85.0,False,False,False
cc1487371fbeb5709a7361e57442610a3ebe4856,aug,2018,cool,hold,Meadville,699.6576576576576,700.8738738738739,700.6216216216217,85.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,aug,2018,cool,auto,Newtown,770.2444101773323,770.8087895142637,770.7740940632228,15.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,aug,2018,cool,hold,Newtown,768.7529147982062,769.2408071748879,768.3421524663677,15.0,False,False,False
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,aug,2018,cool,auto,Manheim,745.9791666666666,740.0,690.0,35.0,False,False,True
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,aug,2018,cool,hold,Manheim,745.9013157894736,778.875,778.5592105263158,35.0,False,False,True
ccfb31b6ab16a831354db62f9f7f4ed47b6172d9,aug,2018,cool,auto,Nazareth,741.3333333333334,743.3333333333334,736.0,5.0,False,False,False
ccfb31b6ab16a831354db62f9f7f4ed47b6172d9,aug,2018,cool,hold,Nazareth,760.9361022364217,768.5095846645368,749.9105431309904,5.0,False,False,False
cd1188ba5ead7eda0d405206638b0be42f47ca7e,aug,2018,auto,auto,Coplay,768.8639705882352,799.8235294117648,650.1213235294117,45.0,True,False,True
cd52b48ab830c0aa663568038d6c5c5c8a7a4c85,aug,2018,cool,hold,pittsburgh,735.8359106529209,735.0,735.0,55.0,False,False,False
cd5610349b1119199ff3bb1106810f5a75657120,aug,2018,auto,hold,Philadelphia ,680.7214953271028,680.0,630.0,5.0,False,False,False
