Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b189f6dbb790684dda44a51738d2b4f47b3cb132,aug,2017,cool,auto,Philadelphia,717.9808917197453,716.9363057324841,681.5923566878981,76.0,False,False,False
b2a0f78aef7caa0e3aef27d45a78788595a9069d,aug,2017,cool,auto,Schuylkill,735.3612040133779,736.9598662207358,684.3846153846154,50.0,False,False,False
b2be4544a65928c75fd575e841ada994fafe8379,aug,2017,heat,auto,Tafton,693.0250990752972,670.0,670.0,65.0,True,False,False
b387dfc06e3a4f001c26979f49bb1d675740d85a,aug,2017,auto,hold,Carnegie,754.2064471879287,766.3189300411523,695.0,60.0,False,False,False
b45b74af29cc660659daea7ecd1239192e2f0c34,aug,2017,auto,auto,York,753.3333333333334,750.0,680.0,20.0,False,False,False
b45b74af29cc660659daea7ecd1239192e2f0c34,aug,2017,auto,hold,York,754.4565217391304,747.7391304347826,683.7608695652174,20.0,False,False,False
b45b74af29cc660659daea7ecd1239192e2f0c34,aug,2017,cool,auto,York,764.3333333333334,734.0,734.0,20.0,False,False,False
b45b74af29cc660659daea7ecd1239192e2f0c34,aug,2017,cool,hold,York,737.3333333333334,739.25,739.25,20.0,False,False,False
b45b74af29cc660659daea7ecd1239192e2f0c34,aug,2017,heat,auto,York,741.3939393939394,730.0,730.0,20.0,False,False,False
b4997e59b90c76bec85b93c7d3929979c663d538,aug,2017,cool,auto,Temple,681.25,660.0,700.0,0.0,False,False,False
b4997e59b90c76bec85b93c7d3929979c663d538,aug,2017,cool,hold,Temple,691.8695652173913,690.3478260869565,690.3478260869565,0.0,False,False,False
b4eb3391065b3335db82f2f65bf7c2f985744fe1,aug,2017,heat,auto,Coal Township,751.6647819063005,714.1389337641357,657.0581583198708,70.0,False,False,False
b4eb3391065b3335db82f2f65bf7c2f985744fe1,aug,2017,heat,hold,Coal Township,785.53125,700.0,700.0,70.0,False,False,False
b51cf055c6a68bc6eb485edfc341fb7e0ebab184,aug,2017,cool,auto,upper holland,745.4663677130045,815.4020926756352,680.0657698056801,25.0,False,False,False
b51cf055c6a68bc6eb485edfc341fb7e0ebab184,aug,2017,cool,hold,upper holland,733.0555555555555,744.8680555555555,741.9513888888889,25.0,False,False,False
b5c995093643322dc173e7b90a867a6b7e67a9b4,aug,2017,cool,hold,Bethlehem,725.5982203969884,724.8028747433265,724.8028747433265,55.0,False,False,False
b6ee24e4351fcef86a6e17428e4962e6cb0e4a8a,aug,2017,auto,auto,Dover,741.0,768.0,710.0,27.0,False,False,False
b710c0530f33081c45ece62b9357b2ed9dbd6c9d,aug,2017,auto,auto,Reading,718.9429824561404,720.0,700.0,7.0,False,False,False
b710c0530f33081c45ece62b9357b2ed9dbd6c9d,aug,2017,auto,hold,Reading,719.3092105263158,719.9100877192982,690.0,7.0,False,False,False
b761db70457d2dce50cf136a8cbf4e9f031319c1,aug,2017,auto,auto,Philadelphia,728.6738391845979,729.2485843714609,657.8533408833522,30.0,False,False,False
b81f9931d1a9ec7869d84d24f2b7f5968563efc1,aug,2017,cool,auto,South Annville,681.2567567567568,681.0540540540541,655.2972972972973,0.0,False,False,False
b81f9931d1a9ec7869d84d24f2b7f5968563efc1,aug,2017,cool,hold,South Annville,692.6148796498906,691.0131291028447,690.1137855579868,0.0,False,False,False
b83ca3d79977c41260ea2d11364bfbde81f08a6c,aug,2017,auto,hold,Pittsburgh,731.3395061728395,800.0,660.0,0.0,True,False,False
b83ca3d79977c41260ea2d11364bfbde81f08a6c,aug,2017,cool,auto,Pittsburgh,743.3472222222222,767.5,645.0,0.0,True,False,False
b8790bbacc688e0265e4106e45c35eb2b7dd5288,aug,2017,auto,auto,Pittsburgh ,727.6722689075631,730.0,670.0,50.0,False,False,True
b8790bbacc688e0265e4106e45c35eb2b7dd5288,aug,2017,auto,hold,Pittsburgh ,725.2222222222222,679.6666666666666,624.7777777777778,50.0,False,False,True
b8f3cfdbbfbbe642d37155ec5f2b564ead391a3d,aug,2017,cool,auto,Philadelphia,730.4105106593952,729.9990084283589,729.9990084283589,5.0,True,False,True
b8f3cfdbbfbbe642d37155ec5f2b564ead391a3d,aug,2017,cool,hold,Philadelphia,729.2509907529723,728.5898282694848,728.5898282694848,5.0,True,False,True
b92400952337717928cab01772fe71473c2a61e0,aug,2017,cool,auto,Saylorsburg,725.7293103448276,810.9275862068965,645.1879310344827,27.0,True,False,True
b92400952337717928cab01772fe71473c2a61e0,aug,2017,cool,hold,Saylorsburg,737.984375,733.703125,729.765625,27.0,True,False,True
b99c97f03c1541d98d19c7a2b6c75889e5616fb2,aug,2017,cool,auto,Hatboro,735.8965517241379,716.9655172413793,715.7241379310345,37.0,False,False,False
b99c97f03c1541d98d19c7a2b6c75889e5616fb2,aug,2017,cool,hold,Hatboro,718.5416666666666,680.625,680.0,37.0,False,False,False
b9a7f2e87aef4c049ccd407349520c3f8af6f96d,aug,2017,cool,auto,Plains,710.1666666666666,710.0,680.0,20.0,False,False,False
b9a7f2e87aef4c049ccd407349520c3f8af6f96d,aug,2017,cool,hold,Plains,713.3757725587145,712.8244746600742,712.7997527812114,20.0,False,False,False
b9dd6f16f79d179e61fa4ea0d611706dc57e5ea5,aug,2017,cool,auto,Philadelphia,735.4356435643564,743.3366336633663,680.0,10.0,False,False,False
b9dd6f16f79d179e61fa4ea0d611706dc57e5ea5,aug,2017,cool,hold,Philadelphia,735.0268456375838,745.3691275167786,745.0872483221476,10.0,False,False,False
baac4286d46b05cb0f960f98b8d0304abdc1d5ff,aug,2017,cool,auto,Mt Pleasant ,731.5459272097054,739.5563258232236,695.263431542461,5.0,False,False,False
baac4286d46b05cb0f960f98b8d0304abdc1d5ff,aug,2017,cool,hold,Mt Pleasant ,739.9130434782609,740.0,740.0,5.0,False,False,False
bafe5e1a4f9ecdb239ebc0a361b6e7f9e5532abd,aug,2017,cool,auto,Tredyffrin,773.8145161290323,780.9596774193549,641.1129032258065,35.0,False,False,False
bb12a989698c89045c14fdb9d72abb0b004aeec2,aug,2017,auto,auto,Carlisle,694.8477611940299,692.7044776119403,638.755223880597,67.0,False,False,True
bb12a989698c89045c14fdb9d72abb0b004aeec2,aug,2017,auto,hold,Carlisle,712.7538461538461,722.5692307692308,638.5230769230769,67.0,False,False,True
bb6c280dc9f1b83ad05cbfeb1ae979bcb33eb110,aug,2017,cool,auto,Mohnton,715.2568732047599,713.5375461633156,723.5207221994256,16.0,True,False,False
bb6c280dc9f1b83ad05cbfeb1ae979bcb33eb110,aug,2017,cool,hold,Mohnton,722.5357142857143,724.7321428571429,724.7321428571429,16.0,True,False,False
bc92f42d2919ca32b08e20263bd2f67126e64482,aug,2017,cool,auto,Parkesburg,716.1911764705883,714.5,677.2647058823529,15.0,False,False,False
bc92f42d2919ca32b08e20263bd2f67126e64482,aug,2017,cool,hold,Parkesburg,746.5208333333334,730.5416666666666,728.625,15.0,False,False,False
bce1f682f95e44dbf80b922bc167c97b9eb60bcf,aug,2017,cool,hold,Philadelphia,717.5,700.0,700.0,120.0,False,False,False
bd1418207b7899a0ee5d6323aca685820add9ab2,aug,2017,auto,auto,Philadelphia,739.0375,741.33125,656.0125,117.0,False,False,False
bd1418207b7899a0ee5d6323aca685820add9ab2,aug,2017,auto,hold,Philadelphia,736.9606060606061,740.560606060606,654.9272727272727,117.0,False,False,False
bd7658c6383de2aa5997f6533af3563c6bc8bdb4,aug,2017,cool,auto,Warwick,744.3131147540984,748.9524590163934,684.5377049180328,0.0,False,False,False
bd7658c6383de2aa5997f6533af3563c6bc8bdb4,aug,2017,cool,hold,Warwick,745.5514705882352,753.4705882352941,752.8897058823529,0.0,False,False,False
bd8740ce61550649bd109906a80853d69bbf4206,aug,2017,cool,auto,Furlong,746.271186440678,740.0,690.0,45.0,False,False,False
bd8740ce61550649bd109906a80853d69bbf4206,aug,2017,cool,hold,Furlong,750.6666666666666,740.0,740.0,45.0,False,False,False
bda31a5683e11bcc196decafd919ecf330fa5c14,aug,2017,auto,auto,York,700.8015873015873,700.1031746031746,650.0,40.0,False,False,True
bda31a5683e11bcc196decafd919ecf330fa5c14,aug,2017,auto,hold,York,707.8364632237872,707.3286384976526,650.0,40.0,False,False,True
bdd8a97885582a59f614e71297b16470df9ed149,aug,2017,cool,auto,Falls,724.9571428571429,768.3523809523809,680.0,35.0,True,False,True
bdd8a97885582a59f614e71297b16470df9ed149,aug,2017,cool,hold,Falls,720.7407407407408,721.0,718.5555555555555,35.0,True,False,True
bde533c6cee0315186285b6c2f49f24b9a497f98,aug,2017,auto,auto,Pittsburgh,768.0,752.0,632.0,120.0,False,False,False
be77359b82e1c19aeee9778df49f8372d87d544c,aug,2017,cool,auto,Warwick,756.854054054054,763.8432432432433,681.5108108108108,0.0,False,False,False
be77359b82e1c19aeee9778df49f8372d87d544c,aug,2017,cool,hold,Warwick,757.4492753623189,760.7246376811594,760.2898550724638,0.0,False,False,False
bf1736f44c8339b3f732a47489e1881c5b640a7f,aug,2017,auto,auto,Harleysville,752.0,720.0,660.0,5.0,False,False,False
bf1c318673124d0c1aa8cbfbf736f8859b9ab9e3,aug,2017,auto,auto,Duboistown,729.5,715.25,665.25,35.0,False,False,False
bf1c318673124d0c1aa8cbfbf736f8859b9ab9e3,aug,2017,auto,hold,Duboistown,749.4,740.0,690.0,35.0,False,False,False
bf25730562eee49c0c73981d6ea1705bda2decd5,aug,2017,auto,hold,Lower Paxton,726.9430783242259,725.0,655.0,35.0,True,False,False
bf2f3cabc09709876d63cdad65847f84814c7c7a,aug,2017,cool,hold,Eagleville,735.695652173913,826.2608695652174,622.2173913043479,25.0,False,False,False
bf397693b15993f6079897bb37fa4d2b0151b8fa,aug,2017,cool,hold,Pittsburgh,775.0,779.0,775.0,95.0,False,False,False
c0037d1940e19583b4b69f78c803b1ace09bb931,aug,2017,cool,auto,Macungie,758.6934984520124,758.4674922600619,756.374613003096,17.0,False,False,False
c0037d1940e19583b4b69f78c803b1ace09bb931,aug,2017,cool,hold,Macungie,753.7735117999296,755.9549137020077,755.9535047551955,17.0,False,False,False
c06a47a8e865f365ee2ac7e1e0a8a7bd748578b7,aug,2017,cool,auto,Natrona Heights,727.6315789473684,736.6666666666666,748.2017543859649,0.0,False,False,False
c06a47a8e865f365ee2ac7e1e0a8a7bd748578b7,aug,2017,cool,hold,Natrona Heights,723.2101960784314,747.6478431372549,747.6470588235294,0.0,False,False,False
c092f76b24b0c1cc33830efecb27f9c3e32ff454,aug,2017,auto,auto,Lower Saucon,733.0794520547945,730.0,680.0,15.0,False,False,False
c092f76b24b0c1cc33830efecb27f9c3e32ff454,aug,2017,auto,hold,Lower Saucon,745.3375,742.5,679.0,15.0,False,False,False
c1372ce02db2329686947d2be39ef4bf15cc1c7a,aug,2017,cool,auto,Altoona,688.7448165869218,740.0,670.0,15.0,False,False,False
c15906f30c56597574275a526974181595abf4e2,aug,2017,cool,hold,Philadelphia,745.864966555184,745.2132107023411,745.2132107023411,107.0,False,False,False
c1d0b4a6978373bb5a6aa01630e3fd5047d97174,aug,2017,cool,auto,Pennsburg,728.9156626506024,804.5180722891566,655.4216867469879,5.0,False,False,True
c1d0b4a6978373bb5a6aa01630e3fd5047d97174,aug,2017,cool,hold,Pennsburg,723.9761904761905,720.0,720.0,5.0,False,False,True
c237552c6f62a759d92fd38422a4e9ef0bfbc9a8,aug,2017,cool,auto,Moon,723.0,716.625,678.5,50.0,True,False,True
c29189e71c79810c7da2aefb5b336945e9c4b9ce,aug,2017,cool,auto,Monaca,685.75935828877,680.0227272727273,699.975935828877,0.0,False,False,False
c29189e71c79810c7da2aefb5b336945e9c4b9ce,aug,2017,cool,hold,Monaca,690.3577154308617,689.2885771543087,689.2885771543087,0.0,False,False,False
c3cf9789d9d466a0163bde41b0a21db1a9a867c1,aug,2017,cool,auto,Philadelphia,693.89898989899,692.2424242424242,704.3131313131313,15.0,False,False,True
c3cf9789d9d466a0163bde41b0a21db1a9a867c1,aug,2017,cool,hold,Philadelphia,684.3442028985507,684.7246376811594,684.7246376811594,15.0,False,False,True
c3d55fd71b250dde6ac1ea13867b48306369c534,aug,2017,cool,auto,State College,680.126582278481,679.8037974683544,640.0,10.0,False,False,True
c3d55fd71b250dde6ac1ea13867b48306369c534,aug,2017,cool,hold,State College,700.8055555555555,700.0,700.0,10.0,False,False,True
c452a85cdd8969d9ebc851b8715ba02e73846b42,aug,2017,cool,hold,Annville,737.5477941176471,712.8860294117648,712.8860294117648,0.0,False,False,False
c499c26d7364d652a11e7f8ca833004c73ebb5ce,aug,2017,cool,auto,Upper Macungie,711.0,740.0,680.0,10.0,False,False,False
c499c26d7364d652a11e7f8ca833004c73ebb5ce,aug,2017,cool,hold,Upper Macungie,729.3945578231293,734.4897959183673,734.4897959183673,10.0,False,False,False
c51553e908391d9499b20cc80e3cb59a75539909,aug,2017,cool,auto,Berwyn,710.4,800.0,680.0,40.0,False,False,False
c51553e908391d9499b20cc80e3cb59a75539909,aug,2017,cool,hold,Berwyn,760.3333333333334,760.0,760.0,40.0,False,False,False
c5cb028368fc4d80f11d868a8b252d8052e4d6de,aug,2017,cool,auto,Camp Hill,730.4148148148148,784.5111111111111,683.1777777777778,50.0,True,False,True
c5cb028368fc4d80f11d868a8b252d8052e4d6de,aug,2017,cool,hold,Camp Hill,731.5936205468103,762.8682684341342,762.8682684341342,50.0,True,False,True
c665ad9f9de89f3ca7e41dc57a9576ccac02eca7,aug,2017,auto,hold,Cranberry Township,737.0,760.0,680.0,5.0,False,False,False
c685564f80ef97fd89acb00a1f96fc9201e7731e,aug,2017,auto,hold,Philadelphia,721.875,720.1057692307693,640.1538461538462,80.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,aug,2017,cool,auto,Berwyn,724.4067796610169,726.1016949152543,680.0,65.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,aug,2017,cool,hold,Berwyn,716.8671875,714.21875,714.21875,65.0,False,False,False
c6ffe3fe6e940afc363dfe3a32ef66fd68b71cfb,aug,2017,cool,hold,Lincoln univetsity,752.9047619047619,734.2857142857143,734.2857142857143,15.0,False,False,False
c794f77ee5d6d23579adf5de2d3395d84ba28a2e,aug,2017,cool,hold,West Mahoning,747.1609589041096,783.9041095890411,775.4760273972603,15.0,False,False,False
c8005c5bce38f96da9aa378605d0a43f858987a7,aug,2017,cool,auto,East Stroudsburg,725.5935185185185,811.0,668.0,15.0,False,False,False
c8005c5bce38f96da9aa378605d0a43f858987a7,aug,2017,cool,hold,East Stroudsburg,761.5670103092783,839.7835051546392,789.5670103092783,15.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,aug,2017,auto,auto,Philadelphia,781.5,795.5,777.0,0.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,aug,2017,cool,auto,Philadelphia,777.1881838074398,781.4770240700219,773.7425237053246,0.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,aug,2017,cool,hold,Philadelphia,777.076092062001,781.9351808360733,781.9224988257398,0.0,False,False,False
c878c77de0c076b3ff06bc26251ecf3bb3571eb3,aug,2017,cool,auto,Philadelphia,721.939393939394,713.4545454545455,720.0909090909091,10.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,aug,2017,cool,auto,Schuylkill,677.5608108108108,687.3277027027027,701.9831081081081,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,aug,2017,cool,hold,Schuylkill,696.0660130718954,712.168954248366,712.1558823529411,0.0,False,False,False
c8c73591f6f73415a839ddfff8ee78279fa7d1dc,aug,2017,cool,auto,Aston,745.0,720.0,680.0,30.0,True,False,True
c8c73591f6f73415a839ddfff8ee78279fa7d1dc,aug,2017,cool,hold,Aston,757.6666666666666,735.3333333333334,698.6666666666666,30.0,True,False,True
c93c8eee536dd209712ed415e4977edfdd115425,aug,2017,cool,auto,Irwin,723.4613259668508,722.9558011049724,724.8674033149172,0.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,aug,2017,cool,hold,Irwin,737.3883277216611,737.8299663299663,737.8299663299663,0.0,False,False,False
c9e4de8164f3c78acdee85b155e30ec178d7bb93,aug,2017,cool,auto,Havertown,696.5555555555555,700.0,640.0,20.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,aug,2017,cool,auto,East Norriton,727.911196911197,728.5723938223938,718.0434362934363,30.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,aug,2017,cool,hold,East Norriton,721.625,720.4829545454545,720.4545454545455,30.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,aug,2017,cool,auto,Newtown,770.6086652690426,777.6051712089447,760.796645702306,15.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,aug,2017,cool,hold,Newtown,771.3769633507853,776.9985721085197,776.9985721085197,15.0,False,False,False
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,aug,2017,cool,hold,Manheim,763.9861111111111,763.75,763.75,35.0,False,False,True
ccfb31b6ab16a831354db62f9f7f4ed47b6172d9,aug,2017,cool,auto,Nazareth,766.8,760.0,680.0,5.0,False,False,False
ccfb31b6ab16a831354db62f9f7f4ed47b6172d9,aug,2017,cool,hold,Nazareth,766.5555555555555,780.0,680.0,5.0,False,False,False
cd1188ba5ead7eda0d405206638b0be42f47ca7e,aug,2017,auto,auto,Coplay,741.1428571428571,766.6666666666666,685.7142857142857,45.0,True,False,True
cd1188ba5ead7eda0d405206638b0be42f47ca7e,aug,2017,auto,hold,Coplay,714.5042735042736,722.7264957264957,684.6153846153846,45.0,True,False,True
cd1188ba5ead7eda0d405206638b0be42f47ca7e,aug,2017,heat,hold,Coplay,733.5588235294117,730.0,730.0,45.0,True,False,True
cd5610349b1119199ff3bb1106810f5a75657120,aug,2017,auto,hold,Philadelphia ,690.5142857142857,690.0,640.0,5.0,False,False,False
cd6e4dfb91c91e91d8fd19f85d892f975c66e685,aug,2017,auto,auto,Ambler,707.4561403508771,745.0,670.0,65.0,False,False,False
cd6e4dfb91c91e91d8fd19f85d892f975c66e685,aug,2017,auto,hold,Ambler,715.6165540540541,744.4476351351351,675.5608108108108,65.0,False,False,False
cd6e4dfb91c91e91d8fd19f85d892f975c66e685,aug,2017,cool,hold,Ambler,721.5119047619048,727.4464285714286,722.2113095238095,65.0,False,False,False
cdb7073c92de959de2172325b070011062325189,aug,2017,auto,auto,Narberth,735.0451127819549,739.3308270676691,689.1127819548872,50.0,False,False,False
cdb7073c92de959de2172325b070011062325189,aug,2017,cool,auto,Narberth,708.46,725.28,681.94,50.0,False,False,False
cdb7073c92de959de2172325b070011062325189,aug,2017,cool,hold,Narberth,700.9433962264151,690.9811320754717,690.2264150943396,50.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,aug,2017,auto,hold,Newtown,806.0,780.0,660.0,15.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,aug,2017,heat,auto,Petersburg,728.2083333333334,730.7083333333334,729.7083333333334,120.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,aug,2017,heat,hold,Petersburg,720.4071038251366,688.0792349726776,687.7076502732241,120.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,aug,2017,cool,auto,Lower Nazareth,739.2395529640428,746.0388726919339,716.706511175899,5.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,aug,2017,cool,hold,Lower Nazareth,735.3271028037383,738.8691588785047,738.8473520249221,5.0,False,False,False
ce93907d80ce3697939d78486cee3a3591020f83,aug,2017,auto,hold,Littlestown,746.8198594024605,750.0,670.0,40.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,aug,2017,cool,hold,Warwick,756.9677419354839,742.0967741935484,742.0967741935484,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,aug,2017,cool,auto,South Middleton,780.1666666666666,760.0,680.0,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,aug,2017,cool,hold,South Middleton,770.3088235294117,772.6470588235294,709.4117647058823,20.0,False,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,aug,2017,cool,auto,Doylestown,763.1052631578947,757.0526315789474,700.0,15.0,True,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,aug,2017,cool,auto,Spring,702.1173469387755,704.295918367347,705.652380952381,30.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,aug,2017,cool,hold,Spring,708.3181818181819,710.0,710.0,30.0,False,False,False
d0d34e7c72aa99641720e0e91a30899d425eccb5,aug,2017,auto,auto,Pittsburgh,745.5625,734.0,670.0,120.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,aug,2017,cool,auto,Hummelstown,695.7545333923043,695.0844758956214,695.0128261831048,15.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,aug,2017,cool,hold,Hummelstown,695.2884160756502,693.8195429472025,693.8211189913318,15.0,False,False,False
d204f881084517e1163f2337e97c64389180789c,aug,2017,auto,auto,Philadelphia,731.9629629629629,730.0,680.0,90.0,False,False,False
d204f881084517e1163f2337e97c64389180789c,aug,2017,cool,auto,Philadelphia,722.4814814814815,730.925925925926,684.5185185185185,90.0,False,False,False
d22accc5a70727497b6d9d64fe9bd1d6883def57,aug,2017,cool,hold,Pittsburgh,798.8888888888889,790.8888888888889,788.1851851851852,105.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,aug,2017,auto,auto,Exton,710.4324324324324,717.7027027027027,667.7027027027027,0.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,aug,2017,auto,hold,Exton,696.0536207849641,696.08181315644,642.6705362078496,0.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,aug,2017,cool,auto,Southampton,747.010775862069,778.1066810344828,620.0,50.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,aug,2017,cool,hold,Southampton,716.5953177257525,707.1505016722408,706.9397993311037,50.0,False,False,False
d3a25622f1e7d967557d9215b4bd02d762bfa9f5,aug,2017,auto,auto,South Park,736.8555555555556,740.0,670.0,10.0,False,False,False
d3a25622f1e7d967557d9215b4bd02d762bfa9f5,aug,2017,auto,hold,South Park,731.38,730.03,670.11,10.0,False,False,False
d3bae5f1d0c691efaae73a120d89528e4b533d5e,aug,2017,cool,hold,Duryea,708.2368421052631,691.921052631579,687.421052631579,0.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,aug,2017,cool,auto,Pittsburgh,702.2790697674419,700.0,660.0,60.0,False,False,False
d425105e60df473457dfd17f6354c5faf10156a5,aug,2017,cool,auto,Easttown,714.0,710.125,670.0,60.0,False,False,True
d425105e60df473457dfd17f6354c5faf10156a5,aug,2017,cool,hold,Easttown,719.0,740.0,710.0,60.0,False,False,True
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,aug,2017,cool,auto,Altoona,719.84,725.84,726.0145454545454,15.0,False,False,False
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,aug,2017,cool,hold,Altoona,717.0803917103166,720.3365975859713,720.3352311546345,15.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,aug,2017,cool,auto,Lower Merion,774.1267361111111,825.0,630.0,80.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,aug,2017,cool,hold,Lower Merion,750.8300653594771,792.6332607116921,747.0021786492375,80.0,False,False,False
d5e08951e788f6ef01487c9617fbd3dcff318642,aug,2017,cool,auto,State College,707.7517985611511,701.0071942446043,690.0,0.0,True,False,False
d629ca1b578f511b3bc4cb71ad0a2a48c53fd864,aug,2017,auto,hold,Pittsburgh ,711.8947368421053,710.7894736842105,660.1052631578947,25.0,True,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,aug,2017,auto,auto,Pittsburgh,700.0526315789474,700.0,640.0,0.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,aug,2017,auto,hold,Pittsburgh,723.2235087719298,724.4,640.0,0.0,False,False,False
d6e5be5bf3761632c26b7c92a53badc224e0943e,aug,2017,auto,auto,Lower Saucon,739.671052631579,730.0,690.0,15.0,False,False,False
d6e5be5bf3761632c26b7c92a53badc224e0943e,aug,2017,auto,hold,Lower Saucon,713.75,712.0,669.375,15.0,False,False,False
d7a79eda6b451ff97e7035cecf2f657d3e8d8fcb,aug,2017,auto,hold,Wexford,733.7704918032787,730.0,680.0,30.0,False,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,aug,2017,auto,hold,Hummelstown,735.0,700.0,650.0,0.0,False,False,False
d83bb11d0199a1a9740d2378f2a684271f4c81c6,aug,2017,auto,hold,West Sadsbury,721.125,734.875,674.75,30.0,True,False,True
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,aug,2017,cool,auto,Pittsburgh,734.0320699708454,755.7551020408164,723.4110787172011,100.0,True,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,aug,2017,cool,hold,Pittsburgh,735.1490080202617,755.6808780075982,755.6504854368932,100.0,True,False,False
d93f6d02a38253093dad457c132fd364d3b00c38,aug,2017,cool,auto,mechanicsburg,762.8095238095239,748.5714285714286,670.0,30.0,True,False,True
d93f6d02a38253093dad457c132fd364d3b00c38,aug,2017,cool,hold,mechanicsburg,763.0185185185185,769.074074074074,769.074074074074,30.0,True,False,True
d9442b60c11fab83b3e70448ba1eb12c553d2aec,aug,2017,auto,hold,Center Valley,716.25,808.5,719.0,5.0,False,False,False
d9817298db1503b86c1b0b7f2395922c4248e161,aug,2017,auto,auto,Easton,750.940543601359,757.0951302378256,620.0,15.0,False,False,False
dab10a1072784992fc0aa8e6d58395d585fb0b83,aug,2017,cool,auto,Bristol,759.2857142857143,760.0,745.7142857142857,100.0,False,False,False
dab10a1072784992fc0aa8e6d58395d585fb0b83,aug,2017,cool,hold,Bristol,755.6442687747035,758.703557312253,753.0592885375494,100.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,aug,2017,auto,hold,Audubon,742.2801932367149,739.0338164251208,669.9082125603865,10.0,False,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,aug,2017,cool,auto,Lancaster,779.530303030303,780.0,720.0,30.0,False,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,aug,2017,cool,hold,Lancaster,756.8810861423221,765.5514981273408,748.3604868913858,30.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,aug,2017,auto,hold,Avondale,734.1666666666666,764.3333333333334,735.5,37.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,aug,2017,cool,auto,Avondale,771.3157894736842,769.6315789473684,750.0,37.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,aug,2017,cool,hold,Avondale,748.3544145272385,751.7949279899813,748.0093926111459,37.0,False,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,aug,2017,auto,auto,York,736.934693877551,739.6693877551021,680.734693877551,67.0,False,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,aug,2017,auto,hold,York,744.7247386759582,751.8031358885017,648.7717770034843,67.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,aug,2017,cool,auto,Philadelphia,765.669918699187,763.869918699187,765.4243902439024,0.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,aug,2017,cool,hold,Philadelphia,771.649504950495,775.6163366336634,775.6074257425743,0.0,False,False,False
