Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c050b0b550ca4acf6e484f2df39bbf32d55102e3,aug,2020,cool,auto,Philadelphia,740.7459807073955,787.5659163987139,642.5112540192926,90.0,False,False,False
c050b0b550ca4acf6e484f2df39bbf32d55102e3,aug,2020,cool,hold,Philadelphia,738.0337078651686,735.0224719101124,733.5393258426966,90.0,False,False,False
c072b0507a01c08bcbe0d3d7898b0a5ee91ec43a,aug,2020,cool,hold,Pittsburgh,746.3589743589744,740.0,740.0,68.0,False,False,False
c092f76b24b0c1cc33830efecb27f9c3e32ff454,aug,2020,auto,hold,Lower Saucon,727.7692307692307,722.0,672.0,15.0,False,False,False
c0c6f1c5c4580d334d936254fe588a4d6f5b0ecc,aug,2020,cool,auto,Felton,724.8059071729958,721.1392405063291,638.2278481012659,95.0,False,False,True
c0c6f1c5c4580d334d936254fe588a4d6f5b0ecc,aug,2020,cool,hold,Felton,721.1274856987197,723.9155543448652,723.9185508035957,95.0,False,False,True
c0dbee923e8a66e44acaa2f383fcd59509ac4dfc,aug,2020,cool,auto,Glenside,712.9047619047619,710.0,710.0,115.0,True,False,False
c0dbee923e8a66e44acaa2f383fcd59509ac4dfc,aug,2020,cool,hold,Glenside,734.7341772151899,744.6835443037975,744.6835443037975,115.0,True,False,False
c0f701294cb2bf90e7e7462830b0bec894d49ddf,aug,2020,cool,auto,Collegeville,721.7777777777778,720.0,682.074074074074,5.0,False,False,True
c0f701294cb2bf90e7e7462830b0bec894d49ddf,aug,2020,cool,hold,Collegeville,709.989247311828,708.6666666666666,708.6666666666666,5.0,False,False,True
c0fbf5c40f31f1db4709acc36a1f978fc09abeed,aug,2020,cool,auto,Jenkintown,710.9937106918239,708.8805031446541,705.5849056603773,67.0,False,False,False
c0fbf5c40f31f1db4709acc36a1f978fc09abeed,aug,2020,cool,hold,Jenkintown,705.3579234972677,704.7185792349727,701.8169398907104,67.0,False,False,False
c1346b07258dc9a05ecbe5a8267e93c7cd074176,aug,2020,cool,hold,Greensburg,761.4414620217019,760.280982295831,760.280982295831,9.0,False,False,True
c17e699e7a4d7ee7f5c558c3d4a04492cf269eee,aug,2020,cool,hold,Philadelphia,712.6902250351617,711.7957102672293,711.7957102672293,0.0,False,False,False
c1d0b4a6978373bb5a6aa01630e3fd5047d97174,aug,2020,auto,auto,Pennsburg,766.2210526315789,760.5526315789474,666.9105263157895,5.0,False,False,True
c269deb631d876b59144a513bfe20ba54d96a371,aug,2020,cool,auto,Langhorne,710.4540266328472,706.2733037412809,711.4724159797083,0.0,True,False,False
c269deb631d876b59144a513bfe20ba54d96a371,aug,2020,cool,hold,Langhorne,701.4404145077721,693.980829015544,693.980829015544,0.0,True,False,False
c29189e71c79810c7da2aefb5b336945e9c4b9ce,aug,2020,cool,auto,Monaca,657.1273062730627,650.0,650.0,0.0,False,False,False
c29189e71c79810c7da2aefb5b336945e9c4b9ce,aug,2020,cool,hold,Monaca,664.0570652173913,652.7635869565217,652.7133152173913,0.0,False,False,False
c297deeebcc4ff0a5e74d40d74d24f342891b477,aug,2020,cool,auto,Ohioville,732.0217917675545,733.5320823244552,733.5320823244552,5.0,False,False,False
c297deeebcc4ff0a5e74d40d74d24f342891b477,aug,2020,cool,hold,Ohioville,734.2556053811659,734.2735426008969,734.2735426008969,5.0,False,False,False
c2f47efc647483f4dd162f44958992c7ae31468c,aug,2020,auto,auto,Morrisville,755.5979827089337,752.7020172910662,680.0,38.0,True,False,True
c317000a7b64e9bc8b42ff23b04c0c10e9e97104,aug,2020,cool,auto,Pittsburgh,772.3172992056487,788.8883495145631,686.9386584289497,120.0,False,False,False
c3255a67d167fcab893fddfc09796cd7bf137b1f,aug,2020,auto,hold,Lancaster,743.2666666666667,720.0,550.0,49.0,False,False,False
c38e0df77ada2101bf285e14428ccc8cbc8d2557,aug,2020,auto,auto,Philadelphia,743.1660859465737,745.8060394889663,640.0,0.0,False,False,False
c38e0df77ada2101bf285e14428ccc8cbc8d2557,aug,2020,auto,hold,Philadelphia,733.6979434447301,734.7750642673521,640.0,0.0,False,False,False
c390698bb7806e7c4b94cb3db21f25dc73277d52,aug,2020,cool,auto,Houston,760.5733778891673,762.4786967418546,617.0495683653578,0.0,True,False,False
c39c337ba8786197c88d25a2cc20b8dab43c9cd2,aug,2020,cool,hold,East Stroudsburg,779.0,667.3333333333334,636.6666666666666,0.0,True,False,True
c3cf9789d9d466a0163bde41b0a21db1a9a867c1,aug,2020,cool,auto,Philadelphia,718.1773700305811,717.4051987767584,702.131498470948,15.0,False,False,True
c3cf9789d9d466a0163bde41b0a21db1a9a867c1,aug,2020,cool,hold,Philadelphia,722.8814814814815,731.4703703703703,731.5185185185185,15.0,False,False,True
c3d108ff0f020c8e2b12224e6bc82b26012e97c1,aug,2020,cool,hold,Carnegie,782.491124260355,785.7869822485208,720.0,30.0,False,False,False
c4093b563a91afb9b4717912de1cf256f6ade396,aug,2020,cool,auto,Erie,760.8020833333334,760.0,760.0,60.0,False,False,False
c4093b563a91afb9b4717912de1cf256f6ade396,aug,2020,cool,hold,Erie,744.3083003952569,749.9090909090909,749.5928853754941,60.0,False,False,False
c45202fd36baf3f22d9d9841456e2d00c7dc4a4d,aug,2020,cool,auto,Sinking Spring,745.8823529411765,780.0,700.0,5.0,False,False,False
c45202fd36baf3f22d9d9841456e2d00c7dc4a4d,aug,2020,cool,hold,Sinking Spring,789.903988183161,799.9763663220089,799.9025110782866,5.0,False,False,False
c452a85cdd8969d9ebc851b8715ba02e73846b42,aug,2020,cool,hold,Annville,753.7755102040817,718.1632653061224,718.1632653061224,0.0,False,False,False
c48078623d42917b64b753f7001fa78738049ab9,aug,2020,cool,hold,Pittsburgh,755.0882352941177,750.0,750.0,70.0,False,False,False
c499c26d7364d652a11e7f8ca833004c73ebb5ce,aug,2020,auto,auto,Upper Macungie,733.3846153846154,730.0,680.0,10.0,False,False,False
c499c26d7364d652a11e7f8ca833004c73ebb5ce,aug,2020,auto,hold,Upper Macungie,732.9117647058823,730.0,675.7843137254902,10.0,False,False,False
c519914aec3ddd77696c5bdb54164646c8aac69a,aug,2020,cool,auto,Wind Gap,674.2714962762357,673.2054840893703,650.3155044008124,0.0,False,False,False
c519914aec3ddd77696c5bdb54164646c8aac69a,aug,2020,cool,hold,Wind Gap,680.5060483870968,679.9818548387096,680.0,0.0,False,False,False
c54ed7c66be6dd95710324912b44f7e2c7a0fe6e,aug,2020,cool,auto,Lower Gwynedd,778.7037037037037,760.0,760.0,35.0,False,False,True
c5a04ed88371f45edf0f2f6eb410c4138a99c937,aug,2020,cool,auto,Archbald,743.51282916948,740.0,740.0,50.0,False,False,False
c5cb028368fc4d80f11d868a8b252d8052e4d6de,aug,2020,auto,auto,Camp Hill,729.9174917491749,738.3894389438943,610.0,50.0,True,False,True
c5cb028368fc4d80f11d868a8b252d8052e4d6de,aug,2020,auto,hold,Camp Hill,730.6458333333334,738.7401960784314,610.0,50.0,True,False,True
c5ea2bb9a659361fa44eeb6ce8aaa5616516c2ae,aug,2020,cool,auto,Pittsburgh,693.1570796460177,709.0704277286136,709.0704277286136,69.0,True,False,False
c5ea2bb9a659361fa44eeb6ce8aaa5616516c2ae,aug,2020,cool,hold,Pittsburgh,695.4808743169399,694.7841530054645,694.7841530054645,69.0,True,False,False
c61046e813ef825a77054efc90b4ddeab842bc6c,aug,2020,auto,hold,Jamison,713.8489494605337,710.0,630.0,20.0,True,False,False
c64b282a2f1d05483a9de8b66b90a8e354afc151,aug,2020,cool,auto,Erie,737.5,720.0,720.0,30.0,False,False,False
c6c194638b6d7ace3a0fd75d72dcb447b390e59d,aug,2020,cool,hold,Erie,776.3720930232558,761.8604651162791,726.2015503875969,45.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,aug,2020,cool,auto,Berwyn,756.4285714285714,769.7252747252747,769.3626373626373,65.0,False,False,False
c6d4ca48885197b475eeb24b6e3ddc2056c973ea,aug,2020,cool,auto,Huntingdon Valley,737.063112745098,741.7034313725491,741.7034313725491,60.0,False,False,False
c6d4ca48885197b475eeb24b6e3ddc2056c973ea,aug,2020,cool,hold,Huntingdon Valley,732.4295112781955,735.2171052631579,735.2171052631579,60.0,False,False,False
c6ef3359c3117d200294f929c36642e045ba683c,aug,2020,auto,auto,Sinking Spring,742.1212121212121,740.0,700.0,15.0,False,False,False
c6ef3359c3117d200294f929c36642e045ba683c,aug,2020,auto,hold,Sinking Spring,723.3065693430657,720.0,700.0,15.0,False,False,False
c744e5d4acedcf52217ebcd04ad4c5aec56e76e2,aug,2020,heat,hold,Clarks Summit,703.1427732079906,650.0,580.0,30.0,False,False,False
c78660cc822b1da93c93b3ef8f0f84e61fdce3e0,aug,2020,heat,hold,Boyertown,749.8362664990572,650.0,550.0,100.0,False,False,False
c792840b1b857c315ef94f41be4aec403db86242,aug,2020,cool,auto,Stroudsburg,707.4349819849328,705.6868653783164,691.9092695709138,38.0,True,False,True
c792840b1b857c315ef94f41be4aec403db86242,aug,2020,cool,hold,Stroudsburg,704.6507936507936,712.5238095238095,712.5238095238095,38.0,True,False,True
c7db72626fe15283a12a56251cf7bd5f701f0b8b,aug,2020,cool,auto,Ardmore,718.7971014492754,720.3942028985507,719.768115942029,50.0,True,False,True
c7db72626fe15283a12a56251cf7bd5f701f0b8b,aug,2020,cool,hold,Ardmore,735.9642857142857,754.2857142857143,750.4285714285714,50.0,True,False,True
c7f9478e02eda82f53742646ff5b445f120c546f,aug,2020,cool,hold,Upper Southampton,709.9534065023814,710.0,710.0,40.0,True,False,True
c8005c5bce38f96da9aa378605d0a43f858987a7,aug,2020,cool,auto,East Stroudsburg,746.8807339449542,748.7793068297656,741.6422018348624,15.0,False,False,False
c8005c5bce38f96da9aa378605d0a43f858987a7,aug,2020,cool,hold,East Stroudsburg,740.2891692954785,737.2134595162986,737.2134595162986,15.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,aug,2020,cool,auto,Philadelphia,767.2176616915423,763.7213930348258,763.7213930348258,0.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,aug,2020,cool,hold,Philadelphia,769.6601265822785,765.5563291139241,765.5563291139241,0.0,False,False,False
c84cb06cdf2f76f2380566973e01891fc0b6081a,aug,2020,cool,auto,Philadelphia,775.3344481605351,771.7090301003344,663.5451505016722,0.0,False,False,False
c84cb06cdf2f76f2380566973e01891fc0b6081a,aug,2020,cool,hold,Philadelphia,741.979797979798,738.3417508417508,737.6346801346801,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,aug,2020,cool,auto,Schuylkill,673.7116564417178,663.5521472392638,663.5521472392638,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,aug,2020,cool,hold,Schuylkill,700.1666116793137,703.4889475420654,703.4889475420654,0.0,False,False,False
c8c73591f6f73415a839ddfff8ee78279fa7d1dc,aug,2020,cool,auto,Aston,687.3809523809524,680.952380952381,680.952380952381,30.0,True,False,True
c8c73591f6f73415a839ddfff8ee78279fa7d1dc,aug,2020,cool,hold,Aston,691.8039215686274,690.0,690.0,30.0,True,False,True
c91def9e648d94917814554f87836802be858615,aug,2020,auto,hold,Newtown Square,785.3275862068965,803.1724137931035,782.9137931034483,20.0,False,False,False
c921212c1ac4d7108597b4bb73e7104267ba2110,aug,2020,cool,auto,Malvern,768.206572769953,803.0178403755868,700.8985915492958,19.0,False,False,True
c921212c1ac4d7108597b4bb73e7104267ba2110,aug,2020,cool,hold,Malvern,770.0180064308681,820.4893890675241,700.9954983922829,19.0,False,False,True
c9243c536a99c42bf541944559004d819db2b72d,aug,2020,cool,auto,North Fayette,744.2,740.9,718.1,5.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,aug,2020,cool,auto,Irwin,725.9367816091954,726.9988505747126,726.7494252873563,0.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,aug,2020,cool,hold,Irwin,735.4747474747475,736.35101010101,736.1275252525253,0.0,False,False,False
c942fb72c705b539a9d3eb19b74873da9f88b504,aug,2020,cool,hold,Hilltown,722.0,750.0,750.0,0.0,False,False,False
c9c2c80d07f250f3b9a5a513bf833b36f9aa69b7,aug,2020,cool,auto,Greensburg,663.8983578708946,690.0,690.0,9.0,True,False,True
c9e4de8164f3c78acdee85b155e30ec178d7bb93,aug,2020,auto,auto,Havertown,691.7178217821782,692.5247524752475,626.5272277227723,20.0,False,False,False
ca3856ff5aad4b63f08a280c6f57a13f65506737,aug,2020,cool,auto,Bethlehem,715.9818181818182,714.1752066115703,660.0148760330578,80.0,False,False,True
ca3856ff5aad4b63f08a280c6f57a13f65506737,aug,2020,cool,hold,Bethlehem,705.552871712292,703.2667740203972,703.207729468599,80.0,False,False,True
ca4ca54ec3e19d0ed312334a4d073e24b9ba748e,aug,2020,cool,auto,Brookhaven,746.6610169491526,746.0593220338983,746.0593220338983,5.0,True,False,False
ca4ca54ec3e19d0ed312334a4d073e24b9ba748e,aug,2020,cool,hold,Brookhaven,738.2873730043541,738.0304789550073,738.0304789550073,5.0,True,False,False
ca7a1c339ed12230fe0ed3079316cbe4cd5a7d43,aug,2020,auto,hold,Lower Paxton,743.1629464285714,740.0050223214286,680.0,0.0,False,False,False
cad7e291fe889c84288e6fc3fd5efdf5b3d8e22e,aug,2020,cool,auto,Swissvale,757.0545454545454,763.2636363636364,762.8818181818182,90.0,False,False,False
cad7e291fe889c84288e6fc3fd5efdf5b3d8e22e,aug,2020,cool,hold,Swissvale,738.6013745704468,737.9845360824743,737.872852233677,90.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,aug,2020,auto,hold,East Norriton,694.9339285714286,695.0392857142857,645.0392857142857,30.0,False,False,False
caf7bac533f750f576e85067c8a43570f6602ab8,aug,2020,cool,auto,Philadelphia,682.8773491592483,670.0,760.0,0.0,False,False,True
cb52b83dd90eb7016fbea1946cb3563546935595,aug,2020,auto,hold,Lower Heidelberg,702.7891600454029,701.0,651.0,0.0,False,False,False
cbc96331268ecef61967e787cf19929e849bd203,aug,2020,cool,auto,Lemoyne,720.7142857142857,719.9285714285714,650.0,90.0,True,False,False
cbc96331268ecef61967e787cf19929e849bd203,aug,2020,cool,hold,Lemoyne,721.1645569620254,719.8987341772151,679.7088607594936,90.0,True,False,False
cbfb710a59eb43bf1836249a3d8c505f296933ed,aug,2020,auto,auto,Lititz,735.0263157894736,730.2631578947369,680.2631578947369,30.0,False,False,False
cbfb710a59eb43bf1836249a3d8c505f296933ed,aug,2020,auto,hold,Lititz,726.5661764705883,722.0220588235294,672.0220588235294,30.0,False,False,False
cc1487371fbeb5709a7361e57442610a3ebe4856,aug,2020,cool,auto,Meadville,697.842179261863,717.1810193321617,724.4323374340948,85.0,False,False,False
cc1487371fbeb5709a7361e57442610a3ebe4856,aug,2020,cool,hold,Meadville,689.112408759124,734.8510948905109,734.8029197080292,85.0,False,False,False
cc16ff8483b1e74cfa9dca93b000afd9e51b3e1c,aug,2020,cool,hold,Berwyn,732.95,725.0,725.0,15.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,aug,2020,cool,auto,Newtown,764.2647209421403,764.7383512544803,764.7357910906298,15.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,aug,2020,cool,hold,Newtown,766.6776273372018,766.2746615087041,766.2437137330754,15.0,False,False,False
cc6aaa8c711f5af0e32baddebed2f159e637fa9d,aug,2020,cool,auto,Drexel Hill,705.3545454545455,695.6818181818181,695.6818181818181,0.0,True,False,False
cc6aaa8c711f5af0e32baddebed2f159e637fa9d,aug,2020,cool,hold,Drexel Hill,706.9460227272727,700.9772727272727,700.9772727272727,0.0,True,False,False
cc75701e6e4447d4114712405c01adfc6e6f0b82,aug,2020,cool,auto,Richland Township,768.3188405797101,770.8695652173913,708.5144927536232,15.0,False,False,False
cc75701e6e4447d4114712405c01adfc6e6f0b82,aug,2020,cool,hold,Richland Township,762.22,759.0,740.0,15.0,False,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,aug,2020,auto,auto,Indiana,738.0526315789474,730.5563909774436,640.0,65.0,True,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,aug,2020,auto,hold,Indiana,750.3095356964553,745.2845731402896,640.0,65.0,True,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,aug,2020,cool,auto,Indiana,727.2150537634409,760.0,760.0,65.0,True,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,aug,2020,cool,hold,Indiana,744.8217338217338,740.992673992674,740.992673992674,65.0,True,False,False
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,aug,2020,cool,auto,Manheim,705.9272727272727,700.0,680.0,35.0,False,False,True
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,aug,2020,cool,hold,Manheim,744.1073232323232,780.0,780.0,35.0,False,False,True
cccef181a8798b5fe45d11cd9062985b822271a5,aug,2020,auto,hold,Collegeville,750.8064516129032,753.0,703.0,20.0,False,False,False
ccd6c12a8f8eb587a00bfd6525c9172835155a64,aug,2020,cool,auto,Strafford,768.06,742.6,741.04,60.0,False,False,False
ccd6c12a8f8eb587a00bfd6525c9172835155a64,aug,2020,cool,hold,Strafford,762.579268292683,747.0365853658536,723.0914634146342,60.0,False,False,False
ccef5ffbc2d642ab891b0acdb9462217d25f8ca8,aug,2020,cool,auto,Swedesford Chase,750.658940397351,749.0562913907285,749.0562913907285,20.0,False,False,False
ccfb31b6ab16a831354db62f9f7f4ed47b6172d9,aug,2020,cool,auto,Nazareth,768.8787878787879,760.5151515151515,748.1818181818181,5.0,False,False,False
ccfb31b6ab16a831354db62f9f7f4ed47b6172d9,aug,2020,cool,hold,Nazareth,765.574074074074,760.1203703703703,749.574074074074,5.0,False,False,False
cd0b455fb83b95186138cda30c7832d485a2a987,aug,2020,auto,auto,Philadelphia,787.2061403508771,820.0,600.0,120.0,False,False,False
cd1188ba5ead7eda0d405206638b0be42f47ca7e,aug,2020,auto,auto,Coplay,750.9090909090909,740.2727272727273,680.0,45.0,True,False,True
cd1188ba5ead7eda0d405206638b0be42f47ca7e,aug,2020,auto,hold,Coplay,782.5,910.375,886.375,45.0,True,False,True
cd52b48ab830c0aa663568038d6c5c5c8a7a4c85,aug,2020,auto,hold,pittsburgh,712.6129753914989,715.0,605.0,55.0,False,False,False
cd6e4dfb91c91e91d8fd19f85d892f975c66e685,aug,2020,cool,auto,Ambler,735.6637931034483,734.9827586206897,734.9827586206897,65.0,False,False,False
cd6e4dfb91c91e91d8fd19f85d892f975c66e685,aug,2020,cool,hold,Ambler,731.75,723.8235294117648,723.8235294117648,65.0,False,False,False
cdb135f55af34e3417e170da572308087d31e58c,aug,2020,cool,auto,Southampton,702.776553412917,729.610039791858,729.4196510560147,20.0,True,False,False
cdb135f55af34e3417e170da572308087d31e58c,aug,2020,cool,hold,Southampton,700.6566666666666,722.7433333333333,722.7433333333333,20.0,True,False,False
cdb7073c92de959de2172325b070011062325189,aug,2020,cool,auto,Narberth,723.4912461380021,722.2265705458291,722.2260556127703,50.0,False,False,False
cdb7073c92de959de2172325b070011062325189,aug,2020,cool,hold,Narberth,727.9740998104865,726.152874289324,726.1174984207202,50.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,aug,2020,auto,hold,Newtown,776.6626506024096,772.7469879518072,650.0,15.0,False,False,False
cdd6d2b9e37ba92716594f4ee4a12a89921493af,aug,2020,cool,hold,Northampton,722.1940298507462,726.5820895522388,726.5820895522388,10.0,False,False,False
ce04805b871ad7a1e1aa29a6f26aef1dcba9a4c8,aug,2020,cool,auto,Elverson,773.7058823529412,778.9411764705883,720.0,20.0,True,False,True
ce04805b871ad7a1e1aa29a6f26aef1dcba9a4c8,aug,2020,cool,hold,Elverson,762.5952380952381,770.1700680272108,720.0,20.0,True,False,True
ce0b9ef26040fe79cee1d0510f4d6c3ea671dca2,aug,2020,cool,auto,cochranville,741.0518867924528,731.1933962264151,650.0,15.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,aug,2020,heat,hold,Petersburg,758.4621513944223,780.0,720.0,120.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,aug,2020,auto,hold,Lower Nazareth,744.1,740.0,700.0,5.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,aug,2020,cool,auto,South Middleton,700.433962264151,693.813679245283,693.5353773584906,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,aug,2020,cool,hold,South Middleton,699.009756097561,690.0439024390244,689.409756097561,20.0,False,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,aug,2020,cool,auto,Doylestown,734.5165562913908,729.7726269315673,729.5916114790286,15.0,True,False,False
cf5c11e090ffd510242d6b71fde55b9467263016,aug,2020,cool,hold,Mars,744.5929861849097,748.712008501594,745.4867162592986,0.0,False,False,False
cf5c11e090ffd510242d6b71fde55b9467263016,aug,2020,heat,hold,Mars,778.8194444444445,739.9722222222222,739.9722222222222,0.0,False,False,False
cf604075598f0a7e487512a49d6c421d984dfc31,aug,2020,cool,hold,Pittsburgh,740.7946428571429,721.5982142857143,721.5982142857143,0.0,True,False,False
cfeea34a13a6b964cbd1912f49957a798bcdfe8e,aug,2020,cool,auto,Prospect Park,723.2708333333334,720.0,750.0,0.0,False,False,False
cfeea34a13a6b964cbd1912f49957a798bcdfe8e,aug,2020,cool,hold,Prospect Park,732.8846960167715,726.9150943396227,726.9150943396227,0.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,aug,2020,cool,auto,Milford,739.9643020594966,749.3267734553775,700.6636155606408,120.0,False,False,False
d01c080d3daff0415a0c4addfbbfd805d28d077f,aug,2020,cool,auto,Bethlehem,759.0,782.5,660.5,25.0,False,False,False
d01c080d3daff0415a0c4addfbbfd805d28d077f,aug,2020,cool,hold,Bethlehem,763.3847457627119,840.7457627118644,790.0,25.0,False,False,False
d06a5629f9d04efc8b6a4a7048558a00dcfdc583,aug,2020,auto,auto,Macungie,719.0,706.8904109589041,636.8904109589041,25.0,True,False,True
d06a5629f9d04efc8b6a4a7048558a00dcfdc583,aug,2020,auto,hold,Macungie,706.8587570621469,722.5254237288135,614.7740112994351,25.0,True,False,True
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,aug,2020,cool,auto,Hummelstown,677.8892425206875,672.0865690642903,672.0865690642903,15.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,aug,2020,cool,hold,Hummelstown,677.4882506527415,671.2062663185378,671.2062663185378,15.0,False,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,aug,2020,auto,hold,Upper Providence,822.5,795.0,703.0,20.0,False,False,False
d1a406e055aa57c2709899500abd155b554d1d96,aug,2020,auto,auto,Collegeville,737.3225806451613,730.0,650.0,30.0,True,False,True
d1a406e055aa57c2709899500abd155b554d1d96,aug,2020,auto,hold,Collegeville,735.6341463414634,733.170731707317,649.9024390243902,30.0,True,False,True
d1b343d3f403a06f1f8dac11b1741c8d4e6fa265,aug,2020,auto,hold,Mechanicsburg,742.5604395604396,753.9560439560439,630.0,0.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,aug,2020,cool,auto,Nazareth,737.7423152387181,730.3446697187704,696.9064748201439,40.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,aug,2020,cool,hold,Nazareth,738.3928571428571,730.0,730.0,40.0,False,False,False
d204f881084517e1163f2337e97c64389180789c,aug,2020,cool,hold,Philadelphia,732.5986842105264,731.375,731.375,90.0,False,False,False
d2134096c4d8310c8ef63cae1e395c4dd64d3bdb,aug,2020,cool,auto,Hampden Township,682.9074074074074,679.1666666666666,665.7314814814815,0.0,True,False,True
d22accc5a70727497b6d9d64fe9bd1d6883def57,aug,2020,cool,auto,Pittsburgh,786.3076923076923,780.5,642.8846153846154,105.0,False,False,False
d22accc5a70727497b6d9d64fe9bd1d6883def57,aug,2020,cool,hold,Pittsburgh,796.3241895261846,797.5785536159601,762.5336658354115,105.0,False,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,aug,2020,cool,auto,Philadelphia,754.3103448275862,750.1551724137931,748.6896551724138,5.0,False,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,aug,2020,cool,hold,Philadelphia,766.6091954022988,780.1149425287356,778.6206896551724,5.0,False,False,False
d30dea7cb8c772db49f2678c36c87662e5e12c05,aug,2020,cool,auto,Manchester,769.2037464716449,768.7562227354375,706.5860918655376,0.0,False,False,False
d30dea7cb8c772db49f2678c36c87662e5e12c05,aug,2020,cool,hold,Manchester,754.0576923076923,752.0,752.0,0.0,False,False,False
d334995bc4d330cdebb2eef1f58de5eead0db517,aug,2020,cool,hold,Pittsburgh,735.0461538461539,730.0,730.0,0.0,True,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,aug,2020,cool,hold,Southampton,695.2874493927126,709.9919028340081,709.9271255060729,50.0,False,False,False
d389155e47af478279c272ea4f0b001ea79f0a17,aug,2020,auto,auto,Allentown,710.5967741935484,700.0967741935484,650.0,50.0,True,False,True
d389155e47af478279c272ea4f0b001ea79f0a17,aug,2020,auto,hold,Allentown,706.936170212766,700.0,650.0,50.0,True,False,True
d3bae5f1d0c691efaae73a120d89528e4b533d5e,aug,2020,cool,hold,Duryea,701.1058315334773,701.2548596112312,700.8142548596112,0.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,aug,2020,auto,auto,Pittsburgh,720.1158798283262,714.1716738197425,654.8841201716738,60.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,aug,2020,auto,auto,Royersford,705.6744966442953,701.751677852349,670.0,115.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,aug,2020,auto,hold,Royersford,702.8815789473684,694.2280701754386,669.0,115.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,aug,2020,cool,auto,Royersford,701.6484375,697.8125,671.09375,115.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,aug,2020,cool,hold,Royersford,700.7280701754386,700.0,700.0,115.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,aug,2020,cool,auto,Philadelphia,763.6785714285714,686.5119047619048,686.1309523809524,40.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,aug,2020,cool,hold,Philadelphia,750.3503184713376,718.7292993630573,718.7292993630573,40.0,False,False,False
d40341aa38d8d2a8b5d60de6fc20e247ddac5030,aug,2020,heat,hold,Peters,714.3114893617021,660.0,660.0,90.0,False,False,False
d4e69eab42defb8773a9edf9f1f591394dcbfd32,aug,2020,auto,auto,Blue Bell,764.5423932651834,767.0444978953698,660.0,0.0,False,False,False
d4eaa08eab148a375bf9cffd58bdd0a5d0da7d97,aug,2020,cool,auto,Glenshaw,727.8795180722891,723.9759036144578,723.9759036144578,50.0,False,False,False
d4eaa08eab148a375bf9cffd58bdd0a5d0da7d97,aug,2020,cool,hold,Glenshaw,727.9944040290991,727.4280917739228,727.0990486849469,50.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,aug,2020,cool,auto,Collegeville,700.7590610976872,701.8929927511218,701.8929927511218,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,aug,2020,cool,hold,Collegeville,704.7679814385151,704.7505800464037,704.7505800464037,0.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,aug,2020,cool,auto,Lower Merion,733.7058823529412,700.0,700.0,80.0,False,False,False
