Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
86e0c562b79e6ecb76dfbe3f5308c2c8a21f35b8,aug,2019,cool,hold,Warrington,732.665687426557,745.0464159811986,745.0464159811986,19.0,True,False,False
86f4c4d847499cca44866a28881880a9cf7ef3dc,aug,2019,cool,auto,Penn Valley,697.8549618320611,693.3587786259542,693.3587786259542,50.0,True,False,False
86f4c4d847499cca44866a28881880a9cf7ef3dc,aug,2019,cool,hold,Penn Valley,719.8927789934354,718.6433260393873,718.6433260393873,50.0,True,False,False
87cab5f9849fb8e39cf4da143cbe29ec0eca832e,aug,2019,cool,auto,Garnet Valley,770.4612244897959,799.861224489796,620.2081632653061,0.0,True,False,False
87e1900267aa07566bfc90d69131400da3f30725,aug,2019,auto,hold,York,764.0238095238095,770.0,720.0,47.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,aug,2019,cool,hold,Lititz,711.8333333333334,710.25,709.7083333333334,5.0,False,False,False
88215b7c21daa6df72648a2dbf16b4f722bfa803,aug,2019,cool,auto,Blue Bell,727.4228395061729,724.7253086419753,711.6481481481482,30.0,True,False,False
88215b7c21daa6df72648a2dbf16b4f722bfa803,aug,2019,cool,hold,Blue Bell,726.7757009345794,718.0,717.5981308411215,30.0,True,False,False
88256bfb93c09483f8bd087d2eb694b283efd1a6,aug,2019,cool,hold,Pittsburgh,710.8395061728395,713.5802469135803,713.5802469135803,120.0,False,False,False
884506dfc4e14b5aecc70f8e5c667fceec3edb50,aug,2019,auto,hold,Archbald,707.5700483091788,705.256038647343,650.0,9.0,True,False,False
886081d28f1e13bfb9af4845e24ed2f4fd311d39,aug,2019,cool,hold,Pittsburgh,723.5856895556838,719.3410271206001,719.3410271206001,45.0,False,False,False
8892e441b4d2f6e0cc0f87b1d1c33cb5c181add7,aug,2019,auto,auto,Wexford,701.6272727272727,699.6409090909091,642.2136363636364,10.0,False,False,False
8892e441b4d2f6e0cc0f87b1d1c33cb5c181add7,aug,2019,auto,hold,Wexford,713.3823529411765,723.5,647.3529411764706,10.0,False,False,False
8895ead1fe20bbef170eac75866e1e8fbd50baf9,aug,2019,cool,auto,fleetwood,670.3765432098766,665.8497942386831,665.8148148148148,90.0,False,False,True
8895ead1fe20bbef170eac75866e1e8fbd50baf9,aug,2019,cool,hold,fleetwood,686.3645833333334,705.625,705.625,90.0,False,False,True
88ca6fdb7ba3fbc6ef9e6ba07300d8fe351b5928,aug,2019,auto,auto,Villanova,712.25,712.625,660.375,59.0,True,False,False
88ca6fdb7ba3fbc6ef9e6ba07300d8fe351b5928,aug,2019,auto,hold,Villanova,731.1970198675497,735.0496688741722,659.3046357615895,59.0,True,False,False
88ffeee1f50b28933cb4cf434001ab624274bce2,aug,2019,cool,hold,Lititz,716.3449189010262,715.0,715.0,5.0,False,False,False
89046dfe1d3548c2f01296b8c0a90100721b35a6,aug,2019,cool,auto,East Stroudsburg,728.3981481481482,730.0,730.0,15.0,False,False,True
89046dfe1d3548c2f01296b8c0a90100721b35a6,aug,2019,cool,hold,East Stroudsburg,730.4404878048781,737.7243902439025,737.7243902439025,15.0,False,False,True
890933c96861ca3f11e4bf6990068e0bb498e666,aug,2019,cool,auto,Pocono Pines,687.8125,780.0,780.0,30.0,True,True,True
890933c96861ca3f11e4bf6990068e0bb498e666,aug,2019,cool,hold,Pocono Pines,695.4505208333334,747.05859375,743.1276041666666,30.0,True,True,True
89131b6317bcc7136422f0ba6565a40181aa1abf,aug,2019,cool,auto,Garnet Valley,777.8923076923077,779.9692307692308,650.3230769230769,20.0,True,False,False
89131b6317bcc7136422f0ba6565a40181aa1abf,aug,2019,cool,hold,Garnet Valley,770.8666196189132,769.4565984474241,718.8786167960479,20.0,True,False,False
89375ed943aa736e7e871279c23d3dd9eae355f1,aug,2019,cool,hold,Saylorsburg,712.0211267605633,710.4213615023474,710.4014084507043,20.0,True,False,True
894501707ba63b690260a9c7cdd807c6b27881d5,aug,2019,cool,auto,Oakdale,775.4375,750.1875,749.59375,70.0,False,False,False
894501707ba63b690260a9c7cdd807c6b27881d5,aug,2019,cool,hold,Oakdale,771.1538461538462,752.3076923076923,752.3076923076923,70.0,False,False,False
89a59aff0d6b6b79318a0ca7a8a3282a1433c609,aug,2019,cool,auto,Irwin,688.7579439252337,684.3121495327102,688.9887850467289,28.0,False,False,False
89a59aff0d6b6b79318a0ca7a8a3282a1433c609,aug,2019,cool,hold,Irwin,702.5255681818181,705.7897727272727,705.7897727272727,28.0,False,False,False
89bedf6345dbc3e3f2d8ebcf9876cfa96722f736,aug,2019,cool,auto,Venetia,744.627345844504,769.1570279586365,693.8805055534278,25.0,False,False,False
89bedf6345dbc3e3f2d8ebcf9876cfa96722f736,aug,2019,cool,hold,Venetia,754.5903614457832,750.843373493976,748.6024096385543,25.0,False,False,False
89d513bd36cc0267dd884a6b213ffa24a68860c0,aug,2019,cool,auto,Philadelphia,695.1753868828298,693.5467943994105,690.4915254237288,0.0,True,False,False
89d513bd36cc0267dd884a6b213ffa24a68860c0,aug,2019,cool,hold,Philadelphia,692.256043956044,693.0763736263737,693.0763736263737,0.0,True,False,False
89dacd1a308a60af2f94362a7d3bff370f272524,aug,2019,cool,hold,Kennett Square,741.0384615384615,737.1730769230769,735.3653846153846,57.0,False,False,False
8a21ea379968d76dde8427e018d9f8de35888d18,aug,2019,auto,auto,Pottstown,734.2607655502393,732.1052631578947,660.0,10.0,True,False,False
8a21ea379968d76dde8427e018d9f8de35888d18,aug,2019,auto,hold,Pottstown,737.5849979616796,735.6485935589075,654.9824704443539,10.0,True,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,aug,2019,cool,auto,Bethlehem township,740.1753623188406,740.0,740.0,20.0,False,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,aug,2019,cool,hold,Bethlehem township,736.8060606060606,740.0,732.7272727272727,20.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,aug,2019,cool,auto,Bradford Woods,691.9435817805384,690.0,690.0,60.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,aug,2019,cool,hold,Bradford Woods,696.2944862155389,698.718045112782,698.718045112782,60.0,False,False,False
8a3e0aec378ed3d0a398b29c160cfcf978d256a9,aug,2019,auto,auto,Bethel Park,732.4459459459459,730.027027027027,641.9099099099099,70.0,True,False,False
8a3e0aec378ed3d0a398b29c160cfcf978d256a9,aug,2019,auto,hold,Bethel Park,744.1450381679389,732.5190839694657,676.2595419847328,70.0,True,False,False
8a3e0aec378ed3d0a398b29c160cfcf978d256a9,aug,2019,cool,hold,Bethel Park,723.6702127659574,720.2021276595744,719.5957446808511,70.0,True,False,False
8a50464da4ef74211be1d699ff3cc70eebcc35ea,aug,2019,cool,auto,Gilbertsville,747.6354679802955,742.9408866995074,703.9950738916256,10.0,False,False,False
8a50464da4ef74211be1d699ff3cc70eebcc35ea,aug,2019,cool,hold,Gilbertsville,742.2105263157895,740.0,740.0,10.0,False,False,False
8a60eafc3ab50eca830ecb7bdc35ddc7e509279e,aug,2019,cool,auto,Huntingdon Valley,743.8125,739.0,735.5,35.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,aug,2019,auto,auto,West Chester,714.1204961606616,707.9435912581217,645.9955699940933,45.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,aug,2019,auto,hold,West Chester,713.1744186046511,713.1395348837209,600.0581395348837,45.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,aug,2019,cool,auto,Warminster,755.595041322314,760.6694214876034,760.6694214876034,0.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,aug,2019,cool,hold,Warminster,766.9491833030853,803.1887477313975,774.7713248638838,0.0,False,False,False
8b27c8faea2234c73330e7d90db18e42bcf447c4,aug,2019,cool,auto,Valencia,715.9,710.0,709.9,5.0,False,False,False
8b27c8faea2234c73330e7d90db18e42bcf447c4,aug,2019,cool,hold,Valencia,714.0,708.0,708.0,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,aug,2019,auto,hold,York,760.1300287356322,757.0186781609195,690.0,5.0,False,False,False
8b840eb3b5505e000b58841e4487eddbb65fa1b7,aug,2019,cool,auto,Coopersburg,722.5729729729729,719.8,719.7783783783784,40.0,True,False,True
8b840eb3b5505e000b58841e4487eddbb65fa1b7,aug,2019,cool,hold,Coopersburg,749.1330049261084,758.3251231527094,755.3694581280788,40.0,True,False,True
8c287b848d5988898f9375ba6b2c9fff9a0df326,aug,2019,auto,auto,Philadelphia,767.5769230769231,770.1153846153846,649.8461538461538,90.0,False,False,False
8c287b848d5988898f9375ba6b2c9fff9a0df326,aug,2019,auto,hold,Philadelphia,774.8333333333334,750.0,650.0,90.0,False,False,False
8c4ed52a5611ae4d7aa3c7878fbe6006576e5036,aug,2019,cool,auto,Philadelphia,709.4364937388193,724.9928443649374,724.9928443649374,9.0,True,False,False
8c4ed52a5611ae4d7aa3c7878fbe6006576e5036,aug,2019,cool,hold,Philadelphia,720.1165708311553,737.9168844746472,737.9168844746472,9.0,True,False,False
8cbe83036e9d2e4a73c20f126f511ef801d5c503,aug,2019,cool,hold,FOUNTAINVILLE,761.217665615142,760.313880126183,729.8753943217665,15.0,False,False,False
8cd8a9d50b9874fe5ceb134405e999b9813956f4,aug,2019,cool,auto,Blue Bell,722.0675438596492,712.4622807017544,680.0,0.0,True,False,False
8cd8a9d50b9874fe5ceb134405e999b9813956f4,aug,2019,cool,hold,Blue Bell,686.9649122807018,670.0,670.0,0.0,True,False,False
8cdae56f4204c437ced9470de8be96113091bbca,aug,2019,cool,auto,State College,729.8487804878049,733.3170731707318,720.0,65.0,False,False,False
8cdae56f4204c437ced9470de8be96113091bbca,aug,2019,cool,hold,State College,719.5397727272727,743.2686688311688,719.8636363636364,65.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,aug,2019,cool,auto,Philadelphia,815.1138519924099,831.0834914611006,830.8462998102467,95.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,aug,2019,cool,hold,Philadelphia,811.778364116095,821.4228232189973,821.155672823219,95.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,aug,2019,heat,auto,Philadelphia,827.6666666666666,840.0,840.0,95.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,aug,2019,cool,auto,Belle Vernon,778.4676258992806,819.6726618705036,640.3453237410072,45.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,aug,2019,cool,hold,Belle Vernon,739.6538461538462,724.8076923076923,719.1153846153846,45.0,False,False,False
8db1688d921b02e05ac3a4d79dd0d0c5c34fe8e9,aug,2019,cool,auto,charleroi,719.0649546827794,709.8262839879154,709.8111782477341,19.0,True,False,False
8db1688d921b02e05ac3a4d79dd0d0c5c34fe8e9,aug,2019,cool,hold,charleroi,715.2248126561199,711.4313072439634,711.4313072439634,19.0,True,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,aug,2019,cool,auto,Lansdale,691.999601910828,690.0191082802547,690.0191082802547,20.0,False,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,aug,2019,cool,hold,Lansdale,725.8095238095239,750.0,750.0,20.0,False,False,False
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,aug,2019,cool,auto,Quakertown,748.2456140350877,750.0,720.0,0.0,True,False,True
8df480557bf5510f0bfdb6881b22d160cddbcb24,aug,2019,auto,auto,Philadelphia,750.6545244290257,750.0,680.0,97.0,False,False,False
8e3fdb50bb87b7ae4ce61fb5a670ca38395f4889,aug,2019,cool,hold,Avoca,709.2730215827338,697.1104316546763,697.1104316546763,45.0,False,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,aug,2019,cool,auto,Macungie,721.1710213776722,716.7577197149644,716.6983372921616,10.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,aug,2019,cool,hold,Macungie,713.0535782625335,708.4217374665136,708.4217374665136,10.0,True,False,False
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,aug,2019,cool,auto,lower Makefield,705.7484276729559,704.9056603773585,695.0943396226415,30.0,True,False,True
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,aug,2019,cool,auto,York,739.1724137931035,720.0,720.0,60.0,True,False,False
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,aug,2019,cool,hold,York,753.4540059347181,768.3115727002968,739.8516320474778,60.0,True,False,False
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,aug,2019,auto,hold,Oakmont,732.0281690140845,712.4929577464789,661.0845070422536,25.0,False,False,False
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,aug,2019,cool,auto,McKees Rocks,738.7222222222222,730.0,690.0,95.0,False,False,True
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,aug,2019,cool,hold,McKees Rocks,739.125,737.125,736.375,95.0,False,False,True
8f76428ac24ce047b6a93fcb11831d074965afff,aug,2019,cool,auto,Sewickley,684.4831050228311,713.7397260273973,713.7397260273973,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,aug,2019,cool,hold,Sewickley,690.3647625602202,702.020646937371,702.020646937371,90.0,False,False,False
8f8ea8b8c1204a32dbd6b53710d8b083366858c8,aug,2019,cool,auto,Cranberry Township,759.0,730.0,730.0,30.0,True,False,False
8f8ea8b8c1204a32dbd6b53710d8b083366858c8,aug,2019,cool,hold,Cranberry Township,720.530612244898,720.2142857142857,719.7142857142857,30.0,True,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,aug,2019,cool,auto,Erie,734.6363636363636,733.5608919382504,733.557461406518,75.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,aug,2019,cool,hold,Erie,738.3921568627451,755.0,755.0,75.0,False,False,False
8fa7a60c240bed8e025ec5478fd2a58fe3ee4972,aug,2019,cool,auto,Pennsbury,763.9401709401709,830.0,640.0,40.0,False,False,True
8ffd5ca5bee4b6c4660f6998b10f00201e6bd80b,aug,2019,auto,auto,Philadelphia,769.0204410973641,783.5680473372781,615.5691231845078,5.0,False,False,False
8ffd5ca5bee4b6c4660f6998b10f00201e6bd80b,aug,2019,auto,hold,Philadelphia,726.448275862069,719.4827586206897,664.6551724137931,5.0,False,False,False
900b367d49f99544ccf5e0fc1897fc3a1dc11011,aug,2019,cool,auto,Erie,712.2222222222222,700.0,700.0,5.0,False,False,False
900b367d49f99544ccf5e0fc1897fc3a1dc11011,aug,2019,cool,hold,Erie,700.9490445859873,700.0,700.0,5.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,aug,2019,cool,hold,Jefferson Hills,733.7777777777778,730.7222222222222,727.8333333333334,15.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,aug,2019,auto,auto,Wayne,740.7386430678466,759.1268436578171,680.0,40.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,aug,2019,auto,hold,Wayne,754.2489862124899,761.021897810219,680.0,40.0,False,False,False
90a7aad7c90d1b8a4bdfa742f8942013e0c93f67,aug,2019,auto,hold,Selinsgrove,737.9538461538461,750.4615384615385,680.0,30.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,aug,2019,cool,auto,Philadelphia,757.4722222222222,759.9907407407408,759.9444444444445,105.0,False,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,aug,2019,auto,auto,Lansdale,689.8948488718604,688.056619838229,619.9306087696892,20.0,True,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,aug,2019,auto,hold,Lansdale,699.2894265232975,701.2517921146954,639.8799283154121,20.0,True,False,False
90f8986e9dd294e8474760d6bb1ce219dfe41fc5,aug,2019,cool,auto,Pittsburgh,741.9052631578948,734.5263157894736,699.8421052631579,98.0,True,False,False
90f8986e9dd294e8474760d6bb1ce219dfe41fc5,aug,2019,cool,hold,Pittsburgh,749.0434782608696,740.0,740.0,98.0,True,False,False
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,aug,2019,cool,auto,Philadelphia,723.7794216543376,730.6953597848017,730.6953597848017,0.0,False,False,False
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,aug,2019,cool,hold,Philadelphia,720.0428807036833,726.6025288620122,726.6025288620122,0.0,False,False,False
913f7db47fa1132eb1b45b328f0654cd073b0963,aug,2019,cool,hold,Myerstown,753.625,770.0,770.0,70.0,False,False,True
9148a54128678febef7de72ff27f5b457feb6018,aug,2019,heat,hold,Peters,723.4233163554046,650.0,630.0,90.0,False,False,False
915802a2d56581e175507583ef45fae5a78df38f,aug,2019,cool,auto,Harrison City,703.6082474226804,697.1030927835052,696.9845360824743,19.0,True,False,False
915802a2d56581e175507583ef45fae5a78df38f,aug,2019,cool,hold,Harrison City,709.3220338983051,700.0,700.0,19.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,aug,2019,cool,auto,Willow Grove,781.8801169590644,783.3333333333334,776.6666666666666,50.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,aug,2019,cool,hold,Willow Grove,735.00826446281,731.9366391184573,731.9366391184573,50.0,True,False,False
91e674317428cb5669f3c0d4229e85209008101e,aug,2019,auto,hold,Boyertown,724.0,746.0,667.5,10.0,False,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,aug,2019,cool,auto,Bethlehem,720.7391304347826,741.9172510518935,731.726507713885,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,aug,2019,cool,hold,Bethlehem,729.945987654321,743.3713991769547,743.3631687242798,65.0,True,False,True
92026f54d7da87cbffdf0c944f93fe7bb901f576,aug,2019,cool,hold,Pittston,722.1666666666666,798.9583333333334,795.4166666666666,105.0,False,False,False
923f911ec11ae19d6e9615f94026d096137c61a6,aug,2019,cool,auto,Harrison City,696.8304093567251,699.9736842105264,699.9736842105264,25.0,True,False,False
923f911ec11ae19d6e9615f94026d096137c61a6,aug,2019,cool,hold,Harrison City,704.4658333333333,703.7233333333334,703.7233333333334,25.0,True,False,False
925e5952f128c7596985680a3e9ae226435856bd,aug,2019,cool,hold,Pittsburgh,736.1666666666666,750.0,750.0,0.0,False,False,False
927722b439879d3ff06510a4e14b16cb4b1d7171,aug,2019,cool,hold,Furlong,738.1145833333334,735.3020833333334,734.3854166666666,40.0,False,False,False
92962a698be6c83de75ec61def602ff055e3d7e9,aug,2019,cool,hold,Pittsburgh,721.8333333333334,720.0,720.0,120.0,False,False,False
92a629020f37c331e59faaccd4280469f063f5c2,aug,2019,cool,auto,Fogelsville,761.8,715.6,667.0,35.0,True,False,True
92a629020f37c331e59faaccd4280469f063f5c2,aug,2019,cool,hold,Fogelsville,743.3958333333334,734.9375,734.7708333333334,35.0,True,False,True
92fd609d54e9e4846283fdefb64aac34d6eb9341,aug,2019,auto,auto,Harrisburg,742.3729543496985,740.0,690.0,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,aug,2019,cool,auto,Harrisburg,738.3228155339806,754.6286407766991,695.7233009708738,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,aug,2019,cool,hold,Harrisburg,728.7155555555555,724.8074074074074,724.6962962962963,15.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,aug,2019,cool,auto,Forks,709.8510638297872,709.8936170212766,709.5212765957447,5.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,aug,2019,cool,hold,Forks,700.9411764705883,705.0695187165776,704.6577540106952,5.0,False,False,False
936d1d5e93ad99d7ede8022f6de50ec60447faf9,aug,2019,cool,auto,Girard,758.4358974358975,813.6153846153846,627.3589743589744,120.0,False,False,False
936d1d5e93ad99d7ede8022f6de50ec60447faf9,aug,2019,cool,hold,Girard,769.7125,793.09375,746.0,120.0,False,False,False
937590055d1fe074c529b47695cc7bd6ad2c9cf4,aug,2019,cool,auto,Pittsburgh,722.276923076923,717.7307692307693,717.6307692307693,120.0,True,False,False
937590055d1fe074c529b47695cc7bd6ad2c9cf4,aug,2019,cool,hold,Pittsburgh,739.0434782608696,713.4782608695652,713.4782608695652,120.0,True,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,aug,2019,auto,auto,Wayne,740.6255896226415,759.127358490566,680.0,40.0,False,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,aug,2019,auto,hold,Wayne,755.1626072041166,762.9228130360206,680.0,40.0,False,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,aug,2019,auto,auto,McDonald,740.1875,759.8333333333334,675.0,30.0,True,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,aug,2019,auto,hold,McDonald,741.5684556407448,748.1785323110624,675.0,30.0,True,False,False
93b18c3c912e0a224eba529c172090e1a1e44b92,aug,2019,cool,auto,Northern Liberties,741.4145728643216,799.1306532663317,641.894472361809,5.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,aug,2019,cool,auto,Mount Wolf,791.1081081081081,819.5135135135135,789.6756756756756,10.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,aug,2019,cool,hold,Mount Wolf,767.2747567258157,772.332570120206,762.4682312535775,10.0,False,False,False
93c4f1a9891449815e717ac4c522da19c50ac206,aug,2019,auto,hold,New Eagle,742.8461538461538,720.0,670.0,20.0,False,False,True
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,aug,2019,cool,auto,West Grove,723.9086538461538,720.7692307692307,682.6923076923077,10.0,False,False,False
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,aug,2019,cool,hold,West Grove,723.6318681318681,727.9120879120879,704.1758241758242,10.0,False,False,False
93e14c70956f54f92c10476be9ad44da8735b637,aug,2019,cool,auto,New London Township,731.2128153087851,737.6149608582198,737.5824876775877,20.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,aug,2019,cool,auto,Pittsburgh,717.0426341834792,716.5816520746098,716.5603349828702,10.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,aug,2019,cool,hold,Pittsburgh,708.1435185185185,707.5833333333334,707.5,10.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,aug,2019,cool,auto,Philadelphia,695.3103448275862,692.0086206896551,692.0086206896551,5.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,aug,2019,cool,hold,Philadelphia,706.7445482866044,705.828660436137,705.828660436137,5.0,False,False,False
9456dab7f613d8ab8448f45d37bf4f30c7c129d6,aug,2019,cool,hold,Lititz,723.3333333333334,703.3333333333334,703.3333333333334,5.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,aug,2019,auto,auto,Quakertown,746.6789709172259,742.3322147651006,679.3120805369127,15.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,aug,2019,auto,hold,Quakertown,742.25,741.9583333333334,673.0833333333334,15.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,aug,2019,cool,auto,Pittsburgh,697.1837606837607,698.7948717948718,701.991452991453,116.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,aug,2019,cool,hold,Pittsburgh,697.4219653179191,705.121387283237,705.121387283237,116.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,aug,2019,auto,auto,Philadelphia,762.0,720.0,720.0,0.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,aug,2019,cool,auto,Philadelphia,692.0863557858377,698.2512953367876,698.1217616580311,0.0,False,False,False
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,aug,2019,cool,auto,Malvern,702.4492160872529,738.5528289025222,738.5528289025222,0.0,True,False,True
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,aug,2019,cool,hold,Malvern,734.7633744855967,756.6368312757202,756.6368312757202,0.0,True,False,True
95122f3ac1366bce94059017c43fc4cd225c34fe,aug,2019,cool,auto,Warminster,741.8444444444444,778.6111111111111,650.7444444444444,50.0,False,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,aug,2019,cool,hold,Warminster,722.5555555555555,716.1111111111111,716.0,50.0,False,False,False
95182f8499ff3085f7156e36c28ed082745b9dbe,aug,2019,cool,auto,Maidencreek Township,729.17,722.9,722.9,25.0,False,False,False
95182f8499ff3085f7156e36c28ed082745b9dbe,aug,2019,cool,hold,Maidencreek Township,733.6355721393035,726.1691542288557,725.9689054726368,25.0,False,False,False
951d417621f7aea207abd1f6399f098dc263e2a3,aug,2019,cool,auto,Palmyra,701.6103565365025,700.0,700.0,0.0,False,False,False
9539e232a335e976bd7e08f5cffa003d0af14300,aug,2019,cool,auto,Lancaster,716.0658978583197,716.3146622734761,725.5074135090609,0.0,False,False,False
9539e232a335e976bd7e08f5cffa003d0af14300,aug,2019,cool,hold,Lancaster,702.7774316372447,702.4752509518864,702.4766355140187,0.0,False,False,False
960715942a99f8255453c8f01e8c6d28bd1a35d6,aug,2019,cool,hold,Richboro,762.8487654320987,780.0,780.0,20.0,False,False,False
960f47d177bf07a1f784fc5def6d6a75aaab2de9,aug,2019,cool,auto,East Fallowfield,700.75,700.0,700.0,15.0,False,False,False
960f47d177bf07a1f784fc5def6d6a75aaab2de9,aug,2019,cool,hold,East Fallowfield,725.0833333333334,720.375,719.25,15.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,aug,2019,cool,hold,Tredyffrin,709.2630560928433,711.1347517730496,711.1347517730496,0.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,aug,2019,cool,hold,York,736.6195652173913,727.1304347826087,726.3913043478261,20.0,False,False,False
963ea3125bd12480f1017d66b0689cd1e827a4ef,aug,2019,cool,auto,Gilbertsville,710.9444444444445,720.0,720.0,9.0,True,False,False
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,aug,2019,cool,auto,Henryville,777.2358490566038,794.1132075471698,750.0,18.0,True,False,True
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,aug,2019,cool,hold,Henryville,755.8,764.06,750.0,18.0,True,False,True
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,aug,2019,auto,auto,Cranberry Twp,757.25,755.0,705.0,10.0,False,False,False
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,aug,2019,cool,auto,Cranberry Twp,745.7333333333333,740.0,720.0,10.0,False,False,False
9691535846c302f1e8307cfaa7e50024033f89c7,aug,2019,cool,auto,Plum,736.4117647058823,730.2470588235294,709.9705882352941,40.0,False,False,False
9691535846c302f1e8307cfaa7e50024033f89c7,aug,2019,cool,hold,Plum,728.2638436482084,728.4625407166124,710.9446254071661,40.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,aug,2019,auto,hold,Pittsburgh,748.5,773.0,762.5,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,aug,2019,cool,auto,Pittsburgh,753.0118384401114,743.5320334261838,743.516016713092,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,aug,2019,cool,hold,Pittsburgh,760.4006734006734,755.5824915824916,753.6947250280583,0.0,False,False,False
97dc0c0b3edff309c0e48caf6a5296c423ec63c2,aug,2019,auto,auto,Trafford,722.3449197860963,730.0,680.0,27.0,False,False,False
97ebf247867b81580902a22b303ebcbeffd33429,aug,2019,auto,auto,Royersford,784.1428571428571,778.6770186335403,718.5465838509317,10.0,False,False,False
97ebf247867b81580902a22b303ebcbeffd33429,aug,2019,auto,hold,Royersford,804.6,820.0,720.0,10.0,False,False,False
