Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,dec,2020,heat,hold,West Jordan,698.9883313885648,701.4772462077012,701.4772462077012,0.0,False,False,False
c0da3556c22d98d8d33129601383ec39f21f261b,dec,2020,heat,hold,Kaysville,696.4,696.0,696.0,40.0,False,False,False
c0dd38e990df2d390a48ae3e4675e0f8d62f0b49,dec,2020,heat,hold,Stansbury Park,707.1807228915662,730.0,711.8674698795181,0.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,dec,2020,heat,auto,North Salt Lake,731.3162393162393,715.1282051282051,741.4444444444445,105.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,dec,2020,heat,hold,North Salt Lake,716.9277108433735,738.1686746987951,738.0361445783133,105.0,False,False,False
c10ed652cb5f515a217719f7377d75a6a4f60fb9,dec,2020,heat,auto,Mapleton,702.4155844155844,713.1818181818181,708.0811688311688,5.0,False,False,False
c10ed652cb5f515a217719f7377d75a6a4f60fb9,dec,2020,heat,hold,Mapleton,694.4897959183673,701.3673469387755,700.0,5.0,False,False,False
c1d27eca093dd9f67280aec2ba3c7ead1b1c5cee,dec,2020,heat,auto,Draper,695.6194690265487,700.0,700.0,20.0,False,False,False
c1d27eca093dd9f67280aec2ba3c7ead1b1c5cee,dec,2020,heat,hold,Draper,688.2927536231884,691.5652173913044,691.5652173913044,20.0,False,False,False
c266898f3c234f2e334b8101ee7dc831e18531e9,dec,2020,heat,auto,American Fork,711.1452344931921,716.9425113464448,716.7972768532527,5.0,False,False,False
c266898f3c234f2e334b8101ee7dc831e18531e9,dec,2020,heat,hold,American Fork,708.8381502890173,717.3294797687861,717.3294797687861,5.0,False,False,False
c27951766e5253d9423eff7cd43624aee49f7824,dec,2020,heat,auto,Kaysville,719.0344827586207,730.0,730.0,39.0,True,False,False
c27c7b0aa65447498bc0eea1184eaf7623c8df46,dec,2020,auto,hold,Saint George,771.2820512820513,825.2564102564103,775.2564102564103,0.0,False,False,False
c3112ec7a113bd38d93ec17a369f7a95fd221dec,dec,2020,auto,auto,Taylorsville,639.457711442786,760.0,639.907960199005,45.0,False,False,False
c3293816fc634584733275311646ce666dce5694,dec,2020,heat,hold,Park City,647.2727272727273,675.4545454545455,667.4545454545455,0.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,dec,2020,heat,auto,Clinton,694.0117647058823,749.915570934256,696.0221453287197,10.0,False,False,False
c381a9a1104a52e69907b5f5001f20758d63dc15,dec,2020,auto,hold,Kaysville,690.3333333333334,765.0,694.7083333333334,18.0,False,False,False
c42ed18bf701736645e5e2cf82b190c99707acce,dec,2020,heat,auto,Garland,666.4855233853007,695.1336302895323,675.3385300668151,49.0,False,False,False
c42ed18bf701736645e5e2cf82b190c99707acce,dec,2020,heat,hold,Garland,667.6738197424893,697.0772532188842,677.3712446351931,49.0,False,False,False
c4325e4781818d8df0aa7a110318f855095e4779,dec,2020,heat,hold,Salt Lake City,679.2758620689655,679.5172413793103,679.5172413793103,0.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,dec,2020,heat,auto,Tooele,737.2452830188679,740.0,740.0,70.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,dec,2020,heat,hold,Tooele,724.5915492957746,726.6760563380282,726.3802816901408,70.0,False,False,False
c461224ef95dc34bf6c3780d51021b3499d420fa,dec,2020,auto,hold,Ogden,707.6521739130435,783.695652173913,708.7934782608696,60.0,False,False,False
c49fac80afbf3087152c5b044c4673492b306209,dec,2020,auto,auto,Murray,699.8405797101449,768.6666666666666,676.9710144927536,25.0,False,False,False
c49fac80afbf3087152c5b044c4673492b306209,dec,2020,auto,hold,Murray,701.8415841584158,795.0,694.7524752475248,25.0,False,False,False
c4b23c49cde6ddc02e9a23ff0c3946d5f4c9cc4a,dec,2020,auto,hold,Saratoga Springs,721.0204081632653,806.0,706.0,15.0,True,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,dec,2020,heat,hold,West Jordan,707.752408477842,710.0,710.0,0.0,False,False,False
c536b7da64a03c60a882402234dc502503d757b0,dec,2020,heat,auto,Ogden,691.9911591355599,694.0068762278978,693.9724950884087,50.0,False,False,False
c536b7da64a03c60a882402234dc502503d757b0,dec,2020,heat,hold,Ogden,692.3866231647635,694.331158238173,694.331158238173,50.0,False,False,False
c5c9dd3b7035a76d2b959a5812bd84517aef93c4,dec,2020,heat,hold,South Jordan,709.1052631578947,717.5052631578948,717.1684210526316,27.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,dec,2020,auto,auto,Lehi,705.0208333333334,759.8125,709.5208333333334,10.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,dec,2020,auto,hold,Lehi,708.1357552581262,764.7609942638624,714.3728489483748,10.0,False,False,False
c60209c100fd33dc16ba4deb6b2d9877a0bdede2,dec,2020,heat,auto,Layton,668.2757009345794,700.4579439252336,664.9345794392524,9.0,False,False,False
c60209c100fd33dc16ba4deb6b2d9877a0bdede2,dec,2020,heat,hold,Layton,662.4943820224719,684.7528089887641,663.2808988764045,9.0,False,False,False
c6297d07b35e962984484d71eb53038b47be8774,dec,2020,heat,auto,North Salt Lake,640.9090909090909,745.5454545454545,648.5,15.0,True,False,False
c69915b3c994893e9e3f03afcc7342398552720e,dec,2020,auto,hold,Logan,697.5446808510638,732.9063829787234,681.9702127659574,5.0,False,False,False
c69fce71ac6b30c4fcaea1eb91464b2997ef0905,dec,2020,heat,hold,West Bountiful,704.0,700.0,700.0,0.0,False,False,False
c6db39ec68daaab81f5ecb223c29f9a2f218a0f6,dec,2020,heat,auto,North Salt Lake,708.5494505494505,779.8095238095239,711.5347985347985,20.0,False,False,False
c6ff3a20b225c6537ac2c5e6eeecc5e2be9c2d48,dec,2020,heat,hold,Tremonton,682.6290322580645,676.5967741935484,672.7741935483871,0.0,False,False,False
c7167ded07c4967c31687e3476983867c6f814ca,dec,2020,heat,auto,West Valley City,666.5068493150685,656.1095890410959,638.2945205479452,15.0,False,False,False
c747462e758bed32d09cc61c4427367a2983793f,dec,2020,heat,auto,Washington,668.0,686.0,624.0,10.0,True,False,False
c7cfe48ab0d259121038625297bb24c02f68f8b4,dec,2020,heat,hold,Eagle Mountain,697.1250517598344,700.0,700.0,20.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,dec,2020,heat,auto,Orem,687.5454545454545,715.3636363636364,699.0909090909091,67.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,dec,2020,heat,hold,Orem,683.2045454545455,690.4772727272727,677.1363636363636,67.0,False,False,False
c848c91f794ea59cca98881e85ea131de5a72d55,dec,2020,heat,auto,Park City,637.9358974358975,650.0,620.0,26.0,False,False,False
c848c91f794ea59cca98881e85ea131de5a72d55,dec,2020,heat,hold,Park City,647.7877813504823,650.0,620.0,26.0,False,False,False
c849587c4514d0d1d4f4e6698adc59026099eca8,dec,2020,auto,hold,Salt Lake City,689.3375634517766,750.0,685.7918781725888,70.0,False,False,False
c871bba8336dcaaddbb94a1ac5f5105bf7ea6717,dec,2020,heat,auto,Herriman,691.8975609756097,696.3707317073171,695.7365853658537,0.0,False,False,False
c871bba8336dcaaddbb94a1ac5f5105bf7ea6717,dec,2020,heat,hold,Herriman,702.5813953488372,707.4883720930233,706.6046511627907,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,dec,2020,heat,hold,Salem,711.7445255474453,718.9635036496351,718.9635036496351,0.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,dec,2020,heat,auto,Provo,671.163382594417,682.3809523809524,680.6412151067324,10.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,dec,2020,heat,hold,Provo,651.1548556430446,669.8740157480315,657.8320209973754,10.0,False,False,False
c97b71290c6b9a5cb587fa428576658f3e11526d,dec,2020,heat,auto,Loa,727.5069444444445,780.0,730.0,50.0,False,False,False
c98e12f2a988bd2384a510b855d62f1496647179,dec,2020,auto,hold,Sandy,725.5,782.1153846153846,732.1153846153846,48.0,False,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,dec,2020,heat,auto,Woods Cross,687.0941176470589,690.8235294117648,690.6823529411764,10.0,False,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,dec,2020,heat,hold,Woods Cross,696.7068965517242,701.3793103448276,701.3793103448276,10.0,False,False,False
ca8172edd124c65e5973a04b5a88f6f42300ecec,dec,2020,heat,auto,West Jordan,737.8193548387097,741.8903225806451,741.8903225806451,20.0,True,False,False
ca8172edd124c65e5973a04b5a88f6f42300ecec,dec,2020,heat,hold,West Jordan,734.5866666666667,740.04,739.9333333333333,20.0,True,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,dec,2020,heat,auto,West Valley City,708.5173041894353,700.0,700.0,15.0,False,False,False
caf25a901ab502ddc11e6e8d31775d8c9db0c96e,dec,2020,heat,auto,Eagle Mountain,694.0333333333333,700.0,700.0,0.0,True,False,False
cb03b309fe1d999a436c1d8b1d51f5bf011985b1,dec,2020,heat,auto,Sandy,626.4705882352941,740.0,630.6470588235294,30.0,True,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,dec,2020,heat,auto,Pleasant Grove,695.0408163265306,700.4795918367347,699.2704081632653,5.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,dec,2020,heat,hold,Pleasant Grove,693.2916666666666,697.71875,697.1666666666666,5.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,dec,2020,auto,auto,Bluffdale,686.0888888888888,745.0,689.4444444444445,0.0,False,False,False
cb7ab71f75e85caa620e6f77f277f4b8ad339e5a,dec,2020,heat,hold,Saratoga Springs,685.3387888707038,677.2144026186579,676.6612111292962,0.0,False,False,False
cb812364052cbe9ff3ae33405ef06fe4a264c534,dec,2020,auto,auto,Herriman,701.0,790.0,740.0,20.0,True,False,False
cb87478920ae980bd15ff34601f7d4b7df264408,dec,2020,heat,auto,Draper,684.8666666666667,692.6666666666666,689.3333333333334,29.0,True,False,False
cb87478920ae980bd15ff34601f7d4b7df264408,dec,2020,heat,hold,Draper,685.3484848484849,693.2121212121212,689.1969696969697,29.0,True,False,False
cba3981976f0792baccac515ba746b2549f962cc,dec,2020,heat,auto,West Valley City,751.1060483870967,750.5310483870968,750.5310483870968,20.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,dec,2020,heat,auto,Sandy,651.3333333333334,670.5833333333334,655.0833333333334,40.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,dec,2020,heat,hold,Sandy,640.0526315789474,671.2280701754386,644.8947368421053,40.0,False,False,False
cc59f65185844af4b7eecf649e03e6de18f7ed5e,dec,2020,heat,hold,Lehi,701.5283018867924,705.3369272237197,705.3369272237197,10.0,False,False,False
cd45663c63345663923bbd9019c02b5889cf894b,dec,2020,auto,auto,Orem,624.3333333333334,780.0,630.0,20.0,True,False,False
cd45663c63345663923bbd9019c02b5889cf894b,dec,2020,auto,hold,Orem,641.8823529411765,780.0,648.6764705882352,20.0,True,False,False
ce1afc8e09d1b9e7ea1cf61e3994939c249f2232,dec,2020,heat,hold,Sandy,678.2352941176471,680.0,680.0,40.0,True,False,False
ce408568544cfeb9934d1c687f699fcea80e510d,dec,2020,heat,hold,Riverton,696.3333333333334,700.0,700.0,0.0,True,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,dec,2020,auto,auto,West Bountiful,707.2741020793951,764.6465028355387,711.2098298676749,45.0,False,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,dec,2020,auto,hold,West Bountiful,704.6516853932584,765.4700374531835,709.5767790262172,45.0,False,False,False
cec376a11f5534690cb360e15695abb821df483d,dec,2020,heat,auto,Ogden,688.8235294117648,695.1470588235294,685.2647058823529,0.0,True,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,dec,2020,heat,auto,West Valley City,686.7058823529412,696.1176470588235,692.4705882352941,25.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,dec,2020,heat,hold,West Valley City,682.7105263157895,689.328947368421,688.7763157894736,25.0,False,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,dec,2020,heat,auto,Draper,690.1428571428571,693.4761904761905,689.0,20.0,False,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,dec,2020,heat,hold,Draper,683.3333333333334,691.4047619047619,689.5952380952381,20.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,dec,2020,heat,auto,Nibley,704.2857142857143,710.0,710.0,10.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,dec,2020,heat,hold,Nibley,701.9294117647058,710.0,710.0,10.0,False,False,False
cf15c3c19493686a73cf8f8729dc0b190c56bd3f,dec,2020,heat,hold,West Haven,703.0,790.0,740.0,0.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,dec,2020,auto,auto,Orem,689.2391304347826,719.0217391304348,689.0217391304348,17.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,dec,2020,auto,hold,Orem,706.9320987654321,727.6851851851852,707.6851851851852,17.0,False,False,False
d0697eeb66bf735a5557d0c5be6280a5c9be65e4,dec,2020,heat,auto,Tooele,674.4583333333334,680.0,679.8541666666666,19.0,False,False,False
d0697eeb66bf735a5557d0c5be6280a5c9be65e4,dec,2020,heat,hold,Tooele,696.7931034482758,700.551724137931,700.551724137931,19.0,False,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,dec,2020,heat,auto,Riverton,685.2234042553191,760.0,690.0,10.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,dec,2020,heat,auto,Springville,711.9024691358024,716.0925925925926,715.7888888888889,25.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,dec,2020,heat,hold,Springville,715.95503875969,718.922480620155,718.8527131782946,25.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,dec,2020,auto,hold,Saratoga Springs,690.6194029850747,757.4776119402985,694.5149253731344,10.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,dec,2020,heat,hold,Orem,689.2303556658395,695.0,695.0,65.0,False,False,False
d1ad7a28153325256d010b2ba8726b16dd5c0741,dec,2020,heat,hold,Pleasant View,705.9770162975344,699.3397409109904,699.3397409109904,0.0,True,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,dec,2020,heat,auto,South Jordan,686.8956043956044,695.9871794871794,687.7344322344322,0.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,dec,2020,heat,hold,South Jordan,700.0641025641025,700.0,700.0,0.0,False,False,False
d20597d76a42fa4df28a0669194e5d1b0ef1cd59,dec,2020,heat,auto,Sandy,666.1221374045801,780.0,667.4045801526718,50.0,False,False,False
d20597d76a42fa4df28a0669194e5d1b0ef1cd59,dec,2020,heat,hold,Sandy,659.6601941747573,663.5922330097087,663.5922330097087,50.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,dec,2020,heat,auto,Salt Lake City,698.7674418604652,778.2558139534884,708.7674418604652,70.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,dec,2020,heat,hold,Salt Lake City,692.8135593220339,707.2881355932203,707.1138014527845,70.0,False,False,False
d2bf927bd991243c9e17404c981d434243f6ba0c,dec,2020,auto,auto,Draper,717.0,770.0,720.0,0.0,False,False,False
d2bf927bd991243c9e17404c981d434243f6ba0c,dec,2020,auto,hold,Draper,716.39,770.0,720.0,0.0,False,False,False
d2f967a9bdc934ba139ed002dd75a880660926ac,dec,2020,heat,hold,Logan,680.4333333333333,700.0,700.0,90.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,dec,2020,heat,auto,Park City,633.7506493506494,691.7922077922078,664.9558441558441,10.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,dec,2020,heat,hold,Park City,658.9935897435897,686.0961538461538,658.5153846153846,10.0,False,False,False
d3b28f80fd965c9f1195ff4c4dea23fdaac7243e,dec,2020,heat,auto,Murray,696.8815789473684,699.1052631578947,699.1052631578947,85.0,False,False,False
d3b28f80fd965c9f1195ff4c4dea23fdaac7243e,dec,2020,heat,hold,Murray,700.6338383838383,702.8560606060606,702.8560606060606,85.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,dec,2020,auto,auto,Salt Lake City,676.4774436090225,750.0,678.6672932330827,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,dec,2020,auto,hold,Salt Lake City,674.5855855855856,750.2846846846846,676.6117117117117,50.0,False,False,False
d40b95608169f503382cdbe4e10cc2d85552da09,dec,2020,heat,hold,Magna,625.5227272727273,718.2954545454545,638.9772727272727,47.0,False,False,False
d41aa08f8244114d033d8075b4d6a79537d49c8b,dec,2020,heat,hold,South Salt Lake,711.0,730.0,700.0,85.0,False,False,False
d41bdc9d05e41b33b506dc2a7e2fb7d49a25e2bc,dec,2020,auto,hold,Roy,675.974358974359,680.0,680.0,5.0,False,False,False
d41bdc9d05e41b33b506dc2a7e2fb7d49a25e2bc,dec,2020,heat,auto,Roy,667.5962343096235,670.2594142259414,670.2594142259414,5.0,False,False,False
d41bdc9d05e41b33b506dc2a7e2fb7d49a25e2bc,dec,2020,heat,hold,Roy,672.2042139384116,675.7909238249595,675.7909238249595,5.0,False,False,False
d48429758c410b61d0f6c2fd78354827af60e916,dec,2020,heat,auto,Salt Lake City,721.6333333333333,794.0,707.2666666666667,60.0,False,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,dec,2020,auto,auto,Herriman,679.9620853080569,709.9952606635071,683.1469194312796,0.0,True,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,dec,2020,auto,hold,Herriman,683.8666666666667,710.0,686.4761904761905,0.0,True,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,dec,2020,heat,auto,Herriman,682.38,685.4,685.4,0.0,True,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,dec,2020,heat,hold,Herriman,687.4285714285714,690.0,690.0,0.0,True,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,dec,2020,auto,auto,Salt Lake City,684.1255605381166,724.8998505231689,675.0986547085201,10.0,True,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,dec,2020,auto,hold,Salt Lake City,706.1586452762923,722.4884135472371,667.6167557932264,10.0,True,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,dec,2020,cool,auto,Salt Lake City,706.4,700.0,700.0,10.0,True,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,dec,2020,cool,hold,Salt Lake City,705.0,695.0,695.0,10.0,True,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,dec,2020,heat,auto,Salt Lake City,686.8823529411765,668.5098039215686,668.5098039215686,10.0,True,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,dec,2020,heat,hold,Salt Lake City,694.4807692307693,680.0,680.0,10.0,True,False,False
d4f8aa95063e9ea05265b7d4c5ff91456b20fac9,dec,2020,auto,auto,Lehi,706.9099678456591,780.0,710.0,0.0,False,False,False
d4f8aa95063e9ea05265b7d4c5ff91456b20fac9,dec,2020,auto,hold,Lehi,714.6867768595041,758.099173553719,706.8099173553719,0.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,dec,2020,heat,auto,St. George,693.1342756183745,700.7208480565371,698.4098939929329,5.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,dec,2020,heat,hold,St. George,681.9970588235294,686.5691176470589,683.3779411764706,5.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,dec,2020,auto,auto,Orem,693.8918918918919,750.2162162162163,698.7567567567568,10.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,dec,2020,auto,hold,Orem,683.1636363636363,745.0909090909091,682.6909090909091,10.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,dec,2020,heat,auto,Orem,727.0294117647059,745.2647058823529,699.0294117647059,10.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,dec,2020,heat,hold,Orem,705.5384615384615,715.0,715.0,10.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,dec,2020,heat,auto,South Weber,689.0087209302326,740.0,684.7747093023256,5.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,dec,2020,heat,hold,South Weber,696.95914458985,740.0,695.9869135014363,5.0,False,False,False
d62b21543a6181985fc2196269ceb1fe34919360,dec,2020,heat,auto,Magna,683.3846153846154,734.9230769230769,710.0,0.0,False,False,False
d64866f35d7364097b8da586311a6c7c1fad55e0,dec,2020,heat,hold,Morgan,676.9180327868852,669.655737704918,669.4754098360655,55.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,dec,2020,heat,auto,Layton,691.1692913385826,746.9448818897638,746.8661417322835,50.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,dec,2020,heat,hold,Layton,686.0233333333333,747.22,747.1533333333333,50.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,dec,2020,heat,hold,Saratoga Springs,710.9434628975265,727.208480565371,715.4134275618375,0.0,False,False,False
d7599bfbbe7159b41d376709cf2bbc1731be8db3,dec,2020,auto,hold,Cedar City,667.6302729528536,721.2903225806451,664.1935483870968,25.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,dec,2020,auto,hold,Lehi,714.828447339848,775.0,719.1444082519001,10.0,False,False,False
d78586b4d34a273bcc61d50fc14c318b26269732,dec,2020,heat,auto,South Jordan,690.2,724.2,691.6,20.0,False,False,False
d78586b4d34a273bcc61d50fc14c318b26269732,dec,2020,heat,hold,South Jordan,696.0,701.3913043478261,698.3804347826087,20.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,dec,2020,heat,auto,Layton,698.0,702.8684210526316,698.7631578947369,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,dec,2020,heat,hold,Layton,711.5679287305122,721.0200445434299,719.7995545657016,10.0,False,False,False
d7acefbf8e2d648c3eb33c1e2d24513da3b7f8db,dec,2020,heat,auto,West Bountiful,682.8,680.0666666666667,680.0666666666667,15.0,False,False,False
d7acefbf8e2d648c3eb33c1e2d24513da3b7f8db,dec,2020,heat,hold,West Bountiful,689.3636363636364,690.6060606060606,690.6060606060606,15.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,dec,2020,heat,auto,Lehi,687.5415403274712,792.0788356579745,666.2249848392966,17.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,dec,2020,heat,hold,Lehi,705.6,682.8,675.4,17.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,dec,2020,heat,auto,Saint George,705.390243902439,740.0,710.0,10.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,dec,2020,heat,hold,Saint George,697.4939024390244,695.3384146341464,695.3384146341464,10.0,False,False,False
d8a7322d703a83bcfd855f7f6d085a3d02380679,dec,2020,heat,hold,Salt Lake City,727.9560117302053,731.9032258064516,731.9032258064516,0.0,False,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,dec,2020,heat,auto,Saratoga Springs,720.1767955801105,723.5359116022099,723.5359116022099,0.0,True,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,dec,2020,heat,hold,Saratoga Springs,714.9473684210526,719.8684210526316,719.8684210526316,0.0,True,False,False
d8e588c595179b7e3ab5636a77917b2a6c60b354,dec,2020,heat,auto,Murray,709.0582524271845,762.4757281553398,711.504854368932,50.0,False,False,False
d8e588c595179b7e3ab5636a77917b2a6c60b354,dec,2020,heat,hold,Murray,712.3125,721.0,719.5,50.0,False,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,dec,2020,auto,auto,Woods Cross,686.9430894308944,790.0,690.0,30.0,False,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,dec,2020,auto,hold,Woods Cross,688.7750611246944,790.0,689.9853300733496,30.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,dec,2020,heat,auto,Bountiful,687.7910447761194,691.6119402985074,691.5074626865671,20.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,dec,2020,heat,hold,Bountiful,685.4830508474577,681.9406779661017,681.3135593220339,20.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,dec,2020,heat,hold,Provo,709.2267365661861,709.1874180865007,709.1874180865007,45.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,dec,2020,heat,auto,Sandy,672.5959595959596,700.3030303030303,672.7272727272727,30.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,dec,2020,heat,hold,Sandy,676.9649122807018,700.6315789473684,671.4561403508771,30.0,False,False,False
da2870f2901189a5799fe986afd135eb01acdb93,dec,2020,auto,auto,Herriman,697.4924623115578,750.0,699.9824120603015,0.0,False,False,False
da2870f2901189a5799fe986afd135eb01acdb93,dec,2020,heat,hold,Herriman,709.4761904761905,720.4761904761905,719.4761904761905,0.0,False,False,False
da86b9eecf18d9207a211471e4c3c7dc1dd2aa07,dec,2020,auto,auto,Midvale,704.4705882352941,765.1029411764706,708.4607843137255,20.0,False,False,False
da86b9eecf18d9207a211471e4c3c7dc1dd2aa07,dec,2020,auto,hold,Midvale,706.311403508772,770.0,710.0219298245614,20.0,False,False,False
da97a8176381e023aa9d1cd7ac49757e8b0266d5,dec,2020,heat,hold,Saratoga Springs,701.7083333333334,680.375,679.9375,10.0,False,False,False
da9b497fe582e8b9ba7281e21d79654d31da9e3a,dec,2020,heat,hold,Highland,711.4372402327515,710.8823773898587,710.8823773898587,0.0,False,False,False
dacf8ecd618f981b9b95a0f58546bb5c81b6f10c,dec,2020,heat,hold,Murray,705.8920621587569,708.5942881142378,708.5942881142378,79.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,dec,2020,heat,auto,Holladay,683.223932820154,685.6403079076277,685.6403079076277,60.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,dec,2020,heat,hold,Holladay,683.6087427745665,686.7160404624277,686.1755780346821,60.0,False,False,False
db3241f131ce2f6b65423997ff3a26bcb4b2ebed,dec,2020,heat,hold,Layton,691.8604651162791,700.9302325581396,700.9302325581396,35.0,True,False,False
db53c775c217d60be638fe1eab5af5b300852c09,dec,2020,auto,hold,Murray,679.6,750.0,685.04,20.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,dec,2020,heat,auto,Sandy,679.4317548746518,680.0,680.0,10.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,dec,2020,heat,hold,Sandy,679.6722408026756,681.2876254180602,681.2876254180602,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,dec,2020,auto,auto,Park City,618.5,800.0,640.0,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,dec,2020,auto,hold,Park City,660.6137820512821,800.0,663.2532051282051,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,dec,2020,heat,auto,Park City,673.6535087719299,680.811403508772,679.3991228070175,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,dec,2020,heat,hold,Park City,665.3193473193473,667.4452214452215,665.6724941724942,10.0,False,False,False
