Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c266898f3c234f2e334b8101ee7dc831e18531e9,dec,2018,auto,hold,American Fork,678.8888888888889,750.0,680.0,5.0,False,False,False
c27c7b0aa65447498bc0eea1184eaf7623c8df46,dec,2018,auto,hold,Saint George,783.9976985040277,839.0460299194476,785.8596087456847,0.0,False,False,False
c30e1d34bf5a21b4526c97411edeff873ff44632,dec,2018,auto,hold,Salt Lake City,672.5377777777778,785.8311111111111,653.8977777777778,0.0,False,False,False
c30e1d34bf5a21b4526c97411edeff873ff44632,dec,2018,heat,hold,Salt Lake City,695.0714623757691,675.3005205868434,675.1599621391387,0.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,dec,2018,heat,auto,Clinton,718.1065918653577,719.9873772791024,719.9873772791024,10.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,dec,2018,heat,hold,Clinton,707.9675291730086,709.1831557584982,709.1831557584982,10.0,False,False,False
c381a9a1104a52e69907b5f5001f20758d63dc15,dec,2018,heat,auto,Kaysville,677.8823529411765,759.1176470588235,680.4117647058823,18.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,dec,2018,heat,auto,Tooele,719.3266666666667,725.0,723.2733333333333,70.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,dec,2018,heat,hold,Tooele,711.8475177304964,711.1223404255319,710.8244680851063,70.0,False,False,False
c49fac80afbf3087152c5b044c4673492b306209,dec,2018,auto,hold,Murray,722.3663865546218,840.0,730.0,25.0,False,False,False
c4a2d78432a6a28958523d8fab12a8a424a6dccc,dec,2018,heat,auto,Tooele,708.5,721.5,719.5,55.0,False,False,False
c4a2d78432a6a28958523d8fab12a8a424a6dccc,dec,2018,heat,hold,Tooele,715.3823529411765,723.3676470588235,718.3970588235294,55.0,False,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,dec,2018,heat,auto,West Jordan,699.189247311828,700.0,700.0,0.0,False,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,dec,2018,heat,hold,West Jordan,716.2631578947369,720.0,720.0,0.0,False,False,False
c536b7da64a03c60a882402234dc502503d757b0,dec,2018,heat,hold,Ogden,704.8023356401384,705.9948096885813,705.9948096885813,50.0,False,False,False
c58794f93096b147e86cad49e07146cb5503b799,dec,2018,auto,auto,Taylorsville,717.3206820682068,770.0038503850385,719.9972497249724,40.0,True,False,False
c5c9dd3b7035a76d2b959a5812bd84517aef93c4,dec,2018,heat,auto,South Jordan,717.4,730.0,727.2,27.0,False,False,False
c5c9dd3b7035a76d2b959a5812bd84517aef93c4,dec,2018,heat,hold,South Jordan,712.0980392156863,723.4117647058823,722.2745098039215,27.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,dec,2018,auto,auto,Lehi,692.2727272727273,750.3636363636364,691.6363636363636,10.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,dec,2018,auto,hold,Lehi,692.0200445434299,745.8685968819599,695.5122494432071,10.0,False,False,False
c6297d07b35e962984484d71eb53038b47be8774,dec,2018,heat,auto,North Salt Lake,665.5277777777778,750.4166666666666,677.0833333333334,15.0,True,False,False
c69915b3c994893e9e3f03afcc7342398552720e,dec,2018,auto,auto,Logan,689.2636815920398,742.2114427860696,682.7512437810946,5.0,False,False,False
c69915b3c994893e9e3f03afcc7342398552720e,dec,2018,auto,hold,Logan,701.5720930232558,741.4806201550388,691.4806201550388,5.0,False,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,dec,2018,heat,auto,Riverdale,676.0930232558139,680.953488372093,678.6976744186046,15.0,False,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,dec,2018,heat,hold,Riverdale,628.1333333333333,651.8133333333334,592.32,15.0,False,False,False
c6ff3a20b225c6537ac2c5e6eeecc5e2be9c2d48,dec,2018,heat,hold,Tremonton,708.4651162790698,710.9767441860465,709.7441860465116,0.0,False,False,False
c7167ded07c4967c31687e3476983867c6f814ca,dec,2018,heat,auto,West Valley City,654.1902834008097,650.6113360323886,642.8663967611336,15.0,False,False,False
c7167ded07c4967c31687e3476983867c6f814ca,dec,2018,heat,hold,West Valley City,657.2608695652174,650.0,650.0,15.0,False,False,False
c7cfe48ab0d259121038625297bb24c02f68f8b4,dec,2018,heat,auto,Eagle Mountain,708.1463414634146,710.0,710.0,20.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,dec,2018,heat,auto,Orem,675.8555825242719,712.8458737864078,678.9866504854369,67.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,dec,2018,heat,hold,Orem,681.1422222222222,693.3111111111111,684.1466666666666,67.0,False,False,False
c849587c4514d0d1d4f4e6698adc59026099eca8,dec,2018,auto,hold,Salt Lake City,695.1765873015873,748.3809523809524,694.4623015873016,70.0,False,False,False
c84c7f712ccaab200229fe27274668ac2742f7cd,dec,2018,heat,auto,riverton,629.5925925925926,600.0,600.0,0.0,False,False,False
c84c7f712ccaab200229fe27274668ac2742f7cd,dec,2018,heat,hold,riverton,638.006031363088,635.3980699638118,635.3980699638118,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,dec,2018,heat,auto,Salem,689.7957342083675,718.3921246923708,681.9278096800656,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,dec,2018,heat,hold,Salem,701.864553314121,684.2103746397695,684.1671469740634,0.0,False,False,False
c8a27e3b942b4f4a26c7935a0a56ffd7360e1b97,dec,2018,auto,auto,Highland,701.9714285714285,750.0,700.0,5.0,False,False,False
c8a27e3b942b4f4a26c7935a0a56ffd7360e1b97,dec,2018,auto,hold,Highland,704.0908221797323,761.0420650095602,705.5353728489483,5.0,False,False,False
c8ac25f737c92d912aafc7889f684fa7d72aea36,dec,2018,heat,auto,Lindon,667.204280155642,765.1750972762646,658.0661478599221,5.0,True,False,False
c8ac25f737c92d912aafc7889f684fa7d72aea36,dec,2018,heat,hold,Lindon,714.0,710.0,710.0,5.0,True,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,dec,2018,heat,auto,Provo,626.3010309278351,652.2432989690722,620.6432989690721,10.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,dec,2018,heat,hold,Provo,628.0905485789822,656.0469266358228,627.0674157303371,10.0,False,False,False
c97b71290c6b9a5cb587fa428576658f3e11526d,dec,2018,heat,auto,Loa,654.1767676767677,724.5454545454545,656.3636363636364,50.0,False,False,False
c97b71290c6b9a5cb587fa428576658f3e11526d,dec,2018,heat,hold,Loa,717.7916666666666,720.0,720.0,50.0,False,False,False
c9d1d4324c2dfd9706e48ad46fb1f604727b3179,dec,2018,auto,auto,Spanish Fork,707.2703962703963,760.0,710.0,60.0,True,False,False
c9d1d4324c2dfd9706e48ad46fb1f604727b3179,dec,2018,heat,auto,Spanish Fork,717.7182910547397,745.9345794392524,720.9746328437917,60.0,True,False,False
c9d1d4324c2dfd9706e48ad46fb1f604727b3179,dec,2018,heat,hold,Spanish Fork,712.6310541310542,715.5555555555555,715.5555555555555,60.0,True,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,dec,2018,heat,auto,Woods Cross,684.4545454545455,670.0,670.0,10.0,False,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,dec,2018,heat,hold,Woods Cross,697.0,700.0,700.0,10.0,False,False,False
ca33100cb74e942b8e11be2cb5e5df385e3f44ac,dec,2018,heat,hold,Herriman,636.6666666666666,740.0833333333334,739.875,5.0,False,False,False
ca8172edd124c65e5973a04b5a88f6f42300ecec,dec,2018,heat,hold,West Jordan,743.7083333333334,745.0,745.0,20.0,True,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,dec,2018,heat,hold,West Valley City,680.1836861768369,680.0,680.0,15.0,False,False,False
caf1d4759512a3802d79c8eb5357d63ea5ec5164,dec,2018,heat,auto,West Jordan,692.3658192090395,700.0522598870057,699.9971751412429,0.0,False,False,False
caf1d4759512a3802d79c8eb5357d63ea5ec5164,dec,2018,heat,hold,West Jordan,695.2047619047619,695.0,695.0,0.0,False,False,False
caf25a901ab502ddc11e6e8d31775d8c9db0c96e,dec,2018,heat,hold,Eagle Mountain,658.015873015873,659.3650793650794,658.7301587301587,0.0,True,False,False
cb03c03ad6fd5195fd64eb44262bfd2f600eaf7e,dec,2018,heat,hold,Santaquin,697.6785714285714,700.1071428571429,700.0,0.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,dec,2018,auto,auto,Pleasant Grove,688.0,750.0,695.5,5.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,dec,2018,auto,hold,Pleasant Grove,687.7916666666666,750.0,689.5416666666666,5.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,dec,2018,heat,auto,Bluffdale,652.5128348214286,653.8303571428571,646.8549107142857,0.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,dec,2018,heat,hold,Bluffdale,656.6617647058823,659.0588235294117,657.9411764705883,0.0,False,False,False
cb7ab71f75e85caa620e6f77f277f4b8ad339e5a,dec,2018,heat,hold,Saratoga Springs,695.4019801980198,690.1841584158416,689.6039603960396,0.0,False,False,False
cb8d6e80fcc37165186bc0c5be8136e021013d9f,dec,2018,auto,hold,Orem,689.3846153846154,749.3846153846154,693.2051282051282,0.0,True,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,dec,2018,heat,auto,Sandy,636.5,638.7686567164179,638.7686567164179,40.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,dec,2018,heat,hold,Sandy,646.9964994165695,649.3862310385064,649.0945157526254,40.0,False,False,False
cd45663c63345663923bbd9019c02b5889cf894b,dec,2018,auto,auto,Orem,684.7828947368421,755.1644736842105,688.0657894736842,20.0,True,False,False
cd45663c63345663923bbd9019c02b5889cf894b,dec,2018,auto,hold,Orem,703.8076923076923,766.9230769230769,716.9230769230769,20.0,True,False,False
cddd81be25f02e8556e6c98c365d3b3588ca637f,dec,2018,heat,auto,Springville,701.1509433962265,798.566037735849,701.2075471698113,15.0,False,False,False
cddd81be25f02e8556e6c98c365d3b3588ca637f,dec,2018,heat,hold,Springville,732.281045751634,735.7124183006536,735.7124183006536,15.0,False,False,False
ce408568544cfeb9934d1c687f699fcea80e510d,dec,2018,auto,hold,Riverton,696.0666666666667,750.0,700.0,0.0,True,False,False
ce7c4f0b03c22f3f6cd64823829df6e5d4b841f0,dec,2018,heat,auto,Saint George,690.9246231155779,672.1557788944724,652.5979899497487,40.0,False,False,False
ce7c4f0b03c22f3f6cd64823829df6e5d4b841f0,dec,2018,heat,hold,Saint George,712.225,698.1166666666667,687.1166666666667,40.0,False,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,dec,2018,heat,auto,West Bountiful,680.2287581699346,687.4183006535948,679.8496732026143,45.0,False,False,False
ced09233f3b0985ac7b51f03344cef7e6e919ea7,dec,2018,heat,auto,Park City,657.2888888888889,780.0,680.0,10.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,dec,2018,heat,hold,West Valley City,691.3178294573644,694.8294573643411,692.922480620155,25.0,False,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,dec,2018,heat,auto,Draper,666.8206278026906,675.5112107623319,671.9596412556053,20.0,False,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,dec,2018,heat,hold,Draper,654.063492063492,757.6666666666666,657.4761904761905,20.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,dec,2018,heat,auto,Nibley,710.536231884058,727.6666666666666,717.0579710144928,10.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,dec,2018,heat,hold,Nibley,701.0,708.5345699831366,708.4873524451939,10.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,dec,2018,heat,auto,Orem,693.3,745.1,691.5,17.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,dec,2018,heat,hold,Orem,687.6363636363636,713.2727272727273,667.8181818181819,17.0,False,False,False
d01a049ef508f0e910666971a950ab7c33cc02a1,dec,2018,heat,auto,Sandy,728.7746406570842,720.0,729.5343942505134,0.0,True,False,False
d01a049ef508f0e910666971a950ab7c33cc02a1,dec,2018,heat,hold,Sandy,718.9444444444445,720.0,720.0,0.0,True,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,dec,2018,heat,auto,Springville,717.5527777777778,760.0,720.0,25.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,dec,2018,heat,hold,Springville,709.9961685823755,712.5057471264367,712.5057471264367,25.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,dec,2018,heat,auto,Saratoga Springs,690.9242424242424,696.1515151515151,696.1515151515151,10.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,dec,2018,heat,hold,Saratoga Springs,696.012854609929,696.9636524822695,696.9636524822695,10.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,dec,2018,heat,auto,Orem,650.8194444444445,657.5,651.25,65.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,dec,2018,heat,hold,Orem,659.1666666666666,658.7962962962963,658.7962962962963,65.0,False,False,False
d1ad7a28153325256d010b2ba8726b16dd5c0741,dec,2018,heat,hold,Pleasant View,687.0469404861693,683.4056999161777,683.4056999161777,0.0,True,False,False
d1c103a61ac869d62bc353fec393e41f420d26c2,dec,2018,heat,auto,Herriman,665.3650793650794,664.8306878306878,661.989417989418,10.0,False,False,False
d1c103a61ac869d62bc353fec393e41f420d26c2,dec,2018,heat,hold,Herriman,652.0,701.0,701.0,10.0,False,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,dec,2018,heat,auto,Layton,671.1138545953361,682.0,695.1467764060357,30.0,False,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,dec,2018,heat,hold,Layton,672.0714285714286,680.0595238095239,678.0744047619048,30.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,dec,2018,heat,auto,South Jordan,632.2053771471248,655.6138909634055,635.4772218073189,0.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,dec,2018,heat,hold,South Jordan,624.6004514672686,656.823927765237,625.4153498871332,0.0,False,False,False
d2019463232616e2eb5dafab7fd76138e60008c7,dec,2018,auto,auto,Morgan,736.5,688.0,663.5,0.0,False,False,False
d2019463232616e2eb5dafab7fd76138e60008c7,dec,2018,cool,auto,Morgan,651.3824786324786,680.0,680.0,0.0,False,False,False
d2019463232616e2eb5dafab7fd76138e60008c7,dec,2018,heat,auto,Morgan,731.7435897435897,754.0512820512821,733.9692307692308,0.0,False,False,False
d20f9031d679f0a97e6f3dbd2b827b060e3afd00,dec,2018,heat,hold,MAGNA,738.8620689655172,750.0,740.0,20.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,dec,2018,heat,auto,Salt Lake City,657.9310344827586,766.0689655172414,686.448275862069,70.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,dec,2018,heat,hold,Salt Lake City,664.1843817787419,681.5704989154013,676.7744034707158,70.0,False,False,False
d2bf927bd991243c9e17404c981d434243f6ba0c,dec,2018,auto,auto,Draper,696.75,794.5833333333334,677.1666666666666,0.0,False,False,False
d2bf927bd991243c9e17404c981d434243f6ba0c,dec,2018,auto,hold,Draper,715.2093023255813,770.0,720.0,0.0,False,False,False
d2f967a9bdc934ba139ed002dd75a880660926ac,dec,2018,heat,auto,Logan,649.2352941176471,820.0,600.0,90.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,dec,2018,heat,auto,South Jordan,715.230459770115,697.1,696.8902298850575,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,dec,2018,heat,hold,South Jordan,730.3672727272727,704.4909090909091,704.4909090909091,0.0,False,False,False
d37cd442ac48119afce7e3994d2f9c3e645d8115,dec,2018,heat,auto,Salt Lake City,692.9521531100479,719.6842105263158,719.6842105263158,0.0,False,False,False
d37cd442ac48119afce7e3994d2f9c3e645d8115,dec,2018,heat,hold,Salt Lake City,688.2448979591836,688.0068027210884,688.0068027210884,0.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,dec,2018,heat,auto,Park City,647.8240866035183,650.0,650.0,10.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,dec,2018,heat,hold,Park City,673.8075627105953,663.9591913141146,663.9591913141146,10.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,dec,2018,auto,auto,Salt Lake City,657.9511754068716,750.1084990958409,656.2287522603979,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,dec,2018,auto,hold,Salt Lake City,668.1341107871721,750.0,668.9883381924199,50.0,False,False,False
d40b95608169f503382cdbe4e10cc2d85552da09,dec,2018,heat,hold,Magna,674.8269230769231,760.7115384615385,688.1538461538462,47.0,False,False,False
d41aa08f8244114d033d8075b4d6a79537d49c8b,dec,2018,heat,auto,South Salt Lake,727.5714285714286,730.0,728.4285714285714,85.0,False,False,False
d41aa08f8244114d033d8075b4d6a79537d49c8b,dec,2018,heat,hold,South Salt Lake,718.7064220183486,723.1009174311927,722.6941896024465,85.0,False,False,False
d48429758c410b61d0f6c2fd78354827af60e916,dec,2018,heat,auto,Salt Lake City,672.7090128755365,819.8583690987125,643.2935622317597,60.0,False,False,False
d48429758c410b61d0f6c2fd78354827af60e916,dec,2018,heat,hold,Salt Lake City,712.0,709.0,627.0,60.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,dec,2018,heat,auto,Murray,683.3289183222957,683.4437086092715,682.7637969094923,65.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,dec,2018,heat,hold,Murray,683.4362017804154,685.3827893175074,685.1810089020771,65.0,False,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,dec,2018,heat,auto,Salt Lake City,685.7166666666667,800.0,620.0,10.0,True,False,False
d4f8aa95063e9ea05265b7d4c5ff91456b20fac9,dec,2018,heat,hold,Lehi,753.5577172503242,745.2788586251621,745.2788586251621,0.0,False,False,False
d50edb792f0ce248a9ef288c4f267bf9dbe5e4e4,dec,2018,heat,auto,Saint George,632.6949152542373,670.9322033898305,632.3050847457627,0.0,True,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,dec,2018,heat,auto,St. George,686.9798657718121,690.3570469798658,689.4134228187919,5.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,dec,2018,heat,hold,St. George,687.6993304930006,684.4205721241631,684.3256238587949,5.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,dec,2018,heat,auto,Orem,723.7777777777778,780.0,650.0,10.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,dec,2018,heat,hold,Orem,707.5454545454545,680.0,680.0,10.0,False,False,False
d6043a834c359a346b3079a2f93d6b273dcb4558,dec,2018,heat,auto,South Jordan,707.4987745098039,710.0,710.0,6.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,dec,2018,heat,auto,South Weber,701.6230486685032,702.9889807162534,699.7708907254362,5.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,dec,2018,heat,hold,South Weber,702.9871900826446,704.0586776859504,703.4805785123967,5.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,dec,2018,heat,auto,Bountiful,696.0128205128206,700.0,700.0,20.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,dec,2018,heat,hold,Bountiful,689.8062200956938,692.7272727272727,692.3827751196172,20.0,False,False,False
d64866f35d7364097b8da586311a6c7c1fad55e0,dec,2018,heat,hold,Morgan,679.9867172675522,676.1442125237191,676.1442125237191,55.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,dec,2018,auto,auto,Layton,671.6893617021277,850.0,686.7574468085106,50.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,dec,2018,auto,hold,Layton,660.2881944444445,852.9236111111111,676.8402777777778,50.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,dec,2018,heat,auto,Layton,665.3809523809524,684.4285714285714,678.952380952381,50.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,dec,2018,heat,hold,Saratoga Springs,718.8899224806202,720.3007751937985,719.7472868217054,0.0,False,False,False
d73f9417927862ecccd8de7ed5c2f9ea8873559f,dec,2018,auto,auto,South Jordan,695.9746192893401,772.4873096446701,679.1878172588832,5.0,False,False,False
d73f9417927862ecccd8de7ed5c2f9ea8873559f,dec,2018,auto,hold,South Jordan,698.8725071225072,760.0,700.0,5.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,dec,2018,auto,auto,Lehi,697.1666666666666,750.0,700.0,10.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,dec,2018,auto,hold,Lehi,721.890625,786.09375,723.984375,10.0,False,False,False
d78586b4d34a273bcc61d50fc14c318b26269732,dec,2018,heat,auto,South Jordan,695.3,700.0,700.0,20.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,dec,2018,heat,hold,Layton,695.2118644067797,706.3813559322034,699.9067796610169,10.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,dec,2018,heat,auto,Lehi,724.4080862533692,738.6005390835579,727.0010781671159,17.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,dec,2018,heat,hold,Lehi,729.1428571428571,731.9838579499597,731.9822437449556,17.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,dec,2018,heat,auto,Saint George,698.4444444444445,770.0,700.0,10.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,dec,2018,heat,hold,Saint George,687.62,685.4066666666666,685.4066666666666,10.0,False,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,dec,2018,auto,auto,Woods Cross,662.5,790.0,672.6666666666666,30.0,False,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,dec,2018,auto,hold,Woods Cross,682.7391304347826,790.0434782608696,689.3913043478261,30.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,dec,2018,heat,auto,Bountiful,689.6560726447219,696.2463110102157,696.2463110102157,20.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,dec,2018,heat,hold,Bountiful,692.0134138162307,691.8826291079812,691.8826291079812,20.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,dec,2018,heat,auto,Provo,685.8047690014903,740.0,690.0,45.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,dec,2018,heat,hold,Provo,678.2772277227723,680.0157251019219,680.0023296447292,45.0,False,False,False
d9ffdc20db59e6f541ea49613d4cd47570b952d9,dec,2018,heat,auto,Saint George,718.2948717948718,720.0,720.0,20.0,False,False,False
d9ffdc20db59e6f541ea49613d4cd47570b952d9,dec,2018,heat,hold,Saint George,705.765850945495,708.0344827586207,708.0344827586207,20.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,dec,2018,heat,auto,Sandy,667.3095238095239,702.0714285714286,671.1547619047619,30.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,dec,2018,heat,hold,Sandy,674.275,700.0,679.9,30.0,False,False,False
da86b9eecf18d9207a211471e4c3c7dc1dd2aa07,dec,2018,heat,auto,Midvale,678.2666666666667,750.0,680.0,20.0,False,False,False
da97a8176381e023aa9d1cd7ac49757e8b0266d5,dec,2018,heat,hold,Saratoga Springs,686.130081300813,685.0,685.0,10.0,False,False,False
da9b497fe582e8b9ba7281e21d79654d31da9e3a,dec,2018,heat,hold,Highland,702.3541230640435,704.0946002511511,704.0946002511511,0.0,False,False,False
daaea66801df4e48f883c6cc297afbbe21f8609d,dec,2018,heat,auto,South Jordan,688.4285714285714,818.0,631.7142857142857,17.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,dec,2018,heat,auto,Holladay,718.0395280235988,720.316814159292,720.316814159292,60.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,dec,2018,heat,hold,Holladay,688.129814550642,687.9172610556348,687.9172610556348,60.0,False,False,False
db53c775c217d60be638fe1eab5af5b300852c09,dec,2018,auto,hold,Murray,687.3891050583658,760.0,690.817120622568,20.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,dec,2018,auto,auto,Sandy,688.6186291739895,740.0,690.0,10.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,dec,2018,auto,hold,Sandy,687.2808460634548,740.0,686.9412455934195,10.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,dec,2018,heat,hold,Sandy,688.2487770789658,703.8574423480084,687.9524807826695,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,dec,2018,heat,auto,Park City,600.2307692307693,650.0,600.0,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,dec,2018,heat,hold,Park City,653.3802729528536,661.4150124069479,639.4751861042183,10.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,dec,2018,auto,hold,Herriman,715.9056603773585,768.3396226415094,718.2264150943396,5.0,False,False,False
dbed21f8301341add791b9efde8978e9010678f1,dec,2018,auto,auto,Holladay,706.0,787.0,735.5,67.0,False,False,False
dbed21f8301341add791b9efde8978e9010678f1,dec,2018,auto,hold,Holladay,700.0,776.0,726.0,67.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,dec,2018,heat,auto,Midway,655.1814967589864,653.9422510312315,644.1608721272835,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,dec,2018,heat,hold,Midway,655.7659906396256,661.6614664586583,654.2215288611544,10.0,False,False,False
dc19f860cab48a288797952a9683f4d85b38a846,dec,2018,auto,hold,Layton,681.9707317073171,773.6,680.9219512195122,0.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,dec,2018,auto,auto,Sandy,674.9446351931331,786.6051502145923,660.6399141630901,27.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,dec,2018,heat,hold,Layton,691.7142857142857,700.3636363636364,699.8181818181819,60.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,dec,2018,heat,hold,Herriman,688.6363636363636,690.6818181818181,689.8636363636364,5.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,dec,2018,auto,hold,Herriman,686.9646666666666,750.0,688.6906666666666,0.0,False,False,False
dda09c54772d8a058d0e02df2578104c7867a6d9,dec,2018,heat,auto,Hyrum,696.8474870017332,700.0,700.0,20.0,False,False,False
dda09c54772d8a058d0e02df2578104c7867a6d9,dec,2018,heat,hold,Hyrum,713.5641025641025,720.0,720.0,20.0,False,False,False
dda7ef59b7ce3cd5225f9e7942b7caec364a7c91,dec,2018,heat,auto,Sandy,708.75,720.0,720.0,20.0,False,False,False
dda7ef59b7ce3cd5225f9e7942b7caec364a7c91,dec,2018,heat,hold,Sandy,708.015,710.85,710.775,20.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,dec,2018,heat,auto,Providence,675.09375,675.0,675.0,100.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,dec,2018,heat,hold,Providence,661.7083333333334,661.9230769230769,660.8547008547008,100.0,False,False,False
