Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
732d0ad36929b80308af44c54e17af438c18ef49,dec,2017,heat,auto,West Jordan,697.625,747.0555555555555,701.1944444444445,19.0,False,False,False
7336adcb4f41503fd652c0639258a46f6c629e88,dec,2017,heat,auto,West Jordan,695.5981308411215,694.9532710280374,694.9532710280374,15.0,False,False,False
7336adcb4f41503fd652c0639258a46f6c629e88,dec,2017,heat,hold,West Jordan,698.9135802469136,700.7654320987655,700.7654320987655,15.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,dec,2017,heat,auto,Layton,636.984126984127,657.7010582010582,640.5,5.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,dec,2017,heat,hold,Layton,651.3362403100775,664.1138565891473,654.2388565891473,5.0,False,False,False
7374ca79139d3f75d7165b050b3db5f8ed56cf2d,dec,2017,auto,hold,Midway,704.4395734597157,780.0,706.0450236966825,20.0,False,False,False
73956804b6563f7e9b3daa1183c76c4166cc3fe3,dec,2017,heat,auto,Saratoga Springs,705.6785714285714,753.1607142857143,709.5357142857143,5.0,False,False,False
73956804b6563f7e9b3daa1183c76c4166cc3fe3,dec,2017,heat,hold,Saratoga Springs,689.5,700.4807692307693,699.6730769230769,5.0,False,False,False
73cf67a482f1e51c802f4ef55868aa64a210d125,dec,2017,heat,auto,West Jordan,679.7272727272727,770.0,680.0,5.0,False,False,False
73d0d1bc5dd7a38b6a0146f30050bfc7bce15bd4,dec,2017,heat,hold,Park City,706.4272300469484,712.2253521126761,709.6995305164319,30.0,True,False,False
751a5c6291027b1fac317c268035ada1c6fb6ff3,dec,2017,heat,auto,Spanish Fork,725.5811764705883,728.2411764705882,728.2411764705882,0.0,False,False,False
751a5c6291027b1fac317c268035ada1c6fb6ff3,dec,2017,heat,hold,Spanish Fork,725.9047619047619,727.8278388278388,727.8278388278388,0.0,False,False,False
75cf2a3a7320a2aaeed812d7ffc316656af3fc5a,dec,2017,heat,auto,Clinton,697.9047619047619,700.0,700.0,30.0,False,False,False
75cf2a3a7320a2aaeed812d7ffc316656af3fc5a,dec,2017,heat,hold,Clinton,683.668903803132,685.7651006711409,685.48322147651,30.0,False,False,False
764ce6db97a826e4b22c9aab981ba9a18b2444d5,dec,2017,heat,auto,Pleasant Grove,668.5598159509202,666.9509202453987,666.9509202453987,20.0,False,False,False
764ce6db97a826e4b22c9aab981ba9a18b2444d5,dec,2017,heat,hold,Pleasant Grove,666.2850241545893,664.087922705314,663.3342995169082,20.0,False,False,False
76afb2ad0c357221b4384249feaf14572430ec97,dec,2017,auto,auto,Layton,707.825,779.875,710.125,15.0,False,False,False
76afb2ad0c357221b4384249feaf14572430ec97,dec,2017,auto,hold,Layton,718.7660377358491,773.1698113207547,719.5094339622641,15.0,False,False,False
7771c7d9b6315136878bea47a52342a79489c111,dec,2017,heat,hold,Cottonwood Heights,668.8502994011976,700.0,663.3532934131737,15.0,False,False,False
77f3daea5835f754fa42da73ffc83bc7693e1f1c,dec,2017,auto,auto,Herriman,669.7666666666667,720.1619047619048,670.1619047619048,20.0,False,False,False
77f3daea5835f754fa42da73ffc83bc7693e1f1c,dec,2017,auto,hold,Herriman,694.7368421052631,750.0,700.0,20.0,False,False,False
77f3daea5835f754fa42da73ffc83bc7693e1f1c,dec,2017,heat,auto,Herriman,675.6875,681.125,680.0,20.0,False,False,False
787ebacf62ba130e66f0aa4933e8a775bfdf6473,dec,2017,auto,hold,Murray,696.6862745098039,749.843137254902,699.843137254902,10.0,False,False,False
7891aff5e97e05a4930776bcd35a627357af2603,dec,2017,auto,hold,Saratoga Springs,682.6816307833257,749.2386623912048,679.0169491525423,5.0,False,False,False
7891aff5e97e05a4930776bcd35a627357af2603,dec,2017,heat,hold,Saratoga Springs,677.0,704.5,653.5,5.0,False,False,False
789f29376ff3da0b17be5e81d9ae770a471c978f,dec,2017,heat,auto,Plain City,700.0687022900763,702.087786259542,700.9160305343512,7.0,False,False,False
789f29376ff3da0b17be5e81d9ae770a471c978f,dec,2017,heat,hold,Plain City,704.8971061093248,705.0691318327974,704.5144694533763,7.0,False,False,False
78af28bd80fbc5c8d1d2769aa6dcd962e1e2e460,dec,2017,auto,auto,Centerville,672.3103448275862,820.0,640.0,40.0,False,False,False
78af28bd80fbc5c8d1d2769aa6dcd962e1e2e460,dec,2017,auto,hold,Centerville,697.0,780.0,700.0,40.0,False,False,False
78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,dec,2017,heat,auto,Salt Lake City,702.9782082324455,704.1670702179176,703.1452784503632,0.0,False,False,False
78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,dec,2017,heat,hold,Salt Lake City,682.9728752260398,692.0244122965642,681.0533453887884,0.0,False,False,False
78f93d02e8ff72b301ab87431eef6d570fd2a560,dec,2017,auto,hold,Riverton,661.9708737864078,727.4466019417475,664.8543689320388,37.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,dec,2017,heat,auto,Pleasant Grove,685.4626334519573,688.7302491103203,684.2889679715303,6.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,dec,2017,heat,hold,Pleasant Grove,695.5528942115768,691.6546906187625,691.6546906187625,6.0,False,False,False
7934457e22f9e00c7f2c6f67438e4eade40882de,dec,2017,auto,auto,Syracuse,650.75,750.0,651.75,15.0,False,False,False
7934457e22f9e00c7f2c6f67438e4eade40882de,dec,2017,auto,hold,Syracuse,694.8030018761726,755.5159474671669,694.1144465290806,15.0,False,False,False
7962d6240b1c7d102371e516449f0c1b12eefe4f,dec,2017,heat,auto,Vineyard,664.8349705304519,786.320235756385,659.6660117878192,5.0,False,False,False
7962d6240b1c7d102371e516449f0c1b12eefe4f,dec,2017,heat,hold,Vineyard,675.6517615176152,677.4810298102981,676.3929539295393,5.0,False,False,False
7981516c41e4143acee1da7a0a4ffd4e1540e4d5,dec,2017,auto,auto,Layton,691.2105263157895,788.3684210526316,682.6315789473684,30.0,False,False,False
7981516c41e4143acee1da7a0a4ffd4e1540e4d5,dec,2017,auto,hold,Layton,668.3333333333334,770.0,670.0,30.0,False,False,False
79c898b994869218dcc42c57b97b77e5663b9009,dec,2017,heat,auto,Smithfield,693.6666666666666,700.0,700.0,5.0,False,False,False
7a3868cc144dead04e28d4fb0b9ba2112b20a748,dec,2017,heat,auto,South Ogden,656.2683201803833,660.608793686584,659.1059751972942,40.0,False,False,False
7a3868cc144dead04e28d4fb0b9ba2112b20a748,dec,2017,heat,hold,South Ogden,659.4725274725274,663.4197802197803,661.807326007326,40.0,False,False,False
7a3fdd5a60b6f66598a66309f02353b24f4449a0,dec,2017,auto,hold,Farmington,697.9216354344122,760.0,700.0,0.0,False,False,False
7a6c4373d60f7912461e28e83a200c7b05bd227b,dec,2017,auto,hold,Lehi,718.6428571428571,779.7142857142857,719.4285714285714,15.0,False,False,False
7ab707b2ad48c0eedb501f7d404fe58df73f2fff,dec,2017,heat,auto,American Fork,692.6222222222223,692.2,690.4222222222222,5.0,False,False,False
7ab707b2ad48c0eedb501f7d404fe58df73f2fff,dec,2017,heat,hold,American Fork,693.8,689.7111111111111,688.0666666666667,5.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,dec,2017,heat,auto,Salt Lake City,684.1951219512196,682.390243902439,682.390243902439,80.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,dec,2017,heat,hold,Salt Lake City,698.8644781144781,694.5218855218856,694.5218855218856,80.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,dec,2017,heat,hold,Salt Lake City,683.3682684341342,680.0,680.0,15.0,False,False,False
7bb211e6b58af8ae5f8c2d6f64c4fda96add3c8e,dec,2017,heat,auto,Ogden,671.7953216374269,731.719298245614,676.0994152046784,0.0,True,False,False
7bb211e6b58af8ae5f8c2d6f64c4fda96add3c8e,dec,2017,heat,hold,Ogden,662.9827586206897,672.8793103448276,671.2241379310345,0.0,True,False,False
7bb526b28053b8572b302712a7bddb3090e3b470,dec,2017,heat,auto,Highland,612.6120218579235,650.0,611.1475409836065,15.0,False,False,False
7bb526b28053b8572b302712a7bddb3090e3b470,dec,2017,heat,hold,Highland,629.5846994535519,650.0,622.4590163934427,15.0,False,False,False
7bc4a684e65728601fc34773436a9fd979266de0,dec,2017,heat,auto,Cedar City,706.9353632478633,708.75,708.75,10.0,False,False,False
7bc4a684e65728601fc34773436a9fd979266de0,dec,2017,heat,hold,Cedar City,716.6208791208791,718.5714285714286,718.5714285714286,10.0,False,False,False
7c4475320dff97005c3cbc07c4f0cfe154ed718c,dec,2017,heat,hold,Salt Lake City,684.1720430107526,686.8965053763441,686.8965053763441,60.0,False,False,False
7c5fda97ab0aa11b3ae7f7acfb418180be88b7c5,dec,2017,heat,auto,Bountiful,697.6666666666666,740.0,700.0,57.0,False,False,False
7cb3a3c758506ee00b44e6649ca08da8c869cbaf,dec,2017,heat,auto,Salt Lake City,690.9433962264151,700.2264150943396,693.4150943396227,65.0,False,False,False
7cb3a3c758506ee00b44e6649ca08da8c869cbaf,dec,2017,heat,hold,Salt Lake City,690.2051282051282,693.7051282051282,692.4102564102565,65.0,False,False,False
7ce3cce358f1c97a44ca03072d855068bd97b818,dec,2017,heat,hold,Cedar Hills,705.8149224806201,700.9389534883721,700.9389534883721,10.0,False,False,False
7d1935d34cc03d5200d4b02d7709cde02f179927,dec,2017,heat,auto,Tooele,717.5714285714286,720.0,720.0,67.0,False,False,False
7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,dec,2017,auto,hold,St George,726.7528089887641,779.876404494382,729.3370786516854,15.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,dec,2017,auto,auto,Midvale,687.7777777777778,740.0,690.0,7.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,dec,2017,auto,hold,Midvale,702.3636363636364,750.0,700.0,7.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,dec,2017,cool,auto,Midvale,697.0,737.0,687.0,7.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,dec,2017,heat,hold,Midvale,697.8684210526316,700.2105263157895,699.9473684210526,7.0,False,False,False
7d756b3b08c79698bc679563ed2cd6e19f96fa93,dec,2017,auto,hold,Sandy,723.4211932324132,767.2920747996438,727.1816562778273,20.0,False,False,False
7dd856af58b5baeb38957bbc98be58b8680479d2,dec,2017,cool,hold,Sandy,695.0,689.5,688.0,0.0,False,False,False
7dd856af58b5baeb38957bbc98be58b8680479d2,dec,2017,heat,hold,Sandy,696.1921458625526,697.4516129032259,697.4509116409537,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,dec,2017,heat,auto,Herriman,675.2255192878338,675.0296735905044,674.7744807121662,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,dec,2017,heat,hold,Herriman,692.9485981308411,692.8878504672897,692.4439252336449,0.0,False,False,False
7df06e3629e76521766df6fbea3345349d379460,dec,2017,auto,auto,Salt Lake City,729.6394230769231,778.9326923076923,729.7163461538462,30.0,False,False,False
7df06e3629e76521766df6fbea3345349d379460,dec,2017,auto,hold,Salt Lake City,715.626198083067,775.7476038338658,713.3610223642172,30.0,False,False,False
7df06e3629e76521766df6fbea3345349d379460,dec,2017,heat,auto,Salt Lake City,720.2266666666667,787.4133333333333,752.9466666666667,30.0,False,False,False
7df06e3629e76521766df6fbea3345349d379460,dec,2017,heat,hold,Salt Lake City,751.2,723.68,721.08,30.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,dec,2017,heat,auto,Pleasant Grove,661.5568400770713,660.7591522157996,659.4142581888246,20.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,dec,2017,heat,hold,Pleasant Grove,657.4718670076726,654.9820971867008,654.7225063938619,20.0,False,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,dec,2017,heat,auto,Midvale,685.679012345679,787.4053497942386,684.6604938271605,95.0,False,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,dec,2017,heat,hold,Midvale,704.9491525423729,715.6779661016949,712.2203389830509,95.0,False,False,False
7edc4e0e5f8a8d2959c82ec9345484ea1c326957,dec,2017,heat,hold,Midway,663.893643539676,665.9256335687578,665.7636061487328,10.0,False,False,False
7ef0c731e216f984a314f44d450c3fba86faf8ae,dec,2017,heat,auto,Alpine,668.253807106599,671.9441624365483,661.5380710659898,15.0,False,False,False
7ef0c731e216f984a314f44d450c3fba86faf8ae,dec,2017,heat,hold,Alpine,701.3123756466375,704.0155192996418,703.966971746916,15.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,dec,2017,heat,auto,Mendon,681.3717948717949,683.3333333333334,683.3333333333334,0.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,dec,2017,heat,hold,Mendon,673.2678571428571,675.3438644688645,675.3438644688645,0.0,False,False,False
7fffb31511543b44c8eb79e221e40a707dd21f11,dec,2017,heat,auto,Lehi,675.7568058076225,763.5154264972776,674.3321234119783,15.0,False,False,False
7fffb31511543b44c8eb79e221e40a707dd21f11,dec,2017,heat,hold,Lehi,688.1020408163265,693.4169096209913,693.4081632653061,15.0,False,False,False
80312b2db1f10c52c59c8a726d8b8194da2acd48,dec,2017,auto,auto,Woods Cross,675.8472222222222,750.4861111111111,660.8194444444445,10.0,False,False,False
80312b2db1f10c52c59c8a726d8b8194da2acd48,dec,2017,auto,hold,Woods Cross,704.0277777777778,765.9375,706.7083333333334,10.0,False,False,False
80c07eb2c93661900a782a5649c7bd20bc9473a9,dec,2017,heat,auto,Lehi,659.75,672.0,660.0,10.0,False,False,False
80e9caf4941b47cc4c6c07b0d1e615b865697e3a,dec,2017,auto,auto,Sandy,684.3620689655172,764.9827586206897,714.9827586206897,10.0,False,False,False
80e9caf4941b47cc4c6c07b0d1e615b865697e3a,dec,2017,auto,hold,Sandy,680.9230769230769,807.1025641025641,700.7435897435897,10.0,False,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,dec,2017,auto,auto,kearns,705.5641025641025,750.0,700.0,0.0,True,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,dec,2017,auto,hold,kearns,654.4871794871794,700.0,650.0,0.0,True,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,dec,2017,cool,auto,kearns,735.3333333333334,685.3333333333334,705.3333333333334,0.0,True,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,dec,2017,cool,hold,kearns,727.3333333333334,700.0,700.0,0.0,True,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,dec,2017,heat,auto,kearns,704.1,706.0,706.0,0.0,True,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,dec,2017,heat,hold,kearns,698.4954385964912,700.8778947368421,700.8778947368421,0.0,True,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,dec,2017,heat,hold,Eagle Mountain,679.78125,693.9583333333334,679.5833333333334,10.0,True,False,False
81e0d8bdb629bad5a9bbdf6dbee21a5635218054,dec,2017,auto,auto,West Haven,704.3198602794412,759.1916167664671,703.6826347305389,5.0,False,False,False
81e0d8bdb629bad5a9bbdf6dbee21a5635218054,dec,2017,auto,hold,West Haven,718.7585034013606,770.0,720.0,5.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,dec,2017,auto,hold,Park City,664.0228571428571,750.0,659.6971428571428,16.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,dec,2017,heat,auto,Sandy,677.6851851851852,680.0,680.0,45.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,dec,2017,heat,hold,Sandy,677.6646341463414,680.5284552845528,680.5284552845528,45.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,dec,2017,auto,auto,West Jordan,691.8938356164383,765.068493150685,687.6712328767123,0.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,dec,2017,auto,hold,West Jordan,645.3571428571429,691.6428571428571,640.7857142857143,0.0,False,False,False
833b550ae518bd11cc9d51ccd7cbd6dcfb742419,dec,2017,heat,hold,Eagle Mountain,662.539404553415,650.4378283712784,640.8756567425569,0.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,dec,2017,heat,auto,Lehi,648.5625,741.5,651.0,10.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,dec,2017,heat,hold,Lehi,684.6666666666666,740.3939393939394,687.0,10.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,dec,2017,heat,auto,Logan,680.9242424242424,680.0,680.0,20.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,dec,2017,heat,hold,Logan,682.1181818181818,680.4363636363636,680.0,20.0,False,False,False
84964f6284c0f5c358a427a404c4a477968dbd59,dec,2017,heat,hold,North Salt Lake,708.3260869565217,710.0,710.0,7.0,False,False,False
8527cb29cb18b92834621aa7bf795455d95d2371,dec,2017,heat,auto,Clinton,737.2307692307693,742.0769230769231,739.7692307692307,15.0,False,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,dec,2017,auto,hold,Spanish Fork,689.99173553719,746.6611570247934,696.6528925619834,5.0,False,False,False
857da8aa18050d2b75af15142345b714e51b25b5,dec,2017,heat,hold,Lehi,697.36,700.0,700.0,7.0,False,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,dec,2017,heat,hold,Orem,721.3572327044025,724.37106918239,724.3169811320755,40.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,dec,2017,heat,hold,South Jordan,683.6025280898876,681.3946629213483,681.193820224719,5.0,False,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,dec,2017,heat,auto,Salt Lake City,661.0625,680.875,666.875,85.0,True,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,dec,2017,heat,hold,Salt Lake City,655.2261904761905,682.4166666666666,656.4285714285714,85.0,True,False,False
86554f32b92337dd865391e48df1570a8e29f604,dec,2017,auto,hold,Highland,707.8766114180479,763.1804788213628,707.8913443830571,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,dec,2017,cool,hold,Highland,706.6,749.9,700.5,0.0,False,False,False
86c979fb36e7dd33043b9ee9b29ff6c23eb5a56f,dec,2017,auto,hold,West Haven,717.7142857142857,780.7142857142857,721.1428571428571,15.0,False,False,False
877712037a7a7bf239b758d0c1f7f34986ab05e1,dec,2017,heat,hold,Hooper,719.5388888888889,720.0,720.0,10.0,False,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,dec,2017,heat,auto,Orem,707.264725347452,708.5036399735275,708.5036399735275,10.0,True,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,dec,2017,heat,hold,Orem,698.2561629153269,700.8349410503752,700.8349410503752,10.0,True,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,dec,2017,auto,auto,Roy,656.7486187845304,776.8453038674033,655.0635359116022,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,dec,2017,auto,hold,Roy,663.9,780.5,649.75,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,dec,2017,heat,auto,Roy,655.9607250755287,776.1253776435045,659.6117824773414,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,dec,2017,heat,hold,Roy,656.1904761904761,680.8095238095239,679.047619047619,120.0,False,False,False
8949997b5bafed879fcc514f31f63e522a99c9b0,dec,2017,heat,hold,Lehi,739.6981402002862,734.4206008583691,734.4206008583691,0.0,False,False,False
898729a73bb78e2abf64dd56ec6a5fba628f3d6e,dec,2017,heat,hold,Layton,729.3142857142857,731.1428571428571,728.8285714285714,7.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,dec,2017,heat,auto,Washington,685.8619873817034,718.0055205047319,695.2373817034701,15.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,dec,2017,heat,hold,Washington,671.2628968253969,699.7261904761905,672.9285714285714,15.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,dec,2017,heat,hold,Cottonwood Heights,671.9632352941177,720.0,670.0,25.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,dec,2017,heat,auto,Lehi,688.7954545454545,690.0,690.0,5.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,dec,2017,heat,hold,Lehi,710.7692307692307,714.8974358974359,714.6666666666666,5.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,dec,2017,auto,auto,Saratoga Springs,683.6765578635014,761.9287833827893,681.5786350148368,17.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,dec,2017,auto,hold,Saratoga Springs,694.4358974358975,769.8666666666667,708.0102564102564,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,dec,2017,heat,hold,Sandy,710.7078651685393,715.9191011235955,711.008988764045,60.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,dec,2017,heat,auto,North Ogden,725.3604651162791,768.4302325581396,732.1511627906976,20.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,dec,2017,heat,hold,North Ogden,720.436974789916,751.03081232493,727.6470588235294,20.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,dec,2017,heat,auto,Spanish Fork,684.2472222222223,694.1125,684.8972222222222,5.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,dec,2017,heat,hold,Spanish Fork,686.1333333333333,687.1444444444444,686.9944444444444,5.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,dec,2017,heat,auto,Park City,646.4880636604775,784.261273209549,649.2068965517242,30.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,dec,2017,heat,hold,Park City,648.0317869415808,780.0,650.5670103092783,30.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,dec,2017,auto,auto,Midvale,701.515873015873,730.0,700.0,15.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,dec,2017,auto,hold,Midvale,691.5873015873016,720.2142857142857,690.2142857142857,15.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,dec,2017,auto,auto,Vineyard,706.7596153846154,765.0480769230769,710.4326923076923,5.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,dec,2017,auto,hold,Vineyard,710.1785714285714,769.1785714285714,719.1785714285714,5.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,dec,2017,heat,auto,Centerville,691.3826992753624,780.0,690.0,50.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,dec,2017,heat,hold,Centerville,690.3120104438642,687.1762402088773,687.1762402088773,50.0,False,False,False
8e6d88b6ece98b48703fcc64445be7b2b41a145b,dec,2017,auto,hold,Lehi,712.0567375886525,750.1914893617021,700.0,0.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,dec,2017,heat,auto,North Salt Lake,677.5399159663865,680.063025210084,680.0,25.0,False,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,dec,2017,heat,auto,Tremonton,693.0117647058823,725.1831932773109,696.4302521008403,0.0,True,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,dec,2017,heat,hold,Tremonton,699.0621359223301,700.8233009708738,700.8233009708738,0.0,True,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,dec,2017,heat,hold,Layton,670.3684210526316,694.0,687.6315789473684,0.0,False,False,False
8f93654b652239aa508dc756b760672b473a8c70,dec,2017,heat,hold,Logan,703.9782608695652,724.7391304347826,724.0434782608696,27.0,False,False,False
8fd9e6f6d4d5beab2f9c597ccabbcf8e3032733a,dec,2017,heat,auto,Springville,690.7692307692307,712.3076923076923,708.8461538461538,10.0,False,False,False
8fd9e6f6d4d5beab2f9c597ccabbcf8e3032733a,dec,2017,heat,hold,Springville,695.35,700.9,699.625,10.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,dec,2017,heat,auto,West Jordan,716.9764705882353,714.2941176470588,714.1882352941177,40.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,dec,2017,heat,hold,West Jordan,714.2837837837837,714.5,713.3648648648649,40.0,False,False,False
906636abb9e8dc1291c36a819e348c9cd8c19a22,dec,2017,heat,auto,Herriman,703.4370860927153,670.0,670.0,10.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,dec,2017,heat,hold,Salt Lake City,699.290909090909,680.1090909090909,675.1272727272727,40.0,False,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,dec,2017,heat,hold,Sandy,699.8867924528302,701.4716981132076,699.6037735849056,15.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,dec,2017,heat,auto,Smithfield,665.3655172413793,719.5931034482759,667.2068965517242,17.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,dec,2017,heat,hold,Smithfield,681.513698630137,692.1986301369863,678.8972602739726,17.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,dec,2017,auto,auto,Eagle Mountain,678.9899749373434,733.0664160401003,678.2994987468671,5.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,dec,2017,auto,hold,Eagle Mountain,682.916129032258,740.0,682.8064516129032,5.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,dec,2017,heat,auto,Heber,692.5733333333334,693.24,692.9333333333333,5.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,dec,2017,heat,hold,Heber,699.9406779661017,704.6101694915254,704.0,5.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,dec,2017,heat,auto,West Jordan,706.6666666666666,710.0,710.0,5.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,dec,2017,heat,hold,West Jordan,708.0833333333334,709.8333333333334,709.8333333333334,5.0,False,False,False
925990b96ceb01839896962b536cd58c55602ca5,dec,2017,heat,auto,Taylorsville,696.5119047619048,700.0,695.7142857142857,0.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,dec,2017,heat,auto,Clinton,703.9203125,705.28125,705.28125,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,dec,2017,heat,hold,Clinton,705.22934648582,706.9173859432799,706.9173859432799,10.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,dec,2017,heat,auto,Murray,695.1282051282051,697.5,697.5,0.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,dec,2017,heat,hold,Murray,694.1569073337123,696.9874928936896,696.9135872654917,0.0,False,False,False
935d252e757feec9e4f8488706c18824d009915c,dec,2017,heat,hold,Centerville,668.0,658.5714285714286,632.8571428571429,5.0,False,False,False
93e6d63b4210f3eab7ebc5a106ce31eff6c9d45c,dec,2017,heat,hold,Clinton,698.974358974359,690.0,690.0,0.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,dec,2017,heat,auto,Nibley,714.1428571428571,718.3127413127413,718.3127413127413,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,dec,2017,heat,hold,Nibley,706.8821917808219,710.1260273972603,710.1260273972603,45.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,dec,2017,heat,auto,Riverton,684.6428571428571,688.2857142857143,688.2857142857143,15.0,True,False,False
