Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c9d1d4324c2dfd9706e48ad46fb1f604727b3179,dec,2019,heat,auto,Spanish Fork,695.775641025641,710.0,700.0,60.0,True,False,False
c9d1d4324c2dfd9706e48ad46fb1f604727b3179,dec,2019,heat,hold,Spanish Fork,701.2896764252696,704.401643554186,704.401643554186,60.0,True,False,False
ca8172edd124c65e5973a04b5a88f6f42300ecec,dec,2019,heat,auto,West Jordan,742.1330049261084,756.6502463054187,745.0935960591133,20.0,True,False,False
ca8172edd124c65e5973a04b5a88f6f42300ecec,dec,2019,heat,hold,West Jordan,733.0,730.0,730.0,20.0,True,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,dec,2019,auto,auto,West Valley City,685.4604537093808,770.0,686.9957081545065,15.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,dec,2019,heat,auto,Pleasant Grove,687.45625,694.2,692.80625,5.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,dec,2019,heat,hold,Pleasant Grove,684.2321428571429,690.0535714285714,689.9642857142857,5.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,dec,2019,heat,auto,Bluffdale,659.750641025641,658.725641025641,658.725641025641,0.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,dec,2019,heat,hold,Bluffdale,667.5266666666666,670.0,670.0,0.0,False,False,False
cb7ab71f75e85caa620e6f77f277f4b8ad339e5a,dec,2019,heat,hold,Saratoga Springs,682.502487562189,688.905472636816,686.6069651741293,0.0,False,False,False
cb87478920ae980bd15ff34601f7d4b7df264408,dec,2019,heat,auto,Draper,683.7379679144385,691.0267379679144,689.7433155080214,29.0,True,False,False
cb87478920ae980bd15ff34601f7d4b7df264408,dec,2019,heat,hold,Draper,683.9605263157895,691.3552631578947,689.6611842105264,29.0,True,False,False
cb8d6e80fcc37165186bc0c5be8136e021013d9f,dec,2019,auto,hold,Orem,689.0434782608696,745.0,695.0,0.0,True,False,False
cba3981976f0792baccac515ba746b2549f962cc,dec,2019,heat,auto,West Valley City,752.3365231259968,751.4912280701755,751.4912280701755,20.0,False,False,False
cba3981976f0792baccac515ba746b2549f962cc,dec,2019,heat,hold,West Valley City,750.0927993839045,750.0,750.0,20.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,dec,2019,heat,auto,Sandy,636.7727272727273,620.0,620.0,40.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,dec,2019,heat,hold,Sandy,644.7544444444444,649.6405555555556,649.5522222222222,40.0,False,False,False
cc59f65185844af4b7eecf649e03e6de18f7ed5e,dec,2019,heat,auto,Lehi,708.5106382978723,717.5106382978723,717.5106382978723,10.0,False,False,False
ccb3deffad9f9bb052f58a42d136e2af59ecefd6,dec,2019,heat,auto,Centerville,676.8145060441851,730.0,680.0,35.0,False,False,False
cd45663c63345663923bbd9019c02b5889cf894b,dec,2019,auto,auto,Orem,670.5416666666666,778.9166666666666,678.9166666666666,20.0,True,False,False
ce408568544cfeb9934d1c687f699fcea80e510d,dec,2019,auto,hold,Riverton,683.9772727272727,750.0,690.0,0.0,True,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,dec,2019,heat,auto,West Bountiful,675.860103626943,690.5077720207254,678.6839378238342,45.0,False,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,dec,2019,heat,hold,West Bountiful,690.9344262295082,693.9672131147541,691.3770491803278,45.0,False,False,False
cec376a11f5534690cb360e15695abb821df483d,dec,2019,heat,hold,Ogden,690.4782608695652,699.5797101449275,692.7536231884058,0.0,True,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,dec,2019,heat,auto,West Valley City,696.1086956521739,700.2608695652174,699.9347826086956,25.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,dec,2019,heat,hold,West Valley City,685.6363636363636,693.7424242424242,691.7424242424242,25.0,False,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,dec,2019,heat,auto,Draper,681.7692307692307,691.6373626373627,689.2252747252747,20.0,False,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,dec,2019,heat,hold,Draper,682.0377358490566,690.9811320754717,689.4842767295597,20.0,False,False,False
cee69ab4a538d43e58d2a99ffbc77697b668edf5,dec,2019,heat,auto,Payson,708.8289817232376,716.7924281984334,712.2571801566579,0.0,False,False,False
cee69ab4a538d43e58d2a99ffbc77697b668edf5,dec,2019,heat,hold,Payson,711.1204600484261,715.1349878934625,715.1374092009685,0.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,dec,2019,heat,auto,Nibley,707.6610169491526,760.0,710.0,10.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,dec,2019,heat,hold,Nibley,700.9509803921569,704.8823529411765,704.8823529411765,10.0,False,False,False
cf15c3c19493686a73cf8f8729dc0b190c56bd3f,dec,2019,auto,hold,West Haven,677.3977695167287,776.3568773234201,695.2416356877324,0.0,False,False,False
cf15c3c19493686a73cf8f8729dc0b190c56bd3f,dec,2019,heat,hold,West Haven,681.8424242424243,700.3030303030303,700.3030303030303,0.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,dec,2019,heat,hold,Orem,675.2025316455696,660.0632911392405,660.0632911392405,17.0,False,False,False
cfbf88614ddaf5e9b51b442bc66ce9bd9e570015,dec,2019,auto,hold,Highland,649.9969135802469,695.358024691358,651.5,0.0,False,False,False
d0697eeb66bf735a5557d0c5be6280a5c9be65e4,dec,2019,heat,hold,Tooele,686.6666666666666,690.0,690.0,19.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,dec,2019,heat,auto,Springville,709.6666666666666,755.0,730.0,25.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,dec,2019,heat,hold,Springville,721.8333333333334,728.1041666666666,726.8020833333334,25.0,False,False,False
d11717506b37bdfd11be973960ed83d69e7bea54,dec,2019,heat,auto,Clinton,721.4222222222222,800.0,720.0,15.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,dec,2019,heat,hold,Saratoga Springs,674.2916666666666,680.0416666666666,678.875,10.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,dec,2019,heat,hold,Orem,673.2128364389234,680.0,680.0,65.0,False,False,False
d1ad7a28153325256d010b2ba8726b16dd5c0741,dec,2019,heat,hold,Pleasant View,701.2340777502068,698.833746898263,698.833746898263,0.0,True,False,False
d1b087e48a3a33bc86d79b2a4839dc094317a226,dec,2019,auto,auto,Eagle Mountain,662.0459770114943,760.0,650.1379310344828,5.0,False,False,False
d1c103a61ac869d62bc353fec393e41f420d26c2,dec,2019,heat,hold,Herriman,710.375,735.625,735.625,10.0,False,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,dec,2019,heat,auto,Layton,688.1282287822878,688.0488929889299,687.5036900369004,30.0,False,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,dec,2019,heat,hold,Layton,688.1041308089501,689.6592082616179,689.6893287435456,30.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,dec,2019,heat,auto,South Jordan,672.7821869488536,750.0,673.4770723104057,0.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,dec,2019,heat,hold,South Jordan,677.4476351351351,678.8986486486486,678.8158783783783,0.0,False,False,False
d20f9031d679f0a97e6f3dbd2b827b060e3afd00,dec,2019,heat,auto,MAGNA,757.6666666666666,755.0,735.0,20.0,False,False,False
d20f9031d679f0a97e6f3dbd2b827b060e3afd00,dec,2019,heat,hold,MAGNA,742.7329545454545,745.2215909090909,745.1477272727273,20.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,dec,2019,heat,auto,Salt Lake City,655.6315789473684,702.1503759398496,663.4436090225564,70.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,dec,2019,heat,hold,Salt Lake City,666.1777777777778,700.0,676.0,70.0,False,False,False
d2bf927bd991243c9e17404c981d434243f6ba0c,dec,2019,auto,auto,Draper,714.1607142857143,770.0,720.0,0.0,False,False,False
d2bf927bd991243c9e17404c981d434243f6ba0c,dec,2019,auto,hold,Draper,714.6875,770.0,720.0,0.0,False,False,False
d2f967a9bdc934ba139ed002dd75a880660926ac,dec,2019,heat,auto,Logan,619.25,693.5416666666666,689.5833333333334,90.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,dec,2019,heat,auto,South Jordan,679.5179704016913,680.4426532769556,680.4267970401692,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,dec,2019,heat,hold,South Jordan,681.4462416745956,683.4833491912465,683.4833491912465,0.0,False,False,False
d37cd442ac48119afce7e3994d2f9c3e645d8115,dec,2019,heat,hold,Salt Lake City,687.3428571428572,690.0,690.0,0.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,dec,2019,auto,auto,Salt Lake City,678.7805027590435,751.1882280809319,681.385039852851,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,dec,2019,auto,hold,Salt Lake City,686.6006944444445,751.1145833333334,689.15625,50.0,False,False,False
d40b95608169f503382cdbe4e10cc2d85552da09,dec,2019,heat,hold,Magna,651.70796460177,780.0,661.4513274336283,47.0,False,False,False
d41aa08f8244114d033d8075b4d6a79537d49c8b,dec,2019,heat,auto,South Salt Lake,690.6,700.0,700.0,85.0,False,False,False
d41aa08f8244114d033d8075b4d6a79537d49c8b,dec,2019,heat,hold,South Salt Lake,699.876923076923,706.2923076923076,704.8615384615384,85.0,False,False,False
d45a1267a63968b865cafb03d97adfa0db4f486b,dec,2019,heat,auto,Salt Lake City,693.2571428571429,701.3714285714286,699.3142857142857,89.0,False,False,False
d45a1267a63968b865cafb03d97adfa0db4f486b,dec,2019,heat,hold,Salt Lake City,683.1992481203008,688.9924812030075,687.8822055137845,89.0,False,False,False
d48429758c410b61d0f6c2fd78354827af60e916,dec,2019,heat,auto,Salt Lake City,671.0615384615385,810.8076923076923,671.8923076923077,60.0,False,False,False
d48429758c410b61d0f6c2fd78354827af60e916,dec,2019,heat,hold,Salt Lake City,671.5,724.8333333333334,719.8333333333334,60.0,False,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,dec,2019,heat,auto,Herriman,677.5586854460093,679.6713615023474,679.6713615023474,0.0,True,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,dec,2019,heat,auto,Murray,708.1428571428571,714.4285714285714,708.0,65.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,dec,2019,heat,hold,Murray,693.22,697.27,696.445,65.0,False,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,dec,2019,heat,hold,Salt Lake City,672.8848039215686,662.6294934640523,662.6294934640523,10.0,True,False,False
d542bf4d8c9eacaaa0955242c630b829959f73b4,dec,2019,heat,hold,Park City,660.2068965517242,660.8275862068965,660.2068965517242,20.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,dec,2019,heat,auto,St. George,683.9029411764706,682.8823529411765,677.6764705882352,5.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,dec,2019,heat,hold,St. George,683.9437386569873,684.989110707804,681.6884452510587,5.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,dec,2019,heat,auto,South Weber,702.8441461595824,740.0,702.6920208799403,5.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,dec,2019,heat,hold,South Weber,693.1421800947867,740.0,693.7349356804333,5.0,False,False,False
d62b21543a6181985fc2196269ceb1fe34919360,dec,2019,auto,hold,Magna,678.3008658008658,743.7640692640692,680.7770562770563,0.0,False,False,False
d673dd6f5fc99b6ea71caa4991be973aaf6a1870,dec,2019,auto,auto,Salt Lake City ,719.6904761904761,780.0,720.0,15.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,dec,2019,heat,auto,Layton,691.3333333333334,707.7333333333333,696.0666666666667,50.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,dec,2019,heat,hold,Layton,690.1111111111111,735.2222222222222,700.7777777777778,50.0,False,False,False
d6f145c89d0aa9c79fcd573aefde935d31b55bef,dec,2019,auto,hold,Sandy,633.8524590163935,708.4426229508197,617.1803278688525,35.0,False,False,False
d716b2134b26c2a102f6bbd4094aeb611916505f,dec,2019,heat,hold,Mapleton,670.5208333333334,677.0833333333334,674.6875,25.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,dec,2019,heat,hold,Saratoga Springs,718.1319554848967,723.879173290938,723.3116057233705,0.0,False,False,False
d7599bfbbe7159b41d376709cf2bbc1731be8db3,dec,2019,auto,hold,Cedar City,653.4185277088503,740.0,650.0,25.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,dec,2019,auto,hold,Lehi,704.6086021505376,770.0,710.6451612903226,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,dec,2019,heat,auto,Layton,700.0175438596491,698.2850877192982,696.4605263157895,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,dec,2019,heat,hold,Layton,703.9711751662971,713.8935698447893,712.3858093126386,10.0,False,False,False
d7acefbf8e2d648c3eb33c1e2d24513da3b7f8db,dec,2019,heat,hold,West Bountiful,688.2093023255813,689.8837209302326,689.6279069767442,15.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,dec,2019,heat,auto,Lehi,716.1575342465753,724.4292237442922,719.3150684931506,17.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,dec,2019,heat,hold,Lehi,720.1895161290323,725.0,725.0,17.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,dec,2019,heat,auto,Saint George,655.3472222222222,794.3888888888889,643.6805555555555,10.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,dec,2019,heat,hold,Saint George,698.2325581395348,685.2558139534884,680.9069767441861,10.0,False,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,dec,2019,auto,auto,Saratoga Springs,735.6666666666666,800.25,750.0,0.0,True,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,dec,2019,auto,hold,Saratoga Springs,756.5,799.6,749.15,0.0,True,False,False
d8e588c595179b7e3ab5636a77917b2a6c60b354,dec,2019,heat,hold,Murray,706.1764705882352,710.0,710.0,50.0,False,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,dec,2019,auto,hold,Woods Cross,676.0,790.0,680.0,30.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,dec,2019,heat,auto,Bountiful,674.4524590163934,681.7803278688525,680.6590163934426,20.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,dec,2019,heat,hold,Bountiful,681.4049295774648,685.1338028169014,685.1338028169014,20.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,dec,2019,heat,hold,Provo,699.5758965804837,700.0,700.0,45.0,False,False,False
d9ffdc20db59e6f541ea49613d4cd47570b952d9,dec,2019,auto,hold,Saint George,709.6344580777096,805.0,712.0679959100205,20.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,dec,2019,heat,auto,Sandy,666.6428571428571,705.7142857142857,667.6190476190476,30.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,dec,2019,heat,hold,Sandy,671.5102040816327,702.265306122449,673.1836734693877,30.0,False,False,False
da97a8176381e023aa9d1cd7ac49757e8b0266d5,dec,2019,heat,auto,Saratoga Springs,691.1818181818181,694.2207792207793,694.2207792207793,10.0,False,False,False
da97a8176381e023aa9d1cd7ac49757e8b0266d5,dec,2019,heat,hold,Saratoga Springs,687.5,684.978125,684.846875,10.0,False,False,False
da9b497fe582e8b9ba7281e21d79654d31da9e3a,dec,2019,heat,hold,Highland,710.4658385093168,709.5014492753623,709.5014492753623,0.0,False,False,False
dacf8ecd618f981b9b95a0f58546bb5c81b6f10c,dec,2019,auto,hold,Murray,714.9954470198676,778.7086092715232,715.4718543046357,79.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,dec,2019,heat,auto,Holladay,691.6550270921132,690.8609271523179,690.8609271523179,60.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,dec,2019,heat,hold,Holladay,690.6175413371675,688.4327821710999,688.4327821710999,60.0,False,False,False
db3241f131ce2f6b65423997ff3a26bcb4b2ebed,dec,2019,heat,hold,Layton,667.0,722.5,686.5,35.0,True,False,False
db53c775c217d60be638fe1eab5af5b300852c09,dec,2019,auto,hold,Murray,689.2,760.0,695.0727272727273,20.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,dec,2019,heat,auto,Sandy,689.0335570469799,689.7248322147651,689.7248322147651,10.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,dec,2019,heat,hold,Sandy,680.2054054054054,681.0594594594595,681.0594594594595,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,dec,2019,cool,hold,Park City,713.0,670.0,670.0,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,dec,2019,heat,hold,Park City,661.2018150388936,658.3517718236819,652.461970613656,10.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,dec,2019,heat,hold,Herriman,707.8888888888889,682.3333333333334,681.8888888888889,5.0,False,False,False
dbbb40aa9d59c19c02ab7d02ea678b29b83f98fe,dec,2019,heat,hold,Murray,663.9302325581396,650.0,645.0,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,dec,2019,heat,auto,Midway,661.5896972435607,650.0013556258473,647.7980117487573,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,dec,2019,heat,hold,Midway,667.7443181818181,651.7670454545455,651.7670454545455,10.0,False,False,False
dc19f860cab48a288797952a9683f4d85b38a846,dec,2019,auto,hold,Layton,698.0884824518042,783.5244686109738,700.0,0.0,False,False,False
dc4a88e91f4b7faa0fea9074696ed03b2a83160c,dec,2019,heat,hold,South Salt Lake,675.3333333333334,680.0,680.0,67.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,dec,2019,auto,auto,Sandy,671.8167517006802,784.5948129251701,658.436649659864,27.0,False,False,False
dcce7dd6d6141ca62001b2eb1d5cdf77c62cd9e1,dec,2019,auto,auto,Orem,717.3076923076923,780.0,730.0,5.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,dec,2019,heat,hold,Layton,677.1346153846154,668.1826923076923,666.9519230769231,60.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,dec,2019,heat,auto,Herriman,663.12,664.4822222222223,664.4822222222223,0.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,dec,2019,heat,hold,Herriman,676.9458450046685,679.6666666666666,679.6666666666666,0.0,False,False,False
dda09c54772d8a058d0e02df2578104c7867a6d9,dec,2019,heat,auto,Hyrum,716.1127136752136,720.0,720.0,20.0,False,False,False
dda09c54772d8a058d0e02df2578104c7867a6d9,dec,2019,heat,hold,Hyrum,707.1373626373627,710.0,710.0,20.0,False,False,False
dda7ef59b7ce3cd5225f9e7942b7caec364a7c91,dec,2019,heat,auto,Sandy,717.5,700.0,700.0,20.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,dec,2019,heat,hold,Providence,700.9,700.0,700.0,100.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,dec,2019,heat,auto,South Jordan,694.348623853211,771.0642201834862,691.5412844036697,15.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,dec,2019,heat,hold,South Jordan,670.7666666666667,680.0,670.3333333333334,15.0,False,False,False
ddfbb8c83ce3daf5d3553923128119d05d452921,dec,2019,auto,hold,Salt Lake City,699.3560794044665,785.8420181968569,703.8333333333334,0.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,dec,2019,heat,auto,Heber City ,648.84375,645.0,645.0,0.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,dec,2019,heat,hold,Heber City ,654.9583333333334,656.6666666666666,656.6666666666666,0.0,False,False,False
de24d31807b0acdd640b2822e7b9af75817ce9dd,dec,2019,heat,auto,Syracuse,714.3371212121212,740.0454545454545,719.9772727272727,0.0,False,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,dec,2019,heat,hold,American Fork,673.1333333333333,704.12,679.72,20.0,True,False,False
de34a5f69076d44aba8da8c13004c8b5771dc57b,dec,2019,heat,hold,Pleasant Grove,699.8011695906433,701.4970760233919,701.374269005848,35.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,dec,2019,heat,auto,Bountiful,704.1031894934334,709.3151969981238,709.3151969981238,9.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,dec,2019,heat,hold,Bountiful,700.4562334217507,705.2811671087533,705.2811671087533,9.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,dec,2019,heat,auto,Draper,678.6875,739.25,676.625,25.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,dec,2019,heat,hold,Draper,697.8333333333334,711.5,704.0,25.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,dec,2019,heat,hold,Sandy,683.9344753747323,686.0920770877945,686.0920770877945,0.0,False,False,False
de94f570a548565e1e29c687386e2fcc850f46fc,dec,2019,heat,hold,North Ogden,736.4,740.0,723.0,15.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,dec,2019,heat,auto,Salt Lake City,688.1724137931035,701.2298850574713,700.264367816092,0.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,dec,2019,heat,hold,Salt Lake City,690.6907216494845,700.479381443299,699.4587628865979,0.0,True,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,dec,2019,auto,auto,Draper,737.7141918528253,790.942838370565,740.1524310118266,0.0,False,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,dec,2019,auto,hold,Draper,734.5212053571429,796.8080357142857,736.5546875,0.0,False,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,dec,2019,heat,auto,West Valley City,726.0968931016324,807.4944707740916,734.9799894681411,0.0,False,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,dec,2019,heat,hold,West Valley City,753.8313253012049,762.4698795180723,761.5542168674699,0.0,False,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,dec,2019,heat,auto,Sandy,637.8148148148148,692.9074074074074,639.0185185185185,40.0,True,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,dec,2019,heat,hold,Sandy,646.4,692.0,640.0,40.0,True,False,False
e0445420710056055b12af721f6a8e45f0c36618,dec,2019,heat,hold,Grantsville,728.698934691987,724.08939323761,724.08939323761,19.0,True,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,dec,2019,heat,hold,Sandy,694.1034482758621,688.2758620689655,688.2758620689655,40.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,dec,2019,heat,auto,Springville,656.9662447257384,660.210970464135,660.210970464135,15.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,dec,2019,heat,hold,Springville,655.8915839764792,659.6787945608232,659.6787945608232,15.0,False,False,False
e1326f6b0c285d8a3dd9aae63fb2a168811f5fe7,dec,2019,heat,hold,Spanish Fork,694.6666666666666,696.0,694.3333333333334,5.0,False,False,False
e1632f8468f3f18222923f6c8335627dd6fe8f6d,dec,2019,heat,auto,tooele,667.6212471131639,741.4549653579677,647.3695150115474,29.0,True,False,False
e1632f8468f3f18222923f6c8335627dd6fe8f6d,dec,2019,heat,hold,tooele,680.0362811791383,710.2766439909298,685.6009070294784,29.0,True,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,dec,2019,heat,auto,Salt Lake City,663.1669291338583,689.9984251968503,661.4472440944882,35.0,False,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,dec,2019,heat,hold,Salt Lake City,663.2362344582593,660.0,660.0,35.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,dec,2019,heat,auto,Saratoga Springs,687.5827814569536,690.0,690.0,0.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,dec,2019,heat,hold,Saratoga Springs,689.2380952380952,691.9047619047619,691.9047619047619,0.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,dec,2019,heat,auto,Riverton,611.493670886076,650.9113924050633,612.9367088607595,40.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,dec,2019,heat,hold,Riverton,640.7734375,653.8828125,642.296875,40.0,False,False,False
e1ee9b9a7dec7e00c89338c6a28104bf839725df,dec,2019,heat,hold,Roy,702.3131313131313,720.7979797979798,719.9494949494949,45.0,True,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,dec,2019,heat,hold,Eagle Mountain,721.46875,725.3125,724.90625,20.0,False,False,False
e20ad157fe2b549ded16ac5b2f1833e9f592cee3,dec,2019,auto,hold,Taylorsville,698.4582887700535,750.0,700.0,38.0,False,False,False
e21951537ff82bfad70f3d35c780ce026d300e06,dec,2019,heat,hold,santaquin,742.8753647353063,745.0014589412256,745.0014589412256,0.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,dec,2019,auto,auto,Saratoga Springs,685.3041575492341,750.0,690.0043763676149,9.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,dec,2019,auto,hold,Saratoga Springs,685.8609805238415,750.2350570852922,688.8811282740094,9.0,False,False,False
e2883a773f73ed00f5b88071f3dbcfe235542a52,dec,2019,heat,hold,Tooele,718.8004766768812,722.2005447735785,722.2005447735785,19.0,True,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,dec,2019,heat,hold,Riverton,669.0788177339901,700.0,662.2167487684729,5.0,False,False,False
e30571ff6af0cd9c13cdd437c5b421a66a82021f,dec,2019,heat,auto,Orem,707.7176470588236,700.0,700.0,39.0,False,False,False
e31a16298406536b92dc00788f8a9b7715e923d7,dec,2019,heat,auto,Ogden,658.0,660.0,660.0,30.0,False,False,False
e349436590d50b0ae004930cb4ebbf289277b648,dec,2019,auto,auto,Salt Lake City,699.8356164383562,780.0,700.0,118.0,True,False,False
e3b16b83a012f193b2709478ef9c933345513f91,dec,2019,auto,hold,Hurricane,711.5757575757576,769.4848484848485,710.8787878787879,19.0,True,False,False
e440282a7e7149ba0d3ae1269814023eb43438d5,dec,2019,auto,hold,Riverton,662.258064516129,753.8064516129032,647.2903225806451,5.0,False,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,dec,2019,heat,auto,Ogden,696.3834379905809,699.1993720565149,697.6138147566719,10.0,False,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,dec,2019,heat,hold,Ogden,680.7728758169935,680.0,680.0,10.0,False,False,False
e46f60f3a2eeec0e05fd01e7ec3e3ca82dee5a78,dec,2019,heat,hold,Orem,714.875,712.5625,712.5625,20.0,False,False,False
e49b2b3041a70fe74237673ea8e498d584de3d54,dec,2019,heat,auto,Herriman,716.5254237288135,720.0,720.0,0.0,False,False,False
e49b2b3041a70fe74237673ea8e498d584de3d54,dec,2019,heat,hold,Herriman,713.0,720.0,719.6,0.0,False,False,False
