Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c0273b5f2e3b9bd468fa9e660c0f1ee3e07e0b4e,aug,2020,cool,hold,St Charles,741.525,710.0,710.0,60.0,True,False,False
c0fc09ba0fa73bfd5cd1ff1b31830fc700dcedaa,aug,2020,cool,auto,Saint Louis,752.16,747.22,743.68,30.0,False,False,False
c170afe9e8a9a9c42f935a75ccdf917fc4bde662,aug,2020,auto,auto,Lathrop,727.0786819098856,740.0,650.0,19.0,False,False,False
c1b4597820c71e224a0f627f228fb616fa2417ca,aug,2020,cool,auto,Raytown,722.8166666666667,721.9416666666667,671.9416666666667,0.0,True,False,False
c1b5d1d25ec9690f3f452f140f2112e4960301aa,aug,2020,cool,hold,St. Louis,735.8956834532374,733.1049160671463,733.0689448441246,10.0,False,False,False
c1baa3a7ca99993b737cf7b3e184d48fbc3d67c4,aug,2020,auto,auto,St. Louis,742.8333333333334,750.6666666666666,689.6666666666666,55.0,False,False,False
c1baa3a7ca99993b737cf7b3e184d48fbc3d67c4,aug,2020,auto,hold,St. Louis,756.230593607306,780.4748858447489,680.0,55.0,False,False,False
c1e3ab327e69f97f11e803eb8328c01fdcb57a54,aug,2020,cool,auto,Independence,735.4705882352941,734.3697478991596,731.5294117647059,40.0,True,False,False
c1e3ab327e69f97f11e803eb8328c01fdcb57a54,aug,2020,cool,hold,Independence,739.5757575757576,736.6060606060606,734.939393939394,40.0,True,False,False
c21eafe4883855294079a9ad1271ec25eb2d46ea,aug,2020,cool,auto,Columbia,678.2355555555556,680.8266666666667,670.0,5.0,False,False,False
c24a5e97f5729d710a074f3cd9ade75fc0de380f,aug,2020,auto,hold,St. Louis,739.223602484472,735.2360248447205,656.4844720496894,120.0,False,False,False
c2ce64f3aff9e8c77641011e14a4764b99f5cf4f,aug,2020,cool,hold,Jefferson City,728.7337514253136,732.3574686431015,732.3574686431015,100.0,False,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,aug,2020,cool,auto,Kansas City,767.8150753768845,767.1778894472362,764.1819095477387,10.0,True,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,aug,2020,cool,hold,Kansas City,762.3489932885906,762.5085756897837,762.4093959731543,10.0,True,False,False
c325686a25a1877d2d8808a23d9cf9638b1d89d2,aug,2020,cool,auto,St. Louis,829.547619047619,840.0,640.0,0.0,False,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,aug,2020,auto,auto,Saint Charles,759.25,780.0,720.0,30.0,False,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,aug,2020,cool,auto,Saint Charles,755.5535714285714,759.3178571428572,758.6678571428571,30.0,False,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,aug,2020,cool,hold,Saint Charles,750.190261496844,752.0,752.0,30.0,False,False,False
c40d68b860174471bb0acbaf6ac0e87495c41f8a,aug,2020,cool,hold,Ellisville,710.1304347826087,710.0,710.0,10.0,False,False,False
c41cb1c35462a8daf69dba0d892ed1e108314137,aug,2020,cool,hold,Lake Lotawana,689.9516129032259,665.0,670.0,5.0,False,False,True
c4859da55deec7c93390a1fea725719899e26c2b,aug,2020,auto,hold,Columbia,708.5943094629156,701.9945652173913,620.0,19.0,True,False,False
c4a5a51b9b53569219bb61612324915a551f9e41,aug,2020,cool,hold,chesterfield,741.7084078711986,743.9838998211092,743.7030411449016,17.0,False,False,False
c4b7aec378d8e2dce181074d7d284794fd5e7d2d,aug,2020,cool,auto,Springfield,722.5715086932137,720.0011217049915,692.4324172742569,105.0,True,False,False
c4b7aec378d8e2dce181074d7d284794fd5e7d2d,aug,2020,cool,hold,Springfield,716.024,695.776,695.704,105.0,True,False,False
c526e7b4dd8154626acdfdf62fd541a02e3e624b,aug,2020,cool,auto,Lees Summit,728.4918032786885,740.5846994535519,740.5846994535519,19.0,True,False,True
c526e7b4dd8154626acdfdf62fd541a02e3e624b,aug,2020,cool,hold,Lees Summit,723.1176470588235,750.0,750.0,19.0,True,False,True
c55611e3b09299837ebabd57fcae81b957509799,aug,2020,cool,auto,Gravois Mills,733.9609483960949,733.7754532775454,733.7754532775454,30.0,True,False,False
c55611e3b09299837ebabd57fcae81b957509799,aug,2020,cool,hold,Gravois Mills,730.3453919035314,729.4905254091301,729.3014642549526,30.0,True,False,False
c5856bc36b52777834fbcd7d99b94bb80e880862,aug,2020,cool,hold,Kansas City,741.1579876434246,740.0959105619299,740.0764930862018,0.0,True,False,False
c593adb97f02ba3865672d4b1059c2108f5884e6,aug,2020,auto,auto,Wildwood,717.3896103896104,728.983016983017,645.06993006993,20.0,True,False,True
c593adb97f02ba3865672d4b1059c2108f5884e6,aug,2020,auto,hold,Wildwood,724.068493150685,789.8082191780821,660.0,20.0,True,False,True
c5a3a26bd1d8abb30a0d28458ba5706893b439c3,aug,2020,cool,hold,Warrensburg,710.1875,710.0,710.0,0.0,False,False,False
c5d91a5b6d6894d78620a40a1d56ea0f31df5201,aug,2020,cool,hold,Lebanon,714.8,715.25,714.05,27.0,False,False,True
c61742663a02de69a9637c901fe39749dc5f0d35,aug,2020,cool,auto,Cedar Hill,735.3643525356968,736.0718857705564,736.0718857705564,0.0,False,False,False
c61742663a02de69a9637c901fe39749dc5f0d35,aug,2020,cool,hold,Cedar Hill,738.9494949494949,741.3617998163453,741.3617998163453,0.0,False,False,False
c6d3621e8a8c68ae0ddaea945e9504f82ae18a0b,aug,2020,cool,auto,Webb City,723.2,680.0,680.0,0.0,True,False,True
c6eb1694ae4a0307d7e899bd82bb5b5ba525b6a5,aug,2020,cool,hold,O'Fallon,706.0714285714286,700.1428571428571,699.8214285714286,15.0,False,False,False
c6f42b9f37d9507175f4422f3e1517942df38bcb,aug,2020,auto,hold,Dardenne Prairie,752.8333333333334,730.3125,650.0,10.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,aug,2020,cool,hold,Fulton,699.4402737453339,701.4829946080464,701.4829946080464,10.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,aug,2020,cool,auto,Town and Country,739.5625,749.5625,747.5625,40.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,aug,2020,cool,hold,Town and Country,747.2268041237113,746.7835051546392,746.0412371134021,40.0,False,False,False
c7f68b710ae967dd26f13c8e4b269800a9cba325,aug,2020,cool,hold,St. Louis,742.6102226403261,742.4085920351207,742.4255252430229,37.0,False,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,aug,2020,auto,auto,St. Louis,699.5339978640086,693.810964756141,629.9971520113919,40.0,True,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,aug,2020,auto,hold,St. Louis,705.8169934640523,700.0,650.0,40.0,True,False,False
c886193984f2f37764720792d84b512d5ed852ac,aug,2020,auto,auto,St. Louis,759.1081081081081,755.7297297297297,649.8918918918919,115.0,True,False,False
c886193984f2f37764720792d84b512d5ed852ac,aug,2020,auto,hold,St. Louis,780.0,758.0,630.0,115.0,True,False,False
c8ab7a36b2fcee9e6fcc5a0f6f17d1f93768c6c3,aug,2020,cool,auto,Saint Peters,719.3248502994012,713.1467065868263,713.1467065868263,29.0,True,False,False
c8ab7a36b2fcee9e6fcc5a0f6f17d1f93768c6c3,aug,2020,cool,hold,Saint Peters,719.0212585034013,713.7636054421769,713.7636054421769,29.0,True,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,aug,2020,cool,auto,Brentwood,693.0237203495631,693.5568039950062,693.5505617977528,20.0,False,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,aug,2020,cool,hold,Brentwood,693.9149425287357,691.6551724137931,691.6551724137931,20.0,False,False,False
c8cea4e45797277a906096a81342d065bc2ec1e3,aug,2020,cool,auto,Springfield,724.226977248104,722.1153846153846,720.0314192849404,120.0,False,False,False
c8cea4e45797277a906096a81342d065bc2ec1e3,aug,2020,cool,hold,Springfield,723.4354838709677,721.5084485407066,721.5015360983103,120.0,False,False,False
c904f25eb8816274660f9aa9fad4d3a1ed0270cf,aug,2020,auto,auto,Saint Louis,688.6923076923077,700.4615384615385,650.4615384615385,35.0,False,False,False
ca0b943d2c61b7cf6946dd551cf899157e6a0e48,aug,2020,auto,hold,Saint Charles,688.3743248857498,687.5284586622352,625.9788117989198,20.0,True,False,False
ca0b943d2c61b7cf6946dd551cf899157e6a0e48,aug,2020,cool,hold,Saint Charles,684.0686274509804,682.6503267973857,682.6503267973857,20.0,True,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,aug,2020,cool,auto,Springfield,692.6,692.0,684.0,90.0,False,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,aug,2020,cool,hold,Springfield,687.546875,686.703125,685.921875,90.0,False,False,False
cae0396f52039df42f7b6e047a0049f3b2f9825b,aug,2020,cool,auto,St. Louis,695.2352941176471,695.2941176470588,692.2058823529412,5.0,False,False,False
cae0396f52039df42f7b6e047a0049f3b2f9825b,aug,2020,cool,hold,St. Louis,723.1538461538462,720.0,720.0,5.0,False,False,False
cb1107dcbed29cbb7ffbc5e529aad62c41026754,aug,2020,cool,hold,Kansas City,712.0505952380952,710.4970238095239,710.4970238095239,10.0,False,False,True
cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,aug,2020,cool,hold,St. Louis,752.2152137468566,751.5863369656329,751.5863369656329,100.0,False,False,False
cb768ce19732da6c62a924332554d1c531a62c7c,aug,2020,cool,hold,Wentzville,709.115873015873,708.4,708.4,5.0,False,False,False
cb7933e53be37233832881bde8c23425443f5b9d,aug,2020,cool,auto,Neosho,764.7272727272727,729.4545454545455,729.4545454545455,10.0,True,False,True
cb7933e53be37233832881bde8c23425443f5b9d,aug,2020,cool,hold,Neosho,733.0422535211268,727.3239436619718,727.3239436619718,10.0,True,False,True
cb9e5c3b3bf8332fcc8b4a0265aac2dffdd1e2eb,aug,2020,cool,hold,Webster Groves,760.5761042262473,760.0,760.0,18.0,False,False,False
cbaba46d7065fc2ed9b901c5a417166f0eeade75,aug,2020,cool,hold,Chesterfield,724.199074074074,732.9629629629629,732.9629629629629,35.0,False,False,False
cbcab5e3c42688245a590a0d62b7c5a828d5aed4,aug,2020,auto,hold,Richmond Heights,733.065,723.1,673.1,115.0,False,False,False
cbd2831b92ba4952155a03fce184aa1664ed92a3,aug,2020,cool,auto,Rocky Mount,732.3880597014926,730.0,680.0,35.0,True,False,True
cbd2831b92ba4952155a03fce184aa1664ed92a3,aug,2020,cool,hold,Rocky Mount,731.4166666666666,730.0,730.0,35.0,True,False,True
cc1d32cce7affed2c2818d56f1cde993ef018445,aug,2020,cool,auto,Leslie,718.0882352941177,720.0,730.0,10.0,False,False,False
cc1d32cce7affed2c2818d56f1cde993ef018445,aug,2020,cool,hold,Leslie,729.3568798125209,729.4164713759625,729.4164713759625,10.0,False,False,False
cc3340f44e913f6dd5fd81454eb27895ffb5f1bc,aug,2020,cool,hold,Kansas City,737.6915544675643,744.3164014687883,744.2906976744187,105.0,False,False,False
cc5297a29df024013c7e347cef303c71d77134e0,aug,2020,auto,hold,St. Louis,723.1304347826087,715.1594202898551,665.0,107.0,False,False,True
cc5297a29df024013c7e347cef303c71d77134e0,aug,2020,cool,hold,St. Louis,752.2162162162163,751.625,751.625,107.0,False,False,True
cc82178b7e52aa92633db51a6e0a11ccbf22bd2b,aug,2020,cool,hold,Ellisville,715.319587628866,707.9896907216495,707.0103092783505,0.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,aug,2020,cool,hold,Columbia,712.2666666666667,700.0,700.0,5.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,aug,2020,auto,hold,St. Louis,792.6069651741293,800.0,695.0,70.0,False,False,False
cccde976674eccbabb744e4dadef244122f28b9c,aug,2020,cool,auto,Saint Charles,721.550576184379,720.0,720.0,30.0,False,False,False
cccde976674eccbabb744e4dadef244122f28b9c,aug,2020,cool,hold,Saint Charles,720.9655797101449,720.0,720.0,30.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,aug,2020,cool,auto,Ellisville,737.3529411764706,730.0,740.0,27.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,aug,2020,cool,hold,Ellisville,738.6491228070175,736.1695906432749,735.5204678362574,27.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,aug,2020,auto,auto,Blue Springs,725.5686274509804,723.5686274509804,672.9869281045752,37.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,aug,2020,auto,hold,Blue Springs,727.0135841170323,724.9258098223615,672.5412748171369,37.0,False,False,False
cd9975bd9021d95e33bc2b8c030e4a4d65ef5ae8,aug,2020,auto,auto,Saint Louis,711.3993610223642,700.6453674121406,650.6453674121406,120.0,False,False,False
cd9975bd9021d95e33bc2b8c030e4a4d65ef5ae8,aug,2020,auto,hold,Saint Louis,729.5,723.0,673.0,120.0,False,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,aug,2020,cool,hold,Saint Peters,739.7423664122138,740.0267175572519,740.0267175572519,20.0,True,False,False
ce08afd7223a5cea5ab62820bda19b6fa68e8c00,aug,2020,cool,hold,Jefferson City,754.6923076923077,845.0,790.0,5.0,False,False,False
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,aug,2020,cool,auto,Kansas City,721.5681818181819,720.0454545454545,720.0454545454545,90.0,True,False,True
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,aug,2020,cool,hold,Kansas City,755.0966981132076,757.4773584905661,756.7146226415094,90.0,True,False,True
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,aug,2020,cool,hold,Cape Girardeau,729.2332535885167,728.6483253588517,728.6483253588517,5.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,aug,2020,auto,hold,Saint Louis,781.5,750.0,680.0,0.0,False,False,False
cebd737f4748506b8b7c861822144a81677b6252,aug,2020,cool,auto,Joplin,721.7769607843137,722.6013071895425,722.5016339869281,0.0,False,False,False
cebd737f4748506b8b7c861822144a81677b6252,aug,2020,cool,hold,Joplin,730.9577464788732,733.7540628385699,733.5828819068256,0.0,False,False,False
cecb8faa8edcc95edf42b872e59457dde2db7375,aug,2020,cool,auto,Frontenac,774.6,800.0,790.0,60.0,False,False,False
cecb8faa8edcc95edf42b872e59457dde2db7375,aug,2020,cool,hold,Frontenac,751.1041666666666,750.0416666666666,749.8333333333334,60.0,False,False,False
cf05dfcc808a6f93e1453000a7868f5d655d7870,aug,2020,cool,auto,Saint Louis,755.8085317460317,776.5873015873016,769.6691468253969,69.0,False,False,False
cf05dfcc808a6f93e1453000a7868f5d655d7870,aug,2020,cool,hold,Saint Louis,757.0223813786929,758.379588182632,758.379588182632,69.0,False,False,False
cf102fddd6d7df7ebb573f9d9a035f86faa8c9be,aug,2020,cool,auto,Olivette,763.0,776.25,776.25,70.0,True,False,False
cf102fddd6d7df7ebb573f9d9a035f86faa8c9be,aug,2020,cool,hold,Olivette,748.0541594454073,747.644280762565,747.644280762565,70.0,True,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,aug,2020,cool,hold,O'Fallon,727.2287735849056,723.686320754717,723.6367924528302,15.0,False,False,False
cf42058fc137ca76d1e69a7335c0fa6acc9d9065,aug,2020,cool,hold,Centralia,697.6489361702128,680.0,680.0,20.0,False,False,False
cfc80d1db3c398293e82ab11b722983fdea8eec3,aug,2020,cool,auto,Saint Louis,737.6666666666666,727.6666666666666,725.8,19.0,True,False,False
cfc80d1db3c398293e82ab11b722983fdea8eec3,aug,2020,cool,hold,Saint Louis,734.1960784313726,733.2745098039215,726.0588235294117,19.0,True,False,False
d0d3fe41ecb7b41b6057be0ebd2ecead9c70fe7b,aug,2020,cool,auto,Kansas City,708.9375,689.6875,689.25,5.0,False,False,True
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,aug,2020,auto,auto,Herculaneum,715.1739130434783,700.0434782608696,660.0,0.0,False,False,False
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,aug,2020,auto,hold,Herculaneum,714.7647790914748,704.4620410703174,659.9794648413192,0.0,False,False,False
d12c6291b7a5d6019133e414e68ac5ab11cbe5d0,aug,2020,auto,auto,Dexter,749.0476424361493,747.0997053045187,683.5216110019646,0.0,False,False,False
d12c6291b7a5d6019133e414e68ac5ab11cbe5d0,aug,2020,auto,hold,Dexter,741.2083333333334,740.0,680.2083333333334,0.0,False,False,False
d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,aug,2020,cool,hold,Republic,714.2847682119206,715.0,715.0,15.0,False,False,False
d1ab94935a1d36e4964a797a5a427b36de37838b,aug,2020,cool,auto,Arnold,734.3537414965987,735.7120181405895,735.546485260771,25.0,True,False,False
d1ab94935a1d36e4964a797a5a427b36de37838b,aug,2020,cool,hold,Arnold,720.1190476190476,720.0,720.0,25.0,True,False,False
d1f518d26336d0ab31e9c6be57c7955e955e017c,aug,2020,auto,hold,Ballwin,740.7837837837837,743.0,683.0,20.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,aug,2020,cool,auto,Clayton,781.2881355932203,799.8728813559322,789.7457627118644,70.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,aug,2020,cool,hold,Clayton,720.7157449806269,719.8344487495597,719.8344487495597,70.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,aug,2020,cool,auto,St. Louis,702.8823529411765,704.8823529411765,700.1764705882352,0.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,aug,2020,auto,hold,Saint Louis,759.3548387096774,760.4086021505376,700.0,120.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,aug,2020,cool,auto,Kansas City,725.2012195121952,720.8658536585366,688.719512195122,0.0,False,False,False
d2b4e0107e39b99bcbade3b4e44d863d6152eda5,aug,2020,cool,auto,Kansas City,728.4166666666666,720.0,720.0,99.0,True,False,False
d2b4e0107e39b99bcbade3b4e44d863d6152eda5,aug,2020,cool,hold,Kansas City,726.6530612244898,752.0357142857143,751.8571428571429,99.0,True,False,False
d30b0b4023fdf0be6f0e0d854c3f4ce674602ae2,aug,2020,cool,hold,Warrensburg,715.6901408450705,705.2816901408451,704.887323943662,15.0,True,False,True
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,aug,2020,cool,auto,Maplewood,727.1786046511628,726.4772093023256,726.4772093023256,70.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,aug,2020,cool,hold,Maplewood,725.715821812596,725.0716845878136,725.0716845878136,70.0,False,False,False
d342c61cc54d6addfd849958e7e153fca95d485e,aug,2020,cool,auto,Lee's Summit,713.0089201877935,712.6112676056338,712.3154929577465,19.0,False,False,False
d342c61cc54d6addfd849958e7e153fca95d485e,aug,2020,cool,hold,Lee's Summit,712.9642857142857,710.0119047619048,709.952380952381,19.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,aug,2020,auto,hold,Scott City,714.3201438848921,711.2863309352518,648.4748201438849,0.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,aug,2020,auto,hold,Saint Louis,730.2869646764614,730.0,640.0,0.0,False,False,False
d3ead2a30c26a812705d905e3421ba24c4441a77,aug,2020,auto,hold,Neosho,749.9583333333334,740.125,690.125,20.0,True,False,True
d404718a6e19b2de404ebc264c1c896259c59609,aug,2020,auto,auto,Saint Peters,751.5117647058823,752.9529411764706,645.2941176470588,35.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,aug,2020,auto,hold,Saint Peters,750.9301587301587,745.9238095238095,669.9968253968254,35.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,aug,2020,cool,hold,O'Fallon,692.7997311827957,694.8387096774194,694.8387096774194,0.0,False,False,False
d49a97cad8b48aa647d6ac6f247c9d9fd38401ef,aug,2020,auto,auto,Eureka,736.8571428571429,780.4285714285714,659.1428571428571,10.0,False,False,False
d4f40f875e4082bb6082503134180f8c0c663631,aug,2020,auto,hold,St Louis,748.7712418300654,746.0,696.0,35.0,False,False,False
d534c42874056d06839f74804e642354d485fef0,aug,2020,auto,hold,Bois D Arc,736.5836177474403,732.7713310580205,640.3481228668942,5.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,aug,2020,cool,auto,Saint Louis,714.1899441340782,717.7620111731843,715.8659217877095,78.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,aug,2020,cool,hold,Saint Louis,700.989010989011,701.6593406593406,701.3868131868132,78.0,True,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,aug,2020,cool,auto,Innsbrook,711.7856681730149,722.3602324080051,742.07295029051,15.0,False,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,aug,2020,cool,hold,Innsbrook,724.0427255985267,741.163167587477,735.8780847145488,15.0,False,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,aug,2020,cool,hold,Kansas City,728.9797843665768,724.6044474393531,724.6044474393531,30.0,True,False,False
d636c3faed30f7dbb24f3ddc57dc09eb20b1ff8e,aug,2020,cool,hold,Saint Louis,749.8808473080318,749.1882906737276,749.1882906737276,85.0,False,False,True
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,aug,2020,auto,auto,Saint Peters,702.3185185185185,699.1111111111111,639.5555555555555,46.0,False,False,False
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,aug,2020,auto,hold,Saint Peters,704.7925696594427,677.2786377708978,625.421052631579,46.0,False,False,False
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,aug,2020,cool,auto,Saint Peters,772.5,700.0,700.0,46.0,False,False,False
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,aug,2020,cool,hold,Saint Peters,795.469696969697,660.0,660.0,46.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,aug,2020,auto,auto,Ballwin,727.75,742.3571428571429,682.1428571428571,30.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,aug,2020,auto,hold,Ballwin,732.6795131845842,736.7728194726167,693.0365111561866,30.0,False,False,False
d7298c88ea573e27aaaf0af768a61a2156aebfa2,aug,2020,cool,auto,Byrnes Mill,735.9485049833887,740.0,740.0,10.0,True,False,True
d7298c88ea573e27aaaf0af768a61a2156aebfa2,aug,2020,cool,hold,Byrnes Mill,735.0020465592223,740.0,740.0,10.0,True,False,True
d72d6a40b58c0c41aaccca6a00cd74793ab3199f,aug,2020,cool,auto,Columbia,737.6924295216978,790.0,620.0,10.0,False,False,False
d760fa5cbd9fb5627543609a9bfaa7f2607f5ccd,aug,2020,cool,auto,Foristell,768.3823529411765,772.5,740.0,5.0,False,False,False
d760fa5cbd9fb5627543609a9bfaa7f2607f5ccd,aug,2020,cool,hold,Foristell,745.0988731370411,756.7833515085423,756.7833515085423,5.0,False,False,False
d78cb57c3d045f0a180e7f91020efdee62418ef3,aug,2020,cool,hold,Imperial,702.0,650.7692307692307,647.7692307692307,20.0,False,False,True
d79022b2e92c8e8e93c9f76d63bcab3c3e13f741,aug,2020,cool,hold,Springfield,694.8,707.2,691.0,30.0,True,False,False
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,aug,2020,cool,auto,Montreal,767.1378378378379,789.5682432432433,720.0,30.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,aug,2020,cool,hold,Montreal,768.0049883604922,793.5763219155305,720.0,30.0,True,False,True
d7dc54ead56747ec87010476a655b301effb4eae,aug,2020,auto,auto,St. Louis,733.5736235595391,785.6837387964149,653.4903969270166,0.0,True,False,True
d8139e1e3138f8221d7967df369439ee8167d2d2,aug,2020,cool,auto,Nixa,755.8666666666667,764.7333333333333,761.9333333333333,19.0,True,False,False
d8139e1e3138f8221d7967df369439ee8167d2d2,aug,2020,cool,hold,Nixa,746.2173913043479,758.9130434782609,757.2173913043479,19.0,True,False,False
d8288c30ed6a3ca8afe8c10056ac81cbc9a4faa7,aug,2020,cool,hold,Columbia,715.3421052631579,700.0,700.0,50.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,aug,2020,cool,auto,Springfield,693.464320625611,693.7302052785924,693.7302052785924,90.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,aug,2020,cool,hold,Springfield,697.9932853717027,696.9697841726619,696.9697841726619,90.0,True,False,False
d9009970f8d62579571812f2bdd13246973628e5,aug,2020,cool,auto,Grain Valley,739.8035714285714,740.0,730.0,10.0,False,False,True
d9009970f8d62579571812f2bdd13246973628e5,aug,2020,cool,hold,Grain Valley,755.9375,751.1875,727.0,10.0,False,False,True
d99423f92595f5d97bc6d25adc5fc59cafd85917,aug,2020,cool,hold,Wildwood,735.75,740.0,740.0,5.0,False,False,False
d9b648415615c0aa6936835cee91b6bed5a26be3,aug,2020,cool,hold,St. Louis,769.5869565217391,760.2391304347826,758.9130434782609,90.0,False,False,False
d9f10621c3d46710c25a6921c3f3df4c180c2586,aug,2020,cool,hold,Springfield,715.7435897435897,723.0,673.0,45.0,False,False,False
da5b7c254357441c1ebed341925315930a9ea986,aug,2020,cool,hold,Maryland Heights,764.0588235294117,763.5294117647059,762.6274509803922,35.0,True,False,False
da74aef8c3f6fc3b4714e8d13dfab5699d506424,aug,2020,cool,auto,ballwin,735.5613496932515,734.9286809815951,705.8573619631902,50.0,True,False,False
da74aef8c3f6fc3b4714e8d13dfab5699d506424,aug,2020,cool,hold,ballwin,733.6136363636364,730.2727272727273,728.7954545454545,50.0,True,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,aug,2020,auto,auto,Columbia,706.8578431372549,730.0,710.0,20.0,True,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,aug,2020,auto,hold,Columbia,699.1984448951995,700.0,650.0,20.0,True,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,aug,2020,cool,auto,Arnold,733.7241379310345,730.0,730.0,10.0,False,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,aug,2020,cool,hold,Arnold,748.9155405405405,740.7364864864865,740.7364864864865,10.0,False,False,False
db78e119f2637c2de1fb040fa779f43e4b6e4cca,aug,2020,cool,auto,Lakeshire,679.8365650969529,675.2631578947369,675.2631578947369,0.0,False,False,False
db78e119f2637c2de1fb040fa779f43e4b6e4cca,aug,2020,cool,hold,Lakeshire,684.9414225941423,674.7154811715482,674.7154811715482,0.0,False,False,False
db98bbbd90db313aaa662a0275c54e7a1d26ca52,aug,2020,cool,auto,Sullivan,705.8888888888889,681.8888888888889,655.0,0.0,False,False,False
db98bbbd90db313aaa662a0275c54e7a1d26ca52,aug,2020,cool,hold,Sullivan,681.5076923076923,673.6307692307693,673.2,0.0,False,False,False
dc42e345963a0f06c93ed34f3064fdae0980da36,aug,2020,auto,auto,O'Fallon,721.8495145631068,722.0485436893204,649.8883495145631,15.0,True,False,False
dc42e345963a0f06c93ed34f3064fdae0980da36,aug,2020,auto,hold,O'Fallon,747.7416934619507,748.7867095391211,641.8220793140407,15.0,True,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,aug,2020,cool,auto,Eureka,711.0188679245283,720.8490566037735,719.1509433962265,5.0,False,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,aug,2020,cool,hold,Eureka,721.125,720.0,720.0,5.0,False,False,False
dcbbec64d25e882ef1475be2d196a2e534698b9a,aug,2020,cool,hold,Osage Beach,686.0254237288135,658.5254237288135,658.5169491525423,5.0,True,False,True
dce134c5947c2dfa4e8cee8ecbfb61ec297b4146,aug,2020,auto,auto,Independence,753.125,750.0,680.0,50.0,False,False,False
