Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
66a7b96ac66077aee98e8c673df65f5418628398,aug,2018,cool,hold,University City,758.0639853747715,755.8976234003657,755.7806215722121,90.0,False,False,False
66c29a483e8200a16ff62a13b2eb1cd7aec05af1,aug,2018,cool,hold,Kirkwood,728.4,725.3,724.5,70.0,False,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,aug,2018,cool,auto,Saint Peters,706.4266666666666,709.9333333333333,709.9333333333333,7.0,False,False,False
66f09ce013e84693f12cedb11195daab1ce6e552,aug,2018,cool,hold,Saint Peters,701.491846921797,700.0,700.0,7.0,False,False,False
66f294bed2bfe32341095b7b95dbe2910baec7bf,aug,2018,cool,hold,Saint Louis,740.5,720.0,720.0,4.0,False,False,False
6704b54cc8f56737aa86efadde7b44d0e595f4ce,aug,2018,cool,hold,Chesterfield,732.2,730.3857142857142,729.2142857142857,35.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,aug,2018,cool,auto,O Fallon,714.2932960893854,734.487895716946,734.487895716946,0.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,aug,2018,cool,hold,O Fallon,711.2022471910112,724.8255122273629,724.8255122273629,0.0,False,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,aug,2018,cool,auto,Webster Groves,722.5,723.5,723.5,90.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,aug,2018,cool,hold,Webster Groves,714.9717868338558,702.2570532915361,701.9670846394985,90.0,True,False,False
682d9239b3064563e68c26af2ca8e05d8f005a95,aug,2018,cool,hold,St Louis,785.5867579908676,790.2745433789954,789.0941780821918,20.0,False,False,False
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,aug,2018,auto,auto,Columbia,713.4545454545455,700.0,640.0,35.0,False,False,True
6849a4c4972cd69b18b2fc10fadc9d71b72015b0,aug,2018,auto,hold,Columbia,714.8450704225352,690.0845070422536,640.0,35.0,False,False,True
6869171e41b74d9403f174c9cc4cd472bed91689,aug,2018,cool,auto,Saint Louis,754.6872890888638,749.3779527559055,641.0719910011248,90.0,False,False,False
6869171e41b74d9403f174c9cc4cd472bed91689,aug,2018,cool,hold,Saint Louis,700.5669291338583,697.2755905511812,697.0708661417323,90.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,aug,2018,cool,auto,St. Louis,749.08,780.0,780.0,70.0,False,False,False
686ed6e6c0aae82f761b0f2ae41d15b10c816425,aug,2018,cool,hold,St. Louis,729.0746268656717,725.2201492537314,725.205223880597,70.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,aug,2018,cool,auto,Saint Peters,698.6314481044127,700.0677439403356,700.0677439403356,40.0,False,False,False
6874237d27966ca61318c81628944b2b3aad1918,aug,2018,cool,hold,Saint Peters,710.577591757888,712.1970379909852,712.1970379909852,40.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,aug,2018,cool,hold,St. Louis,701.7468152866242,699.7388535031847,699.0207006369427,0.0,False,False,False
69668da45f985f4f5a3761eecaca463da91f5a93,aug,2018,auto,auto,Valley Park,741.9069767441861,737.1860465116279,660.0,0.0,False,False,False
69668da45f985f4f5a3761eecaca463da91f5a93,aug,2018,auto,hold,Valley Park,750.4090909090909,759.3181818181819,660.0,0.0,False,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,aug,2018,cool,auto,Joplin,740.7878643096035,739.741519350215,739.741519350215,78.0,False,False,False
6ad8be029ae97272de0825150c5fdcb416ed866c,aug,2018,cool,hold,Joplin,741.4576485461441,740.6649810366624,740.6649810366624,78.0,False,False,False
6b063f0a9211cb3a9739a66f362c610cd9f181ba,aug,2018,cool,auto,Sedalia,727.75,721.125,672.375,13.0,False,False,False
6b063f0a9211cb3a9739a66f362c610cd9f181ba,aug,2018,cool,hold,Sedalia,697.0,688.5,681.5,13.0,False,False,False
6b13aa4c4a583d3f7c10d0bb4705b8080227cc45,aug,2018,cool,hold,Chesterfield,683.3482142857143,682.3660714285714,681.7767857142857,38.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,aug,2018,cool,hold,Chesterfield,740.0,730.0,730.0,35.0,False,False,False
6b44376733455154c891b4759d58d3051b79e07f,aug,2018,cool,auto,Kansas City,736.3714285714286,733.3142857142857,690.0,10.0,False,False,True
6b44376733455154c891b4759d58d3051b79e07f,aug,2018,cool,hold,Kansas City,734.9,730.7,727.0,10.0,False,False,True
6b6d280fbb18445a877a6608baf629e46af8672f,aug,2018,cool,hold,Cape Girardeau,704.8333333333334,700.0,700.0,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,aug,2018,cool,auto,imperial,731.2110766847405,730.7482571649883,716.06700232378,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,aug,2018,cool,hold,imperial,736.0769230769231,736.4615384615385,736.4615384615385,15.0,False,False,False
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,aug,2018,cool,auto,Old Monroe,770.8666666666667,790.0,670.0,15.0,False,False,False
6c58ff90173eb1019d1aabc0ebe939fa68ca790c,aug,2018,cool,hold,Old Monroe,756.8219178082192,759.054794520548,757.2602739726027,15.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,aug,2018,cool,auto,St. Louis,719.5555555555555,720.0,720.0,0.0,False,False,False
6c6f380603a35cfa48eed6e117565e069158432e,aug,2018,cool,hold,St. Louis,719.7964601769911,727.1554993678888,727.1554993678888,0.0,False,False,False
6c91e2bdcce841e06b45043df389c4e10db0ec06,aug,2018,auto,hold,Maryland Heights,765.7962962962963,770.0,700.0,40.0,True,False,False
6cb7716de06c05f9dfc0dde90e9209212eddd444,aug,2018,cool,hold,Kansas City,728.9968930315135,728.9347536617843,728.9347536617843,60.0,False,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,aug,2018,auto,auto,St Louis,742.136858974359,741.9615384615385,600.0,0.0,False,False,False
6cfde31dc3af9f25d761802515a1413e8a883528,aug,2018,auto,hold,Sunrise Beach,762.5588326606644,796.2455759081031,699.3741074200559,0.0,False,False,True
6d1e1efb039e77171da7dde5e08dbcb4694d741a,aug,2018,auto,hold,Wildwood,714.25,710.0178571428571,660.0178571428571,10.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,aug,2018,cool,auto,Dardenne Prairie,710.4782608695652,720.8,676.7217391304348,15.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,aug,2018,cool,hold,Dardenne Prairie,699.968,700.44,700.0,15.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,aug,2018,cool,hold,Creve Coeur,712.7,720.0,720.0,50.0,False,False,False
6d9981553253a7f8fd621312f9d2492151513c2d,aug,2018,cool,auto,Springfield,703.6009615384615,700.0,690.0,47.0,False,False,False
6d9981553253a7f8fd621312f9d2492151513c2d,aug,2018,cool,hold,Springfield,708.4736070381232,708.7128543499512,708.7128543499512,47.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,aug,2018,cool,auto,Kimberling City,717.4955752212389,727.9778761061947,727.9712389380531,15.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,aug,2018,cool,hold,Kimberling City,719.4862385321101,718.0733944954128,718.0733944954128,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,aug,2018,cool,auto,Wentzville,751.1072498502097,750.0,750.0,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,aug,2018,cool,hold,Wentzville,752.0620525059666,752.7128082736674,752.7128082736674,15.0,False,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,aug,2018,cool,auto,Columbia,762.3515151515152,760.0,650.0,10.0,False,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,aug,2018,cool,hold,Columbia,756.295918367347,746.1224489795918,746.1224489795918,10.0,False,False,False
6ed55f288895af4c1fae333b0917e24ccfbe1768,aug,2018,auto,hold,Florissant,769.404432132964,769.994459833795,719.994459833795,28.0,False,False,False
6edf3e00d368e42773af1fadfea6b95d18e7d989,aug,2018,cool,auto,Ozark,716.7823129251701,775.5374149659864,634.4353741496599,15.0,True,False,False
6edf3e00d368e42773af1fadfea6b95d18e7d989,aug,2018,cool,hold,Ozark,726.625,721.5,717.375,15.0,True,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,aug,2018,cool,auto,University City,737.1836734693877,751.269387755102,655.665306122449,80.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,aug,2018,cool,hold,University City,717.1672131147541,715.8016393442623,715.6081967213115,80.0,False,False,False
6f9f2a00767bfed31e66def6d3f7fff5e8489595,aug,2018,cool,auto,Saint Charles,727.3828382838284,725.2970297029703,725.019801980198,10.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,aug,2018,cool,auto,Chesterfield,699.5,709.5,709.5,5.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,aug,2018,cool,hold,Chesterfield,723.0550206327373,729.0220082530949,729.0220082530949,5.0,False,False,False
70861349cdca38494206589fe534c4b38e1c633b,aug,2018,cool,hold,Washington,720.3923429319372,718.8105366492147,718.8105366492147,10.0,False,False,False
70b27ae581a8eb24638ce56529206fcf82ab5315,aug,2018,cool,hold,Ozark,741.1616474756422,743.7023914969,743.7023914969,0.0,False,False,False
70ecd2fb81ea5076367295274066a0d598e0b088,aug,2018,auto,auto,Kansas City,743.3,730.0,600.0,8.0,False,False,True
70ecd2fb81ea5076367295274066a0d598e0b088,aug,2018,auto,hold,Kansas City,750.9130434782609,749.5869565217391,600.0,8.0,False,False,True
71d5d4ba1bced39b38f0fb3a8d32323fb49784f4,aug,2018,auto,auto,Springfield,746.2974601808007,752.7447266465776,680.0103314679294,5.0,True,False,False
71d5d4ba1bced39b38f0fb3a8d32323fb49784f4,aug,2018,auto,hold,Springfield,744.4751131221719,742.236802413273,680.0,5.0,True,False,False
71f0d3d13ea4495fd98f531ee83b85a38fabc9a6,aug,2018,cool,hold,Battlefield,726.5295138888889,726.8151041666666,725.2586805555555,37.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,aug,2018,cool,auto,Saint Louis,727.9621684867394,731.7496099843994,686.6813572542902,117.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,aug,2018,cool,hold,Saint Louis,727.3624678663239,730.6863753213368,729.5706940874036,117.0,False,False,False
7223f765cd97ca77943bf3fe89862004e36ec496,aug,2018,cool,auto,Blue Springs,751.7391304347826,760.0,700.0,10.0,False,False,True
7335d98813aca3d19d265821491e66987ccb2335,aug,2018,auto,auto,Osage Beach,732.6180397264735,730.0029306414849,650.0,15.0,True,False,True
7335d98813aca3d19d265821491e66987ccb2335,aug,2018,auto,hold,Osage Beach,739.0882352941177,740.0,650.0,15.0,True,False,True
7340423b76825f27f11a06cd996f797cdea80501,aug,2018,auto,auto,Willard,722.4166666666666,721.2444444444444,667.6666666666666,10.0,False,False,False
735c5ff1747646f2e80a45a15098dfc91341da74,aug,2018,cool,auto,Chesterfield,736.1875,733.125,733.125,5.0,False,False,False
735c5ff1747646f2e80a45a15098dfc91341da74,aug,2018,cool,hold,Chesterfield,743.2310924369748,744.5126050420168,744.5126050420168,5.0,False,False,False
7376da9496d2580c1a086b93f1db555a0b338793,aug,2018,auto,auto,Lee's Summit,713.5192307692307,712.6923076923077,662.6923076923077,40.0,False,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,aug,2018,cool,hold,Kansas City,742.0615384615385,737.8923076923077,718.1538461538462,10.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,aug,2018,cool,auto,Creve Coeur,702.5625,702.475,702.475,50.0,True,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,aug,2018,cool,hold,Creve Coeur,703.8263473053893,701.0,701.0,50.0,True,False,False
74b49e155a964d73fe2e5d753ff0b0faf63fb0c9,aug,2018,cool,hold,St. Louis,737.5850340136054,732.7755102040817,732.7755102040817,70.0,False,False,False
74bedbabc549db71bbd7d658784bd3f1e44a36f0,aug,2018,cool,auto,Independence,750.7,780.0,680.0,40.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,aug,2018,cool,auto,Ozark,718.5420454545455,721.1670454545455,721.1670454545455,16.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,aug,2018,cool,hold,Ozark,729.3028105167724,732.9428830462375,732.9428830462375,16.0,False,False,False
750f8dd1fcfc8f9db5ddde080901db5d7297a00e,aug,2018,cool,hold,Grandview,750.9583333333334,759.8125,759.4375,20.0,False,False,False
757271553fe4e4a3d8e76426f46925913049ebe5,aug,2018,cool,hold,Nixa,711.987597448618,710.6966690290574,710.6966690290574,35.0,False,False,False
75778ef2a6b81935c07397a314e67e21242bf794,aug,2018,cool,auto,saint charles,735.9629629629629,760.0,758.0,45.0,False,False,False
75778ef2a6b81935c07397a314e67e21242bf794,aug,2018,cool,hold,saint charles,743.695652173913,767.9130434782609,765.5652173913044,45.0,False,False,False
75aa1db7c389231d6530b1e724685e51fedb7ada,aug,2018,cool,auto,Festus,733.7391304347826,731.1552795031056,730.8136645962733,15.0,False,False,False
75aa1db7c389231d6530b1e724685e51fedb7ada,aug,2018,cool,hold,Festus,730.875,725.3863636363636,724.8863636363636,15.0,False,False,False
761522e10ab2c29e6d28902451295dce7f8f1ab2,aug,2018,cool,auto,Osage Beach,741.0416666666666,730.0,730.0,20.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,aug,2018,cool,auto,Fenton,726.9498525073747,727.023598820059,689.6194690265487,30.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,aug,2018,cool,hold,Fenton,779.4701627486438,788.4502712477396,746.2188065099458,30.0,False,False,False
771c93c8c95850efc1ff36b0d36dd5c5ae789646,aug,2018,cool,auto,St. Louis,744.8530174009626,746.2547204738986,746.2462051092189,90.0,True,False,False
771c93c8c95850efc1ff36b0d36dd5c5ae789646,aug,2018,cool,hold,St. Louis,742.7297794117648,743.8327205882352,743.8327205882352,90.0,True,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,aug,2018,cool,hold,ST LOUIS,748.6,750.0,750.0,65.0,False,False,False
781ebdc68f0c773c559afe5a74deb06b232d250b,aug,2018,auto,hold,Neosho,771.0,747.9,690.3,40.0,False,False,False
78678de9a300ccb5e430d3da87d55ba17324e6b8,aug,2018,cool,auto,Ashland,739.6153846153846,739.4711538461538,734.9038461538462,0.0,False,False,False
78678de9a300ccb5e430d3da87d55ba17324e6b8,aug,2018,cool,hold,Ashland,741.0893203883495,743.0349514563106,743.0271844660194,0.0,False,False,False
78678de9a300ccb5e430d3da87d55ba17324e6b8,aug,2018,heat,auto,Ashland,714.0,750.0,748.6666666666666,0.0,False,False,False
78771bf3929779d9b46c00584ea257299de1c70d,aug,2018,auto,auto,Clever,740.8175965665237,739.1062231759656,640.0,70.0,False,False,False
78771bf3929779d9b46c00584ea257299de1c70d,aug,2018,auto,hold,Clever,745.1176470588235,743.9221861973135,640.0,70.0,False,False,False
787f1f94b25748ec16ecfdee23ddd130524cd075,aug,2018,cool,hold,St Charles,761.7556053811659,760.9417040358744,750.0,57.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,aug,2018,auto,auto,Excelsior Springs,718.2401960784314,715.0,665.0,50.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,aug,2018,auto,hold,Excelsior Springs,705.0,700.0,700.0,50.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,aug,2018,cool,auto,Excelsior Springs,706.1535181236674,704.3496801705757,704.3496801705757,50.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,aug,2018,cool,hold,Excelsior Springs,700.4423076923077,700.0,700.0,50.0,False,False,False
793e43900db83134568d756393d294b06af7c905,aug,2018,cool,auto,Cape Girardeau,727.2315789473685,730.0,730.0,15.0,False,False,False
793e43900db83134568d756393d294b06af7c905,aug,2018,cool,hold,Cape Girardeau,721.9224936815501,725.7598989048021,725.7573715248526,15.0,False,False,False
79e1d200815f0a64d82f26caf829132b665dad1d,aug,2018,cool,auto,Springfield,708.9661016949152,707.1186440677966,707.1186440677966,27.0,False,False,False
79e1d200815f0a64d82f26caf829132b665dad1d,aug,2018,cool,hold,Springfield,722.64,723.4666666666667,723.32,27.0,False,False,False
79e5a4436cb58f9c26c945e9f1a0dd2b1866ab86,aug,2018,auto,auto,St. Louis,773.686170212766,780.0,650.0,120.0,False,False,False
7ab4bc067e29d8d401e2601fbd3c2d71dd7c1238,aug,2018,cool,hold,Sullivan,725.5418502202643,720.5925110132158,720.5925110132158,45.0,False,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,aug,2018,cool,auto,Glendale,722.0201005025126,725.0,675.0,80.0,False,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,aug,2018,cool,hold,Glendale,697.105680317041,696.9590488771466,696.950462351387,80.0,False,False,False
7ca139ed5864af0cce44d04f097c9cc2fc5efefc,aug,2018,cool,auto,St. Louis,725.4441240086518,724.6582552271088,724.5976928622928,50.0,False,False,False
7ca139ed5864af0cce44d04f097c9cc2fc5efefc,aug,2018,cool,hold,St. Louis,728.8796630565583,725.7135980746089,725.7003610108303,50.0,False,False,False
7d139505524b388c485314223fb233b10083f329,aug,2018,cool,hold,Eureka,756.1666666666666,750.0,750.0,30.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,aug,2018,cool,auto,Chesterfield,772.5890410958904,794.651663405088,674.6731898238747,45.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,aug,2018,cool,hold,Chesterfield,757.3937198067633,755.5072463768116,755.195652173913,45.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,aug,2018,cool,auto,Kansas City,722.113475177305,720.0,710.0,27.0,False,False,False
7d6213bb9a56a489876972310ce1188fe66ef47d,aug,2018,cool,hold,Saint Charles,741.3430962343097,740.0,740.0,27.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,aug,2018,cool,auto,Sunrise Beach,728.8286350148368,742.406528189911,733.3204747774481,0.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,aug,2018,cool,hold,Sunrise Beach,764.2370110916521,782.5615878575599,771.5224751897256,0.0,False,False,False
7dace41eb1876f98b2ad68e81907b49502e4c255,aug,2018,cool,auto,Liberty,722.0,719.875,719.875,10.0,False,False,True
7dace41eb1876f98b2ad68e81907b49502e4c255,aug,2018,cool,hold,Liberty,704.4049079754601,699.8212094653812,699.8212094653812,10.0,False,False,True
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,aug,2018,cool,hold,Saint Peters,758.0835913312693,756.8622291021671,756.7879256965945,5.0,False,False,False
7fdca790c0e754da236672e034c90fbb76d2e980,aug,2018,auto,hold,St. Louis,780.047619047619,767.0952380952381,480.5,0.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,aug,2018,auto,auto,Saint Louis,699.771645021645,700.0,630.0,15.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,aug,2018,auto,hold,Saint Louis,690.7030411449016,690.0,630.0,15.0,False,False,False
80e9ca48d37abeff4aec43110adcd3fad7125ef9,aug,2018,auto,auto,Chesterfield,742.7227722772277,742.5940594059406,685.0297029702971,20.0,False,False,False
80e9ca48d37abeff4aec43110adcd3fad7125ef9,aug,2018,auto,hold,Chesterfield,752.2857142857143,744.9428571428572,691.6571428571428,20.0,False,False,False
80fdd8d5887de85d7f67162b53a22c6f292b5135,aug,2018,cool,auto,Chesterfield,790.0629370629371,800.0,680.0,50.0,False,False,False
810648350bbd8e77c53cfa66c3cbb57ae0236b10,aug,2018,cool,auto,Chesterfield,753.2661996497374,753.6838879159369,751.6882661996498,0.0,False,False,False
810648350bbd8e77c53cfa66c3cbb57ae0236b10,aug,2018,cool,hold,Chesterfield,738.566265060241,740.0783132530121,739.9086345381526,0.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,aug,2018,auto,auto,St. Louis,749.4558204768583,748.6732117812062,669.45301542777,70.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,aug,2018,auto,hold,St. Louis,758.0198915009041,759.3490054249548,660.0,70.0,False,False,False
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,aug,2018,auto,hold,St. Louis,742.8666666666667,750.0,700.0,95.0,True,False,True
81b386a5575b0d400c8a07361a86d2eba5937c94,aug,2018,auto,auto,St. Louis,725.6811023622047,721.746062992126,671.746062992126,0.0,False,False,False
81b386a5575b0d400c8a07361a86d2eba5937c94,aug,2018,auto,hold,St. Louis,727.7706422018349,723.5733944954128,673.5733944954128,0.0,False,False,False
81b8c98d14eddd114bcdb546c7bfed4d039204a6,aug,2018,cool,auto,Lee's Summit,740.25,722.625,716.5,0.0,False,False,True
81b8c98d14eddd114bcdb546c7bfed4d039204a6,aug,2018,cool,hold,Lee's Summit,724.1,696.3,691.1,0.0,False,False,True
81b8c98d14eddd114bcdb546c7bfed4d039204a6,aug,2018,heat,hold,Lee's Summit,721.6666666666666,689.0,688.0,0.0,False,False,True
820c3c3b4834ccadbc048b20d449d16a111eea0e,aug,2018,cool,auto,Wildwood,784.1951219512196,820.0,640.0,20.0,False,False,False
8251bdbb16543cabb2564cef35e0f957829de296,aug,2018,auto,hold,Saint Louis,695.9372564302416,696.6605611847233,610.0,15.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,aug,2018,cool,auto,Wentzville,716.9090909090909,700.0,700.0,16.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,aug,2018,cool,auto,Saint Louis,707.8571428571429,705.0,675.0,45.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,aug,2018,cool,hold,Saint Louis,715.4186046511628,718.3720930232558,717.5813953488372,45.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,aug,2018,cool,hold,Kirkwood,728.6190476190476,726.9298245614035,726.9298245614035,0.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,aug,2018,auto,auto,Sunrise Beach,752.1323146944084,751.6407672301691,640.0,20.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,aug,2018,auto,auto,St. Louis,777.2,748.4695652173913,672.1217391304348,120.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,aug,2018,auto,hold,St. Louis,809.1111111111111,750.0,690.0,120.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,aug,2018,auto,hold,Warrenton,676.75,670.375,600.0,10.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,aug,2018,cool,hold,Columbia,747.8693936132041,746.1557229996412,720.0,0.0,False,False,False
8553185ea52ba16f973261ff5235e2166cae7c4d,aug,2018,cool,auto,Pleasant Hill,749.968085106383,819.6418439716313,639.0425531914893,0.0,True,False,True
8553185ea52ba16f973261ff5235e2166cae7c4d,aug,2018,cool,hold,Pleasant Hill,743.503355704698,770.3825503355705,769.5234899328859,0.0,True,False,True
8586e6494c7705799e2c81e2fe847607e6550d6b,aug,2018,cool,auto,Grandview,740.7973856209151,744.7276688453159,740.0,15.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,aug,2018,cool,hold,Grandview,740.6818181818181,740.0,740.0,15.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,aug,2018,cool,hold,St. Louis,759.3516171328671,760.0,760.0,115.0,False,False,False
85d0403350b4178303de3bb07b7cad2791cc146b,aug,2018,auto,auto,Kansas City,693.9090909090909,710.0,640.0,40.0,False,False,False
86b97dbf8cf2e09b1f6581065fba5b575719fabd,aug,2018,cool,auto,O'Fallon,704.5945945945946,700.0,700.0,10.0,False,False,False
86b97dbf8cf2e09b1f6581065fba5b575719fabd,aug,2018,cool,hold,O'Fallon,708.9127516778524,707.6017897091723,707.6017897091723,10.0,False,False,False
86d922748515df51417a0dcd6ae4db9a46eaeffa,aug,2018,cool,auto,Joplin,786.9974937343359,797.9172932330827,764.531328320802,0.0,False,False,True
86d922748515df51417a0dcd6ae4db9a46eaeffa,aug,2018,cool,hold,Joplin,777.6563970902866,784.5241762943946,782.2610183996577,0.0,False,False,True
874a597f8ea6c704b78ba37d37162a78d9017c29,aug,2018,cool,auto,Ozark,724.0098039215686,730.0,730.0,10.0,True,False,True
874a597f8ea6c704b78ba37d37162a78d9017c29,aug,2018,cool,hold,Ozark,730.3135521885522,732.165404040404,731.726430976431,10.0,True,False,True
87538a0f41f1200db29b0a92952ca6c630d37f15,aug,2018,auto,auto,Warrenton,739.4175824175824,738.3040293040293,660.0,10.0,False,False,False
87538a0f41f1200db29b0a92952ca6c630d37f15,aug,2018,auto,hold,Warrenton,739.5660592255125,739.4777904328018,660.0,10.0,False,False,False
8765ccc103dbd1bf66879079feaa71d12f6c6a29,aug,2018,auto,auto,Independence,683.047619047619,660.0,610.0,40.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,aug,2018,cool,hold,St. Louis,711.6931567328918,710.9955849889625,710.7417218543046,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,aug,2018,cool,auto,Columbia,713.3292483660131,758.3333333333334,758.3333333333334,6.0,True,False,True
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,aug,2018,cool,hold,Columbia,713.9502164502164,747.8695887445888,747.8695887445888,6.0,True,False,True
8953b0e9201283be6932b6857801bfab4cb21359,aug,2018,cool,auto,Wentzville,760.5120359037128,757.2248062015503,744.2447980416157,5.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,aug,2018,cool,hold,Wentzville,761.6396396396397,751.8558558558559,751.2342342342342,5.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,aug,2018,cool,auto,Crestwood,716.3333333333334,725.3333333333334,725.3333333333334,60.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,aug,2018,cool,hold,Crestwood,746.4978639500494,762.3223792310221,762.3223792310221,60.0,False,False,False
8a225f48549ac851a568cf398db1b865cfe58d1c,aug,2018,cool,auto,St. James,772.4416961130742,778.8452296819788,621.4883392226149,30.0,False,False,True
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,aug,2018,cool,hold,Springfield,719.0833333333334,720.0,720.0,20.0,False,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,aug,2018,cool,auto,Lee's Summit,780.7378640776699,780.0,770.0,17.0,True,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,aug,2018,cool,hold,Lee's Summit,777.6823837590046,779.0870988867059,779.0857891290111,17.0,True,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,aug,2018,cool,auto,Festus,737.7777777777778,732.2111111111111,710.9722222222222,25.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,aug,2018,cool,hold,Festus,764.1567164179105,773.2313432835821,752.7835820895523,25.0,False,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,aug,2018,cool,auto,Fenton,765.9861111111111,766.6666666666666,760.0,25.0,False,False,False
8bb3becbaecf5fa570b4bb1fd6cfffe1f41f8bbe,aug,2018,cool,hold,Fenton,782.4817658349328,787.898272552783,777.3857965451056,25.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,aug,2018,cool,auto,Dardenne Prairie,742.2280701754386,740.0,740.0,20.0,False,False,False
