Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c890fdb4ef69f5fb13ceb23b23ff51a1a29af897,aug,2019,cool,hold,Jefferson City,738.4493382512476,742.2935560859189,740.2670861358213,0.0,True,False,True
c8ab7a36b2fcee9e6fcc5a0f6f17d1f93768c6c3,aug,2019,auto,auto,Saint Peters,724.6591337099811,746.0414312617703,656.8512241054614,29.0,True,False,False
c8ab7a36b2fcee9e6fcc5a0f6f17d1f93768c6c3,aug,2019,auto,hold,Saint Peters,711.9236842105263,712.7631578947369,669.853947368421,29.0,True,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,aug,2019,cool,hold,Brentwood,694.5247524752475,689.1089108910891,689.1089108910891,20.0,False,False,False
c8cea4e45797277a906096a81342d065bc2ec1e3,aug,2019,cool,auto,Springfield,667.4405194805195,668.5542857142857,657.3111688311689,120.0,False,False,False
c8cea4e45797277a906096a81342d065bc2ec1e3,aug,2019,cool,hold,Springfield,666.4926948051948,665.2840909090909,665.2840909090909,120.0,False,False,False
ca0b943d2c61b7cf6946dd551cf899157e6a0e48,aug,2019,auto,auto,Saint Charles,673.7380952380952,671.9312169312169,621.9312169312169,20.0,True,False,False
ca0b943d2c61b7cf6946dd551cf899157e6a0e48,aug,2019,auto,hold,Saint Charles,692.1727941176471,690.0,640.0,20.0,True,False,False
ca0b943d2c61b7cf6946dd551cf899157e6a0e48,aug,2019,cool,auto,Saint Charles,681.7990196078431,680.0,630.0,20.0,True,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,aug,2019,cool,auto,Springfield,728.7918552036199,728.1131221719457,728.1131221719457,90.0,False,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,aug,2019,cool,hold,Springfield,727.6375,725.6946428571429,725.6089285714286,90.0,False,False,False
cae0396f52039df42f7b6e047a0049f3b2f9825b,aug,2019,cool,auto,St. Louis,722.625,734.9375,732.84375,5.0,False,False,False
cb1107dcbed29cbb7ffbc5e529aad62c41026754,aug,2019,cool,hold,Kansas City,722.0,720.0,720.0,10.0,False,False,True
cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,aug,2019,cool,hold,St. Louis,791.9265101962293,791.206617929973,765.1073489803771,100.0,False,False,False
cb768ce19732da6c62a924332554d1c531a62c7c,aug,2019,cool,hold,Wentzville,718.1503496503497,717.8625874125875,717.8625874125875,5.0,False,False,False
cb7933e53be37233832881bde8c23425443f5b9d,aug,2019,cool,hold,Neosho,739.9024390243902,735.9268292682926,735.6341463414634,10.0,True,False,True
cb9e5c3b3bf8332fcc8b4a0265aac2dffdd1e2eb,aug,2019,cool,hold,Webster Groves,770.4835443037974,768.4525316455696,768.4525316455696,18.0,False,False,False
cbaba46d7065fc2ed9b901c5a417166f0eeade75,aug,2019,cool,hold,Chesterfield,716.0694444444445,724.6682098765432,724.6682098765432,35.0,False,False,False
cbcab5e3c42688245a590a0d62b7c5a828d5aed4,aug,2019,cool,auto,Richmond Heights,727.2701149425287,729.9942528735633,708.9080459770115,115.0,False,False,False
cbcab5e3c42688245a590a0d62b7c5a828d5aed4,aug,2019,cool,hold,Richmond Heights,723.1538461538462,720.0,720.0,115.0,False,False,False
cbd2831b92ba4952155a03fce184aa1664ed92a3,aug,2019,cool,auto,Rocky Mount,738.7076923076924,749.6615384615385,717.276923076923,35.0,True,False,True
cbd2831b92ba4952155a03fce184aa1664ed92a3,aug,2019,cool,hold,Rocky Mount,733.0701754385965,732.3859649122807,731.7894736842105,35.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,aug,2019,cool,auto,Branson,681.7916666666666,680.3333333333334,696.25,10.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,aug,2019,cool,hold,Branson,691.8720538720539,695.5684624017957,695.4646464646464,10.0,True,False,True
cc1d32cce7affed2c2818d56f1cde993ef018445,aug,2019,cool,auto,Leslie,741.9283582089553,751.4089552238806,729.131343283582,10.0,False,False,False
cc1d32cce7affed2c2818d56f1cde993ef018445,aug,2019,cool,hold,Leslie,713.6033984092552,712.8000723065799,712.7982646420825,10.0,False,False,False
cc3340f44e913f6dd5fd81454eb27895ffb5f1bc,aug,2019,cool,auto,Kansas City,751.1818181818181,750.2307692307693,749.2657342657343,105.0,False,False,False
cc3340f44e913f6dd5fd81454eb27895ffb5f1bc,aug,2019,cool,hold,Kansas City,750.4945490584737,750.1486620416254,749.643211100099,105.0,False,False,False
cc5297a29df024013c7e347cef303c71d77134e0,aug,2019,cool,hold,St. Louis,757.0192039106146,755.1665502793296,755.1665502793296,107.0,False,False,True
cc6db2aa4dfbb90c87ecc13ce066b5b0ef041de4,aug,2019,auto,hold,O'Fallon,721.7333333333333,720.4,602.8,10.0,True,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,aug,2019,cool,auto,Columbia,707.0877192982456,705.0,655.0,5.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,aug,2019,cool,hold,Columbia,709.9375,687.6666666666666,686.4791666666666,5.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,aug,2019,cool,auto,St. Louis,781.7,786.1666666666666,776.5333333333333,70.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,aug,2019,cool,hold,St. Louis,813.4156285390713,829.2185730464327,790.0,70.0,False,False,False
cccde976674eccbabb744e4dadef244122f28b9c,aug,2019,cool,hold,Saint Charles,716.0799438990182,715.0,715.0,30.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,aug,2019,cool,hold,Ellisville,732.2142857142857,760.0,760.0,27.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,aug,2019,auto,auto,Blue Springs,728.7105263157895,726.6754385964912,639.8333333333334,37.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,aug,2019,auto,hold,Blue Springs,726.7774798927614,726.083109919571,645.3378016085791,37.0,False,False,False
cde33ac9a6f4141624715a0381009ece441b4adc,aug,2019,auto,auto,Springfield,715.268115942029,817.572463768116,647.9347826086956,9.0,True,False,False
cde33ac9a6f4141624715a0381009ece441b4adc,aug,2019,cool,auto,Springfield,734.4044943820224,759.943820224719,708.9325842696629,9.0,True,False,False
ce08afd7223a5cea5ab62820bda19b6fa68e8c00,aug,2019,cool,auto,Jefferson City,760.5625,755.0,695.0,5.0,False,False,False
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,aug,2019,cool,hold,Kansas City,761.8539603960396,766.440594059406,761.1311881188119,90.0,True,False,True
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,aug,2019,cool,auto,Cape Girardeau,722.0980392156863,720.0,720.0,5.0,False,False,False
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,aug,2019,cool,hold,Cape Girardeau,732.3532934131737,730.3243512974052,730.3243512974052,5.0,False,False,False
cebd737f4748506b8b7c861822144a81677b6252,aug,2019,cool,hold,Joplin,715.1,718.4,710.6,0.0,False,False,False
cecb8faa8edcc95edf42b872e59457dde2db7375,aug,2019,cool,auto,Frontenac,770.8571428571429,750.0,750.0,60.0,False,False,False
cecb8faa8edcc95edf42b872e59457dde2db7375,aug,2019,cool,hold,Frontenac,740.2822384428224,742.1733576642335,742.1021897810219,60.0,False,False,False
cf05dfcc808a6f93e1453000a7868f5d655d7870,aug,2019,auto,hold,Saint Louis,762.6666666666666,805.0,783.6666666666666,69.0,False,False,False
cf05dfcc808a6f93e1453000a7868f5d655d7870,aug,2019,cool,auto,Saint Louis,768.71875,776.7954545454545,776.5909090909091,69.0,False,False,False
cf05dfcc808a6f93e1453000a7868f5d655d7870,aug,2019,cool,hold,Saint Louis,772.4149628252788,780.8559479553903,778.164498141264,69.0,False,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,aug,2019,auto,auto,O'Fallon,731.2703150912106,730.0,670.0,15.0,False,False,False
cf42058fc137ca76d1e69a7335c0fa6acc9d9065,aug,2019,cool,hold,Centralia,729.1090909090909,730.0,730.0,20.0,False,False,False
cff0eb4b1c76114323b76c9e22a6274cdc9be39e,aug,2019,auto,hold,Washington,721.9618320610687,724.2548164303889,650.0,0.0,True,False,True
d0d3fe41ecb7b41b6057be0ebd2ecead9c70fe7b,aug,2019,cool,auto,Kansas City,727.6129032258065,700.0,700.0,5.0,False,False,True
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,aug,2019,cool,auto,Herculaneum,707.812734082397,700.0,700.0,0.0,False,False,False
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,aug,2019,cool,hold,Herculaneum,719.2456521739131,711.8307971014493,711.8307971014493,0.0,False,False,False
d12c6291b7a5d6019133e414e68ac5ab11cbe5d0,aug,2019,auto,auto,Dexter,741.8504672897196,741.8753894080996,658.9221183800623,0.0,False,False,False
d12c6291b7a5d6019133e414e68ac5ab11cbe5d0,aug,2019,auto,hold,Dexter,731.367088607595,730.3037974683544,674.620253164557,0.0,False,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,aug,2019,cool,auto,O'Fallon,759.0272373540856,761.8560311284047,717.0505836575876,5.0,False,False,False
d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,aug,2019,cool,hold,O'Fallon,761.5483870967741,765.9395161290323,765.8185483870968,5.0,False,False,False
d1ab94935a1d36e4964a797a5a427b36de37838b,aug,2019,cool,hold,Arnold,742.4166666666666,730.0,730.0,25.0,True,False,False
d1ea2f714d6ce1c03b7caf94759ad074f4643034,aug,2019,cool,hold,Kansas City,757.0579072130038,763.8967152048764,763.0406366407044,0.0,False,False,False
d1ea2f714d6ce1c03b7caf94759ad074f4643034,aug,2019,heat,hold,Kansas City,759.3152709359606,740.0,740.0,0.0,False,False,False
d1f518d26336d0ab31e9c6be57c7955e955e017c,aug,2019,auto,hold,Ballwin,743.4285714285714,742.0,692.0,20.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,aug,2019,cool,hold,Clayton,722.4550632911393,721.1569620253165,721.1569620253165,70.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,aug,2019,cool,auto,St. Louis,735.1666666666666,766.8333333333334,764.9047619047619,0.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,aug,2019,cool,hold,St. Louis,733.9090909090909,743.939393939394,740.969696969697,0.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,aug,2019,auto,hold,Saint Louis,754.7042253521126,747.1549295774648,696.0140845070423,120.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,aug,2019,cool,auto,Kansas City,703.2280701754386,700.4824561403509,699.6666666666666,0.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,aug,2019,cool,hold,Kansas City,707.129213483146,705.5074906367041,705.3689138576779,0.0,False,False,False
d2b4e0107e39b99bcbade3b4e44d863d6152eda5,aug,2019,auto,hold,Kansas City,691.2,712.0,630.0,99.0,True,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,aug,2019,cool,auto,Maplewood,736.8914209115281,735.5502680965147,735.5502680965147,70.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,aug,2019,cool,hold,Maplewood,729.3862530413626,726.4166666666666,726.4166666666666,70.0,False,False,False
d32aeab160f0c821d4860f92b8e6495a047dcce2,aug,2019,auto,hold,Kansas City,743.0833333333334,740.125,690.0,5.0,False,False,False
d342c61cc54d6addfd849958e7e153fca95d485e,aug,2019,cool,auto,Lee's Summit,717.3814484126984,717.6904761904761,716.7941468253969,19.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,aug,2019,cool,hold,Scott City,723.4812002892263,721.8065798987708,721.8065798987708,0.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,aug,2019,cool,hold,Saint Louis,698.09,701.42,701.42,0.0,False,False,False
d3d1bff354ecc9715030677d64688449c751b26c,aug,2019,auto,auto,St. Louis,703.685393258427,700.1067415730337,649.2907303370787,80.0,False,False,False
d3ead2a30c26a812705d905e3421ba24c4441a77,aug,2019,auto,hold,Neosho,751.98,740.0,690.0,20.0,True,False,True
d404718a6e19b2de404ebc264c1c896259c59609,aug,2019,auto,auto,Saint Peters,709.3151862464183,727.3581661891118,646.9054441260745,35.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,aug,2019,auto,hold,Saint Peters,727.4458598726114,729.1210191082803,663.0,35.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,aug,2019,cool,hold,O'Fallon,705.0442708333334,715.0,715.0,0.0,False,False,False
d468f740f7bbb6dd3c823f80048dc27f9009a3c2,aug,2019,cool,auto,Saint Charles,741.6666666666666,738.3333333333334,735.5,9.0,True,False,False
d468f740f7bbb6dd3c823f80048dc27f9009a3c2,aug,2019,cool,hold,Saint Charles,731.4444444444445,730.8888888888889,729.1111111111111,9.0,True,False,False
d49a97cad8b48aa647d6ac6f247c9d9fd38401ef,aug,2019,auto,auto,Eureka,721.0,689.0,635.5,10.0,False,False,False
d534c42874056d06839f74804e642354d485fef0,aug,2019,auto,hold,Bois D Arc,762.4031890660592,808.881548974943,649.3804100227791,5.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,aug,2019,cool,auto,Saint Louis,701.5238095238095,700.0,700.0,78.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,aug,2019,cool,hold,Saint Louis,710.1090379008747,712.5032069970846,712.4897959183673,78.0,True,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,aug,2019,cool,auto,Innsbrook,719.4651851851852,726.3377777777778,700.085925925926,15.0,False,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,aug,2019,cool,hold,Innsbrook,724.8293838862559,730.5255397577672,730.4544497103739,15.0,False,False,False
d636c3faed30f7dbb24f3ddc57dc09eb20b1ff8e,aug,2019,cool,hold,Saint Louis,734.6557110315653,732.2684672958021,732.2684672958021,85.0,False,False,True
d70fc7df9b5f10c15b866785f0a54da5171ecd86,aug,2019,auto,auto,Ballwin,739.58,747.22,694.58,30.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,aug,2019,auto,hold,Ballwin,727.3953488372093,740.2093023255813,681.6744186046511,30.0,False,False,False
d7298c88ea573e27aaaf0af768a61a2156aebfa2,aug,2019,cool,auto,Byrnes Mill,721.7122302158274,731.6402877697842,731.6402877697842,10.0,True,False,True
d7298c88ea573e27aaaf0af768a61a2156aebfa2,aug,2019,cool,hold,Byrnes Mill,733.7109752172514,733.5069198583843,733.5069198583843,10.0,True,False,True
d760fa5cbd9fb5627543609a9bfaa7f2607f5ccd,aug,2019,cool,auto,Foristell,758.7422096317281,769.9745042492918,760.0,5.0,False,False,False
d760fa5cbd9fb5627543609a9bfaa7f2607f5ccd,aug,2019,cool,hold,Foristell,761.3097187611249,771.5471698113207,768.4820220719117,5.0,False,False,False
d78cb57c3d045f0a180e7f91020efdee62418ef3,aug,2019,cool,hold,Imperial,716.8984771573604,669.5634517766498,668.5989847715736,20.0,False,False,True
d79022b2e92c8e8e93c9f76d63bcab3c3e13f741,aug,2019,cool,auto,Springfield,727.5138888888889,731.3333333333334,649.7222222222222,30.0,True,False,False
d79022b2e92c8e8e93c9f76d63bcab3c3e13f741,aug,2019,cool,hold,Springfield,716.007700770077,725.4510451045104,725.1188118811881,30.0,True,False,False
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,aug,2019,cool,auto,Montreal,786.3295668549906,788.7457627118644,729.9981167608287,30.0,True,False,True
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,aug,2019,cool,hold,Montreal,782.369666244191,793.1284326151247,729.9978876214618,30.0,True,False,True
d7dc54ead56747ec87010476a655b301effb4eae,aug,2019,auto,auto,St. Louis,707.220562894888,699.7041929925331,647.9178632969558,0.0,True,False,True
d8139e1e3138f8221d7967df369439ee8167d2d2,aug,2019,cool,hold,Nixa,741.8648648648649,760.0,760.0,19.0,True,False,False
d8288c30ed6a3ca8afe8c10056ac81cbc9a4faa7,aug,2019,cool,auto,Columbia,707.9404761904761,703.9047619047619,703.3333333333334,50.0,True,False,False
d8288c30ed6a3ca8afe8c10056ac81cbc9a4faa7,aug,2019,cool,hold,Columbia,713.08,706.82,703.88,50.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,aug,2019,cool,auto,Springfield,675.8029197080292,673.6394160583942,673.6394160583942,90.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,aug,2019,cool,hold,Springfield,693.4489626556017,693.3273858921161,693.3273858921161,90.0,True,False,False
d9009970f8d62579571812f2bdd13246973628e5,aug,2019,cool,auto,Grain Valley,755.78125,750.0,750.0,10.0,False,False,True
d9009970f8d62579571812f2bdd13246973628e5,aug,2019,cool,hold,Grain Valley,753.6688311688312,753.3311688311688,753.3311688311688,10.0,False,False,True
d950aefc291f7e51784ec368670e3dd2d2d9cf50,aug,2019,cool,auto,Kansas City,756.7272727272727,750.0,685.0,17.0,False,False,False
d99423f92595f5d97bc6d25adc5fc59cafd85917,aug,2019,cool,auto,Wildwood,733.2248520710059,730.3471400394477,704.9684418145956,5.0,False,False,False
d99423f92595f5d97bc6d25adc5fc59cafd85917,aug,2019,cool,hold,Wildwood,730.1428571428571,730.0,730.0,5.0,False,False,False
d9b648415615c0aa6936835cee91b6bed5a26be3,aug,2019,cool,hold,St. Louis,753.875,750.1666666666666,748.6666666666666,90.0,False,False,False
da74aef8c3f6fc3b4714e8d13dfab5699d506424,aug,2019,auto,auto,ballwin,734.1666666666666,740.8333333333334,675.3333333333334,50.0,True,False,False
dac3b5a8ad08ee0675881056f13d698d7875fbe5,aug,2019,cool,auto,Imperial,711.0,750.0,720.5,15.0,False,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,aug,2019,cool,auto,Columbia,723.2239657631955,716.0106990014266,716.0106990014266,20.0,True,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,aug,2019,cool,hold,Columbia,718.2488636363636,715.0539772727273,715.0539772727273,20.0,True,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,aug,2019,cool,auto,Arnold,760.0588235294117,760.0,760.0,10.0,False,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,aug,2019,cool,hold,Arnold,734.9901960784314,730.8039215686274,730.8039215686274,10.0,False,False,False
db78e119f2637c2de1fb040fa779f43e4b6e4cca,aug,2019,cool,auto,Lakeshire,708.1779661016949,708.3898305084746,708.3898305084746,0.0,False,False,False
db78e119f2637c2de1fb040fa779f43e4b6e4cca,aug,2019,cool,hold,Lakeshire,696.7692307692307,694.776923076923,694.7538461538461,0.0,False,False,False
db98bbbd90db313aaa662a0275c54e7a1d26ca52,aug,2019,cool,hold,Sullivan,690.9814814814815,689.1666666666666,689.1666666666666,0.0,False,False,False
dc0d7cbf7da5138fbdfd61b3c4e4c58243c1f76a,aug,2019,cool,auto,Marthasville,667.35,650.6,689.8,0.0,True,False,True
dc0d7cbf7da5138fbdfd61b3c4e4c58243c1f76a,aug,2019,cool,hold,Marthasville,690.5371868978806,689.5398843930636,689.5437379576108,0.0,True,False,True
dc42e345963a0f06c93ed34f3064fdae0980da36,aug,2019,auto,auto,O'Fallon,732.6672268907563,732.3126050420168,678.3697478991596,15.0,True,False,False
dc42e345963a0f06c93ed34f3064fdae0980da36,aug,2019,auto,hold,O'Fallon,757.0538852010933,762.4978524014057,686.7602499023819,15.0,True,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,aug,2019,cool,hold,Eureka,712.9872611464968,717.7133757961783,717.7133757961783,5.0,False,False,False
dcbbec64d25e882ef1475be2d196a2e534698b9a,aug,2019,auto,auto,Osage Beach,671.5,670.9117647058823,640.9117647058823,5.0,True,False,True
dce134c5947c2dfa4e8cee8ecbfb61ec297b4146,aug,2019,auto,auto,Independence,738.9880952380952,737.2738095238095,687.202380952381,50.0,False,False,False
dce134c5947c2dfa4e8cee8ecbfb61ec297b4146,aug,2019,auto,hold,Independence,741.0652173913044,741.3913043478261,684.5869565217391,50.0,False,False,False
dd2cc8ce2c2dadb10e6b769e5a76bed7a062812a,aug,2019,cool,auto,O'Fallon,773.6428571428571,768.0,741.2857142857143,20.0,False,False,False
dd2cc8ce2c2dadb10e6b769e5a76bed7a062812a,aug,2019,cool,hold,O'Fallon,732.5,730.0,730.0,20.0,False,False,False
dd61943058553796e63340f2ab7b9034faea963c,aug,2019,cool,auto,Imperial,715.8,720.0,720.0,15.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,aug,2019,auto,hold,O Fallon,750.7861445783133,754.6746987951807,677.9518072289156,10.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,aug,2019,cool,hold,O Fallon,728.5720164609054,726.1522633744856,726.1522633744856,10.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,aug,2019,cool,auto,St. Louis,746.4123711340206,739.3505154639175,736.9175257731958,115.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,aug,2019,cool,hold,St. Louis,758.3207547169811,737.0188679245283,732.2264150943396,115.0,False,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,aug,2019,cool,auto,St. Louis,735.0,730.0,730.0,115.0,True,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,aug,2019,cool,hold,St. Louis,730.75,725.0,725.0,115.0,True,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,aug,2019,cool,auto,Pleasant Hill,718.8648648648649,707.8378378378378,706.5945945945946,0.0,True,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,aug,2019,cool,hold,Pleasant Hill,735.6666666666666,681.25,679.0416666666666,0.0,True,False,False
de17542ca1bb37c29b7f4bc0afd9a496e8c4d781,aug,2019,cool,auto,Nevada,780.8461538461538,723.2307692307693,675.6923076923077,20.0,False,False,True
de8d3c338c6d0b7963292c41fe93b44b3a3867bd,aug,2019,auto,auto,St. Louis,728.3741007194244,729.865107913669,633.1672661870504,9.0,False,False,False
de8d3c338c6d0b7963292c41fe93b44b3a3867bd,aug,2019,auto,hold,St. Louis,731.3263157894737,731.5578947368421,633.4771929824561,9.0,False,False,False
de8d3c338c6d0b7963292c41fe93b44b3a3867bd,aug,2019,cool,auto,St. Louis,715.8181818181819,713.8545454545455,712.709090909091,9.0,False,False,False
de8d3c338c6d0b7963292c41fe93b44b3a3867bd,aug,2019,cool,hold,St. Louis,723.9423076923077,727.6730769230769,725.25,9.0,False,False,False
df5f874c464c33a22185aa595e78f3b70f361d5d,aug,2019,auto,hold,Olivette,768.8725637181409,767.8455772113944,700.0,5.0,False,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,aug,2019,cool,auto,Chesterfield,717.5454545454545,700.0,700.0,40.0,True,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,aug,2019,cool,hold,Chesterfield,716.0,700.0,700.0,40.0,True,False,False
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,aug,2019,cool,auto,Holts Summit,749.8639240506329,745.8132911392405,683.7151898734177,25.0,True,False,True
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,aug,2019,cool,hold,Holts Summit,737.6583629893238,737.3879003558719,724.6156583629893,25.0,True,False,True
e12bf990d9f425f2d01e3021bf84dedd9e87574b,aug,2019,cool,auto,Linn,741.7948717948718,740.0,690.0,67.0,False,False,False
e186c524be4312e7eab776fe183e1da942f7dacf,aug,2019,auto,hold,Wentzville,700.0,700.0,650.0,7.0,False,False,False
e19019b6383faa6c1d10e085fc372031896dac05,aug,2019,auto,auto,O'Fallon,773.2173913043479,749.5652173913044,699.5652173913044,9.0,True,False,False
e19019b6383faa6c1d10e085fc372031896dac05,aug,2019,auto,hold,O'Fallon,801.039603960396,809.4917491749175,717.8910891089109,9.0,True,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,aug,2019,cool,auto,Ellisville,698.3582089552239,700.8805970149253,689.4626865671642,10.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,aug,2019,cool,hold,Ellisville,695.6823529411764,692.9035294117647,692.9388235294118,10.0,False,False,False
e1d544cdb9f380945623dce2677cd32573a98f57,aug,2019,cool,auto,Hollister,788.0,766.0,735.0,5.0,True,False,True
e26170b18cfafc952f354d13e498db68efe11d77,aug,2019,auto,hold,St Louis,755.75,738.625,635.0,107.0,False,False,False
e27df61a33f38f4faed04c0c5efb8904f65b23c4,aug,2019,cool,hold,St Louis,759.041653418124,760.0,760.0,55.0,True,False,True
e2872c544be9f9d91a3034eb8cf35af6603d64be,aug,2019,cool,auto,Kansas City,712.9280751941152,714.2165917449938,714.2165917449938,30.0,False,False,False
e2872c544be9f9d91a3034eb8cf35af6603d64be,aug,2019,cool,hold,Kansas City,701.9705882352941,700.0,700.0,30.0,False,False,False
e28d01888096950d07b3a5f3a59081ab6bd87871,aug,2019,cool,auto,St Charles,729.6449275362319,740.0,669.8260869565217,25.0,False,False,False
e291975f26d17ae776ac84dc5756964de51323c6,aug,2019,cool,auto,Kansas City,731.3908045977012,750.0,750.0,50.0,False,False,False
e291975f26d17ae776ac84dc5756964de51323c6,aug,2019,cool,hold,Kansas City,712.3457943925233,714.4859813084112,714.4859813084112,50.0,False,False,False
e29dce03bdb8804453310bf2359498df5b59926a,aug,2019,auto,auto,Springfield,788.8140794223826,798.3176895306859,690.0,19.0,False,False,False
e29dce03bdb8804453310bf2359498df5b59926a,aug,2019,auto,hold,Springfield,774.9265123832724,784.7555826228177,690.0,19.0,False,False,False
e2a5a0ae636a315f75734cf64e7a99696bacfa20,aug,2019,auto,hold,Parkville,720.4013888888888,719.0083333333333,678.7083333333334,17.0,False,False,True
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,aug,2019,cool,auto,St. Louis,669.9913793103449,668.0948275862069,667.7262931034483,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,aug,2019,cool,hold,St. Louis,673.7858220211161,670.8898944193062,670.8898944193062,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,aug,2019,heat,hold,St. Louis,702.2285714285714,714.4857142857143,714.4857142857143,0.0,True,False,False
e2d30466e6043056dbb9aa0912466ebda6935f78,aug,2019,cool,auto,St. Louis,684.1506849315068,686.0748155953636,669.5521601685986,0.0,False,False,False
e2d30466e6043056dbb9aa0912466ebda6935f78,aug,2019,cool,hold,St. Louis,681.9026028547439,684.8429890848026,684.8639798488665,0.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,aug,2019,cool,auto,Saint Joseph,696.9903069466882,711.9644588045235,710.4071082390954,87.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,aug,2019,cool,hold,Saint Joseph,717.4142328259975,719.586178527355,719.586178527355,87.0,False,False,False
e2f6f5d9563303ff0e484a7b2be7095211c21a90,aug,2019,auto,hold,Springfield,716.2247191011236,715.0,665.0,27.0,False,False,False
e2f6f5d9563303ff0e484a7b2be7095211c21a90,aug,2019,cool,hold,Springfield,720.6666666666666,714.0,665.0,27.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,aug,2019,auto,hold,St Louis,738.8562836340614,740.0,680.0,60.0,False,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,aug,2019,cool,auto,Republic,747.9554455445544,750.0,750.0,0.0,False,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,aug,2019,cool,hold,Republic,752.5355603448276,757.15625,757.1400862068965,0.0,False,False,False
