Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,aug,2017,cool,auto,Weldon Spring,716.8842592592592,725.800925925926,713.2962962962963,35.0,False,False,True
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,aug,2017,cool,hold,Weldon Spring,700.7916666666666,710.0,710.0,35.0,False,False,True
b3b11defa052e82862779bb456c5161fd31c806d,aug,2017,auto,hold,Columbia,733.3877551020408,731.2244897959183,678.9115646258504,10.0,False,False,False
b3dbbc4b3e59d431a796f0366dc4d980f5d7237e,aug,2017,cool,auto,Kansas City,778.0769230769231,800.0,750.0,35.0,False,False,False
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,aug,2017,cool,auto,Maryville,688.9855072463768,727.9710144927536,669.4927536231884,37.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,aug,2017,cool,hold,Maryville,718.3527131782946,717.5697674418604,717.5697674418604,37.0,False,False,True
b3fdf15a9336e615ef105c741741712db1327e2a,aug,2017,cool,auto,Lee's Summit,718.5806451612904,718.516129032258,690.0,30.0,False,False,False
b3fdf15a9336e615ef105c741741712db1327e2a,aug,2017,cool,hold,Lee's Summit,737.5,730.0,730.0,30.0,False,False,False
b4ef0bf7e2d04d95a6ac221a8d7c0d81be1bf516,aug,2017,auto,hold,Versailles,733.6730769230769,729.6153846153846,640.0,30.0,False,False,True
b6b3bbea2352ed9176ab51b5576114cd938f267a,aug,2017,auto,hold,O'Fallon,747.0,720.0,660.0,5.0,False,False,False
b857de1f9711b68b22267142e1cdcf376948d1a2,aug,2017,cool,hold,Lake St Louis,670.6670168067227,676.4338235294117,676.4338235294117,5.0,True,False,False
b8c3188ef47e355c89489a55ab860648e2ce10a3,aug,2017,cool,auto,Barnhart,738.9402390438247,741.7729083665339,719.9601593625498,45.0,False,False,False
b8c3188ef47e355c89489a55ab860648e2ce10a3,aug,2017,cool,hold,Barnhart,732.3148148148148,719.4629629629629,719.4629629629629,45.0,False,False,False
ba226e6458a3acec7ad53d74fe5bf10cbf71f21a,aug,2017,cool,hold,St Peters,738.578947368421,730.0,730.0,35.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,aug,2017,cool,auto,Nixa,731.6559139784946,731.3870967741935,689.3655913978495,10.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,aug,2017,cool,hold,Nixa,726.4413145539907,727.7524541186513,727.7332479726846,10.0,False,False,False
ba98c44ace22e28e1c98808682e7bad9933dbd5a,aug,2017,auto,auto,Fenton,777.3843648208469,824.0325732899023,648.4039087947883,5.0,False,False,False
ba98c44ace22e28e1c98808682e7bad9933dbd5a,aug,2017,auto,hold,Fenton,818.25,720.0,670.0,5.0,False,False,False
bb7f5d360c7a2470056c6b2c003d72e73ad741a7,aug,2017,cool,hold,Saint Charles,736.7368421052631,730.0,730.0,10.0,True,False,False
bc732229618b4fab09af60195e79c1421cc851a1,aug,2017,auto,auto,Kansas City,747.0,750.0,690.0,96.0,False,False,False
bca39dc95651e400319fa900533e86317a07a163,aug,2017,cool,auto,Crystal City,740.876,741.68,716.52,15.0,False,False,False
bd4c896edd7ef64ebb4fab9fca0fdf3852f3b97d,aug,2017,cool,auto,Eureka,699.875,705.0,727.5,0.0,False,False,False
bd4c896edd7ef64ebb4fab9fca0fdf3852f3b97d,aug,2017,cool,hold,Eureka,709.3564814814815,712.0138888888889,712.0138888888889,0.0,False,False,False
bd78e9fa3e536552a8c3305f75fe438eddbabbd1,aug,2017,cool,auto,Imperial,718.25,710.5,699.375,15.0,False,False,False
be8ccb13d439900a4345fc3ebc560d868251ebd3,aug,2017,cool,hold,Saint Peters,714.5562163693005,722.4661568960635,722.4661568960635,5.0,False,False,False
bedbdc33157380e955983b095a84492a23c885b2,aug,2017,cool,auto,Arnold,772.507874015748,794.1614173228346,705.8307086614174,10.0,False,False,False
bedbdc33157380e955983b095a84492a23c885b2,aug,2017,cool,hold,Arnold,768.0,775.6470588235294,770.6617647058823,10.0,False,False,False
bee6e8276caa3032d276fb260c47f1eedb02acd8,aug,2017,cool,auto,Saint Charles,714.3003802281369,735.3079847908746,673.6882129277567,5.0,True,False,False
bee6e8276caa3032d276fb260c47f1eedb02acd8,aug,2017,cool,hold,Saint Charles,724.8702064896755,747.433628318584,747.1681415929204,5.0,True,False,False
bf5d45926b70e02b907b77363aceace0af0b971c,aug,2017,cool,auto,Jefferson City,721.0,736.0,700.0,0.0,False,False,False
bf5d45926b70e02b907b77363aceace0af0b971c,aug,2017,cool,hold,Jefferson City,722.6646706586827,727.3952095808384,727.125748502994,0.0,False,False,False
bf7872457c4b59322a2c32a5e2f07b64ecc53ad6,aug,2017,auto,auto,St. Charles,719.7058823529412,723.0686274509804,663.4411764705883,50.0,True,False,False
bf7872457c4b59322a2c32a5e2f07b64ecc53ad6,aug,2017,auto,hold,St. Charles,720.8228571428572,725.9885714285714,666.1828571428572,50.0,True,False,False
c0273b5f2e3b9bd468fa9e660c0f1ee3e07e0b4e,aug,2017,cool,hold,St Charles,728.6,704.4,697.8,60.0,True,False,False
c0fc09ba0fa73bfd5cd1ff1b31830fc700dcedaa,aug,2017,cool,hold,Saint Louis,751.6222222222223,740.0,740.0,30.0,False,False,False
c1b5d1d25ec9690f3f452f140f2112e4960301aa,aug,2017,cool,auto,St. Louis,752.2095238095238,754.2761904761904,704.7904761904762,10.0,False,False,False
c1b5d1d25ec9690f3f452f140f2112e4960301aa,aug,2017,cool,hold,St. Louis,740.4440389294404,741.970802919708,741.9665450121654,10.0,False,False,False
c1baa3a7ca99993b737cf7b3e184d48fbc3d67c4,aug,2017,auto,hold,St. Louis,760.0130890052357,775.9947643979058,680.0,55.0,False,False,False
c21eafe4883855294079a9ad1271ec25eb2d46ea,aug,2017,auto,auto,Columbia,706.1335012594459,729.4219143576826,623.8539042821159,5.0,False,False,False
c21eafe4883855294079a9ad1271ec25eb2d46ea,aug,2017,auto,hold,Columbia,707.4130626654899,725.0803177405119,635.7546337157987,5.0,False,False,False
c21eafe4883855294079a9ad1271ec25eb2d46ea,aug,2017,cool,hold,Columbia,761.0222222222222,730.0,620.0,5.0,False,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,aug,2017,cool,auto,Kansas City,760.8451776649746,761.7055837563452,725.1776649746192,10.0,True,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,aug,2017,cool,hold,Kansas City,758.6979269496545,758.4748272458046,758.405725567621,10.0,True,False,False
c60809be3e7743503c5f095898b71e36e7dbc7b7,aug,2017,cool,auto,Kansas City,740.0,745.7777777777778,730.0,15.0,False,False,True
c61742663a02de69a9637c901fe39749dc5f0d35,aug,2017,cool,auto,Cedar Hill,737.5441176470588,747.5,737.5,0.0,False,False,False
c61742663a02de69a9637c901fe39749dc5f0d35,aug,2017,cool,hold,Cedar Hill,727.2034313725491,735.0,735.0,0.0,False,False,False
c6309627000cb34c73e17300affbcf1c4d16b1be,aug,2017,cool,hold,Cape Girardeau,760.0316925151719,759.875927174646,759.8455832771409,10.0,True,False,True
c6d3621e8a8c68ae0ddaea945e9504f82ae18a0b,aug,2017,cool,auto,Webb City,753.5555555555555,760.0,700.0,0.0,True,False,True
c6d3621e8a8c68ae0ddaea945e9504f82ae18a0b,aug,2017,cool,hold,Webb City,713.3509933774834,758.8013245033112,758.8013245033112,0.0,True,False,True
c6eb1694ae4a0307d7e899bd82bb5b5ba525b6a5,aug,2017,cool,hold,O'Fallon,709.0,740.0,740.0,15.0,False,False,False
c6ff32851d90a4f832c9d9dd806db916ed464014,aug,2017,auto,auto,Warrenton,745.1129032258065,747.5921658986175,680.0,0.0,False,False,False
c6ff32851d90a4f832c9d9dd806db916ed464014,aug,2017,auto,hold,Warrenton,745.4960346070656,749.7584715212689,680.0,0.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,aug,2017,cool,hold,Fulton,719.0174029451138,716.9852744310575,716.7630522088353,10.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,aug,2017,cool,hold,Town and Country,727.8684210526316,720.9421052631579,720.8157894736842,40.0,False,False,False
c87db57ece2d916a22c8c0ed7ee8c1b6c2217af9,aug,2017,cool,auto,Chesterfield,744.0,767.0,675.0,35.0,False,False,False
c904f25eb8816274660f9aa9fad4d3a1ed0270cf,aug,2017,cool,auto,Saint Louis,743.4915254237288,740.0,680.0,35.0,False,False,False
c904f25eb8816274660f9aa9fad4d3a1ed0270cf,aug,2017,cool,hold,Saint Louis,730.626168224299,725.5514018691589,725.2990654205607,35.0,False,False,False
cae0396f52039df42f7b6e047a0049f3b2f9825b,aug,2017,cool,auto,St. Louis,720.969696969697,720.1818181818181,680.0,5.0,False,False,False
cae0396f52039df42f7b6e047a0049f3b2f9825b,aug,2017,cool,hold,St. Louis,736.8142857142857,722.0785714285714,720.9357142857143,5.0,False,False,False
cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,aug,2017,auto,auto,St. Louis,819.734126984127,820.0,660.0,100.0,False,False,False
cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,aug,2017,auto,hold,St. Louis,792.7150442477877,799.8141592920354,679.6858407079646,100.0,False,False,False
cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,aug,2017,cool,hold,St. Louis,764.1067125645438,766.9328743545611,755.5473321858864,100.0,False,False,False
cbcab5e3c42688245a590a0d62b7c5a828d5aed4,aug,2017,cool,hold,Richmond Heights,733.2359550561798,737.7191011235955,735.1685393258427,115.0,False,False,False
cbf8b57555acf26c1d0071d6b30de96c21777c52,aug,2017,cool,auto,Branson,640.816,647.088,646.088,10.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,aug,2017,cool,hold,Branson,657.1206896551724,660.5258620689655,659.7370689655172,10.0,True,False,True
cc5297a29df024013c7e347cef303c71d77134e0,aug,2017,cool,auto,St. Louis,767.5588235294117,748.3725490196078,699.3676470588235,107.0,False,False,True
cc5297a29df024013c7e347cef303c71d77134e0,aug,2017,cool,hold,St. Louis,776.7777777777778,778.7252803261978,778.703873598369,107.0,False,False,True
cc82178b7e52aa92633db51a6e0a11ccbf22bd2b,aug,2017,cool,auto,Ellisville,723.1888466413182,735.7693282636249,693.5386565272497,0.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,aug,2017,auto,auto,Columbia,695.3809523809524,720.0,640.0,5.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,aug,2017,auto,hold,Columbia,760.0,720.0,650.0,5.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,aug,2017,cool,hold,Ellisville,743.695652173913,740.2173913043479,740.2173913043479,27.0,False,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,aug,2017,auto,hold,Saint Peters,767.5135135135135,765.0,695.0,20.0,True,False,False
cdffc4c37572b85d95e41ea80c3e9401ba890c5d,aug,2017,cool,auto,St. Louis,759.957264957265,760.0,690.0,90.0,True,False,False
cdffc4c37572b85d95e41ea80c3e9401ba890c5d,aug,2017,cool,hold,St. Louis,761.0680628272252,759.4240837696335,759.4240837696335,90.0,True,False,False
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,aug,2017,cool,hold,Cape Girardeau,731.4861111111111,737.1527777777778,735.9583333333334,5.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,aug,2017,auto,auto,Saint Louis,735.6666666666666,740.0,670.0,0.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,aug,2017,auto,hold,Saint Louis,729.9533799533799,730.0,620.0,0.0,False,False,False
cf102fddd6d7df7ebb573f9d9a035f86faa8c9be,aug,2017,cool,hold,Olivette,750.189738292011,754.2985537190083,754.2985537190083,70.0,True,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,aug,2017,auto,auto,O'Fallon,739.5520094562647,740.0,670.0,15.0,False,False,False
cff38a443c6c8e4b793de606e87dc64a210a8247,aug,2017,cool,auto,FESTUS,747.95,750.0,680.0,20.0,True,False,True
d0d3fe41ecb7b41b6057be0ebd2ecead9c70fe7b,aug,2017,cool,auto,Kansas City,713.1521739130435,712.8333333333334,676.731884057971,5.0,False,False,True
d0ee06d2b4768ab2c37c2617d39734a2f32624bc,aug,2017,cool,auto,St. Louis,733.9855314412911,740.1163049526989,760.212020033389,95.0,False,False,False
d0ee06d2b4768ab2c37c2617d39734a2f32624bc,aug,2017,cool,hold,St. Louis,743.4965786901271,757.5483870967741,753.7311827956989,95.0,False,False,False
d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,aug,2017,cool,auto,Republic,731.0035087719298,730.0,719.8947368421053,15.0,False,False,False
d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,aug,2017,cool,hold,Republic,730.2724867724868,726.8121693121693,726.8121693121693,15.0,False,False,False
d16d6bcb966a79a542551070168d2bdb413c5877,aug,2017,cool,auto,Raytown,727.1006289308176,760.6918238993711,736.9811320754717,77.0,True,False,False
d16d6bcb966a79a542551070168d2bdb413c5877,aug,2017,cool,hold,Raytown,730.6439499304589,737.144645340751,734.2350486787204,77.0,True,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,aug,2017,cool,hold,St. Louis,742.0369515011547,742.6743648960739,742.6743648960739,0.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,aug,2017,auto,hold,Saint Louis,758.8450704225352,762.3638497652582,698.3544600938967,120.0,False,False,False
d289bafaba60b84e41cc952c00d8a2f2a0798407,aug,2017,cool,hold,Lee's Summit,666.1818181818181,684.5454545454545,678.1818181818181,17.0,False,False,False
d30b0b4023fdf0be6f0e0d854c3f4ce674602ae2,aug,2017,cool,hold,Warrensburg,761.375,767.375,753.875,15.0,True,False,True
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,aug,2017,cool,auto,Maplewood,749.4624145785878,757.5375854214122,726.883826879271,70.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,aug,2017,cool,hold,Maplewood,744.3691037735849,744.7134433962265,744.6320754716982,70.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,aug,2017,cool,auto,Saint Louis,700.0909090909091,720.1818181818181,689.7727272727273,0.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,aug,2017,cool,hold,Saint Louis,741.4747967479675,754.560975609756,754.5463414634146,0.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,aug,2017,cool,auto,Saint Peters,714.3476482617586,715.959100204499,653.0981595092024,35.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,aug,2017,cool,hold,Saint Peters,718.824016563147,720.1159420289855,720.1594202898551,35.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,aug,2017,cool,hold,O'Fallon,696.977366255144,721.3827160493827,721.3827160493827,0.0,False,False,False
d534c42874056d06839f74804e642354d485fef0,aug,2017,auto,auto,Bois D Arc,762.2758620689655,750.1379310344828,640.0,5.0,True,False,False
d534c42874056d06839f74804e642354d485fef0,aug,2017,auto,hold,Bois D Arc,748.7976470588235,746.3529411764706,628.1564705882353,5.0,True,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,aug,2017,cool,auto,Innsbrook,816.5,770.0,720.0,15.0,False,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,aug,2017,cool,hold,Innsbrook,722.0074135090609,747.6140856672158,718.9060955518945,15.0,False,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,aug,2017,heat,hold,Innsbrook,714.2105263157895,720.0,720.0,15.0,False,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,aug,2017,cool,auto,Kansas City,764.7837837837837,790.9621621621621,642.2486486486487,30.0,True,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,aug,2017,cool,hold,Kansas City,727.7272727272727,727.0,725.8181818181819,30.0,True,False,False
d636c3faed30f7dbb24f3ddc57dc09eb20b1ff8e,aug,2017,cool,hold,Saint Louis,747.7518195050947,756.882096069869,755.4082969432314,85.0,False,False,True
d70fc7df9b5f10c15b866785f0a54da5171ecd86,aug,2017,auto,auto,Ballwin,736.4001610305958,735.4694041867955,680.0,30.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,aug,2017,auto,hold,Ballwin,732.6326412918108,731.4855824682815,680.0,30.0,False,False,False
d7d4232ba35f68c792df2c3e0c6d81f7e9fa7b76,aug,2017,auto,hold,Montreal,765.4328358208955,774.9179104477612,650.0,30.0,True,False,True
d7dc54ead56747ec87010476a655b301effb4eae,aug,2017,cool,auto,St. Louis,708.2,703.6,662.2,0.0,True,False,True
d88a59cbb4b77ca5ce0616674a458993b54891ab,aug,2017,cool,auto,Springfield,706.1433447098976,714.8993174061434,719.4948805460751,90.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,aug,2017,cool,hold,Springfield,714.0206030150754,729.9939698492462,729.9844221105527,90.0,True,False,False
d99423f92595f5d97bc6d25adc5fc59cafd85917,aug,2017,cool,hold,Wildwood,720.9496124031008,720.0,720.0,5.0,False,False,False
d9b648415615c0aa6936835cee91b6bed5a26be3,aug,2017,cool,hold,St. Louis,762.1154929577465,774.7464788732394,774.3746478873239,90.0,False,False,False
da416c1179442c61a0163422bdc88c880c4bc782,aug,2017,cool,auto,Weston,731.0188679245283,740.9056603773585,738.8679245283018,20.0,False,False,True
da416c1179442c61a0163422bdc88c880c4bc782,aug,2017,cool,hold,Weston,747.8877551020408,754.1224489795918,753.765306122449,20.0,False,False,True
dbe65a8b90cfad62b33a44ddc779eb3089cbc8bd,aug,2017,cool,auto,Fairfax,741.625,750.0,680.0,110.0,False,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,aug,2017,cool,auto,Eureka,714.8809523809524,732.3809523809524,680.0,5.0,False,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,aug,2017,cool,hold,Eureka,693.7619047619048,690.0,690.0,5.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,aug,2017,cool,auto,O Fallon,729.4015813566375,730.7436537661257,732.5917602996254,10.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,aug,2017,cool,hold,O Fallon,718.8120218579235,719.5158469945355,719.551912568306,10.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,aug,2017,cool,hold,St. Louis,801.1666666666666,798.9166666666666,779.1666666666666,115.0,False,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,aug,2017,cool,hold,Pleasant Hill,722.4181818181818,717.9272727272727,716.5272727272727,0.0,True,False,False
df5f874c464c33a22185aa595e78f3b70f361d5d,aug,2017,cool,auto,Olivette,759.4666666666667,759.6333333333333,749.8,5.0,False,False,False
df5f874c464c33a22185aa595e78f3b70f361d5d,aug,2017,cool,hold,Olivette,750.7941834451901,752.8571428571429,752.8571428571429,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,aug,2017,cool,auto,Wentzville,743.625,690.0,620.0,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,aug,2017,cool,hold,Wentzville,732.1889400921659,733.4930875576036,733.4193548387096,5.0,False,False,False
e186c524be4312e7eab776fe183e1da942f7dacf,aug,2017,auto,auto,Wentzville,687.8177083333334,685.625,635.625,7.0,False,False,False
e186c524be4312e7eab776fe183e1da942f7dacf,aug,2017,auto,hold,Wentzville,690.4104166666667,689.8354166666667,627.75,7.0,False,False,False
e26ba9ad9329772160fddf115452a985164db70d,aug,2017,cool,hold,Ellisville,728.3794416243654,729.0609137055837,729.0583756345178,0.0,False,False,False
e27df61a33f38f4faed04c0c5efb8904f65b23c4,aug,2017,cool,auto,St Louis,769.22006302521,770.4548319327731,730.0052521008404,55.0,True,False,True
e27df61a33f38f4faed04c0c5efb8904f65b23c4,aug,2017,cool,hold,St Louis,768.265923566879,769.999203821656,769.9824840764331,55.0,True,False,True
e28d01888096950d07b3a5f3a59081ab6bd87871,aug,2017,cool,auto,St Charles,720.5897435897435,749.9230769230769,670.0,25.0,False,False,False
e29a266bc975b8c71def0292274a014c1352ee40,aug,2017,cool,hold,Lee's Summit,684.5333333333333,681.7333333333333,681.7,17.0,False,False,False
e2f6f5d9563303ff0e484a7b2be7095211c21a90,aug,2017,cool,auto,Springfield,682.3666666666667,680.0,700.0,27.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,aug,2017,auto,auto,St Louis,735.770082226439,740.0,660.0,60.0,False,False,False
e47b2263906e74edaf6cbd19a750fd1727c7e809,aug,2017,cool,hold,Lees Summit,766.2435897435897,763.2948717948718,763.2948717948718,60.0,False,False,False
e4a382ad638f00dd42da8ad2f3893f77608c0131,aug,2017,cool,auto,St Louis,730.8037634408602,740.0,700.0,120.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,aug,2017,cool,auto,Independence,721.8011182108626,720.0247603833866,679.9544728434505,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,aug,2017,cool,hold,Independence,681.6666666666666,680.0,680.0,50.0,False,False,False
e59a71bc6fb32d5cdbaf0b5b012dd2ec32684f93,aug,2017,auto,hold,Branson,729.7361111111111,728.7314814814815,674.3796296296297,10.0,True,False,True
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,aug,2017,auto,auto,Columbia,724.3723404255319,726.0744680851063,647.1808510638298,30.0,False,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,aug,2017,auto,hold,Columbia,728.2007042253521,729.9014084507043,645.2570422535211,30.0,False,False,False
e6b9b85b7dee63103cac7b2dac45386afcd94644,aug,2017,auto,hold,Raymore,764.3581584292485,767.9350033852404,680.0,40.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,aug,2017,cool,auto,Arnold,731.1732026143791,738.0816993464052,742.0130718954248,0.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,aug,2017,cool,hold,Arnold,735.1,739.3833333333333,739.3166666666667,0.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,aug,2017,cool,auto,Joplin,737.3333333333334,740.6060606060606,741.8181818181819,17.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,aug,2017,cool,hold,Joplin,747.280701754386,750.3809523809524,750.3809523809524,17.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,aug,2017,auto,hold,St Charles,724.1904761904761,720.0,670.0,50.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,aug,2017,cool,auto,St Charles,705.2282608695652,704.9945652173913,700.3260869565217,50.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,aug,2017,cool,hold,St Charles,713.2238442822385,723.7956204379562,723.7956204379562,50.0,False,False,False
e92d88c206aa34aacb2384ef94390404d928f802,aug,2017,cool,hold,Cameron,730.906862745098,737.1078431372549,737.1078431372549,20.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,aug,2017,cool,auto,St. Louis,774.2875,790.4,757.45,120.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,aug,2017,cool,hold,St. Louis,757.989898989899,762.6363636363636,760.8417508417508,120.0,False,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,aug,2017,cool,hold,Brentwood,743.4666666666667,748.4888888888889,745.6444444444444,70.0,False,False,False
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,aug,2017,cool,auto,Moberly,727.5878787878788,730.6969696969697,686.4787878787879,40.0,False,False,True
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,aug,2017,cool,hold,Moberly,729.7058823529412,730.0,730.0,40.0,False,False,True
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,aug,2017,cool,auto,chesterfield,745.25,772.8333333333334,650.0,17.0,False,False,False
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,aug,2017,cool,hold,chesterfield,784.4654654654655,825.6156156156156,790.0,17.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,aug,2017,cool,auto,Independence,744.129213483146,771.3370786516854,647.3539325842696,20.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,aug,2017,cool,hold,Independence,729.6,718.0727272727273,714.9818181818182,20.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,aug,2017,cool,hold,O'Fallon,684.5731707317074,701.329268292683,701.3048780487804,0.0,False,False,False
eb9a542b79d76fb24692c396afc0b8bdf530dbfb,aug,2017,cool,auto,St. Louis,772.91875,775.3125,672.36875,0.0,True,False,True
eb9a542b79d76fb24692c396afc0b8bdf530dbfb,aug,2017,cool,hold,St. Louis,767.4404145077721,778.3238341968912,774.2953367875648,0.0,True,False,True
ebf3cd28f5f2874c1ff8395846e87d940a91334d,aug,2017,cool,auto,Branson,715.175,720.4166666666666,719.9416666666667,40.0,True,False,True
ebf3cd28f5f2874c1ff8395846e87d940a91334d,aug,2017,cool,hold,Branson,718.2,718.1,716.3,40.0,True,False,True
ebfb1aa13bc30457faaa63ac48375598311879b8,aug,2017,cool,hold,Joplin,727.6629213483146,725.2359550561798,724.685393258427,20.0,False,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,aug,2017,cool,hold,St. Louis,744.2820512820513,730.0,730.0,115.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,aug,2017,cool,auto,St. Louis,742.1578947368421,730.578947368421,690.0,20.0,False,False,False
ecced67b8aaf933c3d1ebf0d8d1ae240f650480b,aug,2017,auto,hold,Blue Springs,700.625,704.125,652.0,0.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,aug,2017,cool,auto,Sunrise Beach,745.4193548387096,740.0,780.0,20.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,aug,2017,cool,hold,Sunrise Beach,753.0917306823317,776.7383642114777,776.7469498418436,20.0,False,False,False
edd262bb131b2ce9067ff816c8b09a8aa69a8dd9,aug,2017,auto,auto,Ballwin,736.213644524237,768.2118491921005,661.7881508078995,26.0,True,False,True
efd41688fe7b604df1acae2682ebdc16f18112a6,aug,2017,cool,hold,Saint Charles,741.8875,744.3666666666667,744.3666666666667,16.0,False,False,False
f0fdb32cb7212246db42b5eb7947317b210a9369,aug,2017,cool,auto,Arnold,739.095595126523,739.9929709465792,700.0079662605435,0.0,False,False,False
f0fdb32cb7212246db42b5eb7947317b210a9369,aug,2017,cool,hold,Arnold,738.3538011695906,739.8440545808967,739.8440545808967,0.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,aug,2017,cool,auto,St. Louis,721.1547619047619,720.0,740.0,0.0,False,False,False
f27a5dc3ea7465a663ba92cd6e4e09184e3d33eb,aug,2017,cool,hold,st. Louis,711.8076923076923,687.7692307692307,687.6730769230769,0.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,aug,2017,auto,auto,Wildwood,724.7698630136987,725.917808219178,670.0,10.0,False,False,False
f2b79efeef18e161aa30bc57dea4862d9da52de5,aug,2017,cool,hold,Lee's Summit,714.7142857142857,729.5714285714286,729.5714285714286,5.0,False,False,False
f32c530dae77e275e0762d2b41a3cdd1b2425abf,aug,2017,cool,auto,Lees Summit,688.8404384896468,691.6041412911084,685.6345919610231,10.0,True,True,True
f32c530dae77e275e0762d2b41a3cdd1b2425abf,aug,2017,cool,hold,Lees Summit,694.7740492170022,695.6935123042506,695.6584638329605,10.0,True,True,True
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,aug,2017,auto,hold,Columbia,785.6437908496732,823.3333333333334,680.0,0.0,False,False,False
