Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7a33ccf3d5a1c026efd4e536861bdb64b676e488,dec,2020,heat,hold,Minneapolis,688.8034188034188,694.1880341880342,694.1880341880342,100.0,False,False,False
7a811d7c80ea84572c289ab06672da56d812e5cc,dec,2020,auto,auto,Chisholm,708.4285714285714,769.469387755102,718.8520408163265,90.0,True,False,True
7a811d7c80ea84572c289ab06672da56d812e5cc,dec,2020,auto,hold,Chisholm,702.0875,769.8375,719.46875,90.0,True,False,True
7ac125e391a1fe2bbef55b70b25c652ac3e60196,dec,2020,heat,hold,Duluth,704.0036900369004,709.6955719557195,709.5571955719557,99.0,True,False,False
7acca79badc807243174f437ee0d7c006bf9a9a1,dec,2020,heat,hold,Plymouth,684.9324324324324,688.2094594594595,688.2094594594595,40.0,True,False,False
7add87db8a8da2d114a9a3da0c65355a5cbb77d0,dec,2020,heat,hold,Wayzata,706.0689655172414,715.0,715.0,47.0,False,False,False
7afd49281156f1d9b4f09f3c0d113e0761b2c53c,dec,2020,auto,hold,Chanhassen,690.6834170854271,780.0,700.0,5.0,False,False,False
7b09c8dabf67d6026c7ebdd0b6bba912f8350d26,dec,2020,auto,auto,Maple Grove,689.2808460634548,740.5675675675676,690.545240893067,0.0,True,False,False
7b09c8dabf67d6026c7ebdd0b6bba912f8350d26,dec,2020,auto,hold,Maple Grove,706.9595588235294,761.2879901960785,711.0674019607843,0.0,True,False,False
7b26118b58fab249fdde057a041d6b754497f49f,dec,2020,heat,hold,Fergus Falls,679.656,680.0,680.0,30.0,False,False,True
7b5fce37f535cfa6f2d1dd581a2ea0af2dd888b7,dec,2020,heat,hold,Blaine,685.6037267080745,680.0,680.0,20.0,False,False,False
7b8a293e2d7a1d8e367318cc35b443ad148837b3,dec,2020,heat,hold,Orono,626.5712365591398,650.0,630.0,9.0,True,False,False
7c118043580aa0609f597bf1a27c095199d4e054,dec,2020,heat,auto,Hopkins,699.6382978723404,820.0,750.0,57.0,False,False,False
7c118043580aa0609f597bf1a27c095199d4e054,dec,2020,heat,hold,Hopkins,692.8235294117648,721.2352941176471,720.2647058823529,57.0,False,False,False
7ca8b5967b9162283df38e7add7f2829a4264346,dec,2020,heat,auto,Arden Hills,707.4874031007752,710.0,710.0,0.0,False,False,False
7ca8b5967b9162283df38e7add7f2829a4264346,dec,2020,heat,hold,Arden Hills,711.3853021978022,713.1476648351648,713.1476648351648,0.0,False,False,False
7d6e772a62f8f6104b46975081fc25c15081c1e8,dec,2020,heat,auto,Minneapolis,688.4120603015075,694.5527638190955,694.5527638190955,90.0,False,False,False
7d6e772a62f8f6104b46975081fc25c15081c1e8,dec,2020,heat,hold,Minneapolis,696.2434017595308,702.0821114369502,702.0821114369502,90.0,False,False,False
7daf9199e7275dcb0c89f5c54fb136a5fc618a69,dec,2020,heat,auto,Cottage Grove,656.583850931677,650.0,668.7453416149068,60.0,False,False,False
7daf9199e7275dcb0c89f5c54fb136a5fc618a69,dec,2020,heat,hold,Cottage Grove,637.8530120481928,657.7253012048193,650.3421686746988,60.0,False,False,False
7ea0afd2e52c70fbb41cad6f20cd2ce8feed0a24,dec,2020,heat,hold,Woodbury,706.8536585365854,680.0,680.0,50.0,True,False,False
7f179c732e3af49a81ddff554be19d4c5cc4f102,dec,2020,heat,auto,Minneapolis,685.1181818181818,732.4545454545455,695.6727272727272,105.0,False,False,False
7f179c732e3af49a81ddff554be19d4c5cc4f102,dec,2020,heat,hold,Minneapolis,683.3766233766233,691.3181818181819,690.9350649350649,105.0,False,False,False
7f2d1d64bd0912679baafd046972a64b16cb4bcc,dec,2020,auto,hold,Cottage Grove,705.6399416909621,757.0,707.0,5.0,False,False,False
7f2d1d64bd0912679baafd046972a64b16cb4bcc,dec,2020,heat,auto,Cottage Grove,747.6424870466321,749.9119170984455,749.9119170984455,5.0,False,False,False
7f2d1d64bd0912679baafd046972a64b16cb4bcc,dec,2020,heat,hold,Cottage Grove,728.0822281167109,730.0106100795756,729.9796640141468,5.0,False,False,False
7f352bf11deb8030c22176e04b1cf9bf7fc64f4d,dec,2020,heat,hold,Minneapolis,702.7142857142857,740.0,670.0,45.0,False,False,False
7f38d9fa39b14f6370c9d295aad5add8b5e52ee7,dec,2020,heat,hold,Oakdale,697.063829787234,705.1063829787234,704.5744680851063,15.0,False,False,False
7f3a730d24e5da47893eb819779c75b2176a8d72,dec,2020,heat,auto,Farmington,617.2325581395348,650.2790697674419,619.9302325581396,5.0,False,False,False
7f3a730d24e5da47893eb819779c75b2176a8d72,dec,2020,heat,hold,Farmington,617.4448,650.3648,621.2336,5.0,False,False,False
7f6fa12f138ac29eb5c8d723311d845dd8d7b482,dec,2020,heat,hold,St Paul,683.6336805555555,670.0,670.0,90.0,False,False,False
7f76e33b99a6d35c41ef9afadd7aa4c4b5139953,dec,2020,heat,hold,Minneapolis,694.625,701.25,699.5833333333334,67.0,False,False,False
7f9cb9e4590fbed6b23971f4e1803c9ab119464f,dec,2020,heat,auto,Brooklyn Park,696.0915492957746,680.8708920187794,700.6455399061033,0.0,False,False,False
7f9cb9e4590fbed6b23971f4e1803c9ab119464f,dec,2020,heat,hold,Brooklyn Park,688.3578666666667,689.6,689.6698666666666,0.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,dec,2020,heat,hold,Luverne,658.9553072625698,660.3687150837989,659.9497206703911,58.0,False,False,False
7fa4b4b63963c14b460f0a8c1bb3acf386d09f83,dec,2020,heat,auto,Saint Anthony,653.5,773.4615384615385,654.4846153846154,30.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,dec,2020,heat,auto,Saint Paul,665.0519287833828,776.3189910979229,668.4124629080119,67.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,dec,2020,heat,hold,Saint Paul,657.7797120857048,662.0515567458989,660.977234683629,67.0,False,False,False
802c98e260f2f993c82cce6df0a065424d61d3db,dec,2020,heat,auto,Rogers,679.5945945945946,670.0,620.0,0.0,False,False,False
802c98e260f2f993c82cce6df0a065424d61d3db,dec,2020,heat,hold,Rogers,680.4834645669291,670.0,641.992125984252,0.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,dec,2020,heat,auto,Saint Michael,666.3382352941177,670.1029411764706,670.1029411764706,0.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,dec,2020,heat,hold,Saint Michael,674.2066246056783,677.4688485804417,677.4688485804417,0.0,False,False,False
80878d237ee1d65e52d976b9661b1666db30ab65,dec,2020,auto,hold,Byron,700.1056179775281,758.9101123595506,703.1101123595506,0.0,False,False,False
80caba0dee9ff9fb793cd1db45137dd3ee22e9fd,dec,2020,heat,auto,Hopkins,685.0,730.0,680.0,120.0,False,False,False
80fd53b84283182ce51dba88821e3542318e9223,dec,2020,auto,auto,Andover,696.3752711496746,764.5010845986985,700.7462039045553,47.0,False,False,False
816a5f00148b72fee0604cd8d71561bf59f612c5,dec,2020,auto,auto,Austin,670.9416666666667,727.0,677.0,25.0,False,False,False
81e6e413dd30382c94a790d72c647e4da410ba9e,dec,2020,heat,auto,Woodbury,700.16,753.8733333333333,704.1,35.0,False,False,False
81f413587077afecabc8f78bd504f5fb09f5d1f1,dec,2020,heat,hold,Fergus Falls,692.074074074074,700.0,700.0,65.0,False,False,False
8214839f65a308f1acfac7ed307a17b4ddf34d71,dec,2020,heat,hold,Maplewood,710.676805296917,711.6118352989862,711.6118352989862,20.0,False,False,False
82340f47edf9d2902090c38cb63a320a50176f6c,dec,2020,heat,auto,lakeville,698.0175438596491,700.0,700.0,5.0,False,False,False
82340f47edf9d2902090c38cb63a320a50176f6c,dec,2020,heat,hold,lakeville,699.46,700.0,700.0,5.0,False,False,False
825c66f8c7846698d0237e0c7eb1f6b69b470825,dec,2020,auto,auto,Medina,679.9074074074074,770.0,680.0,5.0,True,False,False
825c66f8c7846698d0237e0c7eb1f6b69b470825,dec,2020,auto,hold,Medina,702.156807511737,772.3849765258216,700.1863849765258,5.0,True,False,False
8285bb72a78c1316e64e25503f564edb90668d58,dec,2020,heat,auto,Minnetonka,701.0,721.4583333333334,718.5416666666666,39.0,False,False,False
8285bb72a78c1316e64e25503f564edb90668d58,dec,2020,heat,hold,Minnetonka,699.7027027027027,716.027027027027,710.3513513513514,39.0,False,False,False
82b14f2db9f0dd57661ea9e7f3e14d9f2ef1141e,dec,2020,heat,hold,Brooklyn Park,695.5203400121433,697.885853066181,697.8846387370977,9.0,True,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,dec,2020,heat,auto,Minneapolis,702.280303030303,704.6363636363636,704.6363636363636,110.0,False,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,dec,2020,heat,hold,Minneapolis,713.1806569343066,718.5109489051094,718.5109489051094,110.0,False,False,False
83151ed300638a61d8fb4ed17753df6172f1fe88,dec,2020,heat,hold,Saint Paul,699.5,733.5,727.0,67.0,False,False,False
8330bd3dbdbffe1651bd64b1b701fb88311858d8,dec,2020,heat,auto,Rosemount,689.6785714285714,690.0,690.0,30.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,dec,2020,heat,auto,Robbinsdale,694.4597701149426,697.0459770114943,697.0459770114943,35.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,dec,2020,heat,hold,Robbinsdale,704.0346320346321,708.4199134199134,708.4199134199134,35.0,False,False,False
841a7247746448d726ee2097f03f535afb0c85ab,dec,2020,heat,hold,Woodbury,664.6811594202899,671.1159420289855,669.3623188405797,0.0,False,False,False
845f935766d6c5c34331b6534ac41b1a8d06e99f,dec,2020,heat,hold,Rochester,713.4666666666667,716.0,716.0,55.0,False,False,False
8498c4d9e872204647f439ec5f792bdca3bcf984,dec,2020,heat,auto,Inver Grove Heights,716.3585209003215,710.0,710.0,10.0,False,False,False
8498c4d9e872204647f439ec5f792bdca3bcf984,dec,2020,heat,hold,Inver Grove Heights,701.675,680.0,680.0,10.0,False,False,False
84a873f1a1e92d9c130b51773a902f5a335d2569,dec,2020,heat,hold,Mahtomedi,731.3269230769231,730.0,730.0,10.0,False,False,False
850f10469e4068a7510b3ccf4b62a0b2df9a33c4,dec,2020,heat,auto,Apple Valley,667.1180555555555,760.0,670.0,47.0,False,False,False
855572eb9bf36fb75c43f84306022a1f2cfb076b,dec,2020,heat,auto,Savage,705.0833333333334,736.0,709.3333333333334,45.0,True,False,False
85d40ba0029904802cb03577c062d371f800cd7d,dec,2020,heat,hold,Kasson,656.5714285714286,651.1428571428571,630.7714285714286,0.0,False,False,False
861f98ade78a2de60a0e052372fb2f0e57f966e6,dec,2020,heat,auto,White Bear Lake,623.9285714285714,720.0,640.0,30.0,True,False,False
861f98ade78a2de60a0e052372fb2f0e57f966e6,dec,2020,heat,hold,White Bear Lake,676.6936936936937,680.9009009009009,679.7657657657658,30.0,True,False,False
866d336d720531d5071da7682d601f8c29907071,dec,2020,auto,hold,Roseville,701.171052631579,700.0,660.0,5.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,dec,2020,auto,auto,Eden Prairie,683.4666666666667,740.0,690.0,20.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,dec,2020,auto,hold,Eden Prairie,676.8870967741935,740.2150537634409,690.2150537634409,20.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,dec,2020,heat,hold,Maple Grove,695.0416666666666,700.4583333333334,699.75,46.0,False,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,dec,2020,heat,auto,New Prague,738.2806603773585,739.2034198113207,739.2034198113207,35.0,False,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,dec,2020,heat,hold,New Prague,730.3364197530864,731.2253086419753,731.2253086419753,35.0,False,False,False
88011545552c7621af7914652ed34415cc9999eb,dec,2020,heat,auto,Minneapolis,729.35625,757.175,734.93125,65.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,dec,2020,heat,hold,Minneapolis,730.0268456375838,742.0335570469799,735.8747203579418,65.0,True,False,False
88878e89af68c3831df04e98f649292ad6c58734,dec,2020,heat,hold,St Paul,710.8961038961039,720.0,720.0,15.0,False,False,False
89cc5b10b9f76acab51637cdd69a13532008a063,dec,2020,heat,hold,Minneapolis,687.3333333333334,696.2,694.4,70.0,False,False,False
8a4c8189ec3cfec3ab8462d44a33578597a188e3,dec,2020,heat,auto,Minneapolis,668.0133333333333,671.3333333333334,671.3333333333334,99.0,False,False,False
8a4c8189ec3cfec3ab8462d44a33578597a188e3,dec,2020,heat,hold,Minneapolis,669.9893285904847,674.4584259670964,674.4584259670964,99.0,False,False,False
8a599f09edf44043f50853b800d1aa3b65e7188e,dec,2020,heat,hold,Mahtomedi,674.2758620689655,722.0,722.0,0.0,False,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,dec,2020,heat,hold,Minneapolis,658.1655844155844,661.8376623376623,661.3733766233767,100.0,False,False,False
8ae42fcac5a6e3e9f77e1672e5fb8e43d34803ce,dec,2020,heat,hold,Woodbury,719.1,718.1,718.1,20.0,False,False,False
8b3adea82dd296c037de093543c84fcabbf20a47,dec,2020,heat,auto,Medina,696.4101731601731,700.0,700.0,15.0,False,False,False
8b3adea82dd296c037de093543c84fcabbf20a47,dec,2020,heat,hold,Medina,688.495719844358,689.8101167315175,689.6369649805448,15.0,False,False,False
8b8a39be6520ab160945d7c68e63346c21261701,dec,2020,heat,auto,Woodbury,682.0,740.0,700.0,30.0,False,False,False
8b8a39be6520ab160945d7c68e63346c21261701,dec,2020,heat,hold,Woodbury,685.7142857142857,690.0,690.0,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,dec,2020,heat,hold,Cottage Grove,703.9013605442177,703.7074829931972,703.7074829931972,30.0,False,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,dec,2020,heat,auto,Richfield,718.9290540540541,747.2871621621622,743.0472972972973,60.0,True,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,dec,2020,heat,auto,Savage,693.8452380952381,700.5357142857143,700.0,20.0,False,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,dec,2020,heat,hold,Cambridge,706.9338842975206,710.0,710.0,0.0,False,False,False
8cc2f3748120f3ecb74642aa1b12e523c7a6c5f7,dec,2020,heat,auto,Shorewood,571.2426470588235,650.0,639.8051470588235,25.0,False,False,False
8d0cfc99c2c614ae3b4342e124d55499172ed411,dec,2020,auto,auto,Rochester,762.780487804878,768.5121951219512,748.5121951219512,5.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,dec,2020,auto,auto,Minneapolis,666.5846153846154,790.0,670.123076923077,100.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,dec,2020,auto,hold,Minneapolis,680.8438275784247,788.9090498758745,684.7998194538479,100.0,False,False,False
8d1a1e73c91c53a271bb668ead095d166120fbf4,dec,2020,heat,hold,Cuyuna,659.1296496930299,657.6598049837487,656.8212351029252,20.0,False,False,False
8ddc9043d40e0bf903449f6bdcc53238c22ab1f5,dec,2020,auxHeatOnly,hold,Pipestone,697.6805555555555,700.0,700.0,77.0,False,False,True
8ea8ea8db4849c95b697e483a8283616c738be72,dec,2020,heat,hold,Prior Lake,705.9261275272162,705.9564541213064,705.1788491446346,10.0,False,False,False
8eb3f15be4b279767751ebf1d6a29960973db152,dec,2020,auto,hold,Moorhead,700.9186046511628,750.0,700.0,5.0,False,False,True
8f14f4def393634bcc183e051e2cea47f3321653,dec,2020,heat,auto,Rogers,703.1324200913242,712.986301369863,706.986301369863,0.0,False,False,False
8f14f4def393634bcc183e051e2cea47f3321653,dec,2020,heat,hold,Rogers,699.8507653061224,700.3099489795918,698.405612244898,0.0,False,False,False
8fe956b4770cab7a7d5cfff810b05f534e636b16,dec,2020,auto,auto,Cottage Grove,718.3583333333333,770.0,720.0,20.0,False,False,False
8fe956b4770cab7a7d5cfff810b05f534e636b16,dec,2020,auto,hold,Cottage Grove,717.6583333333333,790.0,720.0,20.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,dec,2020,heat,auto,Burnsville,727.7461538461539,734.9153846153846,734.9153846153846,50.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,dec,2020,heat,hold,Burnsville,726.1294765840221,734.8888888888889,731.0413223140496,50.0,False,False,False
9138a80695755c4de69ae75408fe7780cc86db2f,dec,2020,auto,auto,St. Louis Park,706.6222961730449,813.6106489184692,710.0,60.0,True,False,False
91790ad6366446dbb808003afb9c1ff983ddba88,dec,2020,heat,hold,Brooklyn Park,714.0,721.3333333333334,720.0,40.0,True,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,dec,2020,heat,auto,Mayer,695.7966728280961,698.5415896487985,698.4953789279112,0.0,False,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,dec,2020,heat,hold,Mayer,684.7900552486187,686.3167587476979,684.9281767955802,0.0,False,False,False
91f7a45cc067f6b6793969730751ee27206ee357,dec,2020,heat,hold,Savage,690.9842519685039,697.511811023622,697.4173228346457,25.0,False,False,False
9210c1a70ac5d93615882366a9344c345b6cb422,dec,2020,heat,hold,Plymouth,692.8421052631579,696.4019138755981,695.755980861244,0.0,False,False,False
92a9aa4d2885681dd190bbf17a55291c5cecd31f,dec,2020,auto,hold,Brainerd,706.546204620462,777.1947194719472,714.503300330033,20.0,False,False,True
92ba5f3127647be273e144884ab6f5174e01e624,dec,2020,heat,auto,Champlin,738.7387580299786,740.0,740.0,0.0,True,False,False
92ba5f3127647be273e144884ab6f5174e01e624,dec,2020,heat,hold,Champlin,739.9180555555556,740.0,740.0,0.0,True,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,dec,2020,heat,auto,Deerwood,665.4358974358975,650.0,683.4153846153846,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,dec,2020,heat,hold,Deerwood,658.3221709006929,661.6547344110854,661.6293302540415,25.0,False,False,False
93107609faff6f6c8e99a1c514b17c44ad7129bb,dec,2020,heat,hold,Plymouth,696.024948024948,700.0,700.0,40.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,dec,2020,auto,auto,Farmington,726.8298611111111,780.8333333333334,725.8333333333334,0.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,dec,2020,auto,hold,Farmington,731.7325153374234,786.4662576687117,730.0,0.0,False,False,False
93fc94aa6f3ee3a28c5dfe4bcf6005871e2b7bf7,dec,2020,heat,hold,Maple Grove,668.8324829931972,670.9562074829932,669.7317176870748,10.0,False,False,False
942a97d3422dd56dfce7870d400775c0616df61c,dec,2020,heat,auto,Roseville,685.9756097560976,700.5365853658536,698.9756097560976,70.0,False,False,False
942a97d3422dd56dfce7870d400775c0616df61c,dec,2020,heat,hold,Roseville,676.0727272727273,678.1636363636363,677.6727272727272,70.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,dec,2020,heat,auto,St. Cloud,713.5178571428571,711.9107142857143,717.125,26.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,dec,2020,heat,hold,St. Cloud,709.6385542168674,711.6987951807229,711.2289156626506,26.0,False,False,False
94d043fd614f87d9421f288af3a9e75a47be7b2c,dec,2020,heat,hold,Delano,700.3649122807018,705.2912280701754,705.0105263157894,25.0,True,False,False
94f09daf5dbfb3d596bfb406bd65f83935b17240,dec,2020,heat,auto,Minneapolis,604.0,775.0,627.0,97.0,False,False,False
95479760cb2b26803724114d3474b2c8d4d79049,dec,2020,heat,auto,Minneapolis,705.1824817518249,717.2153284671533,712.8357664233577,50.0,False,False,False
95479760cb2b26803724114d3474b2c8d4d79049,dec,2020,heat,hold,Minneapolis,707.4267834793492,713.793491864831,713.2553191489362,50.0,False,False,False
9570c61d6fbca0fedb74f8126ab93e8af032d52f,dec,2020,auto,auto,Minneapolis,631.6285714285714,760.0,678.7428571428571,55.0,False,False,False
9570c61d6fbca0fedb74f8126ab93e8af032d52f,dec,2020,auto,hold,Minneapolis,598.0,736.0,678.0,55.0,False,False,False
9570c61d6fbca0fedb74f8126ab93e8af032d52f,dec,2020,heat,hold,Minneapolis,609.0,680.0,680.0,55.0,False,False,False
95e80a3b362c10ed1755359138b2c2362ca9c2da,dec,2020,heat,auto,Hugo,686.75,700.5,699.25,20.0,True,False,False
95e80a3b362c10ed1755359138b2c2362ca9c2da,dec,2020,heat,hold,Hugo,690.6944444444445,700.4583333333334,699.3055555555555,20.0,True,False,False
95fa22db386205f8de8de8f5c39a44b2ada441a9,dec,2020,heat,auto,Minneapolis,687.0571017274472,773.2053742802303,690.8493282149713,0.0,False,False,False
96016c7db863a25ecd99b2af7756d3c94af6b1c6,dec,2020,heat,auto,Brooklyn Park,696.1148648648649,700.7972972972973,699.581081081081,30.0,True,False,False
96016c7db863a25ecd99b2af7756d3c94af6b1c6,dec,2020,heat,hold,Brooklyn Park,694.5043103448276,697.8620689655172,697.2586206896551,30.0,True,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,dec,2020,heat,hold,Stillwater,678.3728813559322,684.8305084745763,684.0677966101695,5.0,False,False,False
9614186cdc7d78bce5432264d981dc46d05bc0c1,dec,2020,heat,hold,anoka ,677.0833333333334,680.0,680.0,40.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,dec,2020,auto,auto,Minneapolis,644.7111597374179,820.0,659.7199124726477,19.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,dec,2020,auto,hold,Minneapolis,650.7267441860465,819.8837209302326,670.2577519379845,19.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,dec,2020,heat,hold,Prior Lake,712.9084580577793,715.4900800556909,715.4893839192482,20.0,True,False,False
96e8a9ac4f23e215897c05b7f9004ee2ed3f56e4,dec,2020,heat,hold,Mound,706.5625,716.796875,715.59375,40.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,dec,2020,heat,auto,Saint Paul,667.3333333333334,670.0,670.0,90.0,False,False,False
97a52a06741efa218dcea4211c2937dfeec3d71c,dec,2020,heat,hold,Eden Prairie,674.3,720.0,720.0,30.0,False,False,False
97f5704eb968ef1a37cb485fea0df64d59112273,dec,2020,heat,auto,Apple Valley,690.3504273504274,690.0,690.0,39.0,False,False,False
97f5704eb968ef1a37cb485fea0df64d59112273,dec,2020,heat,hold,Apple Valley,689.133514986376,691.4986376021799,691.4986376021799,39.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,dec,2020,heat,auto,Woodbury,679.6132075471698,719.6900269541779,680.199460916442,17.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,dec,2020,heat,hold,Woodbury,678.0867507886435,686.7839116719243,686.4495268138801,17.0,False,False,False
983bb5154141dae96352ba7d240af8623bbc8e62,dec,2020,heat,auto,Eden Prairie,687.7716049382716,700.0,700.0,20.0,True,False,False
983bb5154141dae96352ba7d240af8623bbc8e62,dec,2020,heat,hold,Eden Prairie,692.6898148148148,699.9328703703703,699.9328703703703,20.0,True,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,dec,2020,heat,auto,St. Anthony,661.436877076412,664.6279069767442,664.6179401993355,70.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,dec,2020,heat,hold,St. Anthony,651.0523475445224,657.451160280626,657.451160280626,70.0,False,False,False
98f362f33cc7afc3c55677bc1de52f614f91c757,dec,2020,heat,hold,Minneapolis,599.9473684210526,661.2,659.6210526315789,70.0,False,False,False
998b25084bfb98d26917001838f5a8fd4d42e7fa,dec,2020,heat,auto,Saint Paul,665.7631578947369,670.7631578947369,664.7631578947369,90.0,False,False,False
998b25084bfb98d26917001838f5a8fd4d42e7fa,dec,2020,heat,hold,Saint Paul,707.7330873308733,707.4034440344403,706.1771217712177,90.0,False,False,False
99aa732baf564e65c894107891cce851eed96e7b,dec,2020,heat,hold,Brooklyn Park,700.1506456241033,701.9368723098995,701.9368723098995,35.0,False,False,False
99e3219f4135bf1aa4588ab00e1dd8d97ae23554,dec,2020,heat,hold,Prior Lake,690.3454629203133,690.0,690.0,0.0,True,False,False
99ebcb5e1c721696b49b428555149e1fbe31f51d,dec,2020,auto,auto,Saint Paul,684.1692307692308,750.0,700.0,10.0,False,False,False
99ebcb5e1c721696b49b428555149e1fbe31f51d,dec,2020,auto,hold,Saint Paul,684.0902845927379,762.6319921491659,690.6162904808635,10.0,False,False,False
99ebcb5e1c721696b49b428555149e1fbe31f51d,dec,2020,cool,hold,Saint Paul,466.6034482758621,700.0,700.0,10.0,False,False,False
99ebcb5e1c721696b49b428555149e1fbe31f51d,dec,2020,heat,hold,Saint Paul,690.869140625,702.5078125,697.296875,10.0,False,False,False
99f78b7f05ed6606ba15a6a8221b515639f7072e,dec,2020,heat,hold,Shoreview,696.9090909090909,741.2207792207793,700.8961038961039,10.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,dec,2020,auto,hold,Minneapolis,685.560413354531,729.4022257551669,679.4761526232114,110.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,dec,2020,heat,hold,Minneapolis,689.578073089701,722.8604651162791,702.4717607973422,110.0,False,False,False
9a51a8292217c154170d04cc30475216b41fdadd,dec,2020,heat,auto,Delano,596.0,654.0,624.0,20.0,False,False,False
9a51a8292217c154170d04cc30475216b41fdadd,dec,2020,heat,hold,Delano,612.0121951219512,651.8780487804878,624.5365853658536,20.0,False,False,False
9a9bc958d6cc8fda66403d43a2a9ded72a43ec38,dec,2020,heat,auto,Maple Grove,713.0416666666666,720.0,720.0,20.0,True,False,False
9a9bc958d6cc8fda66403d43a2a9ded72a43ec38,dec,2020,heat,hold,Maple Grove,711.3684210526316,720.0,719.7894736842105,20.0,True,False,False
9aa876b86941497916c304512c4d94fa93d30afd,dec,2020,heat,hold,Edina,681.0020964360587,679.4947589098532,679.4947589098532,15.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,dec,2020,heat,hold,Maple Grove,668.4277456647399,670.8092485549133,670.8092485549133,17.0,False,False,False
9b265e333baadea6be5cefe395ff2dcbdaf184f0,dec,2020,heat,auto,New Hope,704.4375,710.0,710.0,60.0,False,False,False
9b265e333baadea6be5cefe395ff2dcbdaf184f0,dec,2020,heat,hold,New Hope,690.4507160909857,692.8972198820557,692.8121314237574,60.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,dec,2020,heat,auto,Burnsville,707.0,739.0769230769231,727.1538461538462,40.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,dec,2020,heat,hold,Burnsville,668.0359477124183,670.0,670.0,40.0,False,False,False
9b4f025173ae8bed323837e2cb17fa370b52b945,dec,2020,heat,auto,Hugo,709.5,728.0,704.0,5.0,False,False,False
9b4f025173ae8bed323837e2cb17fa370b52b945,dec,2020,heat,hold,Hugo,687.1666666666666,680.0,680.0,5.0,False,False,False
9b4f42043f35adc542c7ebed007b458cab4f9f70,dec,2020,auto,hold,Willmar,714.4047619047619,790.0,720.0,35.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,dec,2020,heat,auto,Wyoming,682.0,700.0,700.0,10.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,dec,2020,heat,hold,Wyoming,689.5833333333334,683.6510416666666,683.6510416666666,10.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,dec,2020,heat,auto,Lonsdale,673.0,740.0,670.0,0.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,dec,2020,heat,hold,Lonsdale,684.6781609195402,685.8965517241379,685.6149425287356,0.0,False,False,False
