Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6cb03f233f2bda952021cac79e8f643da4d2970a,dec,2017,auto,auto,Minneapolis,675.8222222222222,750.0,680.0,97.0,False,False,False
6cb03f233f2bda952021cac79e8f643da4d2970a,dec,2017,auto,hold,Minneapolis,661.5111111111111,750.0,665.0,97.0,False,False,False
6cb03f233f2bda952021cac79e8f643da4d2970a,dec,2017,heat,auto,Minneapolis,662.5681818181819,680.1561583577712,667.9494134897361,97.0,False,False,False
6cb03f233f2bda952021cac79e8f643da4d2970a,dec,2017,heat,hold,Minneapolis,671.6649590163935,677.1536885245902,675.5809426229508,97.0,False,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,dec,2017,heat,auto,Robbinsdale,657.1958762886597,661.9484536082474,645.8316151202749,76.0,False,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,dec,2017,heat,hold,Robbinsdale,669.651904340124,674.2790079716564,672.5296722763508,76.0,False,False,False
6ccb8b93e35b25e751dc94255ee894bce99a83e6,dec,2017,heat,auto,Woodbury,691.7849673202614,749.9986928104576,691.7830065359477,0.0,True,False,False
6ccb8b93e35b25e751dc94255ee894bce99a83e6,dec,2017,heat,hold,Woodbury,681.3333333333334,750.0,698.2156862745098,0.0,True,False,False
6ccdceee51c1f27e12211c1cd000f2fff42ca58f,dec,2017,heat,auto,Minneapolis,681.4756097560976,684.9618902439024,684.9435975609756,7.0,False,False,False
6ccdceee51c1f27e12211c1cd000f2fff42ca58f,dec,2017,heat,hold,Minneapolis,703.65,692.5,692.5,7.0,False,False,False
6cf32a55b4671eec7a25c35fe25df9e32154f095,dec,2017,heat,hold,Saint Michael,693.228187919463,689.5838926174497,689.3422818791946,10.0,False,False,False
6d01a850fc20ab1e5dbb145662b78835f3082ffa,dec,2017,heat,auto,Apple Valley,695.325,756.3766129032258,692.7161290322581,30.0,False,False,False
6d6a6c33a48090f7159e0cd849ebac8a1c5025ab,dec,2017,heat,auto,Stillwater,646.2666666666667,760.0,637.6666666666666,0.0,False,False,False
6e53de8f5a993803c060e7fec098be73aebca183,dec,2017,heat,auto,Woodbury,656.4145683453237,709.9361510791367,709.8462230215828,0.0,False,False,False
6e53de8f5a993803c060e7fec098be73aebca183,dec,2017,heat,hold,Woodbury,654.9879518072289,788.4819277108434,788.433734939759,0.0,False,False,False
6ea1b338b32fb0e66cfcb02c722371b402e887ee,dec,2017,auto,auto,Wyoming,680.6428571428571,740.0,690.0,5.0,True,False,False
6ea1b338b32fb0e66cfcb02c722371b402e887ee,dec,2017,auto,hold,Wyoming,681.6666666666666,739.9166666666666,689.9166666666666,5.0,True,False,False
6ed3910a843930a0bd340eeaf07295d2ba49f15e,dec,2017,heat,auto,Saint Paul,659.2523117569352,667.6406869220608,656.89035667107,90.0,False,False,False
6ed3910a843930a0bd340eeaf07295d2ba49f15e,dec,2017,heat,hold,Saint Paul,655.2876790830945,657.4796561604585,645.4194842406877,90.0,False,False,False
6f2212c5b45cfc9db54c5b3ed332a4ef5bbcbaff,dec,2017,heat,auto,Pine Island,669.3333333333334,672.592,672.592,55.0,False,False,False
6f2212c5b45cfc9db54c5b3ed332a4ef5bbcbaff,dec,2017,heat,hold,Pine Island,694.4117647058823,700.0,700.0,55.0,False,False,False
7060102f041c2389fa07672872410ee9f1a14055,dec,2017,auto,auto,Centerville,637.3846153846154,716.6153846153846,666.6153846153846,5.0,False,False,False
7060102f041c2389fa07672872410ee9f1a14055,dec,2017,auto,hold,Centerville,691.0619469026549,750.0,693.2743362831858,5.0,False,False,False
7060102f041c2389fa07672872410ee9f1a14055,dec,2017,heat,auto,Centerville,628.6666666666666,751.0,676.0,5.0,False,False,False
70a2d5d098a6920e92429b0b7787d44e9f781f5c,dec,2017,heat,auto,St Joseph,667.02,698.16,670.0,117.0,True,False,False
7122c76cb3ddf2279ef3054baf5aae85b41a37f8,dec,2017,heat,auto,Minneapolis,693.3391003460208,762.0899653979238,686.7301038062284,95.0,False,False,False
7122c76cb3ddf2279ef3054baf5aae85b41a37f8,dec,2017,heat,hold,Minneapolis,706.9749034749035,711.1679536679536,710.903474903475,95.0,False,False,False
7143068be8a5221368a84c4ec752a76f768a3233,dec,2017,auto,hold,Holdingford,661.5288888888889,780.0,663.8877777777777,5.0,False,False,True
71bdf133a5c90517085ddff047dbacb8700e02fa,dec,2017,heat,auto,Victoria,661.4347826086956,820.0,640.0,7.0,False,False,False
71fef7149da5d6b0170de65dd4eb36c8ade1970e,dec,2017,heat,auto,St. Michael,740.1425313568985,739.9509692132269,739.9486887115165,19.0,False,False,False
71fef7149da5d6b0170de65dd4eb36c8ade1970e,dec,2017,heat,hold,St. Michael,706.6362683438155,706.9287211740042,706.9287211740042,19.0,False,False,False
72343de8bb5786d69ea46fe5a8342f64c647b3fd,dec,2017,auto,auto,St Paul,657.3275862068965,756.4396551724138,668.0603448275862,100.0,True,False,False
72343de8bb5786d69ea46fe5a8342f64c647b3fd,dec,2017,auto,hold,St Paul,662.625,780.0,680.0,100.0,True,False,False
723f7a74d34b29d115ff14482bc465fcd2fb8d55,dec,2017,heat,hold,Minneapolis,602.3770833333333,650.0,600.0,90.0,False,False,False
72754399a8c73bb22ccfd907d592b7bcf373709a,dec,2017,heat,hold,Corcoran,681.8738738738739,689.1531531531532,689.063063063063,5.0,False,False,False
72a631a728f49ac3aa2deaa65a507af059161e4c,dec,2017,heat,hold,Coon Rapids,712.9558823529412,718.1372549019608,718.1372549019608,45.0,True,False,False
73539a399fa077e4b50bf71a33065936bf937ccf,dec,2017,heat,auto,East Grand Forks,695.5,650.375,640.4375,65.0,False,False,False
73539a399fa077e4b50bf71a33065936bf937ccf,dec,2017,heat,hold,East Grand Forks,695.4170506912442,715.7995391705069,715.778801843318,65.0,False,False,False
7406f29224ec0a9bf8fe20c81c7d7f6eb31a021b,dec,2017,heat,auto,Osseo,668.0,671.7647058823529,671.7647058823529,30.0,False,False,False
7406f29224ec0a9bf8fe20c81c7d7f6eb31a021b,dec,2017,heat,hold,Osseo,679.1270718232045,681.9215469613259,681.9215469613259,30.0,False,False,False
7463ac48fe613e2d806d76876127a3dffdd0bdb1,dec,2017,heat,hold,Chaska,708.1862745098039,713.5294117647059,713.5294117647059,30.0,False,False,False
747f0de97c0e30ae11cd2fbb9c35c2bc89b2fdb1,dec,2017,heat,auto,White Bear,689.3,685.6666666666666,685.6666666666666,0.0,False,False,False
747f0de97c0e30ae11cd2fbb9c35c2bc89b2fdb1,dec,2017,heat,hold,White Bear,640.6463414634146,664.7926829268292,640.7682926829268,0.0,False,False,False
74e0b695e4c94de849021e429b3c6cade00967e7,dec,2017,heat,auto,Fergus Falls,713.3402777777778,724.3888888888889,717.78125,0.0,False,False,False
74e0b695e4c94de849021e429b3c6cade00967e7,dec,2017,heat,hold,Fergus Falls,710.663143989432,732.2093791281374,713.2919418758256,0.0,False,False,False
7521737fb8620c0c0f625d9a7d8e2b864ebac72e,dec,2017,heat,auto,Savage,691.3142857142857,756.0380952380953,699.3714285714286,10.0,False,False,False
7521737fb8620c0c0f625d9a7d8e2b864ebac72e,dec,2017,heat,hold,Savage,664.6360856269113,715.605504587156,669.2293577981651,10.0,False,False,False
755cc5ed6f299986b99ed478075808f785ffc9a1,dec,2017,auto,hold,ShoreView,612.0,684.0,679.3333333333334,20.0,False,False,False
755cc5ed6f299986b99ed478075808f785ffc9a1,dec,2017,heat,auto,ShoreView,655.3097560975609,684.1430894308943,684.1056910569106,20.0,False,False,False
755cc5ed6f299986b99ed478075808f785ffc9a1,dec,2017,heat,hold,ShoreView,658.7962466487936,675.9919571045576,675.9919571045576,20.0,False,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,dec,2017,heat,auto,Minneapolis,682.5834645669291,686.2409448818897,686.2055118110236,0.0,False,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,dec,2017,heat,hold,Minneapolis,677.3137771918259,680.3579433091628,676.4713249835202,0.0,False,False,False
7679f6eb82a1dc19d4b3d2a4e9004b7f85a3e9b2,dec,2017,heat,auto,Minnetonka,693.2048192771084,698.1084337349398,697.3975903614457,0.0,False,False,False
7679f6eb82a1dc19d4b3d2a4e9004b7f85a3e9b2,dec,2017,heat,hold,Minnetonka,676.6172839506173,678.6543209876543,677.1728395061729,0.0,False,False,False
76b9a00be648b09df094868f1db636902c346ebd,dec,2017,auto,hold,Minneapolis,745.304347826087,833.0,756.0,120.0,False,False,False
7784d42dcb524341fa4ce15ff495681941111dec,dec,2017,heat,hold,Minneapolis,725.8269230769231,730.2115384615385,729.9519230769231,10.0,False,False,False
7796aff9239ae283b8b7c13fc79de6437d21d8cb,dec,2017,heat,auto,Falcon Heights,707.2289562289562,709.3939393939394,709.3939393939394,5.0,False,False,False
7796aff9239ae283b8b7c13fc79de6437d21d8cb,dec,2017,heat,hold,Falcon Heights,705.3464447806354,706.8003025718608,706.8003025718608,5.0,False,False,False
7822dd909bf130c399b9eaf202aa50a7f0b16cc5,dec,2017,heat,auto,Eden Prairie,693.2666666666667,704.3333333333334,696.9333333333333,20.0,False,False,False
792061413d2e71a2e74f0dd66ee5eea31d10695f,dec,2017,auto,auto,Rochester,717.2650176678445,782.5618374558304,708.0212014134275,30.0,False,False,False
793313f5e0d744a81b5ccfcded84da49441d3746,dec,2017,heat,hold,Forest Lake,714.4262295081967,730.0,720.0,0.0,False,False,False
793370835558539c0d0e60a809c97facda49ae47,dec,2017,auto,auto,Avon township,674.7792207792207,740.0,670.0,15.0,False,False,False
793370835558539c0d0e60a809c97facda49ae47,dec,2017,auto,hold,Avon township,694.4677419354839,740.0,670.0,15.0,False,False,False
797e5e251e304afaa7d7909e78052318b69501b0,dec,2017,heat,auto,New Brighton,715.030303030303,718.8257575757576,718.8257575757576,80.0,False,False,False
797e5e251e304afaa7d7909e78052318b69501b0,dec,2017,heat,hold,New Brighton,709.7814313346229,686.7678916827853,685.9052224371374,80.0,False,False,False
79fd6f06a403ee14fb871a4bb9b8db43ee87a1b5,dec,2017,heat,hold,Hutchinson,682.0986040986041,680.0769230769231,680.0742500742501,5.0,False,False,False
7a059bcd006c6eedd802136a068cae83b371bd9f,dec,2017,heat,hold,Cottage Grove,609.8095238095239,654.5714285714286,620.0,45.0,False,False,False
7a6f8f36d5f2b226001cfc612f6efc3c72151e90,dec,2017,heat,auto,Saint Paul,679.0,760.0,680.0,37.0,False,False,False
7a6f8f36d5f2b226001cfc612f6efc3c72151e90,dec,2017,heat,hold,Saint Paul,667.1,668.05,663.2,37.0,False,False,False
7b5fce37f535cfa6f2d1dd581a2ea0af2dd888b7,dec,2017,auto,hold,Blaine,689.0979196556672,780.0,690.0,20.0,False,False,False
7bbf7d00afadceb795958f17aaa00efca06a57f9,dec,2017,heat,auto,Saint Paul,653.3,655.0,642.0,90.0,False,False,False
7bbf7d00afadceb795958f17aaa00efca06a57f9,dec,2017,heat,hold,Saint Paul,678.3630573248407,680.0,680.0,90.0,False,False,False
7be4bb1fb1b4714c79c537007feced437d5929ff,dec,2017,heat,hold,Richfield,715.0,720.0,720.0,65.0,False,False,False
7d6e772a62f8f6104b46975081fc25c15081c1e8,dec,2017,heat,auto,Minneapolis,684.4666666666667,690.0,690.0,90.0,False,False,False
7d6e772a62f8f6104b46975081fc25c15081c1e8,dec,2017,heat,hold,Minneapolis,647.95,666.6666666666666,651.6666666666666,90.0,False,False,False
7db53db05642b4399de2563eb700339df8c0c2f0,dec,2017,heat,hold,Minnetonka Beach,666.5574324324324,677.9320101351351,677.8918918918919,25.0,False,False,False
7e516a150c5f50157df44c1c4b380add1f9d789a,dec,2017,auto,hold,Inver Grove Heights,708.6238095238095,850.0,710.0,5.0,False,False,False
7f179c732e3af49a81ddff554be19d4c5cc4f102,dec,2017,heat,auto,Minneapolis,690.25,689.75,689.5,105.0,False,False,False
7f179c732e3af49a81ddff554be19d4c5cc4f102,dec,2017,heat,hold,Minneapolis,676.7083333333334,680.0,680.0,105.0,False,False,False
7f2d1d64bd0912679baafd046972a64b16cb4bcc,dec,2017,heat,auto,Cottage Grove,632.3063909774436,739.9567669172932,639.9812030075188,5.0,False,False,False
7f2d1d64bd0912679baafd046972a64b16cb4bcc,dec,2017,heat,hold,Cottage Grove,715.5612244897959,717.9132653061224,717.9132653061224,5.0,False,False,False
7f3a730d24e5da47893eb819779c75b2176a8d72,dec,2017,heat,auto,Farmington,618.3885135135135,650.0,621.6452702702703,5.0,False,False,False
7f3a730d24e5da47893eb819779c75b2176a8d72,dec,2017,heat,hold,Farmington,616.034188034188,650.0,622.8717948717949,5.0,False,False,False
7f76e33b99a6d35c41ef9afadd7aa4c4b5139953,dec,2017,auto,hold,Minneapolis,695.6129032258065,770.0,700.0,67.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,dec,2017,heat,auto,Saint Paul,655.5428571428571,660.0,660.0,67.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,dec,2017,heat,hold,Saint Paul,641.0569243840272,650.9073916737468,643.8415463041631,67.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,dec,2017,heat,auto,Saint Michael,708.4388185654009,690.1350210970464,690.4894514767932,0.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,dec,2017,heat,hold,Saint Michael,686.7315010570825,675.04778012685,675.04778012685,0.0,False,False,False
80878d237ee1d65e52d976b9661b1666db30ab65,dec,2017,auto,hold,Byron,674.3110380116959,770.0,675.0508040935673,0.0,False,False,False
80fd53b84283182ce51dba88821e3542318e9223,dec,2017,auto,hold,Andover,686.9336492890995,741.4644549763033,691.4644549763033,47.0,False,False,False
8195e3c11e9bc633757add05cb49b3261e416978,dec,2017,heat,auto,Shorewood,712.3294772922022,768.005998286204,715.0428449014568,26.0,False,False,False
81e6e413dd30382c94a790d72c647e4da410ba9e,dec,2017,heat,auto,Woodbury,677.1363636363636,756.5454545454545,680.5909090909091,35.0,False,False,False
81f413587077afecabc8f78bd504f5fb09f5d1f1,dec,2017,heat,hold,Fergus Falls,664.6086956521739,669.7391304347826,669.7391304347826,65.0,False,False,False
82340f47edf9d2902090c38cb63a320a50176f6c,dec,2017,heat,hold,lakeville,699.1394230769231,695.4807692307693,695.4807692307693,5.0,False,False,False
8280b6ad443389452a33fabceb17f72da6ca73e3,dec,2017,heat,hold,New Brighton,688.7716049382716,650.0,550.0,30.0,False,False,False
82f0d3c8d650197b59fc5351b7275282ab1a4825,dec,2017,heat,auto,Chaska,729.979683972912,719.255079006772,719.255079006772,5.0,False,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,dec,2017,heat,auto,Minneapolis,674.3604651162791,811.5581395348837,650.1162790697674,110.0,False,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,dec,2017,heat,hold,Minneapolis,702.0961538461538,711.3846153846154,710.3846153846154,110.0,False,False,False
83151ed300638a61d8fb4ed17753df6172f1fe88,dec,2017,heat,hold,Saint Paul,712.2993197278912,718.0816326530612,717.7006802721088,67.0,False,False,False
8330bd3dbdbffe1651bd64b1b701fb88311858d8,dec,2017,auto,hold,Rosemount,704.9777462121212,761.0752840909091,706.8352272727273,30.0,False,False,False
8345843fcf7083f87f9eedd444ee76e123b7ed91,dec,2017,heat,auto,Cottage Grove,634.9166666666666,650.8166666666667,630.3666666666667,20.0,False,False,False
8345843fcf7083f87f9eedd444ee76e123b7ed91,dec,2017,heat,hold,Cottage Grove,697.0454545454545,700.4090909090909,699.8636363636364,20.0,False,False,False
83b1bd99d7173c45e4842173bd6aed0b9654a9a2,dec,2017,heat,auto,Lakeville,723.1511627906976,721.2790697674419,721.2790697674419,5.0,False,False,False
83b1bd99d7173c45e4842173bd6aed0b9654a9a2,dec,2017,heat,hold,Lakeville,781.7692307692307,700.0,700.0,5.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,dec,2017,heat,auto,Robbinsdale,671.344385026738,673.5524064171123,673.5513368983957,35.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,dec,2017,heat,hold,Robbinsdale,679.3538704581358,681.6477093206951,681.6477093206951,35.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,dec,2017,auto,auto,Minneapolis,678.9767441860465,732.5658914728682,663.7674418604652,60.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,dec,2017,auto,hold,Minneapolis,668.3096774193548,776.7548387096774,662.7268817204301,60.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,dec,2017,heat,auto,Minneapolis,663.1553398058253,761.0436893203884,662.6359223300971,60.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,dec,2017,heat,hold,Minneapolis,700.5,700.0,700.0,60.0,False,False,False
848a8e67eb7b5e53c5c78ac0b19f3a020f2237b0,dec,2017,heat,hold,Maple Grove,705.6153846153846,710.0,710.0,20.0,False,False,False
850f10469e4068a7510b3ccf4b62a0b2df9a33c4,dec,2017,heat,auto,Apple Valley,646.0,660.0,660.0,47.0,False,False,False
850f10469e4068a7510b3ccf4b62a0b2df9a33c4,dec,2017,heat,hold,Apple Valley,656.0,650.047619047619,650.047619047619,47.0,False,False,False
8566a76765bd920e843fe46940764bd4228f546b,dec,2017,heat,auto,Foley,696.1315789473684,760.0,707.8947368421053,10.0,False,False,False
85d40ba0029904802cb03577c062d371f800cd7d,dec,2017,heat,auto,Kasson,669.2926829268292,650.8780487804878,650.390243902439,0.0,False,False,False
868aed6421f5ffcfced21bfe03a020d1f02f5e85,dec,2017,heat,auto,Brooklyn Park,657.54,700.28,700.28,60.0,False,False,False
868aed6421f5ffcfced21bfe03a020d1f02f5e85,dec,2017,heat,hold,Brooklyn Park,626.0,718.5,710.75,60.0,False,False,False
86c25486e9e0edf727d15275a4570e3c3501d797,dec,2017,heat,hold,COTTAGE GROVE,699.9196428571429,700.0,676.3392857142857,20.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,dec,2017,heat,auto,Eden Prairie,649.7442713107241,654.1255728689276,650.7158570119157,20.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,dec,2017,heat,hold,Eden Prairie,680.5325530358449,680.1016825164594,680.1016825164594,20.0,False,False,False
871d72d883785418f9c4e2278404621bdc18574b,dec,2017,auto,auto,Mendota Heights,681.2990196078431,761.1519607843137,688.0882352941177,65.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,dec,2017,heat,auto,Maple Grove,699.472131147541,707.4819672131148,707.0131147540984,46.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,dec,2017,heat,hold,Maple Grove,702.0923535253228,708.4309831181728,708.2423038728898,46.0,False,False,False
875433c38e2e506cee1d6bd4ef96169eb7bf9010,dec,2017,heat,auto,Oak Grove,678.6744186046511,680.1240310077519,680.0,20.0,False,False,False
875433c38e2e506cee1d6bd4ef96169eb7bf9010,dec,2017,heat,hold,Oak Grove,676.7619047619048,682.0952380952381,680.0,20.0,False,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,dec,2017,heat,auto,Minneapolis,660.1625,658.75,649.5625,65.0,True,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,dec,2017,heat,hold,Minneapolis,711.8027079303675,703.4816247582205,703.4816247582205,65.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,dec,2017,auto,auto,Minneapolis,719.4615384615385,780.0,730.0,65.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,dec,2017,auto,hold,Minneapolis,718.9047619047619,830.0,730.0,65.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,dec,2017,heat,auto,Minneapolis,714.6875,802.5,732.4583333333334,65.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,dec,2017,heat,hold,Minneapolis,712.2050290135396,725.3636363636364,714.0232108317215,65.0,True,False,False
889b940221fe8e090926a9a19e0439f03a2e02b5,dec,2017,heat,auto,Medina,684.3333333333334,720.3333333333334,719.3333333333334,5.0,False,False,False
889b940221fe8e090926a9a19e0439f03a2e02b5,dec,2017,heat,hold,Medina,676.0641025641025,673.3333333333334,673.3333333333334,5.0,False,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,dec,2017,heat,hold,East Grand Forks,676.5913978494624,690.0,690.0,117.0,True,False,False
89ac5fa5c6e28ab0e0ed2d3cd2063b3f975d8b6b,dec,2017,heat,hold,Red Wing,719.5698924731183,720.0,720.0,0.0,True,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,dec,2017,auto,auto,Minneapolis,694.8974719101124,844.311797752809,689.8019662921348,16.0,False,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,dec,2017,auto,hold,Minneapolis,697.2237442922375,842.5990867579909,694.4036529680366,16.0,False,False,False
8a3f108b263094c753f7296812f84239ae10bdaa,dec,2017,heat,hold,apple valley,585.1964912280702,655.7368421052631,583.3368421052631,30.0,True,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,dec,2017,heat,auto,Minneapolis,657.4656488549618,660.0305343511451,660.0305343511451,100.0,False,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,dec,2017,heat,hold,Minneapolis,660.4621072088725,664.1127541589649,664.0480591497227,100.0,False,False,False
8b9fc448a4f0521bbc66d2750355bb142be606f8,dec,2017,auto,auto,Owatonna,623.3650793650794,698.6421356421356,612.2481962481962,0.0,False,False,False
8b9fc448a4f0521bbc66d2750355bb142be606f8,dec,2017,auto,hold,Owatonna,626.3333333333334,700.0,630.0,0.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,dec,2017,heat,auto,Farmington,675.419540229885,687.5862068965517,687.5862068965517,0.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,dec,2017,heat,hold,Farmington,686.2173913043479,698.6967126193001,698.6542948038176,0.0,False,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,dec,2017,heat,auto,Savage,682.9754385964912,720.0,686.3157894736842,20.0,False,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,dec,2017,heat,hold,Savage,686.4583333333334,690.125,670.0833333333334,20.0,False,False,False
8d0cfc99c2c614ae3b4342e124d55499172ed411,dec,2017,auto,auto,Rochester,750.2584269662922,800.0,750.0,5.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,dec,2017,auto,auto,Minneapolis,667.4214285714286,723.0,668.9928571428571,100.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,dec,2017,auto,hold,Minneapolis,673.1362294390552,758.4479122733024,676.5896246309574,100.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,dec,2017,heat,auto,Minnetrista,661.4,820.0,600.0,15.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,dec,2017,heat,hold,Minnetrista,683.7777777777778,685.1944444444445,683.75,15.0,False,False,False
8ddc9043d40e0bf903449f6bdcc53238c22ab1f5,dec,2017,auxHeatOnly,auto,Pipestone,692.5625,660.0,660.0,77.0,False,False,True
8ddc9043d40e0bf903449f6bdcc53238c22ab1f5,dec,2017,auxHeatOnly,hold,Pipestone,701.9096774193548,669.1354838709677,665.3741935483871,77.0,False,False,True
8df68f3463a26346c651145ec8c2e75a462d1a47,dec,2017,cool,hold,Carver,649.1212121212121,666.0,666.0,0.0,False,False,False
8df68f3463a26346c651145ec8c2e75a462d1a47,dec,2017,heat,auto,Carver,667.7704918032787,670.6762295081967,670.7295081967213,0.0,False,False,False
8df68f3463a26346c651145ec8c2e75a462d1a47,dec,2017,heat,hold,Carver,666.7484188334505,664.5980323260717,664.208011243851,0.0,False,False,False
8f09c559aa6ff9416fdd088f02c971b4f16b216a,dec,2017,heat,hold,Minneapolis,692.1447368421053,714.7368421052631,704.1907894736842,90.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,dec,2017,heat,auto,Burnsville,733.5,742.454590325765,740.677690029615,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,dec,2017,heat,hold,Burnsville,733.9908256880734,739.7771952817824,739.7771952817824,40.0,False,False,False
8f75974b8d43ac3989db02374bafd0a9909c1299,dec,2017,heat,hold,Hopkins,720.9399047270063,720.3898864052767,720.3898864052767,10.0,False,False,False
8f9f13eabe7deef6c074505a023275611a1e2ceb,dec,2017,heat,hold,Maple Grove,662.0,682.0,662.625,45.0,True,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,dec,2017,heat,auto,Burnsville,706.1960784313726,710.0784313725491,710.0784313725491,50.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,dec,2017,heat,hold,Burnsville,708.5726495726495,712.4786324786324,710.4273504273505,50.0,False,False,False
91e96b3e77f9fa99ca698aa203cf295c821061f1,dec,2017,auto,auto,Andover,692.8412698412699,764.7195767195767,696.2962962962963,30.0,False,False,False
91e96b3e77f9fa99ca698aa203cf295c821061f1,dec,2017,auto,hold,Andover,682.4310575635877,713.9799196787149,683.9799196787149,30.0,False,False,False
91f7a45cc067f6b6793969730751ee27206ee357,dec,2017,heat,hold,Savage,691.1590909090909,680.0,680.0,25.0,False,False,False
92a9aa4d2885681dd190bbf17a55291c5cecd31f,dec,2017,heat,hold,Brainerd,696.6989130434782,701.979347826087,701.979347826087,20.0,False,False,True
92c715d8892deb793adc1231747ab26d8c9cd372,dec,2017,cool,auto,Deerwood,627.0,690.0,700.0,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,dec,2017,heat,auto,Deerwood,668.7993779160187,680.3157076205288,675.1757387247278,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,dec,2017,heat,hold,Deerwood,654.362831858407,670.6283185840708,657.566371681416,25.0,False,False,False
93eb9a53e3338db898846c453fc16d8c53ab4912,dec,2017,heat,hold,Roseville,687.2064631956912,690.0,690.0,30.0,False,False,False
94d043fd614f87d9421f288af3a9e75a47be7b2c,dec,2017,auto,auto,Delano,645.0,750.0,687.0,25.0,True,False,False
94d043fd614f87d9421f288af3a9e75a47be7b2c,dec,2017,auto,hold,Delano,711.4416666666667,762.1666666666666,712.1666666666666,25.0,True,False,False
94d043fd614f87d9421f288af3a9e75a47be7b2c,dec,2017,heat,hold,Delano,699.6333333333333,760.0,700.0,25.0,True,False,False
94f09daf5dbfb3d596bfb406bd65f83935b17240,dec,2017,auto,hold,Minneapolis,632.375,780.0,610.0,97.0,False,False,False
95fa22db386205f8de8de8f5c39a44b2ada441a9,dec,2017,heat,hold,Minneapolis,696.8402154398564,700.0,700.0,0.0,False,False,False
96016c7db863a25ecd99b2af7756d3c94af6b1c6,dec,2017,heat,auto,Brooklyn Park,701.7317073170732,711.8780487804878,708.6341463414634,30.0,True,False,False
96016c7db863a25ecd99b2af7756d3c94af6b1c6,dec,2017,heat,hold,Brooklyn Park,699.2,702.8,698.7555555555556,30.0,True,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,dec,2017,auto,auto,Stillwater,584.0,820.0,630.0,5.0,False,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,dec,2017,auto,hold,Stillwater,641.2,780.0,580.0,5.0,False,False,False
96232a96540d4774345d06a5c78be766b89d96bf,dec,2017,auto,auto,Farmington,635.3819672131148,800.0,640.0,5.0,False,False,False
96232a96540d4774345d06a5c78be766b89d96bf,dec,2017,auto,hold,Farmington,688.3157894736842,760.1578947368421,689.7368421052631,5.0,False,False,False
965a2f987e400d81eb3e7910a94696da8d5b8afe,dec,2017,heat,hold,Linwood,714.7777777777778,701.3333333333334,699.6666666666666,15.0,False,False,False
