Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
becdb89139a4bfe3f69b6f2dbef0a6e5c3ea2f77,dec,2019,heat,hold,Rosemount,676.4444444444445,760.8888888888889,678.2222222222222,10.0,True,False,False
bf06d00559581e13bffc26c3ca75ec0ebb6c29f0,dec,2019,auto,auto,New Brighton,705.7521440823327,814.5874785591767,708.0617495711836,0.0,True,False,False
bf06d00559581e13bffc26c3ca75ec0ebb6c29f0,dec,2019,auto,hold,New Brighton,712.8435430463576,811.523178807947,714.8211920529801,0.0,True,False,False
bf32041d721ad4cbdc6a06813de71619811dd9e5,dec,2019,heat,hold,Shakopee,692.9722222222222,674.1666666666666,674.1666666666666,25.0,True,False,False
bf80272678a47a156e774b81f973686925ff57e8,dec,2019,heat,hold,White Bear Lake,680.1967032967033,682.2582417582418,682.2582417582418,25.0,False,False,False
bfd73a204f5d91a3109ae137dea27ca14d6cea3c,dec,2019,auto,hold,New Hope,685.0164319248827,741.924882629108,689.6913145539907,40.0,False,False,False
c071451dbfa2643a39ffacf4c67df34b27f15217,dec,2019,heat,auto,Otsego,724.2692307692307,736.8717948717949,736.1923076923077,20.0,True,False,False
c071451dbfa2643a39ffacf4c67df34b27f15217,dec,2019,heat,hold,Otsego,721.4201388888889,723.2326388888889,715.2395833333334,20.0,True,False,False
c08d1384e2b44907f26facfb41ab7c59275dd71b,dec,2019,heat,auto,Plymouth,659.6079900124844,785.0212234706617,651.9950062421973,50.0,False,False,False
c08d1384e2b44907f26facfb41ab7c59275dd71b,dec,2019,heat,hold,Plymouth,709.8529411764706,709.2156862745098,709.2156862745098,50.0,False,False,False
c0a4f34d0463149ec7136afccba5b610d0563a9c,dec,2019,heat,auto,Richfield,675.8,700.0,700.0,60.0,False,False,False
c0be282199b68f4b055b441ae984f83a2f38e911,dec,2019,heat,auto,Minneapolis,712.1666666666666,720.1666666666666,719.6111111111111,6.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,dec,2019,heat,hold,CHAMPLIN,620.5506993006993,621.736013986014,620.8566433566433,30.0,False,False,False
c0dabe288166de2710e365193e0db1bb1f2841ee,dec,2019,heat,hold,Mankato,707.256242796773,702.4636957356896,702.4636957356896,15.0,True,False,False
c0e1cbb094463518d6ed8d358cb3fdca259ca321,dec,2019,heat,auto,Maple Grove,697.0,731.0,710.0,50.0,True,False,False
c0e1cbb094463518d6ed8d358cb3fdca259ca321,dec,2019,heat,hold,Maple Grove,710.125,717.6805555555555,717.1527777777778,50.0,True,False,False
c11ae7a9c2059b672cce3e0e3e427fa989085654,dec,2019,auto,auto,Lakeville,678.3881401617251,730.0,680.0,0.0,True,False,False
c157005f33ae512ceb8559295c5297cd3ad3557a,dec,2019,heat,hold,Palmer Lake,720.3554519368723,722.8927546628407,722.8927546628407,45.0,False,False,False
c1c29189b19365303fd095824de7efd6a7ec89fa,dec,2019,heat,hold,Northfield,675.0833333333334,681.375,679.5,15.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,dec,2019,heat,auto,Rochester,622.6315789473684,781.1578947368421,669.1052631578947,37.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,dec,2019,heat,hold,Rochester,587.4615384615385,653.3626373626373,589.9230769230769,37.0,False,False,False
c2549d545d3ff0b206e347e8529ad544c095fb3d,dec,2019,heat,auto,Cottage Grove,584.0,780.0,680.0,15.0,False,False,False
c2549d545d3ff0b206e347e8529ad544c095fb3d,dec,2019,heat,hold,Cottage Grove,598.2948717948718,656.4230769230769,600.7147435897435,15.0,False,False,False
c26d001ac06f1a2733319ccafd47cd4b143ccc53,dec,2019,heat,auto,Woodbury,660.4032496307237,720.7459379615952,665.2747415066469,40.0,False,False,False
c3407147386c2c68d4fe09ae52606071436732b6,dec,2019,heat,hold,Edina,711.6470588235294,729.9705882352941,729.9705882352941,35.0,False,False,False
c36b482f7fe48f07a01516df77510a7695a791f4,dec,2019,heat,auto,Saint Paul,658.4766839378239,652.1450777202073,645.2020725388601,90.0,False,False,False
c36b482f7fe48f07a01516df77510a7695a791f4,dec,2019,heat,hold,Saint Paul,651.0567375886525,650.6170212765958,641.3687943262412,90.0,False,False,False
c3861613d9fed35e20877252a0b8c540b1f45c78,dec,2019,heat,auto,Saint Paul,703.8558558558559,729.6216216216217,710.0,115.0,False,False,False
c3861613d9fed35e20877252a0b8c540b1f45c78,dec,2019,heat,hold,Saint Paul,698.5180722891566,704.6465863453815,704.2128514056225,115.0,False,False,False
c3b4e82abceae3691bed3d2caa0bf2d667916ef3,dec,2019,heat,auto,Champlin,704.4462365591398,708.5430107526881,708.5430107526881,69.0,False,False,False
c3b4e82abceae3691bed3d2caa0bf2d667916ef3,dec,2019,heat,hold,Champlin,693.0133689839572,692.966577540107,692.966577540107,69.0,False,False,False
c3c6075d449085a0b0fee8979738647e0261d7c2,dec,2019,heat,auto,St Paul,669.8055555555555,670.0,670.0,120.0,False,False,False
c3efd1c6204792be2520d2a0e83e772f8bbf8528,dec,2019,auto,auto,Rosemount,701.6732283464567,819.5944881889764,660.2362204724409,20.0,False,False,False
c3efd1c6204792be2520d2a0e83e772f8bbf8528,dec,2019,auto,hold,Rosemount,694.1666666666666,764.3333333333334,700.0,20.0,False,False,False
c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,dec,2019,heat,auto,Shakopee,669.2926470588235,707.8794117647059,664.3867647058823,0.0,False,False,False
c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,dec,2019,heat,hold,Shakopee,657.280737704918,653.7213114754098,649.1926229508197,0.0,False,False,False
c425b2bc1fdb139f76a893cd65219a3b628b788c,dec,2019,heat,auto,Mazeppa,697.0535714285714,692.7857142857143,692.7857142857143,0.0,True,False,False
c425b2bc1fdb139f76a893cd65219a3b628b788c,dec,2019,heat,hold,Mazeppa,686.4213583556747,689.9807864164433,689.9794459338696,0.0,True,False,False
c47e567727c4be1db3722f9a13b546751b607dae,dec,2019,heat,auto,New Hope,653.4444444444445,653.2444444444444,620.1333333333333,40.0,True,False,False
c47e567727c4be1db3722f9a13b546751b607dae,dec,2019,heat,hold,New Hope,646.4642857142857,663.3928571428571,633.7142857142857,40.0,True,False,False
c4ffbb4817a8d6e2eaf0f506be45e0358cdbb714,dec,2019,heat,hold,West Bloomington,690.3841463414634,699.0731707317074,698.6585365853658,40.0,True,False,False
c5e52a4ed58193174751c8ee3125ce05410dfc59,dec,2019,heat,hold,Woodbury,680.8300395256917,684.1857707509881,684.1857707509881,0.0,True,False,False
c5f54cc42c48a2d52156c81c5c67d76f8d62f090,dec,2019,heat,hold,Mound,606.5849514563107,606.4077669902913,606.4077669902913,65.0,True,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,dec,2019,heat,hold,Minneapolis,690.9777777777778,665.3333333333334,665.3333333333334,76.0,False,False,False
c62f029ad41057f17446572c61977cc2c31b72b6,dec,2019,auto,auto,Shakopee,678.6888888888889,750.6666666666666,684.0,0.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,dec,2019,heat,auto,Roseville,689.2855313700384,692.7567221510883,692.7567221510883,65.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,dec,2019,heat,hold,Roseville,686.1385869565217,689.6724308300395,689.6724308300395,65.0,False,False,False
c6abd619e4840b332bab27298dac9c706e0f1b12,dec,2019,heat,auto,Woodbury,710.2462253193961,760.0,720.0,5.0,False,False,False
c6abd619e4840b332bab27298dac9c706e0f1b12,dec,2019,heat,hold,Woodbury,705.46875,720.8125,720.0,5.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,dec,2019,heat,auto,Rosemount,674.5685840707964,666.1327433628319,660.608407079646,10.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,dec,2019,heat,hold,Rosemount,674.3370786516854,657.0359550561798,657.0359550561798,10.0,False,False,False
c6f2bfaacae6822de8d301f5af3b0a3b94c38ab9,dec,2019,auto,auto,Northfield,653.6666666666666,787.0,643.0,15.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,dec,2019,auto,hold,Saint Paul,655.7328767123288,720.0,656.0,90.0,False,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,dec,2019,heat,auto,Rochester,677.2375886524823,680.0,680.0,17.0,False,False,False
c7bfb6ca3d1925b06fb6725937c4a142778ab039,dec,2019,auto,auto,Rosemount,686.7037037037037,760.0,689.7407407407408,10.0,False,False,False
c7bfb6ca3d1925b06fb6725937c4a142778ab039,dec,2019,auto,hold,Rosemount,710.2298850574713,767.9310344827586,715.8620689655172,10.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,dec,2019,auto,auto,Minneapolis,703.473491773309,783.9853747714808,710.5301645338209,55.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,dec,2019,auto,hold,Minneapolis,702.7873651771957,779.9953775038521,710.0015408320493,55.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,dec,2019,heat,auto,Blaine,739.0555555555555,740.0,740.0,20.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,dec,2019,heat,hold,Blaine,733.0,710.0,710.0,20.0,False,False,False
c81f2fc9b979f2d4d9122a8c7bde075adcf3d2ba,dec,2019,heat,auto,Saint Paul,645.05,650.0,650.0,70.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,dec,2019,heat,hold,Maplewood,700.7437343358396,702.1441102756892,702.1441102756892,40.0,False,False,False
c86291bd41e9660819481633235588b4fc102788,dec,2019,heat,auto,Chaska,712.5602094240837,770.0,714.7548786292242,18.0,False,False,False
c86291bd41e9660819481633235588b4fc102788,dec,2019,heat,hold,Chaska,717.6597633136095,720.0,720.0,18.0,False,False,False
c87ca735d07895d97509b395c499aa495115ade3,dec,2019,heat,auto,Bird Island,705.978813559322,714.0254237288135,714.0254237288135,45.0,False,False,False
c87ca735d07895d97509b395c499aa495115ade3,dec,2019,heat,hold,Bird Island,693.7802313354364,687.739221871714,686.3764458464774,45.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,dec,2019,heat,auto,Lakeville,707.3354838709678,710.0,710.0,0.0,False,False,False
c88aa474e9f394f9de651809b0ed330d42199b52,dec,2019,heat,auto,Brooklyn Park,697.4583333333334,700.0,700.0,20.0,False,False,False
c88fe137c3f14ea2456f1bf8181657a26a9c0c62,dec,2019,heat,auto,St. Louis Park,711.0895522388059,717.2537313432836,717.0746268656717,30.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,dec,2019,heat,auto,Maple Grove,746.1572617946346,696.5550416281221,742.5439407955597,30.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,dec,2019,heat,hold,Maple Grove,750.2316272965879,705.1601049868766,746.9120734908137,30.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,dec,2019,heat,auto,St Paul,678.0773480662983,680.3867403314918,680.3867403314918,15.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,dec,2019,heat,hold,St Paul,677.6761320030698,679.4339984650805,679.4339984650805,15.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,dec,2019,heat,hold,Eagan,681.2222222222222,685.2307692307693,684.957264957265,30.0,False,False,False
c9564ecd809fdbc0edc13d386483b5c21a015fc7,dec,2019,auto,auto,Sartell,706.5333333333333,769.3333333333334,709.6,20.0,False,False,False
c9564ecd809fdbc0edc13d386483b5c21a015fc7,dec,2019,auto,hold,Sartell,695.75,745.0,675.0,20.0,False,False,False
cb25863fc0877e88a2d0387ee8f3ef314de660e8,dec,2019,heat,auto,Woodbury,702.1212121212121,720.5757575757576,700.0060606060606,29.0,False,False,False
cb25863fc0877e88a2d0387ee8f3ef314de660e8,dec,2019,heat,hold,Woodbury,684.1025641025641,673.3931623931624,652.4615384615385,29.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,dec,2019,heat,hold,Hastings,659.9146341463414,662.6664275466284,662.6664275466284,50.0,False,False,False
cb8b2eb02f51c1f25e38faa6249748aba536fbb1,dec,2019,heat,hold,Brooklyn Park,676.7058823529412,662.0882352941177,662.0882352941177,9.0,True,False,False
cbe93c406cb28fe117c1366b6e0e162edf544b85,dec,2019,heat,hold,Coon Rapids,696.1111111111111,692.5777777777778,691.8888888888889,30.0,True,False,False
cbf5b9b560884dd6c1b3e46d4e22ba3d1f654261,dec,2019,heat,auto,White Bear Lake,680.7878787878788,733.030303030303,653.3939393939394,60.0,True,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,dec,2019,heat,auto,Minneapolis,698.0138888888889,710.2916666666666,704.7916666666666,70.0,False,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,dec,2019,heat,hold,Minneapolis,697.4285714285714,670.8571428571429,669.5714285714286,70.0,False,False,False
cca9413bc2584e9fc3e6093a5feb5732c1d2da2e,dec,2019,heat,auto,St Paul,706.2277227722773,757.7015558698727,709.8472418670439,65.0,True,False,False
cca9413bc2584e9fc3e6093a5feb5732c1d2da2e,dec,2019,heat,hold,St Paul,707.7088502894954,711.9065343258892,711.7022332506203,65.0,True,False,False
ccb7b606c299545ce616e0aeac3c5d07d6355ca9,dec,2019,heat,auto,Dawson,707.1908563134979,710.0,710.0,49.0,True,False,False
ccf39cd2eda130ebd23aec9bd58560a75c525104,dec,2019,heat,auto,Fridley,668.7272727272727,670.6818181818181,670.2727272727273,40.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,dec,2019,heat,auto,Lakeville,661.0353535353536,758.3232323232323,666.8232323232323,17.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,dec,2019,heat,hold,Lakeville,677.0,743.0,680.4444444444445,17.0,False,False,False
cda692f16e5878c70013aa399c595394f2e1676d,dec,2019,heat,auto,Tower,732.1279069767442,720.0,720.0,0.0,False,False,False
cda692f16e5878c70013aa399c595394f2e1676d,dec,2019,heat,hold,Tower,735.1728395061729,719.0874932903919,719.0869565217391,0.0,False,False,False
cdc7f86241a8fa87bb706d60f5f2e4bc58904179,dec,2019,heat,auto,St. Anthony,668.9375,699.0,674.875,60.0,True,False,False
cdc7f86241a8fa87bb706d60f5f2e4bc58904179,dec,2019,heat,hold,St. Anthony,627.3086419753087,698.5246913580247,631.3456790123457,60.0,True,False,False
ce1ac9136269bb553fe6978e1dfefc1c895b79cc,dec,2019,heat,auto,Mayer,704.9615384615385,700.0,700.0,19.0,True,False,False
ce1ac9136269bb553fe6978e1dfefc1c895b79cc,dec,2019,heat,hold,Mayer,679.0,680.0,680.0,19.0,True,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,dec,2019,heat,hold,Nicollet,691.8530465949821,690.0,690.0,50.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,dec,2019,heat,hold,Maple Grove,699.75,700.9375,700.5,30.0,False,False,False
ce99be5ed6c60dadf5433393d42606a2da26e729,dec,2019,auto,auto,Lakeville,656.8333333333334,721.8333333333334,662.3333333333334,25.0,False,False,False
ce99be5ed6c60dadf5433393d42606a2da26e729,dec,2019,auto,hold,Lakeville,707.9571428571429,763.0,713.0,25.0,False,False,False
ce9ab4a8e95b9d2975b9d8a4b8f4c57c3c3d85c2,dec,2019,heat,hold,Arden Hills,697.8823529411765,702.2352941176471,700.0,0.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,dec,2019,auto,auto,Avon township,664.6,740.0,664.92,15.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,dec,2019,auto,hold,Avon township,676.1041666666666,740.0,680.0,15.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,dec,2019,heat,auto,St Paul,674.3786982248521,683.9881656804733,681.4437869822485,50.0,True,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,dec,2019,heat,hold,St Paul,675.3982300884956,687.2035398230089,683.1002949852507,50.0,True,False,False
cf579423d3d9ad0fc85201db5d1f824f5be7faf5,dec,2019,heat,auto,Hugo,750.8489583333334,776.515625,751.7239583333334,15.0,True,False,False
cf579423d3d9ad0fc85201db5d1f824f5be7faf5,dec,2019,heat,hold,Hugo,743.9,750.3,749.7,15.0,True,False,False
cf93ca41bae42d4a8afaffe31c1e32b8992c4f95,dec,2019,heat,auto,St Bonifacius,685.9444444444445,692.0,688.9444444444445,55.0,False,False,False
cf93ca41bae42d4a8afaffe31c1e32b8992c4f95,dec,2019,heat,hold,St Bonifacius,680.2537313432836,687.6865671641791,687.6865671641791,55.0,False,False,False
cfe3b2ef6b789de958352fdbdf9c2cf7271761f4,dec,2019,heat,hold,Saint Paul,718.25,710.0,710.0,100.0,False,False,False
d06b4d5b7a2345b0a48fc3d28b771764c6db4c32,dec,2019,heat,auto,New Prague,716.0416666666666,720.875,719.75,19.0,True,False,False
d06ed66226f5790a8602669138ee8566ccec2229,dec,2019,heat,hold,Hugo,660.2803738317757,666.2987059669302,659.4658519051043,10.0,False,False,False
d0e4db6f5876a4ba1b40c1ad28ed0e7b5f1c4710,dec,2019,heat,auto,Elk River,725.0625,730.0,730.0,9.0,True,False,False
d12f14e3bf91da2ed8d1795c382a97f2d61e14ed,dec,2019,heat,hold,Saint Paul,681.7410071942446,680.1079136690647,679.9856115107914,95.0,False,False,False
d185805b72babc805e2d79bedbcc3d02b9b7f789,dec,2019,heat,auto,Inver Grove Heights,699.38125,720.0,699.53125,5.0,False,False,False
d185805b72babc805e2d79bedbcc3d02b9b7f789,dec,2019,heat,hold,Inver Grove Heights,692.9748822605966,696.4489795918367,695.8932496075353,5.0,False,False,False
d1be19c82b4940e24f46f6b249bb6bd22341a692,dec,2019,heat,hold,St Joseph,595.4126984126984,601.0,600.0,45.0,False,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,dec,2019,heat,auto,White Bear,669.5172413793103,683.8850574712644,676.7701149425287,20.0,True,False,False
d228c33301dbf8cb7325211e86b5c96d5c467b37,dec,2019,heat,hold,Saint Paul,664.7055555555555,670.0,670.0,65.0,False,False,False
d22a64307f7e81bf648e0620dcb9378d43701370,dec,2019,auto,hold,Minneapolis,711.16,766.0,716.0,58.0,True,False,False
d28bfa7e2dfc169dd9fd919778a8c5f238fa9ac4,dec,2019,heat,auto,Burnsville,658.8,700.0,624.8,20.0,False,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,dec,2019,heat,auto,Minneapolis,669.6474435196195,683.5023781212842,663.4560047562426,0.0,False,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,dec,2019,heat,hold,Minneapolis,670.714859437751,687.3253012048193,679.9718875502008,0.0,False,False,False
d351ed689588b70b046be35f7362eb143e214d2d,dec,2019,heat,auto,Blaine,687.25,690.0,690.0,20.0,False,False,False
d351ed689588b70b046be35f7362eb143e214d2d,dec,2019,heat,hold,Blaine,687.5462962962963,690.0,690.0,20.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,dec,2019,auto,auto,Minneapolis,693.8395721925134,746.3903743315508,688.975935828877,60.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,dec,2019,auto,hold,Minneapolis,696.5757575757576,755.3602693602694,686.7575757575758,60.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,dec,2019,heat,auto,Minneapolis,711.411214953271,718.981308411215,718.772585669782,60.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,dec,2019,heat,hold,Minneapolis,711.5373134328358,720.0,720.0,60.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,dec,2019,auto,hold,Rochester,658.4940583363342,820.0,660.0,0.0,False,False,False
d3bdd874c59b6f8362618427d4213622cef06355,dec,2019,heat,auto,Rosemount,655.1935483870968,682.3225806451613,680.9032258064516,19.0,True,False,False
d3bdd874c59b6f8362618427d4213622cef06355,dec,2019,heat,hold,Rosemount,638.1538461538462,650.3846153846154,613.4615384615385,19.0,True,False,False
d3cad5599301f79a312c59c31842d9c448d297b1,dec,2019,heat,hold,Minneapolis,683.2950819672132,750.0,690.0,25.0,False,False,False
d3d1a3fe10af2600903a84fa5027a32250d9dec3,dec,2019,heat,auto,Rochester,657.8076923076923,671.2692307692307,630.3461538461538,35.0,False,False,False
d3d1a3fe10af2600903a84fa5027a32250d9dec3,dec,2019,heat,hold,Rochester,656.1860465116279,670.0,640.0,35.0,False,False,False
d40f2a78c81eb0bb017d37f815b353cb0470e005,dec,2019,auto,auto,Golden Valley,604.9333333333333,770.0,610.0,20.0,False,False,False
d4322030f35274f39fac3f1292d709c0243782ae,dec,2019,heat,auto,Hugo,719.5282511210762,723.2206278026906,723.2206278026906,10.0,True,False,False
d4322030f35274f39fac3f1292d709c0243782ae,dec,2019,heat,hold,Hugo,719.6465798045602,723.027687296417,723.027687296417,10.0,True,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,dec,2019,heat,hold,Saint Paul,679.6527607361963,683.4036809815951,683.3950920245398,57.0,False,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,dec,2019,auto,auto,West Saint Paul,455.6190476190476,780.0,620.0,0.0,True,False,False
d5354a8c2d12a131c8c0796147dda413df238c1b,dec,2019,heat,auto,Maple Grove,686.3928571428571,750.0,690.0,0.0,False,False,False
d55f9dd2c1d93fc135f6cce06f55eefa655dc0c4,dec,2019,heat,auto,Minneapolis,661.4928425357873,687.0224948875256,664.7259713701432,0.0,False,False,False
d55f9dd2c1d93fc135f6cce06f55eefa655dc0c4,dec,2019,heat,hold,Minneapolis,668.8586903003446,671.7016248153619,671.7016248153619,0.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,dec,2019,heat,auto,Minneapolis,683.6224489795918,689.2448979591836,689.1428571428571,0.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,dec,2019,heat,hold,Minneapolis,697.0480769230769,700.7371794871794,700.7147435897435,0.0,False,False,False
d5a2c35f16ac5885ef8bf6e4b827071eed9aaaaf,dec,2019,heat,hold,Granite Falls,715.5737704918033,720.0,720.0,50.0,False,False,False
d5b4c9559c5778a870c4a39ba983a97e73167d1e,dec,2019,heat,auto,Saint Paul,676.1521739130435,681.4130434782609,681.4130434782609,40.0,False,False,False
d5b4c9559c5778a870c4a39ba983a97e73167d1e,dec,2019,heat,hold,Saint Paul,704.3296703296703,698.9010989010989,698.9010989010989,40.0,False,False,False
d5b53aa4d1e20d8d2c274ab7108736b38fcd7ad0,dec,2019,heat,auto,Saint Paul,630.5254174397031,651.3495361781077,632.2493506493506,90.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,dec,2019,heat,hold,Little Canada,667.3529411764706,670.0,670.0,45.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,dec,2019,heat,hold,Circle Pines,707.0117647058823,707.7411764705882,707.6588235294117,30.0,False,False,False
d60c702e51a5da5783a4c5b4da14acfd18213545,dec,2019,heat,hold,Minneapolis,664.4,670.0,670.0,0.0,True,False,False
d66400665289f8401527e7be405b2af824e1dbcd,dec,2019,auto,auto,Deephaven,697.7666666666667,760.0,700.0,5.0,False,False,False
d66400665289f8401527e7be405b2af824e1dbcd,dec,2019,auto,hold,Deephaven,659.5888888888888,760.0,660.0,5.0,False,False,False
d66400665289f8401527e7be405b2af824e1dbcd,dec,2019,heat,auto,Deephaven,706.8333333333334,760.0,710.0,5.0,False,False,False
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,dec,2019,heat,auto,Maple Plain,707.6888888888889,703.925925925926,703.5185185185185,35.0,False,False,True
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,dec,2019,heat,hold,Maple Plain,723.1348314606741,685.1685393258427,684.7191011235955,35.0,False,False,True
d678f448403bb72c7dc8d84435e90bd595578d7c,dec,2019,heat,auto,Lester Prairie,717.2141527001862,720.0,720.0,20.0,False,False,False
d678f448403bb72c7dc8d84435e90bd595578d7c,dec,2019,heat,hold,Lester Prairie,693.8611111111111,690.0,690.0,20.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,dec,2019,heat,auto,Minneapolis,667.4779411764706,773.6764705882352,679.9191176470588,78.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,dec,2019,heat,hold,Minneapolis,669.0169491525423,750.7570621468926,679.6949152542373,78.0,False,False,False
d695eb45c3d339769c04ee6e05cfa2d24538ff2d,dec,2019,heat,auto,Alexandria,712.25,750.0,691.0,18.0,False,False,False
d695eb45c3d339769c04ee6e05cfa2d24538ff2d,dec,2019,heat,hold,Alexandria,699.9493670886076,699.367088607595,699.1645569620254,18.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,dec,2019,heat,auto,Minneapolis,593.8333333333334,740.0,610.0,90.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,dec,2019,heat,hold,Minneapolis,690.1520737327189,699.0184331797235,697.2304147465438,90.0,False,False,False
d771047e224efb693b3fec856a247f158a440739,dec,2019,auto,auto,North Branch,684.65,720.0,650.0,15.0,False,False,False
d771047e224efb693b3fec856a247f158a440739,dec,2019,auto,hold,North Branch,666.2263157894737,722.421052631579,667.4,15.0,False,False,False
d771047e224efb693b3fec856a247f158a440739,dec,2019,cool,auto,North Branch,647.1304347826087,720.0,650.0,15.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,dec,2019,heat,hold,Cottage Grove,717.8265306122449,720.3673469387755,719.734693877551,0.0,False,False,False
d7bfb219a02dd9bd05d9c544136e8d6accd044c1,dec,2019,heat,auto,St. Louis Park,673.2264150943396,674.9056603773585,674.9056603773585,60.0,False,False,False
d7bfb219a02dd9bd05d9c544136e8d6accd044c1,dec,2019,heat,hold,St. Louis Park,667.2857142857143,660.0,660.0,60.0,False,False,False
d7ec6984acaeaa3ba864fe1c1d697e948ec7f375,dec,2019,heat,hold,Long Lake,746.09375,749.96875,749.96875,0.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,dec,2019,heat,auto,Pine Island,697.4007168458782,700.0,700.0,17.0,False,False,False
d83a96e16cee66e4c87fcbc8be2256a7b22b1100,dec,2019,auto,auto,Fergus Falls,715.4629629629629,770.0,720.0,65.0,False,False,False
d874ab9ad8488d0333bd0e65e692a10ef6efefe5,dec,2019,auto,auto,Shoreview,677.5119418483904,800.5919003115265,680.0,37.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,dec,2019,heat,hold,New Ulm,673.375,683.3333333333334,679.3333333333334,116.0,False,False,False
d8cb5cf8df93e4967b61dec0a9da909b10bbffee,dec,2019,heat,hold,Minnetonka,686.5,690.0,690.0,59.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,dec,2019,heat,auto,Cottage Grove,716.884239888424,720.0,720.0,27.0,False,False,False
d8e2e57d1ab1b22609c036be7d8f2407590d38db,dec,2019,heat,auto,Minnetonka,626.5714285714286,650.0,630.0,0.0,False,False,False
d8e2e57d1ab1b22609c036be7d8f2407590d38db,dec,2019,heat,hold,Minnetonka,625.4843049327354,650.0,626.2780269058296,0.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,dec,2019,heat,hold,Perham,670.044776119403,668.2358208955224,668.155223880597,20.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,dec,2019,heat,hold,Tower,700.5384615384615,680.0,680.0,10.0,False,False,False
d975f7b411bb011b5e462a3d107fdbbe86fc5075,dec,2019,heat,hold,Coon Rapids,652.75,720.0,654.9166666666666,35.0,False,False,False
