Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d363e210e2a8d47fe5d085d5e95ea0690a417e64,dec,2018,heat,auto,Minneapolis,716.0969387755102,740.3979591836735,723.0816326530612,60.0,False,False,False
d363e210e2a8d47fe5d085d5e95ea0690a417e64,dec,2018,heat,hold,Minneapolis,711.6169665809769,731.3907455012853,724.1491002570694,60.0,False,False,False
d38b01ede6834305b85d74060a457cb6719b91e2,dec,2018,heat,hold,Northfield,712.4495967741935,715.0,715.0,0.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,dec,2018,auto,auto,Rochester,668.3580508474577,720.0,670.0,0.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,dec,2018,auto,hold,Rochester,667.90022172949,719.9423503325943,669.8935698447893,0.0,False,False,False
d3cad5599301f79a312c59c31842d9c448d297b1,dec,2018,heat,hold,Minneapolis,684.1290322580645,714.147465437788,689.2626728110599,25.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,dec,2018,heat,auto,Eden Prairie,688.9264705882352,690.5,689.9264705882352,20.0,False,False,False
d40f2a78c81eb0bb017d37f815b353cb0470e005,dec,2018,auto,hold,Golden Valley,689.75,751.0,692.0833333333334,20.0,False,False,False
d4322030f35274f39fac3f1292d709c0243782ae,dec,2018,heat,auto,Hugo,717.7203742203742,720.6195426195426,720.466735966736,10.0,True,False,False
d4322030f35274f39fac3f1292d709c0243782ae,dec,2018,heat,hold,Hugo,712.3756906077348,714.2209944751381,714.2209944751381,10.0,True,False,False
d46c8566981a6b524c99ab3fc8c719eab39452ab,dec,2018,auto,hold,Minnetonka,694.2863799283155,770.0,691.9806451612903,40.0,True,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,dec,2018,heat,hold,Saint Paul,685.7403846153846,688.2692307692307,688.2692307692307,57.0,False,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,dec,2018,heat,auto,West Saint Paul,631.7285714285714,820.0,640.0,0.0,True,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,dec,2018,heat,hold,West Saint Paul,695.9655172413793,700.0,700.0,0.0,True,False,False
d54097e9aeedd6217032eb736757ef0ac3582b03,dec,2018,heat,hold,Woodbury,724.7683284457478,714.8387096774194,714.8387096774194,0.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,dec,2018,heat,auto,Minneapolis,661.7950138504156,667.4764542936288,667.4238227146815,0.0,False,False,False
d5a2c35f16ac5885ef8bf6e4b827071eed9aaaaf,dec,2018,heat,hold,Granite Falls,698.0,720.0,720.0,50.0,False,False,False
d5b53aa4d1e20d8d2c274ab7108736b38fcd7ad0,dec,2018,heat,auto,Saint Paul,678.2758620689655,684.8206896551724,684.8206896551724,90.0,False,False,False
d5b53aa4d1e20d8d2c274ab7108736b38fcd7ad0,dec,2018,heat,hold,Saint Paul,662.7439024390244,671.4634146341464,671.4146341463414,90.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,dec,2018,heat,auto,Little Canada,661.8461538461538,667.5,665.7692307692307,45.0,False,False,False
d60c702e51a5da5783a4c5b4da14acfd18213545,dec,2018,heat,auto,Minneapolis,671.2484076433121,670.6369426751593,670.6369426751593,0.0,True,False,False
d60c702e51a5da5783a4c5b4da14acfd18213545,dec,2018,heat,hold,Minneapolis,686.9375,693.75,693.75,0.0,True,False,False
d62619b5576786348d7909ecdf924a468836b5b3,dec,2018,auto,auto,Shafer,571.25,772.5,675.5,15.0,False,False,False
d66400665289f8401527e7be405b2af824e1dbcd,dec,2018,auto,auto,Deephaven,672.8888888888889,740.0,690.0,5.0,False,False,False
d66400665289f8401527e7be405b2af824e1dbcd,dec,2018,heat,hold,Deephaven,686.7916666666666,680.25,679.9166666666666,5.0,False,False,False
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,dec,2018,heat,auto,Maple Plain,692.1774193548387,696.1290322580645,685.0322580645161,35.0,False,False,True
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,dec,2018,heat,hold,Maple Plain,697.7523961661342,684.6964856230032,667.8338658146965,35.0,False,False,True
d678f448403bb72c7dc8d84435e90bd595578d7c,dec,2018,heat,auto,Lester Prairie,684.2674418604652,680.0,680.0,20.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,dec,2018,heat,auto,Minneapolis,677.2,750.9,679.6333333333333,78.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,dec,2018,heat,hold,Minneapolis,669.8344370860927,750.5562913907285,672.1920529801324,78.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,dec,2018,heat,auto,Minneapolis,662.0,650.0,650.0,90.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,dec,2018,heat,hold,Minneapolis,657.7657657657658,667.0360360360361,658.8558558558559,90.0,False,False,False
d771047e224efb693b3fec856a247f158a440739,dec,2018,auto,hold,North Branch,663.2181818181818,740.0,664.8848484848485,15.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,dec,2018,auto,auto,Cottage Grove,721.4545454545455,775.4090909090909,724.2272727272727,0.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,dec,2018,heat,auto,Cottage Grove,727.3320261437908,735.354248366013,728.8745098039216,0.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,dec,2018,heat,hold,Cottage Grove,727.3030303030303,730.7575757575758,729.4848484848485,0.0,False,False,False
d7ec6984acaeaa3ba864fe1c1d697e948ec7f375,dec,2018,heat,hold,Long Lake,689.9333333333333,721.9666666666667,719.9,0.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,dec,2018,heat,auto,Pine Island,693.8493100944081,726.4705882352941,695.4248366013072,17.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,dec,2018,heat,auto,New Hope,686.2823529411764,698.5470588235294,693.2294117647059,57.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,dec,2018,heat,hold,New Hope,669.8695652173913,676.1739130434783,675.8840579710145,57.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,dec,2018,heat,auto,New Ulm,654.5490196078431,666.9411764705883,664.0,116.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,dec,2018,heat,hold,New Ulm,673.5471698113207,681.1006289308176,679.7798742138365,116.0,False,False,False
d8d79bb114d17381cbe8c5d83ddda997b967710a,dec,2018,heat,hold,Blaine,688.6833333333333,690.0,690.0,0.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,dec,2018,heat,auto,Cottage Grove,703.2444444444444,703.483950617284,705.7061728395062,27.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,dec,2018,heat,hold,Cottage Grove,688.5,694.4333333333333,694.4333333333333,27.0,False,False,False
d8e2e57d1ab1b22609c036be7d8f2407590d38db,dec,2018,heat,auto,Minnetonka,654.7783933518006,652.3545706371191,642.5263157894736,0.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,dec,2018,heat,hold,Perham,689.78515625,691.29296875,690.91015625,20.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,dec,2018,heat,auto,Tower,686.72,680.0,680.0,10.0,False,False,False
d975f7b411bb011b5e462a3d107fdbbe86fc5075,dec,2018,heat,auto,Coon Rapids,657.5405405405405,720.0,680.0,35.0,False,False,False
d9c3a61b0c5b4e69f5fffe29c6fbf0652d6a32c4,dec,2018,heat,hold,Annandale,701.1282051282051,699.4358974358975,699.2051282051282,5.0,True,False,False
da278a60a637eb79648d9cb97120a6db02aff9c8,dec,2018,heat,auto,Minneapolis,661.6842105263158,682.9473684210526,642.421052631579,40.0,False,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,dec,2018,heat,auto,Apple Valley,744.4666666666667,720.0,750.0,27.0,False,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,dec,2018,heat,hold,Apple Valley,737.3023255813954,739.8837209302326,739.8837209302326,27.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,dec,2018,heat,auto,Saint Paul,675.7441860465116,715.0,680.0,60.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,dec,2018,heat,hold,Saint Paul,676.0,671.5,654.25,60.0,False,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,dec,2018,heat,auto,St Paul,666.1321839080459,750.0,670.0,70.0,True,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,dec,2018,heat,hold,St Paul,665.7663144810441,729.3710379117464,668.3455562461156,70.0,True,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,dec,2018,heat,auto,Minneapolis,724.8333333333334,730.0,729.875,20.0,False,False,False
db962b97b3910cb33fefac51eb5fb69bb5245195,dec,2018,heat,auto,Minneapolis,716.1052631578947,725.6842105263158,719.8070175438596,90.0,True,False,False
db962b97b3910cb33fefac51eb5fb69bb5245195,dec,2018,heat,hold,Minneapolis,707.136690647482,710.0359712230215,710.0359712230215,90.0,True,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,dec,2018,heat,auto,Maple Grove,745.4305555555555,748.2638888888889,749.5416666666666,20.0,False,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,dec,2018,heat,hold,Maple Grove,746.723076923077,749.0923076923077,749.8,20.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,dec,2018,heat,auto,Lakeville,658.0,707.5,681.5,25.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,dec,2018,heat,hold,Lakeville,665.92,671.64,667.6,25.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,dec,2018,heat,auto,Cottage Grove,673.4058885383806,675.3943217665615,675.3943217665615,0.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,dec,2018,heat,hold,Cottage Grove,676.5594639865997,678.1228364042435,678.1228364042435,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,dec,2018,heat,auto,Blaine,724.6176470588235,735.8235294117648,718.2549019607843,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,dec,2018,heat,hold,Blaine,719.8909358879882,728.28297715549,727.4834193072955,0.0,False,False,False
dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,dec,2018,heat,auto,Rice Lake,710.8076923076923,811.3786982248521,639.1094674556213,0.0,False,False,False
dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,dec,2018,heat,hold,Rice Lake,715.25,698.125,685.625,0.0,False,False,False
dbfcfe9862c353032caa78f20d09d45d4869bca8,dec,2018,heat,hold,Woodbury,711.1228070175439,711.5964912280701,711.4736842105264,0.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,dec,2018,heat,auto,Maple Grove,669.3372781065088,740.0,670.0,40.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,dec,2018,heat,hold,Maple Grove,688.2352941176471,692.3725490196078,685.3137254901961,40.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,dec,2018,heat,auto,Eden Prairie,701.9469026548672,707.9646017699115,707.9646017699115,30.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,dec,2018,heat,hold,Eden Prairie,696.8874551971326,700.3512544802867,700.3512544802867,30.0,False,False,False
dcf34d8faf7deea1c45ceb0bfad14b83a780b053,dec,2018,heat,auto,Saint Paul,738.6666666666666,740.0,740.0,90.0,False,False,False
dcf34d8faf7deea1c45ceb0bfad14b83a780b053,dec,2018,heat,hold,Saint Paul,717.0523679417122,716.9981785063752,716.9981785063752,90.0,False,False,False
ddcff451567fb825b10f94bf70d1699156b03132,dec,2018,auto,auto,Minneapolis,717.630289532294,770.0,720.0,0.0,False,False,False
ddcff451567fb825b10f94bf70d1699156b03132,dec,2018,auto,hold,Minneapolis,708.5728886498117,760.0,710.0,0.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,dec,2018,auto,hold,Lonsdale,692.8876811594203,763.3840579710145,683.0137681159421,15.0,False,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,dec,2018,auto,auto,Forest Lake,717.5,770.0,720.0,30.0,True,False,False
de3bb434a4ef54961a7dbeab70672b114080036f,dec,2018,heat,auto,Bemidji,663.32,663.0,660.6,20.0,False,False,False
de3bb434a4ef54961a7dbeab70672b114080036f,dec,2018,heat,hold,Bemidji,676.8333333333334,682.2222222222222,680.0,20.0,False,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,dec,2018,auto,hold,La Crescent,698.3511904761905,750.0,700.0,15.0,False,False,False
deb8cca19934e1e8111e21145b562260f1078f81,dec,2018,heat,auto,Minneapolis,675.8931297709923,750.6183206106871,699.736641221374,105.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,dec,2018,heat,auto,Chaska,632.4117647058823,652.2058823529412,639.5882352941177,20.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,dec,2018,heat,hold,Chaska,637.0,690.0,652.0,20.0,False,False,False
dfa9e6d08967f490e9991f4112fddbddeb4fc759,dec,2018,auto,auto,Bloomington,683.588785046729,736.0,686.0,45.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,dec,2018,heat,auto,Minneapolis,693.8049713193117,786.2351816443595,670.3193116634799,65.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,dec,2018,heat,hold,Minneapolis,703.098445595855,701.1658031088083,700.5647668393782,65.0,False,False,False
dff74cb3aa6d5eaa5fa1f97e7710e52997de704d,dec,2018,heat,auto,New Brighton,591.25,664.75,645.5,50.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,dec,2018,heat,hold,Golden Valley,659.2727272727273,650.0,620.0,35.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,dec,2018,auto,auto,Minnetonka,693.0,767.0,656.5,65.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,dec,2018,auto,hold,Minnetonka,694.9058524173028,776.4961832061068,694.7175572519084,65.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,dec,2018,heat,auto,Minnetonka,707.6623376623377,729.7662337662338,713.3636363636364,65.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,dec,2018,heat,hold,Minnetonka,699.7639344262295,701.111943793911,701.111943793911,65.0,False,False,False
e0751674af341f89f19a93fb993347a37d60db9e,dec,2018,heat,auto,Minneapolis,694.6666666666666,700.0,700.0,95.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,dec,2018,heat,auto,Burnsville,697.2649572649573,700.0,700.0,40.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,dec,2018,heat,hold,Burnsville,681.9758064516129,680.0,680.0,40.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,dec,2018,heat,hold,Elk River,689.5982905982906,690.0,690.0,0.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,dec,2018,heat,auto,Saint Paul,659.7614678899082,658.7706422018349,654.3394495412844,90.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,dec,2018,heat,hold,Saint Paul,665.4252873563219,667.5862068965517,663.448275862069,90.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,dec,2018,heat,auto,Saint Paul,735.0805452292441,780.1623296158613,737.6753407682776,48.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,dec,2018,heat,hold,Saint Paul,749.7715582450832,751.5315179021684,751.5315179021684,48.0,False,False,False
e19228428bf7524416b8ad8950d7f2420e98e9d9,dec,2018,auto,hold,Minneapolis,666.7567567567568,800.0,670.0,115.0,False,False,False
e19228428bf7524416b8ad8950d7f2420e98e9d9,dec,2018,heat,hold,Minneapolis,693.2222222222222,703.0902777777778,703.0902777777778,115.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,dec,2018,heat,auto,Viking,709.6115702479339,711.7722681359045,711.7722681359045,15.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,dec,2018,heat,hold,Viking,717.896501457726,719.701166180758,719.6909620991254,15.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,dec,2018,heat,hold,Savage,692.8311965811965,695.0,695.0,5.0,False,False,False
e23f73ffba0224c9025486a71bb5fa1d309cf59a,dec,2018,heat,auto,Minneapolis,723.2009803921569,729.2401960784314,728.6274509803922,105.0,False,False,False
e23f73ffba0224c9025486a71bb5fa1d309cf59a,dec,2018,heat,hold,Minneapolis,723.8327759197324,730.2006688963211,729.7826086956521,105.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,dec,2018,auto,auto,Cottage Grove,686.35,750.0,700.0,20.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,dec,2018,auto,hold,Cottage Grove,675.8695652173913,770.7826086956521,678.6739130434783,20.0,False,False,False
e2964b21e9ef0ad726d310a018a58a4548caa0f5,dec,2018,heat,auto,Mayer,678.45,704.4,671.1,10.0,True,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,dec,2018,heat,auto,Bloomington,711.8369942196532,739.9976878612716,714.9225433526011,48.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,dec,2018,heat,hold,Bloomington,717.4270833333334,721.9583333333334,721.2708333333334,48.0,False,False,False
e2f8bf7de60e0e281e15eb3cbe84881c00ba24b4,dec,2018,heat,auto,Blackduck,713.8333333333334,780.0,718.6805555555555,47.0,False,False,False
e323288e9f9441c19adbd70e4c053e83360690fb,dec,2018,auto,hold,Shoreview,691.5411764705882,730.8235294117648,694.7764705882353,50.0,False,False,False
e34b5f54ea172c2afe3b4593085e912b98d98667,dec,2018,auto,auto,White Bear Lake,651.0,780.0,610.0,50.0,False,False,False
e34b5f54ea172c2afe3b4593085e912b98d98667,dec,2018,auto,hold,White Bear Lake,648.8387096774194,708.6129032258065,648.8387096774194,50.0,False,False,False
e34b5f54ea172c2afe3b4593085e912b98d98667,dec,2018,heat,auto,White Bear Lake,664.5370370370371,780.0,683.8518518518518,50.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,dec,2018,heat,auto,Burnsville,688.199716713881,772.1118980169972,690.0155807365439,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,dec,2018,heat,hold,Burnsville,695.6756756756756,703.2702702702703,697.4864864864865,40.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,dec,2018,heat,auto,Champlin,672.839378238342,817.979274611399,660.5025906735751,35.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,dec,2018,heat,auto,Golden Valley,669.625,680.0,680.0,5.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,dec,2018,heat,hold,Golden Valley,672.4134580784455,674.88161209068,674.4292911119107,5.0,False,False,False
e4425c1ab640da1702f722941e38865e665e7efe,dec,2018,auto,auto,Apple Valley,692.6268292682927,770.0,681.6902439024391,30.0,True,False,False
e44d980f948f2f6a1ee31b502c1aafe5f845883b,dec,2018,heat,auto,Minneapolis,688.6018264840183,741.1552511415525,687.3159817351598,0.0,False,False,False
e44d980f948f2f6a1ee31b502c1aafe5f845883b,dec,2018,heat,hold,Minneapolis,688.1909937888199,686.7173913043479,685.6972049689441,0.0,False,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,dec,2018,heat,auto,Rochester,714.9705882352941,710.2941176470588,710.0,20.0,False,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,dec,2018,heat,hold,Rochester,713.2857142857143,720.3714285714286,720.0,20.0,False,False,False
e4aeb0666e2f668a98124727fe6d7dabccf767fc,dec,2018,heat,auto,Plymouth,684.3111111111111,740.0,690.0,6.0,False,False,False
e4bb69b78fea2bb4037e3e666d78b729e58c2952,dec,2018,heat,auto,Cokato township,705.0448275862069,710.0,710.0,10.0,False,False,False
e4bb69b78fea2bb4037e3e666d78b729e58c2952,dec,2018,heat,hold,Cokato township,705.8928571428571,709.9642857142857,709.9642857142857,10.0,False,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,dec,2018,heat,auto,Tracy,674.758354755784,721.26735218509,686.5269922879178,0.0,True,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,dec,2018,heat,hold,Tracy,697.1978021978022,699.6703296703297,699.6703296703297,0.0,True,False,False
e558568ff3f231ffbedd574ba674b20719d9cd19,dec,2018,heat,hold,Woodbury,692.2391304347826,697.1521739130435,696.8913043478261,25.0,False,False,True
e55f275650c10ab4b8deee4c2cf55981bf621bb5,dec,2018,auto,hold,St Paul,648.7323688969259,754.3037974683544,650.9764918625679,5.0,False,False,False
e5716f778ec0f5a68c785a8db9fe2c00c5d7d2de,dec,2018,heat,auto,Hugo,617.7834101382489,650.36866359447,620.147465437788,10.0,False,False,False
e581c9ee200dde5d06349625b0e329ac5c02557e,dec,2018,heat,auto,Saint Michael,720.9415204678363,739.953216374269,739.953216374269,40.0,False,False,False
e581c9ee200dde5d06349625b0e329ac5c02557e,dec,2018,heat,hold,Saint Michael,718.8866855524079,732.4164305949008,732.4164305949008,40.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,dec,2018,heat,auto,Chanhassen,681.7065868263473,680.0,680.0,25.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,dec,2018,heat,hold,Chanhassen,674.4036697247707,678.2844036697247,678.2133027522935,25.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,dec,2018,heat,auto,Richfield,710.4827586206897,718.3189655172414,704.7155172413793,0.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,dec,2018,heat,hold,Richfield,696.2095238095238,675.5238095238095,671.9047619047619,0.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,dec,2018,heat,auto,Saint Paul,631.3333333333334,610.0,610.0,120.0,False,False,False
e62489bf1dc75f2292a0a0b8c01a30217bf976b6,dec,2018,heat,auto,Duluth,698.6625,704.4,699.4,90.0,True,False,False
e62c15de25eb46b68f6e83c032b36b11581a2fc4,dec,2018,heat,auto,Cottage Grove,654.6142857142858,784.5714285714286,642.8571428571429,35.0,False,False,False
e65417109e371292e4d043abebc73c09f4e609e0,dec,2018,heat,hold,Glenwood,697.5379380741749,700.0,700.0,7.0,False,False,False
e66a6dda05c54989de806eea5c6e9d8679a4479b,dec,2018,heat,auto,Saint Paul,658.5555555555555,659.5555555555555,659.5555555555555,85.0,False,False,False
e66a6dda05c54989de806eea5c6e9d8679a4479b,dec,2018,heat,hold,Saint Paul,661.2727272727273,655.2727272727273,655.2727272727273,85.0,False,False,False
e6725fdf1200cdd2bc91b635e74b7f1799abb05e,dec,2018,auto,hold,Minneapolis,633.745,742.08,636.79,30.0,False,False,False
e6725fdf1200cdd2bc91b635e74b7f1799abb05e,dec,2018,heat,hold,Minneapolis,622.0,755.0,667.0,30.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,dec,2018,heat,auto,st cloud ,671.6122284794851,673.98873692679,673.98873692679,50.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,dec,2018,heat,hold,st cloud ,681.8866758241758,685.6277472527472,685.6277472527472,50.0,False,False,False
e6906a959b5b0aff9f37c29cdd3c6cbc780d1e60,dec,2018,heat,auto,Saint Paul,676.7411764705882,680.0,680.0,90.0,True,False,False
e6e81891fb66244d7af28a093530642a82b96ee7,dec,2018,heat,hold,Watertown,659.0,670.0,650.0,5.0,False,False,False
e719afa274f33176e515e324d9524134c519a130,dec,2018,heat,auto,Winona,737.7037037037037,740.0,740.0,95.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,dec,2018,auto,auto,Eden Prairie,689.4259974259975,748.5418275418275,690.1833976833976,40.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,dec,2018,auto,hold,Eden Prairie,687.9736540664376,749.3780068728522,689.6712485681558,40.0,False,False,False
e791f57773df89bb2d93c44a09b71f7947374868,dec,2018,auto,hold,Woodbury,707.0133333333333,760.0,710.0,5.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,dec,2018,heat,auto,Prior Lake,672.5625,681.25,680.0,35.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,dec,2018,heat,hold,Prior Lake,688.1336405529954,697.2304147465438,696.9723502304147,35.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,dec,2018,heat,auto,Minneapolis,694.532389380531,720.0,696.7677876106195,20.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,dec,2018,heat,hold,Minneapolis,681.4363057324841,720.0,680.203821656051,20.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,dec,2018,auto,auto,Burnsville,692.9626218851571,790.0,693.9902491874323,37.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,dec,2018,auto,hold,Burnsville,705.0833333333334,790.0,713.8958333333334,37.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,dec,2018,heat,auto,Minneapolis,674.1351351351351,750.0,680.0,95.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,dec,2018,heat,hold,Minneapolis,677.7842323651453,690.0564315352697,680.8107883817428,95.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,dec,2018,heat,auto,Minneapolis,635.2638376383763,652.6420664206642,639.5073800738007,90.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,dec,2018,heat,hold,Minneapolis,652.0754716981132,656.2358490566038,652.8081761006289,90.0,False,False,False
e8ac4689e4791a015e1851f0892b72ec6725c139,dec,2018,auto,auto,Circle Pines,706.65625,747.375,706.125,67.0,False,False,True
e8ac4689e4791a015e1851f0892b72ec6725c139,dec,2018,auto,hold,Circle Pines,700.3724137931034,755.048275862069,673.5793103448276,67.0,False,False,True
e8ac4689e4791a015e1851f0892b72ec6725c139,dec,2018,auxHeatOnly,hold,Circle Pines,716.9927536231884,720.0,720.0,67.0,False,False,True
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,dec,2018,heat,auto,Mound,668.7352941176471,770.0,680.0,45.0,False,False,False
e919651f13bb962678f1f0eb25de7a959df35c10,dec,2018,heat,hold,White Bear Lake,685.1633333333333,688.5022222222223,688.4488888888889,0.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,dec,2018,auto,hold,Owatonna,679.5885416666666,759.6666666666666,689.1458333333334,25.0,False,False,False
e94f0cfd37fa5b5c92b06bbefdeb8edc48614bf0,dec,2018,auto,auto,St. Louis Park,709.1948051948052,763.5324675324675,713.5324675324675,17.0,False,False,False
e94f431015aa1f4ac28516d6f17d3d985c2c8156,dec,2018,heat,hold,Winona,712.5416666666666,720.0,720.0,95.0,False,False,False
e97800061478d194c070650fe65031308e308f62,dec,2018,heat,hold,Monticello,707.5805254140491,710.0,710.0,15.0,False,False,False
e9ae4f8f1cea2cb1b14145b1ff04c63ccdcd134c,dec,2018,heat,hold,Golden Valley,687.9709302325581,683.7616279069767,680.1569767441861,50.0,True,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,dec,2018,auto,auto,Elk River,689.4222222222222,790.0,690.0,0.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,dec,2018,heat,auto,Elk River,680.2837232453957,650.0004977600796,673.9123942259831,0.0,False,False,False
