Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,Jan,2018,heat,auto,Savannah,648.578231292517,673.4353741496599,673.2380952380952,5.0,True,False,True
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,Jan,2018,heat,hold,Savannah,637.9403973509934,682.7152317880794,674.3377483443709,5.0,True,False,True
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,Jan,2018,heat,auto,Atlanta,592.9113924050633,653.1645569620254,637.0822784810126,90.0,True,False,False
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,Jan,2018,heat,hold,Atlanta,595.2,650.0,634.0,90.0,True,False,False
0fc00d28f3d69bb99449305f2253ef7a4febba89,Jan,2018,heat,auto,Dacula,729.6666666666666,733.0454545454545,723.0,15.0,False,False,False
0fc00d28f3d69bb99449305f2253ef7a4febba89,Jan,2018,heat,hold,Dacula,741.1581920903955,715.2146892655368,715.0564971751412,15.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,Jan,2018,heat,auto,Atlanta,747.9113924050633,742.5569620253165,737.867088607595,6.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,Jan,2018,heat,hold,Atlanta,738.0498084291188,734.6436781609195,734.1800766283525,6.0,False,False,False
0fe03027e046e447481a1b0b94d56f2596ff117c,Jan,2018,heat,hold,Decatur,694.5833333333334,697.5,697.5,10.0,False,False,False
0ffba0d539faf5e4a3d652f1474e7a6fb9b19287,Jan,2018,auto,auto,Alpharetta,737.0689655172414,791.0,741.0,15.0,False,False,False
0ffba0d539faf5e4a3d652f1474e7a6fb9b19287,Jan,2018,auto,hold,Alpharetta,727.8689655172413,794.0275862068966,730.2,15.0,False,False,False
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,Jan,2018,heat,auto,Canton,677.6753246753246,680.0,680.0,17.0,False,False,False
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,Jan,2018,heat,hold,Canton,684.4157303370787,685.7303370786517,685.7303370786517,17.0,False,False,False
10c176c4b6d6ce670fe95bd042db9b385eb2d132,Jan,2018,auto,auto,Savannah,658.5608108108108,820.0,640.0,20.0,False,False,True
10c176c4b6d6ce670fe95bd042db9b385eb2d132,Jan,2018,auto,hold,Savannah,618.0,751.0,701.0,20.0,False,False,True
10c7084d1eae52417b6916d084b29e985297c771,Jan,2018,heat,auto,Peachtree Corners,678.6,682.0,678.0,36.0,False,False,False
10c7084d1eae52417b6916d084b29e985297c771,Jan,2018,heat,hold,Peachtree Corners,668.2142857142857,668.5714285714286,654.6428571428571,36.0,False,False,False
10e9fa820e5fb175c5ce351d2e846fa7ef65c234,Jan,2018,auto,hold,Atlanta,697.7509881422925,750.0,690.0,10.0,True,False,True
10e9fa820e5fb175c5ce351d2e846fa7ef65c234,Jan,2018,heat,hold,Atlanta,698.0,762.6666666666666,686.3333333333334,10.0,True,False,True
113488700004ca2e4b369bd3868cf51877c67422,Jan,2018,heat,auto,Douglasville,643.8205128205128,677.8461538461538,674.3846153846154,47.0,False,False,False
113488700004ca2e4b369bd3868cf51877c67422,Jan,2018,heat,hold,Douglasville,663.4,708.6,686.6,47.0,False,False,False
1171fb257cc3062ecd0854ddda2dec041c88482c,Jan,2018,auto,hold,Woodstock,702.4095238095238,796.7142857142857,708.1333333333333,20.0,False,False,True
117a11f1072e47a7dd560f9df5204b2a7f102c67,Jan,2018,heat,hold,Alpharetta,702.2481203007519,708.5560329394916,708.4350161117078,20.0,False,False,False
1198afd92267f4ed04f71105dd7cfbf3fea24433,Jan,2018,heat,auto,Sandy Springs,683.2201986754967,741.5562913907285,683.3774834437086,30.0,True,False,True
1198afd92267f4ed04f71105dd7cfbf3fea24433,Jan,2018,heat,hold,Sandy Springs,703.713004484305,709.6261720342438,709.621687729311,30.0,True,False,True
11cb468efda97f1558d133a7e4427601f5928311,Jan,2018,auto,auto,Atlanta,671.6,800.0,660.0,5.0,True,False,True
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,Jan,2018,heat,hold,Marietta,680.7789001122335,679.1021324354658,679.0639730639731,35.0,False,False,False
11e093252e9bb2c56277e02c824961fb28c3d705,Jan,2018,auto,auto,Columbus,701.4901960784314,800.0,700.0,0.0,False,False,True
11e093252e9bb2c56277e02c824961fb28c3d705,Jan,2018,heat,auto,Columbus,687.8804275217101,763.9138276553106,688.9064796259185,0.0,False,False,True
11f10830572d54662dc0c2340df575e9198ef8d6,Jan,2018,heat,hold,Johns Creek,707.1754563894523,709.1541582150102,709.1541582150102,20.0,False,False,False
12252e5922243bf0cecfd811e6caed77ca49be46,Jan,2018,auto,auto,Roswell,670.2941176470588,763.0,668.4705882352941,5.0,False,False,False
12252e5922243bf0cecfd811e6caed77ca49be46,Jan,2018,auto,hold,Roswell,704.5,760.0,650.0,5.0,False,False,False
124403ea1ccb0b38770c71579a4261b67fd928d7,Jan,2018,heat,auto,Alpharetta,694.6506329113924,699.9822784810127,699.9822784810127,5.0,False,False,False
124403ea1ccb0b38770c71579a4261b67fd928d7,Jan,2018,heat,hold,Alpharetta,693.8577609518659,698.5749053542455,698.5749053542455,5.0,False,False,False
1255b32031d0bc4180f11e315182aa3da60347fc,Jan,2018,heat,auto,Kennesaw,655.969387755102,659.1836734693877,648.7755102040817,15.0,False,False,True
1255b32031d0bc4180f11e315182aa3da60347fc,Jan,2018,heat,hold,Kennesaw,682.3518518518518,693.3333333333334,693.3333333333334,15.0,False,False,True
126164be0091abb2d085d8c1b2099c8ccb06969b,Jan,2018,heat,hold,Mableton,681.1818181818181,691.4090909090909,691.4090909090909,15.0,True,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,Jan,2018,auto,auto,Atlanta,698.9876604146101,798.6426456071076,699.8203356367226,10.0,False,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,Jan,2018,auto,hold,Atlanta,705.1635514018692,799.9299065420561,707.2546728971963,10.0,False,False,True
1277e62402571b569880654abb5f82cd0cc31aa3,Jan,2018,heat,auto,Hamilton,672.597619047619,764.2857142857143,675.7142857142857,5.0,False,False,True
1277e62402571b569880654abb5f82cd0cc31aa3,Jan,2018,heat,hold,Hamilton,718.3362831858407,720.0,720.0,5.0,False,False,True
127b63487ab3f2b0a887138c9a0f62708f543b18,Jan,2018,auto,hold,Brookhaven,691.0640522875817,760.0,690.0,0.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,Jan,2018,heat,auto,Milton,633.4,659.1090909090909,627.9272727272727,5.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,Jan,2018,heat,hold,Milton,651.3986013986014,680.027972027972,646.034965034965,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,Jan,2018,heat,auto,Atlanta,680.9949748743719,689.678391959799,689.4170854271357,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,Jan,2018,heat,hold,Atlanta,691.6859504132232,693.0440771349862,693.0440771349862,5.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,Jan,2018,heat,auto,Atlanta,693.960880195599,696.0977995110024,696.0977995110024,57.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,Jan,2018,heat,hold,Atlanta,703.4529262086514,703.7964376590331,704.0025445292621,57.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,Jan,2018,heat,auto,Marietta,667.5925925925926,749.3756613756614,620.6613756613757,37.0,False,False,False
130900956910ba2ae68fbe3a8312545e08cdc4f6,Jan,2018,auto,hold,Marietta,668.5,760.0,680.0,20.0,True,False,False
1310593654ce398e6527027cd923f09ecf876e93,Jan,2018,heat,auto,Woodstock,701.2014925373135,706.2089552238806,704.3283582089553,20.0,False,False,False
1310593654ce398e6527027cd923f09ecf876e93,Jan,2018,heat,hold,Woodstock,705.1875,711.2916666666666,709.25,20.0,False,False,False
131a5086f4b588428c712fe3d88731c3d1b8817e,Jan,2018,auto,auto,Senoia,707.8461538461538,750.0,690.0,5.0,False,False,True
131a5086f4b588428c712fe3d88731c3d1b8817e,Jan,2018,auto,hold,Senoia,713.9130434782609,750.695652173913,718.6666666666666,5.0,False,False,True
135ac1bc8fd623737dfc6a286ee46b6c2e2c0315,Jan,2018,heat,auto,Johns Creek,634.3627450980392,820.0,640.0,20.0,False,False,False
135ac1bc8fd623737dfc6a286ee46b6c2e2c0315,Jan,2018,heat,hold,Johns Creek,698.72,700.0,700.0,20.0,False,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,Jan,2018,heat,auto,Brookhaven ,701.0570175438596,705.1184210526316,704.2280701754386,50.0,True,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,Jan,2018,heat,hold,Brookhaven ,697.0767356881852,710.7941534713764,698.4701583434836,50.0,True,False,False
1370b1beef69e90abb158f176f848b629976f336,Jan,2018,auto,hold,Marietta,702.6694386694387,778.5322245322245,705.6694386694387,40.0,False,False,True
1370b1beef69e90abb158f176f848b629976f336,Jan,2018,auxHeatOnly,hold,Marietta,705.9652305366591,714.8238851095994,708.7634164777022,40.0,False,False,True
13ab630209ea04f8a248d2f6037a68a2231103df,Jan,2018,heat,hold,Marietta,716.2267441860465,720.0872093023256,719.9709302325581,30.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,Jan,2018,heat,auto,Cartersville,682.5368421052632,681.4865497076023,681.4865497076023,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,Jan,2018,heat,hold,Cartersville,686.4551687763714,683.8713080168776,683.8713080168776,0.0,False,False,False
13d5da05fe45dfed6ada8166304238df370310af,Jan,2018,auto,auto,Hephzibah,656.8024691358024,750.0,661.395061728395,5.0,False,False,True
13d5da05fe45dfed6ada8166304238df370310af,Jan,2018,auto,hold,Hephzibah,666.6654676258993,750.0,671.9424460431654,5.0,False,False,True
13dfff6ae44b5a173036dfb7462d277f3c95285f,Jan,2018,auto,hold,Marietta,694.6103896103896,760.0,696.5584415584416,40.0,False,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,Jan,2018,heat,auto,Stockbridge,724.6234413965087,728.3815461346634,728.1496259351621,15.0,True,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,Jan,2018,heat,hold,Stockbridge,727.1128526645768,730.0470219435737,729.9278996865204,15.0,True,False,False
13f911c5c071368a4b5cf2d5ed8f42b3d03a6a27,Jan,2018,auto,auto,Sugar Hill,691.6461538461539,740.0,699.4769230769231,0.0,True,False,False
13f911c5c071368a4b5cf2d5ed8f42b3d03a6a27,Jan,2018,auto,hold,Sugar Hill,679.1,740.0,687.5,0.0,True,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,Jan,2018,heat,auto,Riverdale,692.096694214876,784.1454545454545,644.2933884297521,20.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,Jan,2018,heat,hold,Riverdale,723.9690721649484,738.1649484536083,734.7628865979382,20.0,False,False,False
14ad41815961d4a57c6d34ce02e024abe9b87358,Jan,2018,auxHeatOnly,hold,Dallas,671.3585951940851,673.7449168207024,673.7449168207024,5.0,True,False,True
14ad41815961d4a57c6d34ce02e024abe9b87358,Jan,2018,heat,auto,Dallas,656.7057142857143,661.6571428571428,661.6571428571428,5.0,True,False,True
14ad41815961d4a57c6d34ce02e024abe9b87358,Jan,2018,heat,hold,Dallas,659.50622406639,663.1065006915629,660.2485016136468,5.0,True,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,Jan,2018,heat,auto,Atlanta,713.3263305322129,780.0,720.0,90.0,False,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,Jan,2018,heat,hold,Atlanta,687.6452127659575,691.3186170212766,690.5170212765958,90.0,False,False,True
14b84fbb56ee21317fc37d2e7399f419b439b946,Jan,2018,heat,auto,Hinesville,722.644072769953,723.2450117370892,723.2450117370892,15.0,False,False,False
14ed41782976bb5e36cbef9d880b5fc4700cc090,Jan,2018,heat,auto,Dahlonega,685.8577604842196,691.2088197146563,691.2088197146563,0.0,False,False,True
14fc07d069329c3f352ebef3c04e294443da4023,Jan,2018,auto,hold,Alpharetta,701.375,760.0,700.0,15.0,False,False,False
153ac0d20d5aa56682c6c6bdda719d4508c6ad3e,Jan,2018,heat,hold,Claxton,710.6034708578912,714.0798952193844,714.0798952193844,55.0,True,False,True
155ef583773dbc2bdb9cb2c7234b3869a9f34046,Jan,2018,heat,auto,Watkinsville,677.8366013071895,680.0,680.0,10.0,False,False,True
157a59f4d0a681c9d6e7dd894abc053ed26bf4a6,Jan,2018,heat,hold,Conyers,706.509900990099,707.016501650165,707.016501650165,37.0,False,False,False
15a7fbc6b0981425b460826681878f76753c2e0d,Jan,2018,auto,auto,Tifton,745.5787545787546,801.2087912087912,747.4688644688645,50.0,False,False,False
15a7fbc6b0981425b460826681878f76753c2e0d,Jan,2018,auto,hold,Tifton,739.4506072874494,793.8627530364372,736.1963562753036,50.0,False,False,False
15a903285c68c52f5111d1eb90401a1c4b1dfe33,Jan,2018,auto,auto,Marietta,690.2490740740741,735.0,685.0,30.0,False,False,False
15a903285c68c52f5111d1eb90401a1c4b1dfe33,Jan,2018,auto,hold,Marietta,686.9885167464115,732.5444976076556,682.5444976076556,30.0,False,False,False
15b4a8d8ad3ab54f6bea3b8a3b49e5e68d5ad897,Jan,2018,heat,auto,Brookhaven ,692.2286401925392,694.2599277978339,693.7003610108303,45.0,True,False,True
15b4a8d8ad3ab54f6bea3b8a3b49e5e68d5ad897,Jan,2018,heat,hold,Brookhaven ,694.3111111111111,701.8666666666667,699.5333333333333,45.0,True,False,True
15fcdcac75447bb898d6e923095221a8822eed2c,Jan,2018,heat,auto,Marietta,673.8664215686274,678.6727941176471,678.6617647058823,45.0,True,False,True
15fcdcac75447bb898d6e923095221a8822eed2c,Jan,2018,heat,hold,Marietta,676.1340425531915,675.5308510638298,673.8287234042554,45.0,True,False,True
167d3592b337b25cae78f0d2759e6f8bb5641b2c,Jan,2018,auto,auto,Alpharetta,677.7430779137154,730.240180296201,673.9632968448165,5.0,False,False,False
167d3592b337b25cae78f0d2759e6f8bb5641b2c,Jan,2018,auto,hold,Alpharetta,690.2330796956347,749.9951942330797,690.0044052863436,5.0,False,False,False
167fdbe49bb0cf189325dff20dfa21f2657b7318,Jan,2018,heat,hold,Acworth,698.8466666666667,703.0333333333333,701.0866666666667,5.0,False,False,False
16ae57b9cd9f65e94e36cfdd76d89db4e9ca382b,Jan,2018,cool,auto,Buford,685.9025423728814,690.3559322033898,684.3050847457627,25.0,True,False,False
16ae57b9cd9f65e94e36cfdd76d89db4e9ca382b,Jan,2018,heat,auto,Buford,694.2422434367542,739.0620525059666,691.0751789976134,25.0,True,False,False
16ae57b9cd9f65e94e36cfdd76d89db4e9ca382b,Jan,2018,heat,hold,Buford,734.5,682.0,659.5,25.0,True,False,False
16c7598938eeb64ff344e711b04b08beb448eadb,Jan,2018,heat,auto,Grovetown,671.0,743.0,680.0,30.0,False,False,True
16c7598938eeb64ff344e711b04b08beb448eadb,Jan,2018,heat,hold,Grovetown,661.8571428571429,680.0,670.0,30.0,False,False,True
16ef795981a6b4eed300a151b6e733880ec329e7,Jan,2018,cool,hold,Dunwoody,722.25,728.5,685.75,50.0,False,False,False
16ef795981a6b4eed300a151b6e733880ec329e7,Jan,2018,heat,hold,Dunwoody,712.6909722222222,706.9131944444445,706.0763888888889,50.0,False,False,False
16f6c01a18d3e274c563a3680b89ca99f994a1a8,Jan,2018,auto,hold,Woodstock,700.9462783171521,745.0,695.0,15.0,False,False,False
16f860efc64fa71c6010ead60ed0d6a0f99a6f9b,Jan,2018,auto,auto,Atlanta,710.6795580110497,770.0,714.3812154696133,95.0,True,False,True
16f860efc64fa71c6010ead60ed0d6a0f99a6f9b,Jan,2018,auto,hold,Atlanta,722.0942408376964,781.7748691099476,731.7225130890052,95.0,True,False,True
16f860efc64fa71c6010ead60ed0d6a0f99a6f9b,Jan,2018,heat,auto,Atlanta,741.6041666666666,754.7083333333334,754.7083333333334,95.0,True,False,True
16f860efc64fa71c6010ead60ed0d6a0f99a6f9b,Jan,2018,heat,hold,Atlanta,710.7761589403973,723.7218543046357,723.7218543046357,95.0,True,False,True
1714ada461196412586e60ca636093d2f4269802,Jan,2018,auto,auto,Atlanta,633.4408602150538,820.0,640.0376344086021,17.0,False,False,False
1714ada461196412586e60ca636093d2f4269802,Jan,2018,auto,hold,Atlanta,693.3012048192771,751.3253012048193,693.2168674698795,17.0,False,False,False
173e62c78030f61541b549ffe70a419b1dd65a51,Jan,2018,heat,auto,Flowery Branch,637.2404891304348,650.0,639.1195652173913,0.0,False,False,True
173e62c78030f61541b549ffe70a419b1dd65a51,Jan,2018,heat,hold,Flowery Branch,647.4596401028277,658.345501285347,649.4329048843188,0.0,False,False,True
17805a9bfb7e2272034c26ce93a77178eb641ad3,Jan,2018,auto,hold,Cartersville,702.8235294117648,756.4705882352941,704.1176470588235,20.0,False,False,False
17805a9bfb7e2272034c26ce93a77178eb641ad3,Jan,2018,heat,auto,Cartersville,698.047619047619,760.0,700.0,20.0,False,False,False
17805a9bfb7e2272034c26ce93a77178eb641ad3,Jan,2018,heat,hold,Cartersville,715.04,725.76,717.12,20.0,False,False,False
17a264a91dd364d7585132b25ca59d39512602ce,Jan,2018,heat,auto,Norcross,715.5139765554553,778.9431920649233,694.9585211902615,40.0,False,False,False
17a264a91dd364d7585132b25ca59d39512602ce,Jan,2018,heat,hold,Norcross,723.4197530864197,720.4074074074074,716.320987654321,40.0,False,False,False
180725017d9788987dcf040b307c9edcbfaa4125,Jan,2018,heat,hold,Atlanta,724.7001703577513,729.5102214650767,729.5102214650767,76.0,False,False,False
18152ffdf19ea766cfcef839258f03ad9a755dd6,Jan,2018,heat,auto,Adairsville,696.2592592592592,671.8888888888889,671.8395061728395,10.0,False,False,False
185738018400f4b4b33f08ab1957ff39c9f14210,Jan,2018,heat,auto,Trenton,677.2540983606557,678.360655737705,678.360655737705,30.0,False,False,True
185738018400f4b4b33f08ab1957ff39c9f14210,Jan,2018,heat,hold,Trenton,670.9558011049724,659.9779005524862,659.9779005524862,30.0,False,False,True
185b963f58cb0315556d6460c4b82b197a88174e,Jan,2018,auto,auto,McDonough,714.2380560131795,777.5061779242175,719.8130148270182,17.0,False,False,False
185b963f58cb0315556d6460c4b82b197a88174e,Jan,2018,auto,hold,McDonough,718.3135313531353,783.3184818481848,721.4224422442244,17.0,False,False,False
185b963f58cb0315556d6460c4b82b197a88174e,Jan,2018,heat,auto,McDonough,703.95,774.91,700.34,17.0,False,False,False
18c60c2da576b8d7ed8b35faf39cb28f7c8330d8,Jan,2018,auto,auto,Marietta,693.0306748466257,745.0,694.8834355828221,20.0,False,False,False
18c60c2da576b8d7ed8b35faf39cb28f7c8330d8,Jan,2018,auto,hold,Marietta,687.5905389685925,766.5548662272198,684.6898022489337,20.0,False,False,False
18c84d1997354c68056923ba13b816a292b3da2d,Jan,2018,auto,auto,Decatur,697.25,760.0,690.0,25.0,True,False,True
18cda08325e0664f5ea7aab438518a0a2a82efdd,Jan,2018,heat,auto,Oakwood,670.4067114093959,800.1510067114094,660.8181208053692,15.0,False,False,True
18cda08325e0664f5ea7aab438518a0a2a82efdd,Jan,2018,heat,hold,Oakwood,684.3744292237443,688.1643835616438,682.945205479452,15.0,False,False,True
18ecedfe05ac6da79228b8d2d3e726b9dcd8cfff,Jan,2018,heat,auto,Decatur,657.0128205128206,820.0,640.0,15.0,False,False,False
18ecedfe05ac6da79228b8d2d3e726b9dcd8cfff,Jan,2018,heat,hold,Decatur,678.6315789473684,681.3233082706766,679.6691729323309,15.0,False,False,False
19321130b01c21e205fc7d8e46c0054002caa0f1,Jan,2018,heat,hold,Rocky Face,663.0065392354124,668.1649899396378,668.1267605633802,37.0,True,False,True
193cef42ee1a2de60eb3f9e7d098dca817aeb3da,Jan,2018,auto,auto,Dunwoody,691.0550458715596,819.1284403669724,621.2385321100918,25.0,False,False,False
193cef42ee1a2de60eb3f9e7d098dca817aeb3da,Jan,2018,auto,hold,Dunwoody,695.0921052631579,779.0526315789474,679.921052631579,25.0,False,False,False
19454ed7dedb419fbb877bb807aa6de5875c7080,Jan,2018,heat,auto,Roswell,676.9038461538462,780.0,680.0,40.0,False,False,False
19454ed7dedb419fbb877bb807aa6de5875c7080,Jan,2018,heat,hold,Roswell,679.2202797202797,684.3041958041958,684.1888111888112,40.0,False,False,False
197b8ff8d22d4bf4977d318f21975402277972b0,Jan,2018,heat,auto,Austell,732.7086183310533,776.311901504788,732.7277701778386,10.0,False,False,False
197b8ff8d22d4bf4977d318f21975402277972b0,Jan,2018,heat,hold,Austell,725.4196301564723,722.9302987197724,722.9302987197724,10.0,False,False,False
198b6321c6dbd17454a98a6d4b372598eaa74cd3,Jan,2018,heat,auto,Lilburn,737.7213675213675,740.0,740.0,0.0,False,False,False
199c6dc02eabf6460ef76806cc1e8d148a186866,Jan,2018,auto,hold,Atlanta,659.4901960784314,730.0,660.0,30.0,False,False,False
199c6dc02eabf6460ef76806cc1e8d148a186866,Jan,2018,cool,auto,Atlanta,692.0392156862745,690.0,720.0,30.0,False,False,False
199c6dc02eabf6460ef76806cc1e8d148a186866,Jan,2018,cool,hold,Atlanta,707.8333333333334,720.0,720.0,30.0,False,False,False
199c6dc02eabf6460ef76806cc1e8d148a186866,Jan,2018,heat,auto,Atlanta,687.6262068965517,684.2013793103448,684.1737931034482,30.0,False,False,False
199c6dc02eabf6460ef76806cc1e8d148a186866,Jan,2018,heat,hold,Atlanta,684.2481450948063,676.5869744435284,676.1335531739489,30.0,False,False,False
19a068700119d0b3d862f8c5ab0727e0803516cc,Jan,2018,heat,auto,Buford,650.1481481481482,661.0058479532164,655.0194931773879,0.0,True,False,True
19a068700119d0b3d862f8c5ab0727e0803516cc,Jan,2018,heat,hold,Buford,667.3264417845485,673.278563656148,672.7856365614799,0.0,True,False,True
19ad9c4f37edecfc545d9bb46c73d7650abecf81,Jan,2018,auto,auto,Ringgold,665.0185185185185,730.0,671.0925925925926,10.0,False,False,True
19ad9c4f37edecfc545d9bb46c73d7650abecf81,Jan,2018,auto,hold,Ringgold,673.6083333333333,730.0,680.4166666666666,10.0,False,False,True
19b2621bd87c62db9e16e9f3b633d18a4f888b36,Jan,2018,auto,auto,Gainesville,648.3598937583001,720.0,646.98406374502,5.0,False,False,False
19b2621bd87c62db9e16e9f3b633d18a4f888b36,Jan,2018,auto,hold,Gainesville,649.7502153316107,718.2334194659776,643.1533161068045,5.0,False,False,False
1a0dbc7268713cb31ce672eeab67bb21bed7c4a5,Jan,2018,heat,auto,Rutledge,651.6105169340464,650.1105169340464,641.8021390374331,15.0,False,False,True
1a0dbc7268713cb31ce672eeab67bb21bed7c4a5,Jan,2018,heat,hold,Rutledge,688.9527896995709,687.8082975679542,687.793991416309,15.0,False,False,True
1a1644663228c88071aff89a1a949ea408ab5521,Jan,2018,heat,hold,Cumming,688.7851049868766,689.9924540682415,689.9924540682415,0.0,True,False,False
1a1b91e24f2872211cdfc2acdd48286fbe598918,Jan,2018,heat,auto,Acworth,660.394495412844,659.2477064220184,650.9724770642201,30.0,False,False,False
1a1b91e24f2872211cdfc2acdd48286fbe598918,Jan,2018,heat,hold,Acworth,673.9746328437917,684.1949265687583,682.5767690253672,30.0,False,False,False
1a276d081f8f2ac4341667a4389a638b8f8a9d1f,Jan,2018,heat,hold,Atlanta,752.0640350877193,749.5888888888888,749.5888888888888,15.0,False,False,True
1a277eefdffadbbb006fd2ba7a244adab9be7cea,Jan,2018,heat,auto,Augusta,703.3354943273906,698.054565099946,698.054565099946,50.0,False,False,False
1a277eefdffadbbb006fd2ba7a244adab9be7cea,Jan,2018,heat,hold,Augusta,715.2259136212624,715.141196013289,715.141196013289,50.0,False,False,False
