Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ce437dd94f67f7086dc6c4c7e77ba30381dda63e,Jan,2021,auto,hold,Smyrna,729.0603921568627,821.0,731.5305882352941,35.0,False,False,False
ce8a979e9404d9ff6c526e98814ea61118d70a86,Jan,2021,cool,hold,Social Circle,678.4166666666666,690.2083333333334,690.2083333333334,0.0,True,False,True
ce8a979e9404d9ff6c526e98814ea61118d70a86,Jan,2021,heat,hold,Social Circle,690.4878048780488,694.8180359435173,694.8074454428755,0.0,True,False,True
cf0e8cbab663165841d3ad2d2b53392ea0a669e7,Jan,2021,heat,hold,Columbus,736.7414695415533,749.2290140255391,749.2290140255391,50.0,False,False,False
cf1ba659559b9e99e2e5a26cb96f5847824aae7f,Jan,2021,heat,hold,Atlanta,683.5508528111181,690.9519898926089,691.094125078964,0.0,True,False,True
cf5b0aece69986059ab96b7c2d921dc75c99217d,Jan,2021,auto,hold,Braselton,708.3484848484849,760.0,710.0,10.0,False,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,Jan,2021,auto,hold,Kennesaw,715.3703703703703,750.0,700.0,20.0,True,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,Jan,2021,cool,hold,Kennesaw,665.2941176470588,720.0,720.0,20.0,True,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,Jan,2021,heat,hold,Kennesaw,699.258064516129,700.9677419354839,699.7741935483871,20.0,True,False,False
cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,Jan,2021,auto,hold,Marietta,702.7960644007155,760.0,700.0,0.0,False,False,False
cfe5407eafd914d11901f2b755e76399c855ba59,Jan,2021,auto,hold,Columbus,663.4656084656085,735.2910052910053,674.494708994709,20.0,False,False,True
cff2f73a2d134e52e6b18cba7883999c7c313634,Jan,2021,heat,hold,Alpharetta,689.8300632911393,691.8525316455696,691.8525316455696,30.0,True,False,False
d02b52c0cd3a9ce187c95ea56bb1f33a6099b77e,Jan,2021,auto,hold,Buford,679.4889170360988,749.3647878404054,670.4635845471818,0.0,False,False,False
d03eb12ed19d5fa122019c294fd13c99a9447d5e,Jan,2021,heat,hold,Alpharetta,692.3145125716807,697.07498897221,696.985002205558,0.0,False,False,True
d06007e30c232639c9278288fe085478ff74ab63,Jan,2021,heat,hold,Marietta,696.5442477876106,701.066371681416,700.5530973451328,27.0,False,False,False
d09b49035c01cabfd7f079c66340ee823da1c1f9,Jan,2021,auto,hold,Smyrna,681.7808988764045,751.9943820224719,685.2191011235955,37.0,False,False,True
d0aca9ab98f151428ba5b02193b35b88a8de516d,Jan,2021,auto,hold,Newnan,690.5,770.0,697.85,20.0,True,False,False
d0c46656f1bd478239cb53fcb1c8d9465c99020f,Jan,2021,heat,hold,Ringgold,657.0666666666667,660.0,660.0,0.0,True,False,True
d0cc779b8474df2f8c4b67583a42c78bea7ba29c,Jan,2021,heat,hold,Peachtree Corners,671.5833333333334,678.5,675.1666666666666,25.0,False,False,False
d1539becb53abbfd9c1fcff6f25b9f4e617af338,Jan,2021,auto,hold,Atlanta,711.5227176220807,770.0,709.2726114649681,17.0,False,False,False
d160ef29b6cd8e5b7e8fa6515b1e27b9f95df7b2,Jan,2021,auto,hold,Decatur,634.5492957746479,677.6338028169014,620.6091549295775,18.0,False,False,True
d160ef29b6cd8e5b7e8fa6515b1e27b9f95df7b2,Jan,2021,cool,hold,Decatur,646.3247863247864,646.6324786324786,646.7692307692307,18.0,False,False,True
d160ef29b6cd8e5b7e8fa6515b1e27b9f95df7b2,Jan,2021,heat,hold,Decatur,678.8910256410256,715.0,625.0,18.0,False,False,True
d18b65ccbb5a20433e99366516cf3b2ade7b7a4d,Jan,2021,heat,hold,Jefferson,639.471758664955,650.3273427471116,623.3546213093709,30.0,False,False,True
d192dc803644611703d74d108b1b55f12c361365,Jan,2021,auto,hold,Dacula,694.9509803921569,705.0,675.0,0.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,Jan,2021,cool,hold,Dacula,690.3139534883721,710.9011627906976,710.9011627906976,0.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,Jan,2021,heat,hold,Dacula,703.2781385281386,686.6850649350649,686.6850649350649,0.0,False,False,False
d1b917135ba510882f3b1b25fdd11e68193abf8b,Jan,2021,auto,hold,Roswell,704.9032258064516,710.0967741935484,660.0967741935484,37.0,False,False,False
d1d4628fbe9ec1e77f60c47cbb7e2949a4f9d8b6,Jan,2021,heat,hold,Alpharetta,674.2666666666667,701.1333333333333,679.6666666666666,45.0,False,False,True
d1e908ced637605309b123c58252f03d6ccada6f,Jan,2021,auto,hold,Valdosta,664.9005593536358,720.6463642013673,656.9266625233064,50.0,True,False,True
d1e9964162ffe75302597d6c0ed365bd89c94c77,Jan,2021,auto,hold,Tucker,728.8511904761905,792.7946428571429,736.9702380952381,10.0,True,False,True
d23894c0d2aa2e07b9827e56e8fdb7e28998d20c,Jan,2021,heat,hold,Atlanta,702.6062992125984,705.0,705.0,30.0,False,False,True
d247e9b104294c6cafc48729cdf8e1caeb399cc0,Jan,2021,heat,hold,Marietta,655.578947368421,650.0,640.0,9.0,True,False,False
d2637bfb6a9df1c4a9c0e72af64e72e0657b1d8f,Jan,2021,heat,hold,Lawrenceville,664.1772151898734,664.4575045207956,664.3110307414105,15.0,False,False,False
d264d441a5f62c287cc1c3957594a0c70b59efc4,Jan,2021,auto,hold,McDonough,731.6666666666666,729.6666666666666,725.6666666666666,10.0,True,False,False
d264d441a5f62c287cc1c3957594a0c70b59efc4,Jan,2021,cool,hold,McDonough,701.1315789473684,707.4473684210526,707.3947368421053,10.0,True,False,False
d264d441a5f62c287cc1c3957594a0c70b59efc4,Jan,2021,heat,hold,McDonough,717.5747960108794,718.6980961015413,718.6019945602901,10.0,True,False,False
d2fbedbf7d3496628f606cb58d5a63787412ac7f,Jan,2021,heat,hold,Atlanta,664.3959854014598,666.8540145985402,663.9945255474453,0.0,False,False,False
d30e8ea358ffb94645a09eb876f678057d278955,Jan,2021,heat,hold,Marietta,709.44,717.88,716.2,0.0,False,False,False
d31aa8c0a79e584c19a3e017540f600097891cc2,Jan,2021,heat,hold,Alpharetta,709.5,749.5,741.5,9.0,False,False,True
d369dab57ec7b4cce0e5f33abeeb8b7793d6095b,Jan,2021,auto,hold,Dacula,638.3452914798206,740.0,640.0,20.0,True,False,False
d37afea322589ba54fdc95fd7044ab9f8891e939,Jan,2021,auto,hold,Buford,696.9056603773585,748.9150943396227,692.7830188679245,5.0,False,False,True
d37afea322589ba54fdc95fd7044ab9f8891e939,Jan,2021,heat,hold,Buford,696.1760078662734,698.6902654867257,697.330383480826,5.0,False,False,True
d3a396bf51395d539a596519efb2e5065fcce7a2,Jan,2021,heat,hold,Zebulon,691.003744043567,690.8185840707964,690.8185840707964,10.0,True,False,True
d3b22feb0bcb4952f2c66da394e1e65c32d13baa,Jan,2021,auto,hold,Covington,684.1681381957774,784.7289827255279,677.4487523992323,19.0,False,False,True
d3b22feb0bcb4952f2c66da394e1e65c32d13baa,Jan,2021,auxHeatOnly,hold,Covington,677.2083333333334,680.0,680.0,19.0,False,False,True
d3b22feb0bcb4952f2c66da394e1e65c32d13baa,Jan,2021,heat,hold,Covington,676.6515151515151,718.7272727272727,686.1060606060606,19.0,False,False,True
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,Jan,2021,auto,hold,Acworth,698.7212629501727,751.6477553034041,701.6477553034041,20.0,False,False,False
d3ec098b3c6c4798838d36d5c4abcecc2cc604df,Jan,2021,auto,hold,Cumming,658.7672693555864,680.7375985164581,616.1015299026426,7.0,False,False,False
d3f70b8ddd66dc3dcb1bb8cb9acfe88a1618e7d7,Jan,2021,auto,hold,Atlanta,743.5490196078431,830.0,750.0,60.0,False,False,True
d3f70b8ddd66dc3dcb1bb8cb9acfe88a1618e7d7,Jan,2021,heat,hold,Atlanta,750.71546635183,756.1523022432114,756.1523022432114,60.0,False,False,True
d3fd83690156e90d7a65f11cb2f20df589ac0185,Jan,2021,heat,hold,Hampton,745.8010471204188,752.9842931937172,752.3403141361257,0.0,False,False,False
d42978fc1003f812784d30cca28fdef8945c0463,Jan,2021,auto,hold,Hawkinsville,680.5734265734266,720.0,670.0,77.0,True,True,True
d42978fc1003f812784d30cca28fdef8945c0463,Jan,2021,heat,hold,Hawkinsville,691.875,693.1651785714286,693.1651785714286,77.0,True,True,True
d42fb2fee9bc794335e61e0f6519870f74a7cfd2,Jan,2021,heat,hold,Cumming,713.1965811965812,716.9230769230769,716.9230769230769,6.0,False,False,False
d44a4fee0f6b39c71bc614b7795b5a5d183ccf6b,Jan,2021,heat,hold,Atlanta,680.9565217391304,712.6425120772947,685.7463768115942,35.0,False,False,False
d45e08fdb6b70028b6002eec62bf5c3b43630abc,Jan,2021,auto,hold,Woodstock,701.5341365461848,810.0,704.0160642570281,15.0,True,False,False
d4a749376a931092b7bc1aae4b7e9255471a1301,Jan,2021,cool,hold,Tucker,648.2611386138614,683.0866336633663,683.0866336633663,10.0,False,False,True
d4a86c4ba90973b0d68cc0badc27a1f60f0fc404,Jan,2021,heat,hold,Buford,667.921052631579,681.7368421052631,679.421052631579,0.0,True,False,True
d4b1e1b6535fd4e1d70c62f6a0bf4ac5932636cd,Jan,2021,heat,hold,Newnan,703.8091603053435,661.6030534351145,661.6030534351145,19.0,False,False,False
d4d76fe8e9cb4f4a2b743d0614ca5f3881a31488,Jan,2021,heat,hold,Atlanta,714.875,723.0,721.7291666666666,60.0,True,False,True
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,Jan,2021,auto,hold,Tucker,698.5141400092722,760.5632823365786,696.739916550765,17.0,False,False,False
d50af06f541d3b9c298443af0522664ed8984b44,Jan,2021,auto,hold,Jeffersonville,671.4096385542168,760.0,656.2650602409639,0.0,True,False,False
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,Jan,2021,heat,hold,Covington,786.5116279069767,789.1627906976744,788.984496124031,20.0,True,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,Jan,2021,auto,hold,Smyrna,694.2705882352941,758.0,697.0,0.0,False,False,False
d58cf21512cd8a01f57436398baff28e6d22a2f1,Jan,2021,auto,hold,Atlanta,711.375,765.0,715.0,10.0,False,False,False
d59cad028d47429a765b968211ec45efdb99a287,Jan,2021,auto,hold,Buford,671.4563492063492,750.0,670.0,0.0,True,False,True
d59cad028d47429a765b968211ec45efdb99a287,Jan,2021,heat,hold,Buford,675.9802494802494,678.95841995842,678.95841995842,0.0,True,False,True
d5b3f03c7d3e8a0dedfcaf9dcba313668303566e,Jan,2021,auto,hold,Peachtree Corners,695.0,735.0,644.0,40.0,False,False,False
d5db7660cd4cea3dc733a6de5a6f8a94304ec5a0,Jan,2021,heat,hold,Stockbridge,654.4031858407079,655.7886725663717,650.5284955752212,38.0,False,False,False
d60fda526ed9cb92e7f1c4c0b91e323105af7723,Jan,2021,cool,hold,Warner Robins,707.7941176470588,710.0,710.0,15.0,False,False,True
d60fda526ed9cb92e7f1c4c0b91e323105af7723,Jan,2021,heat,hold,Warner Robins,699.08,700.98,701.08,15.0,False,False,True
d612177f5df2b99d68da413e61c0f0d6014cba33,Jan,2021,auto,hold,Snellville,739.8,807.8363636363637,757.3818181818182,10.0,False,False,False
d645503f669829d01430ca435b69334133c42fe4,Jan,2021,heat,hold,Duluth,699.8286004056795,697.6151115618661,697.630831643002,20.0,True,False,False
d64a6665ec41d701fb3103713368ace35e248f32,Jan,2021,auto,hold,Atlanta,706.5656565656566,762.070707070707,712.070707070707,15.0,False,False,False
d655aaa510476a5cdba0b594ebe8bb1f5d00342d,Jan,2021,auto,hold,Ball Ground,684.6422764227642,760.0,683.4349593495934,0.0,False,False,False
d65c98f6d5a54a496c86d15cdfe9e3ffaf5ecb12,Jan,2021,auto,hold,Stone Mountain,688.9540695710908,790.0,670.0,10.0,False,False,False
d65f21ed845c3c04f568a2cfecb1f990929e7ae7,Jan,2021,cool,hold,Forsyth,690.8303030303031,699.0545454545454,698.8848484848485,0.0,True,False,True
d65f21ed845c3c04f568a2cfecb1f990929e7ae7,Jan,2021,heat,hold,Forsyth,683.1093862815884,678.2198555956679,678.2010830324909,0.0,True,False,True
d66617c150d7b4be22ef2f52b8412e51006d700f,Jan,2021,heat,hold,Lawrenceville,658.2578636959371,657.9321756225426,657.7250982961992,15.0,False,False,False
d688ed8d11a0641ec5a0aaf45cf86d708348ba73,Jan,2021,auto,hold,Moultrie,694.3671875,770.0,700.9375,25.0,False,False,True
d6cded3180f4bf510cb934b5e604852ee9643895,Jan,2021,auto,hold,Suwanee,722.364471669219,810.0,720.4287901990812,7.0,False,False,False
d736e170d146f1c3f0f0c176b0de74b9ea5b8587,Jan,2021,auto,hold,Clarkesville,696.412213740458,750.0,691.8464800678541,110.0,False,False,False
d7434c8f101c7a6bb07489008f3eeb52cf09c802,Jan,2021,auto,hold,Cumming,666.2640692640692,743.6796536796537,669.5584415584416,30.0,True,False,False
d753854e061d181f6ee203707c34cbdf2484b8f9,Jan,2021,heat,hold,Decatur,687.3016055045872,690.5940366972477,690.4116972477065,0.0,False,False,False
d76f629415d039c1336c3aae2e2ad647d058f76a,Jan,2021,heat,hold,Smyrna,709.1666666666666,730.6666666666666,728.0,15.0,False,False,False
d78699a70d51ef52779855631a764e80d4e2ae77,Jan,2021,heat,hold,Atlanta,707.1992966002344,702.7713950762017,702.7631887456038,10.0,False,False,False
d83400ebb0d13c64c0cde728861ab3a297ca868b,Jan,2021,auto,hold,Marietta,757.6461538461539,816.7142857142857,761.010989010989,0.0,False,False,False
d842304e3a286f737be549549bd13ea920860f7f,Jan,2021,auto,hold,Mableton,693.80081300813,770.1138211382114,695.5934959349594,10.0,False,False,False
d84edbd45d88a049fb8ea76f1a03143c9387f99c,Jan,2021,heat,hold,Suwanee,718.2547770700637,720.2675159235669,720.108280254777,20.0,False,False,False
d855dc63f267fe0b068b239e78d0bd792d0cfd6c,Jan,2021,heat,hold,Buford,712.3509933774834,706.055923473142,706.055923473142,0.0,False,False,False
d856419e57ca9ce17b491940ed8f94cfb376adac,Jan,2021,auto,hold,Woodstock,688.7738095238095,700.0,650.0,20.0,False,False,False
d856419e57ca9ce17b491940ed8f94cfb376adac,Jan,2021,heat,hold,Woodstock,690.9921746293245,694.8039538714992,692.6478583196047,20.0,False,False,False
d8859c53435f90238f97b6d465a9cc60f82e6d2a,Jan,2021,heat,hold,Duluth,717.0323178807947,680.2066225165563,627.4741721854305,0.0,False,False,False
d8d356119bd3905c05c99cbf4365bcd9c8983a51,Jan,2021,heat,hold,Gainesville,679.9891067538126,675.139070442992,674.9313725490196,0.0,False,False,False
d8f9f2dd6d971a1c981c2a71978bb6899b4de9e7,Jan,2021,cool,hold,Savannah,708.4428571428572,716.4761904761905,716.4761904761905,0.0,True,False,True
d8f9f2dd6d971a1c981c2a71978bb6899b4de9e7,Jan,2021,heat,hold,Savannah,710.4464594127807,710.153713298791,710.153713298791,0.0,True,False,True
d9050965a90de098af2278b96b35bfe812aec331,Jan,2021,auto,hold,Rockmart,689.5692052293007,735.3621083212284,685.3631458808882,5.0,True,False,True
d9493808300088cc99e57b05064c9d04659a95ee,Jan,2021,auto,hold,Newnan,699.0243902439024,746.9918699186992,696.9918699186992,0.0,False,False,False
d9596ae64a09c50d693eec4891f5bcc6bfa73645,Jan,2021,auto,hold,Marietta,692.8888888888889,739.4814814814815,699.6666666666666,47.0,True,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,Jan,2021,heat,hold,Atlanta,629.9104477611941,650.0,634.4477611940298,0.0,False,False,False
d9e5d9bd69c155588415a0f30ff7ba4abe829c09,Jan,2021,auto,hold,Johns Creek,686.1042253521126,750.0,689.9915492957747,20.0,False,False,False
d9edaf0f785f84235b3b2df862dc57661821f2d5,Jan,2021,auto,hold,Hawkinsville,677.0833333333334,770.0,680.0,45.0,False,False,True
da1690f6971e291dffb27aa95e1f02075e3cd1e5,Jan,2021,auto,hold,Stone Mountain,700.1253701875617,757.9911154985192,702.4096742349457,0.0,False,False,False
da1690f6971e291dffb27aa95e1f02075e3cd1e5,Jan,2021,heat,hold,Stone Mountain,684.375,726.125,713.375,0.0,False,False,False
da18360e04e99636a6775c6ea4e16fb04263762c,Jan,2021,heat,hold,Grayson,700.3333333333334,683.1818181818181,683.1818181818181,0.0,False,False,False
da1b7390985f8a76365d343fafdd7aad0a29d053,Jan,2021,auto,hold,Atlanta,647.7777777777778,732.0,632.8888888888889,70.0,False,False,False
da2469ea87deaeffc15ee7a5c1abb10f2a77e2aa,Jan,2021,heat,hold,Vidalia,702.6468160377359,702.1715801886793,702.1715801886793,10.0,True,False,True
da3c3a553a8d59bef56f930a7ce29fd409665930,Jan,2021,auto,hold,Lilburn,712.7857142857143,715.0,645.0,0.0,True,False,False
da3c3a553a8d59bef56f930a7ce29fd409665930,Jan,2021,heat,hold,Lilburn,714.0,720.0,714.5,0.0,True,False,False
da3e7b7cd93f96500224cc90f4de5dab05747e18,Jan,2021,heat,hold,Norcross,657.0,661.6666666666666,661.6666666666666,25.0,True,False,False
da58e327a914df81b69634a4d192d274fd4b40e8,Jan,2021,heat,hold,Macon,725.4444444444445,730.0,730.4444444444445,20.0,False,False,True
da7b69a41ae7d261a1e0ef562bf05263eefef960,Jan,2021,auto,hold,Atlanta,722.460138104206,772.3477715003139,723.5762711864406,30.0,False,False,False
da9d5d860e966a3ad2e79866f43492df77ca5b91,Jan,2021,heat,hold,HAHIRA,662.5,671.1666666666666,669.8333333333334,15.0,True,False,True
da9e7eb9c4f10a2af3e7a234114245b948f82bc9,Jan,2021,auto,hold,Kingsland,726.8310546875,771.27734375,713.2861328125,15.0,False,False,True
dac97f3762d63aa815941202f7ad974f0aa2e27c,Jan,2021,heat,hold,Lawrenceville,707.170731707317,710.6341463414634,709.9024390243902,30.0,False,False,False
daf48442152e86fb9c2bc01dfeed9b11862cbc5d,Jan,2021,auto,hold,Atlanta ,658.3902920284136,802.6393054459353,662.8370165745856,5.0,True,False,False
db1c5977e44993f5b70d7910d4b99c0af9ded1bf,Jan,2021,heat,hold,Decatur,681.0739549839228,684.1929260450161,684.1929260450161,60.0,True,False,True
db47d2c020054d319b35895f8e08ddf5422b569f,Jan,2021,auto,hold,Atlanta,657.4162790697675,681.0162790697674,631.0162790697674,70.0,False,False,False
db74a1b75ffe4f6826443bd92903215ade611a83,Jan,2021,heat,hold,McDonough,742.8306878306878,744.5026455026455,744.5608465608466,0.0,True,False,True
dc2eb8b3127f2c2108fb20d8c6bbefd8d26393ac,Jan,2021,auto,hold,Columbus,724.0434782608696,780.0,710.0,5.0,True,False,True
dc5e2303e8a0c1551bc609207536fcd93a27afdf,Jan,2021,heat,hold,Acworth,648.1427272727273,730.0,630.0,10.0,False,False,True
dc69b671f789169d0cb57256fb23ef5a42075a72,Jan,2021,auto,hold,Pooler,700.9933333333333,794.4666666666667,709.7466666666667,10.0,True,False,True
dc6a6a036a362a46dc2cba7e2a4e152daffa4408,Jan,2021,auto,hold,Augusta,661.4313725490196,765.2875816993464,659.0751633986928,19.0,False,False,False
dc6c8473c1a9d900b4c82f8219a6ad0aa49afcdf,Jan,2021,auto,hold,Lawrenceville,675.5121951219512,780.0243902439024,679.7560975609756,25.0,False,False,False
dcf50e395c3475710f8cbc1eeb433590ef4acbb3,Jan,2021,auto,hold,Atlanta,686.4651162790698,739.7674418604652,689.7674418604652,60.0,True,False,True
dcf50e395c3475710f8cbc1eeb433590ef4acbb3,Jan,2021,heat,hold,Atlanta,691.2207207207207,704.0990990990991,704.0990990990991,60.0,True,False,True
dd03ce03e173d876fea88423431b0fe86e6efe48,Jan,2021,heat,hold,Brookhaven,674.96,717.48,717.48,48.0,False,False,True
dd2bf930dd6d4a77a975100a9185144929b10505,Jan,2021,heat,hold,Atlanta,732.0,735.0,735.0,0.0,False,False,False
dd32b849b85ba9da1f10eadf13ccee0ee6cdd137,Jan,2021,auto,hold,Cornelia,680.4230287859825,751.2077596996245,685.6120150187735,15.0,False,False,True
dd7a8a8efa4496ff7b34b1dfb4d1b8a5cb2c4179,Jan,2021,auto,hold,Savannah,690.9411764705883,780.0,650.0,20.0,True,False,True
dd8a30089b681e11ad0b5eff0fc2c6725f96c84b,Jan,2021,auto,hold,Cumming,688.2689655172413,800.0,688.551724137931,0.0,False,False,False
dd9eb67300d3b04b66896aa2c8f1d0daa1aef3a3,Jan,2021,auto,hold,Elberton,695.9452358341247,760.0,696.4501424501425,30.0,False,False,False
ddacc85e94ca03843a60c90a62615c74d1d39863,Jan,2021,heat,hold,Atlanta,745.7710508002783,739.5671537926236,739.9965205288796,0.0,False,False,False
ddb7afc7532299ef9bf50a9ecead8169ec760be6,Jan,2021,heat,hold,Cumming,695.7916666666666,700.1666666666666,699.875,17.0,False,False,False
ddcd2196a09511657529122495b0c4777f612805,Jan,2021,heat,hold,Decatur,661.3888888888889,670.0,620.0,65.0,False,False,False
dde5b0c346d8b7bf0a50641dd24918ca6736d521,Jan,2021,auto,hold,Atlanta,663.88,715.0,666.32,50.0,True,False,True
ddebd1006a454d61736f3d4989e38818149999de,Jan,2021,heat,hold,Athens,678.9841772151899,680.0126582278481,680.0126582278481,90.0,False,False,True
de284858af90e40d67198a73e696cdd8a12c48b4,Jan,2021,auto,hold,Gainesville,706.2594339622641,768.2452830188679,709.0188679245283,10.0,False,False,False
de2cf1e21bf7ca433f1a0f1b379495a00c852449,Jan,2021,heat,hold,Roswell,704.025641025641,709.3076923076923,708.974358974359,20.0,True,False,False
de4edd43e87ee2e9506d694cd272c5babfe1bce6,Jan,2021,heat,hold,Brunswick,743.125,750.0,746.9583333333334,5.0,True,False,True
de534a57c5f4726bebbe221a823cb6366f461df7,Jan,2021,auto,hold,Cartersville,688.2374768089054,747.6196660482375,693.0927643784787,20.0,False,False,False
de59d6ebc6b9f494f58df1ab02155386cba3a8c3,Jan,2021,auto,hold,Columbus,745.007874015748,760.9606299212599,707.6456692913385,0.0,True,False,True
de7682d2b21661e7ba03ce1a0e3823f3e8ad1267,Jan,2021,heat,hold,Waleska,687.2486818980668,690.0,690.0,0.0,False,False,True
de96070aeefbee5c13fa3a36b169037ed2534159,Jan,2021,heat,hold,Dahlonega,686.7548500881834,685.3897707231041,685.2169312169312,27.0,True,False,True
de98ab61fe13a47d4671368734d4a83ddeeeef86,Jan,2021,heat,hold,Cumming,700.0948191593353,699.9996741609644,699.9996741609644,0.0,False,False,False
deaa945293c3fc6605cdf59a815df5aab8e86516,Jan,2021,heat,hold,Atlanta,669.3202903124014,670.4922688545282,670.4922688545282,69.0,False,False,True
debedf14909a12baf5f7fb9a1137358a6f93648d,Jan,2021,heat,hold,Hoschton,688.8571428571429,680.0,680.0,15.0,True,False,True
decd045d6362ebc420aa99152fc9e687bd0f1c6a,Jan,2021,auto,hold,Braselton,696.809903622466,777.2206713193752,699.3748753738784,10.0,True,False,True
decd045d6362ebc420aa99152fc9e687bd0f1c6a,Jan,2021,heat,hold,Braselton,690.5652173913044,695.6521739130435,695.6521739130435,10.0,True,False,True
df15da13efcddbdc26013044f401790152e55b66,Jan,2021,auto,hold,Duluth,681.3678646934461,732.8495419309373,679.470401691332,20.0,False,False,False
df3013ed5e834802d2a20b78bafdac886b9562bb,Jan,2021,auto,hold,Hoschton,686.0,760.0,689.9166666666666,0.0,True,False,True
df551aca960692e3867a64ed8c625022a88ce008,Jan,2021,auto,hold,Newnan,660.1316916488223,702.152034261242,650.2248394004282,9.0,True,False,False
df8925eed02bb7e5461bb15faf1c0ede59fd8eb9,Jan,2021,auto,hold,Roswell,703.0208333333334,705.0416666666666,655.0833333333334,35.0,True,False,False
df8925eed02bb7e5461bb15faf1c0ede59fd8eb9,Jan,2021,cool,hold,Roswell,680.8333333333334,740.0,740.0,35.0,True,False,False
df8925eed02bb7e5461bb15faf1c0ede59fd8eb9,Jan,2021,heat,hold,Roswell,716.0275098249375,715.9964272954627,716.016077170418,35.0,True,False,False
df9ce3e75907086f3b9f9496bb3f555bde6a63f1,Jan,2021,heat,hold,Acworth,720.8097345132743,727.9955752212389,726.787610619469,5.0,False,False,False
dfa7929dfba28bde52a9fe1cdff424026bb35f28,Jan,2021,auto,hold,Newnan,666.1176470588235,715.0,665.0,9.0,False,False,False
dfa7929dfba28bde52a9fe1cdff424026bb35f28,Jan,2021,heat,hold,Newnan,677.4567082683308,677.7125585023401,675.7234789391575,9.0,False,False,False
dfe246a4f877e2a636d58cdde63baebb6bc64bd3,Jan,2021,auto,hold,Union City,739.8080724876442,791.0691927512356,739.6103789126853,0.0,False,False,False
dfe246a4f877e2a636d58cdde63baebb6bc64bd3,Jan,2021,heat,hold,Union City,725.0140515222482,722.4754098360655,722.3384074941451,0.0,False,False,False
e02e10109bb4a8326d9689d7ac48c9a16586dc38,Jan,2021,cool,hold,palmetto,696.3333333333334,699.3333333333334,699.3333333333334,10.0,False,False,False
e02e10109bb4a8326d9689d7ac48c9a16586dc38,Jan,2021,heat,hold,palmetto,664.2559760956175,667.6693227091633,667.6723107569721,10.0,False,False,False
e0401bebb572c83e43118eea3a0504f81e80cf55,Jan,2021,heat,hold,Dunwoody ,644.6684733514002,694.1264679313459,646.0930442637759,40.0,True,False,True
e0466394f200d369c8f7959078ef3020393c10b0,Jan,2021,heat,hold,Appling,693.0,707.75,694.25,20.0,False,False,True
e092fadd7bdbc88da32527086a168376efef69e1,Jan,2021,auto,hold,Roswell,679.6227272727273,750.1560606060606,679.9015151515151,40.0,False,False,False
e09406077e5950e979e7d3ca44825c19adf4eb34,Jan,2021,auto,hold,Cumming,697.6585365853658,741.5121951219512,711.5121951219512,10.0,False,False,True
e0b08ce1e6331257755c908a0dbf9309b54fc525,Jan,2021,cool,hold,Canton,676.0,697.0,697.0,0.0,True,False,False
e0b08ce1e6331257755c908a0dbf9309b54fc525,Jan,2021,heat,hold,Canton,671.2271762208068,676.9214437367303,676.9214437367303,0.0,True,False,False
e0cf003ed6811c0fad8d2a956446e1bb1104650b,Jan,2021,heat,hold,Newnan,697.6152125279642,700.5190156599552,699.6107382550335,10.0,False,False,False
e0da5e7cd2951636f39030f87c02d960e35fcf20,Jan,2021,auto,hold,Newnan,709.9324618736383,765.7233115468409,715.6601307189543,20.0,False,False,False
e0fd67595c41c49edc24e00a3ca232e679cd84b4,Jan,2021,heat,hold,Saint Simons Island,734.625,740.0,740.0,20.0,False,False,True
e10b89ad50d3b74551d2243064918e7c042e214c,Jan,2021,auto,hold,Dacula,722.4962962962964,799.2222222222222,729.7259259259259,20.0,False,False,False
e11ab2a3949ad2d365ad8508f355e4ae246ba946,Jan,2021,auto,hold,Lawrenceville,664.5714285714286,780.0,664.3809523809524,25.0,False,False,False
e12f1fc8f4afbd9347c67f2a474850661ec226ef,Jan,2021,auto,hold,Jackson,700.8325791855203,765.0226244343892,715.0226244343892,0.0,False,False,True
e1596f2c1d5995af2123b7124c5561d6119299e4,Jan,2021,auto,hold,Gainesville,708.6083815028902,775.8916184971098,710.8995664739884,5.0,True,False,True
e1809b0a99d2c2082264fe3d12a0232c4208f049,Jan,2021,heat,hold,Atlanta,715.3211009174312,720.5688073394496,720.2018348623853,10.0,False,False,True
e19c2cc7848b0c4c8628a1550f49b9b86475b258,Jan,2021,auto,hold,Powder Springs,686.6676737160121,757.2900302114804,690.0694864048338,10.0,False,False,False
e1afcb7c7d412593602c03d5c084f7669c5b3993,Jan,2021,auto,hold,Alpharetta,720.3582089552239,790.0,718.8507462686567,20.0,False,False,False
