Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5462dedd9fa00d6a736df6754ae6ca9c058eb13e,Jan,2017,heat,hold,Cumming,708.4958419958419,706.7255717255717,706.7255717255717,0.0,False,False,False
548c6b17457e7771ba2c99a820ae506e530d5b19,Jan,2017,cool,auto,Mableton,679.3974358974359,677.9038461538462,690.4294871794872,0.0,False,False,False
548c6b17457e7771ba2c99a820ae506e530d5b19,Jan,2017,cool,hold,Mableton,682.9630996309963,684.6346863468634,664.5793357933579,0.0,False,False,False
548c6b17457e7771ba2c99a820ae506e530d5b19,Jan,2017,heat,auto,Mableton,700.0034965034965,702.6923076923077,698.2255244755245,0.0,False,False,False
548c6b17457e7771ba2c99a820ae506e530d5b19,Jan,2017,heat,hold,Mableton,702.3711340206186,689.9381443298969,689.9140893470791,0.0,False,False,False
54a4794ff97afb499e01b7b6c187e6d192e0372f,Jan,2017,heat,auto,Gainesville,702.4914089347079,706.3642611683849,704.786941580756,15.0,False,False,True
54a4794ff97afb499e01b7b6c187e6d192e0372f,Jan,2017,heat,hold,Gainesville,703.875,723.0,713.0,15.0,False,False,True
54d64597e526d0da2165865adc2bd98a0b3510eb,Jan,2017,heat,auto,Smyrna,725.1904761904761,730.1904761904761,730.1904761904761,0.0,True,False,True
54d64597e526d0da2165865adc2bd98a0b3510eb,Jan,2017,heat,hold,Smyrna,716.98,719.48,719.28,0.0,True,False,True
54dab196952f3d4571298a8835af3f2ccf3a29c7,Jan,2017,auto,auto,Stone Mountain,704.8399122807018,749.953947368421,699.953947368421,0.0,True,False,False
54dab196952f3d4571298a8835af3f2ccf3a29c7,Jan,2017,auto,hold,Stone Mountain,707.1586402266289,753.929178470255,695.7308781869689,0.0,True,False,False
54e21aa45d28e5534461169ebbea96472ce227cb,Jan,2017,auto,auto,Smyrna,710.7523809523809,776.3333333333334,702.3428571428572,5.0,False,False,False
54fb3e942d6494c5b747c86a532f0dc4e682ed81,Jan,2017,auto,hold,Milton,708.5,774.0,710.25,20.0,False,False,False
5533d102003b67a786def92b63239e2e7c55d952,Jan,2017,auto,hold,Roswell,702.4764512595838,766.2300109529025,702.3603504928806,40.0,False,False,False
55c976bc4ff5e446b59817d113e16c5f23c301a8,Jan,2017,auto,auto,Canton,684.9921739130435,776.3069565217392,631.0791304347827,20.0,False,False,False
55c976bc4ff5e446b59817d113e16c5f23c301a8,Jan,2017,heat,auto,Canton,685.1842424242424,766.9939393939394,642.1515151515151,20.0,False,False,False
55c976bc4ff5e446b59817d113e16c5f23c301a8,Jan,2017,heat,hold,Canton,699.0416666666666,700.0,700.0,20.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,Jan,2017,cool,auto,Atlanta,654.9844236760125,690.607476635514,681.9906542056075,0.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,Jan,2017,cool,hold,Atlanta,689.9955752212389,746.0044247787611,745.3982300884956,0.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,Jan,2017,heat,auto,Atlanta,691.1546875,694.5,694.61484375,0.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,Jan,2017,heat,hold,Atlanta,697.7763819095477,697.4539363484087,697.4514237855947,0.0,False,False,False
56338a2ba3937e011c2b777b46d357b362a62924,Jan,2017,auto,auto,Gainesville,660.0540540540541,760.0,650.0,15.0,False,False,True
56338a2ba3937e011c2b777b46d357b362a62924,Jan,2017,auto,hold,Gainesville,664.7037037037037,751.8888888888889,663.0,15.0,False,False,True
573836d7acff9eb4d87b3745754475f596d04028,Jan,2017,auto,hold,Mableton,686.3,770.7,688.0,10.0,False,False,True
57941086e60af633544462f6f7bde026e91eb988,Jan,2017,auto,auto,Braselton,678.4166666666666,780.0,680.0,20.0,False,False,False
58feafda81969a780d1e3970936f9a3705cc8dcd,Jan,2017,heat,auto,Atlanta,643.5,655.9166666666666,611.5,70.0,False,False,False
58feafda81969a780d1e3970936f9a3705cc8dcd,Jan,2017,heat,hold,Atlanta,670.3015873015873,714.0873015873016,710.7142857142857,70.0,False,False,False
59200d482bca0f8247b677fa2df1ea2ce11ec662,Jan,2017,auto,auto,Senoia,695.0645161290323,744.0322580645161,694.0322580645161,0.0,False,False,False
59200d482bca0f8247b677fa2df1ea2ce11ec662,Jan,2017,heat,auto,Senoia,698.9411764705883,700.1176470588235,699.9411764705883,0.0,False,False,False
5936a2410d9b1d1ec546c6b05cf794676beae8e1,Jan,2017,heat,auto,Kennesaw,708.4668769716088,730.6633618747184,708.7228481297882,0.0,False,False,False
5936a2410d9b1d1ec546c6b05cf794676beae8e1,Jan,2017,heat,hold,Kennesaw,704.7221350078493,705.1585557299843,705.1585557299843,0.0,False,False,False
597cf2c67f7425feea02ed14688b926d512906d6,Jan,2017,auto,auto,Dallas,673.2383720930233,719.0697674418604,669.0697674418604,0.0,False,False,False
597cf2c67f7425feea02ed14688b926d512906d6,Jan,2017,auto,hold,Dallas,660.5533980582525,695.0776699029126,645.252427184466,0.0,False,False,False
597cf2c67f7425feea02ed14688b926d512906d6,Jan,2017,cool,auto,Dallas,669.0730837789662,681.4188948306595,666.3333333333334,0.0,False,False,False
597cf2c67f7425feea02ed14688b926d512906d6,Jan,2017,cool,hold,Dallas,668.4526748971193,670.5761316872428,670.5761316872428,0.0,False,False,False
597cf2c67f7425feea02ed14688b926d512906d6,Jan,2017,heat,auto,Dallas,668.8677419354839,667.225,665.3209677419355,0.0,False,False,False
597cf2c67f7425feea02ed14688b926d512906d6,Jan,2017,heat,hold,Dallas,671.5411764705882,669.0635294117648,668.5576470588235,0.0,False,False,False
5a05c5fb52e0a8c9b5fee705d5d96eb70c21423c,Jan,2017,heat,auto,Atlanta,651.6363636363636,648.4642857142857,634.1834415584416,0.0,False,False,False
5a05c5fb52e0a8c9b5fee705d5d96eb70c21423c,Jan,2017,heat,hold,Atlanta,660.0082304526749,649.7716049382716,646.9783950617284,0.0,False,False,False
5b067b0ae2f621e2734703b5d88637c02c38b475,Jan,2017,auto,hold,Savannah,699.1813834874083,753.2913611730953,647.5667835511636,5.0,False,False,True
5b5299bc48d0f7663338787c6d02e60e1d5aa9d8,Jan,2017,heat,auto,Rocky Face,684.0,780.0,671.0,20.0,False,False,True
5b5299bc48d0f7663338787c6d02e60e1d5aa9d8,Jan,2017,heat,hold,Rocky Face,727.0,750.0,700.0,20.0,False,False,True
5bf806c6eedd02d8aef44aaf8e0c5eed22d9e53d,Jan,2017,auto,auto,Gainesville,696.3488372093024,743.1860465116279,688.3255813953489,0.0,False,False,False
5bf806c6eedd02d8aef44aaf8e0c5eed22d9e53d,Jan,2017,auto,hold,Gainesville,697.3357142857143,760.0,697.6714285714286,0.0,False,False,False
5c71ef383a4fb91c72628fd663fa82440a812dfb,Jan,2017,auto,hold,Roswell,696.9565217391304,760.0,700.0,20.0,False,False,False
5cbf3f4b0ce4531264719866d76f11d4855d6b94,Jan,2017,auto,auto,Cartersville,663.974358974359,714.6923076923077,664.6923076923077,25.0,False,False,False
5e1da43d7a5993fb33863cb032e255128d8c8134,Jan,2017,heat,auto,Canton,726.2322485207101,720.0029585798817,719.9852071005918,15.0,False,False,False
5e48bac1fb311f1e0db808e72f102e7b41af7fac,Jan,2017,auto,auto,Commerce ,676.9013157894736,740.0,680.0,15.0,True,False,True
5e48bac1fb311f1e0db808e72f102e7b41af7fac,Jan,2017,auto,hold,Commerce ,676.0807799442897,740.0,670.0,15.0,True,False,True
5e7edd042c2168902491169f7a836788a94f0e94,Jan,2017,auto,auto,Cumming,682.1222222222223,760.0,680.0,0.0,False,False,False
5e90e1e9cb4ed99911a6f2590cf5385c79a9a154,Jan,2017,cool,hold,Savannah,750.4464285714286,749.2857142857143,749.2857142857143,65.0,True,False,True
5f437393ffd320886f9f94b0dff768d19faf27c7,Jan,2017,auto,hold,Atlanta,687.6724793912492,723.3351299936588,666.0202916930881,15.0,False,False,True
5f49bae2010b6d49b4ef769567d59cc7d81ab2ee,Jan,2017,auto,auto,Alpharetta,708.6374012291484,779.7225636523266,705.1316944688323,0.0,False,False,False
5f49bae2010b6d49b4ef769567d59cc7d81ab2ee,Jan,2017,auto,hold,Alpharetta,710.842659644503,776.6800526662278,710.832784726794,0.0,False,False,False
60497848e1d61daf8f51a1b0a5e9274ce4a27432,Jan,2017,heat,auto,Athens,754.9001386962552,780.2635228848821,754.2441054091539,5.0,False,False,True
60497848e1d61daf8f51a1b0a5e9274ce4a27432,Jan,2017,heat,hold,Athens,757.4104477611941,760.0671641791045,759.9776119402985,5.0,False,False,True
604f855e225e02961027b35a0153cb3cb2ae0e7b,Jan,2017,heat,auto,Marietta,709.1746031746031,695.1111111111111,694.968253968254,20.0,False,False,False
604f855e225e02961027b35a0153cb3cb2ae0e7b,Jan,2017,heat,hold,Marietta,696.0554156171285,695.8186397984887,695.8186397984887,20.0,False,False,False
6057f63a4a1ad7cb564a476e089748cd3d9cf04d,Jan,2017,heat,hold,Chattahoochee Hills,701.9809523809524,690.0,678.4285714285714,15.0,False,False,False
60fca0bfac52add9fb1ebdfe3ab841099a35cc48,Jan,2017,heat,auto,Kennesaw,700.7741935483871,640.0,640.0,30.0,False,False,False
60fca0bfac52add9fb1ebdfe3ab841099a35cc48,Jan,2017,heat,hold,Kennesaw,691.8076923076923,650.2692307692307,650.0961538461538,30.0,False,False,False
612bf462b08b5894795615ef0e0db7ba41b360f4,Jan,2017,auto,auto,Alpharetta,726.4,779.2,729.2,5.0,False,False,False
612bf462b08b5894795615ef0e0db7ba41b360f4,Jan,2017,heat,hold,Alpharetta,726.5384615384615,720.0,720.0,5.0,False,False,False
617da2e31997207fa398a4a70db1fd92aa0c60a0,Jan,2017,auto,hold,Hoschton,686.9565217391304,740.0,690.0,15.0,True,False,True
61809a3f806fb07bcfb2bbb5ec9a62ca6dcaa808,Jan,2017,heat,auto,Woodstock,680.6666666666666,680.0,680.0,15.0,False,False,False
61809a3f806fb07bcfb2bbb5ec9a62ca6dcaa808,Jan,2017,heat,hold,Woodstock,681.175,682.25,682.25,15.0,False,False,False
618a4272ba11db2e8076b40d1aa947c718c5d494,Jan,2017,auto,hold,Marietta,679.0833333333334,731.9111111111112,681.1666666666666,36.0,False,False,False
619f5d52683639debdaa9365aaad8c60fa11cb99,Jan,2017,auto,auto,Marietta,688.6968429060479,723.1821985545835,669.0585774058577,40.0,False,False,False
619f5d52683639debdaa9365aaad8c60fa11cb99,Jan,2017,auto,hold,Marietta,708.8115384615385,751.9807692307693,674.5865384615385,40.0,False,False,False
6235014c8555caa8369cfa96a3911ff4ac1e829e,Jan,2017,auto,hold,Rutledge,678.5845070422536,780.0,680.0,15.0,True,False,True
62f3824c75c544a3e07ab21a67d26231346f3b26,Jan,2017,auto,auto,Duluth,748.990099009901,781.059405940594,751.059405940594,15.0,False,False,False
62f3824c75c544a3e07ab21a67d26231346f3b26,Jan,2017,auto,hold,Duluth,774.2034482758621,808.8413793103448,778.8413793103448,15.0,False,False,False
62fc9496919ee4e68d4b955c18481b78e3d78f6e,Jan,2017,auto,auto,Kennesaw,684.0261603375527,741.735864978903,663.0565400843882,25.0,False,False,False
62fc9496919ee4e68d4b955c18481b78e3d78f6e,Jan,2017,auto,hold,Kennesaw,694.0,748.2389937106918,698.2389937106918,25.0,False,False,False
62fc9496919ee4e68d4b955c18481b78e3d78f6e,Jan,2017,cool,auto,Kennesaw,700.1301482701812,716.4019769357496,700.3130148270182,25.0,False,False,False
62fc9496919ee4e68d4b955c18481b78e3d78f6e,Jan,2017,cool,hold,Kennesaw,705.9873817034701,710.0,710.0,25.0,False,False,False
62fc9496919ee4e68d4b955c18481b78e3d78f6e,Jan,2017,heat,auto,Kennesaw,677.0952380952381,680.0,680.0,25.0,False,False,False
62fc9496919ee4e68d4b955c18481b78e3d78f6e,Jan,2017,heat,hold,Kennesaw,652.0595238095239,800.0,650.0,25.0,False,False,False
6373b87d99fce92cf83fbb866ca0e3504833df91,Jan,2017,heat,auto,Atlanta,673.6428571428571,671.7142857142857,671.7142857142857,10.0,False,False,False
6373b87d99fce92cf83fbb866ca0e3504833df91,Jan,2017,heat,hold,Atlanta,686.2532751091703,680.9126637554585,677.471615720524,10.0,False,False,False
63d784f7038bc3cbdb775cc3bc272baba15455bf,Jan,2017,cool,hold,Suwanee,648.7352362204724,663.7007874015748,663.7007874015748,20.0,False,False,False
63d784f7038bc3cbdb775cc3bc272baba15455bf,Jan,2017,heat,auto,Suwanee,539.0,691.0,627.0,20.0,False,False,False
63d784f7038bc3cbdb775cc3bc272baba15455bf,Jan,2017,heat,hold,Suwanee,640.0048030739673,653.4716618635927,640.9365994236312,20.0,False,False,False
6452313525e6760469a7a2c12e80eaf85e2668f9,Jan,2017,auto,hold,Atlanta,711.5441176470588,672.5367647058823,605.4117647058823,15.0,False,False,False
6452313525e6760469a7a2c12e80eaf85e2668f9,Jan,2017,cool,hold,Atlanta,753.2758620689655,685.0,605.0,15.0,False,False,False
6452313525e6760469a7a2c12e80eaf85e2668f9,Jan,2017,heat,hold,Atlanta,680.1764705882352,670.0,670.0,15.0,False,False,False
64a544d2e448372f04e0606ebc1d443612f67ece,Jan,2017,auto,auto,Atlanta,671.2591743119266,756.2316513761468,631.2844036697247,50.0,False,False,True
64a544d2e448372f04e0606ebc1d443612f67ece,Jan,2017,auto,hold,Atlanta,695.1862745098039,760.0,700.0,50.0,False,False,True
64e5ba20daabb0acfffa9e8886463b9fad7df56b,Jan,2017,heat,auto,Mableton,683.2234823215477,750.0,680.0,25.0,False,False,False
65341ef21cf19ae20d24e53862fa284032242854,Jan,2017,auto,auto,Gainesville,685.6983957219252,767.5636363636364,680.3026737967914,0.0,False,False,True
65341ef21cf19ae20d24e53862fa284032242854,Jan,2017,auto,hold,Gainesville,707.3796296296297,770.0,710.0,0.0,False,False,True
65568d39960e7d5b9f383d8d0dc489a4c23a8b22,Jan,2017,heat,hold,Cumming,696.3428571428572,700.0,700.0,10.0,False,False,False
66b0fefb2f918d9066b048c7485952a99035eecb,Jan,2017,auto,auto,Dunwoody,638.7775061124694,770.0,634.1564792176039,50.0,False,False,True
66b0fefb2f918d9066b048c7485952a99035eecb,Jan,2017,auto,hold,Dunwoody,642.843137254902,770.0,630.0,50.0,False,False,True
676b9ec76681a75b34e22f893fed2d16f8f3d578,Jan,2017,heat,auto,Marietta,713.7164179104477,722.3582089552239,721.955223880597,35.0,False,False,False
676b9ec76681a75b34e22f893fed2d16f8f3d578,Jan,2017,heat,hold,Marietta,701.8131868131868,718.4175824175824,716.978021978022,35.0,False,False,False
676efc2e93c3acc69f1e50532f8c51da80e558b5,Jan,2017,auto,auto,Taylorsville,670.2607116920842,736.1321713870733,672.477850399419,0.0,False,False,True
676efc2e93c3acc69f1e50532f8c51da80e558b5,Jan,2017,auto,hold,Taylorsville,670.2777251184834,736.0568720379147,668.4549763033175,0.0,False,False,True
676efc2e93c3acc69f1e50532f8c51da80e558b5,Jan,2017,cool,auto,Taylorsville,671.4308797127469,690.6642728904848,660.0341113105925,0.0,False,False,True
676efc2e93c3acc69f1e50532f8c51da80e558b5,Jan,2017,cool,hold,Taylorsville,660.0434782608696,680.0,680.0,0.0,False,False,True
67e1722296b9dfa35a591dd72c542b520b482180,Jan,2017,cool,hold,Macon,680.578947368421,749.8421052631579,743.0,70.0,False,False,False
67e1722296b9dfa35a591dd72c542b520b482180,Jan,2017,heat,auto,Macon,640.0304182509506,650.1482889733841,640.0570342205323,70.0,False,False,False
67e1722296b9dfa35a591dd72c542b520b482180,Jan,2017,heat,hold,Macon,662.0648320895523,655.2527985074627,653.3582089552239,70.0,False,False,False
68221e9aef94834e877089c71ab8c674b3e8aec6,Jan,2017,auto,auto,Milton,655.703947368421,800.0,650.0,20.0,False,False,True
68221e9aef94834e877089c71ab8c674b3e8aec6,Jan,2017,auto,hold,Milton,698.6666666666666,760.0,680.0,20.0,False,False,True
6882a56a75d7815b9b7a841c0bb6cdf5f693a16b,Jan,2017,auto,hold,Cataula,717.8492063492064,780.0,654.6031746031746,5.0,False,False,True
6882a56a75d7815b9b7a841c0bb6cdf5f693a16b,Jan,2017,cool,hold,Cataula,726.5424836601308,791.6666666666666,788.3333333333334,5.0,False,False,True
6882a56a75d7815b9b7a841c0bb6cdf5f693a16b,Jan,2017,heat,auto,Cataula,725.7969348659004,740.2892720306513,724.0057471264367,5.0,False,False,True
6882a56a75d7815b9b7a841c0bb6cdf5f693a16b,Jan,2017,heat,hold,Cataula,722.8850522489778,721.4025442980463,721.2666969559291,5.0,False,False,True
6a1f5d40f124fc23fce7c4ac443bf1ffe8f02d21,Jan,2017,auto,auto,Atlanta,672.9167904903418,818.2169390787518,641.4264487369985,105.0,False,False,True
6a1f5d40f124fc23fce7c4ac443bf1ffe8f02d21,Jan,2017,auto,hold,Atlanta,662.2015503875969,753.390919158361,672.3311184939092,105.0,False,False,True
6a668f93cc069188a8b2173e70527ab68252dab8,Jan,2017,auto,auto,Gainesville,715.0666666666667,773.2153846153847,717.7333333333333,0.0,False,False,False
6a668f93cc069188a8b2173e70527ab68252dab8,Jan,2017,auto,hold,Gainesville,710.880077369439,761.7466150870406,711.7466150870406,0.0,False,False,False
6a89d144108ea3ff654cd1ffe2c443bb74f4a993,Jan,2017,auto,hold,Milton,705.7777777777778,760.0,680.0,5.0,False,False,False
6a9441defe6f0d1850a919680c47b103cefdbdc3,Jan,2017,heat,auto,Atlanta ,659.972602739726,650.0,640.0,10.0,False,False,False
6a9441defe6f0d1850a919680c47b103cefdbdc3,Jan,2017,heat,hold,Atlanta ,672.7026239067055,658.5503725299644,654.2005183025591,10.0,False,False,False
6c030b6b1b5c2a2783fce93427cd2e5029b4b17e,Jan,2017,auto,auto,Cornelia,669.3333333333334,712.5666666666667,649.3,15.0,False,False,True
6c030b6b1b5c2a2783fce93427cd2e5029b4b17e,Jan,2017,auto,hold,Cornelia,653.0,700.0,650.0,15.0,False,False,True
6d60f452dfb281ad5e5220749dd3593ea6724775,Jan,2017,auto,auto,Woodstock,722.7872340425532,760.0,620.0,35.0,True,False,False
6d60f452dfb281ad5e5220749dd3593ea6724775,Jan,2017,auto,hold,Woodstock,663.7687074829932,810.0,650.0,35.0,True,False,False
6dcb76afe67184502c61c0731ccb128ac5ed054b,Jan,2017,auto,auto,Atlanta,697.578947368421,750.0,699.3157894736842,0.0,False,False,False
6dcb76afe67184502c61c0731ccb128ac5ed054b,Jan,2017,heat,auto,Atlanta,668.5,697.4285714285714,682.4285714285714,0.0,False,False,False
6dcb76afe67184502c61c0731ccb128ac5ed054b,Jan,2017,heat,hold,Atlanta,693.1052631578947,701.7105263157895,700.2982456140351,0.0,False,False,False
6eca9f2c05493b4a0b2be28682f343f8e8299c5d,Jan,2017,heat,auto,Milton,693.6011904761905,796.3392857142857,665.0,20.0,False,False,False
6eca9f2c05493b4a0b2be28682f343f8e8299c5d,Jan,2017,heat,hold,Milton,698.3469387755102,701.8367346938776,699.0816326530612,20.0,False,False,False
6f5a921989830e6f7167d81e03c1aa41615c0103,Jan,2017,auto,auto,Monroe,682.5490196078431,760.0,660.0,15.0,False,False,False
6f5a921989830e6f7167d81e03c1aa41615c0103,Jan,2017,cool,hold,Monroe,658.593137254902,695.0,695.0,15.0,False,False,False
6f5a921989830e6f7167d81e03c1aa41615c0103,Jan,2017,heat,auto,Monroe,693.8207547169811,697.2358490566038,697.1509433962265,15.0,False,False,False
6f5a921989830e6f7167d81e03c1aa41615c0103,Jan,2017,heat,hold,Monroe,676.6640625,680.0234375,680.0234375,15.0,False,False,False
6f6993647847d3dc52e3df04e48755c2b07a19db,Jan,2017,cool,hold,Senoia,674.6666666666666,700.3809523809524,699.4285714285714,0.0,False,False,True
6f6993647847d3dc52e3df04e48755c2b07a19db,Jan,2017,heat,auto,Senoia,624.7222222222222,651.875,626.0833333333334,0.0,False,False,True
6f757cb0a119f9420dfd4308bc28c593ad8c6ecd,Jan,2017,auto,hold,Smyrna,729.9333333333333,778.7111111111111,728.7111111111111,16.0,False,False,False
6fe2ecdf4e8a900767e7ad1b4a1628f3fe08a948,Jan,2017,auxHeatOnly,hold,Newnan,685.0,690.0,690.0,5.0,True,False,True
6fe2ecdf4e8a900767e7ad1b4a1628f3fe08a948,Jan,2017,heat,hold,Newnan,686.75,695.5,688.5,5.0,True,False,True
70375910187a921c72e1e084bbae0133b9ca1cd1,Jan,2017,auto,auto,Smyrna,707.7073170731708,760.0,710.0,10.0,False,False,False
70375910187a921c72e1e084bbae0133b9ca1cd1,Jan,2017,heat,hold,Smyrna,715.0463917525773,703.0,702.7731958762887,10.0,False,False,False
70c8f4e1ba6b353f9e04a6d5eedd38850bf9d399,Jan,2017,heat,auto,atlanta,674.0866141732283,675.4173228346457,674.2913385826772,10.0,False,False,False
70c8f4e1ba6b353f9e04a6d5eedd38850bf9d399,Jan,2017,heat,hold,atlanta,669.2,670.775,669.825,10.0,False,False,False
71033b896653ae038b398402cf2944f441a25462,Jan,2017,auto,auto,Atlanta,666.0759013282733,786.9563567362429,643.0436432637571,20.0,False,False,False
71185ec762fbb1fb68bfffb5a21f4d1d4540206e,Jan,2017,heat,auto,marietta,680.6120218579235,685.6666666666666,685.6666666666666,30.0,True,False,False
71185ec762fbb1fb68bfffb5a21f4d1d4540206e,Jan,2017,heat,hold,marietta,679.190031152648,681.7663551401869,681.7663551401869,30.0,True,False,False
71622a5f40cb484089940958895540ef34668534,Jan,2017,cool,hold,Mableton,695.4745762711865,704.6983050847458,704.4677966101694,0.0,False,False,False
71622a5f40cb484089940958895540ef34668534,Jan,2017,heat,auto,Mableton,707.2124600638978,708.7172523961661,708.5670926517572,0.0,False,False,False
71622a5f40cb484089940958895540ef34668534,Jan,2017,heat,hold,Mableton,711.433774834437,707.901766004415,707.8520971302428,0.0,False,False,False
716ef543549430b553627a99169a35a538624956,Jan,2017,auto,auto,Atlanta,697.7333333333333,760.0,700.0,10.0,False,False,True
716ef543549430b553627a99169a35a538624956,Jan,2017,heat,hold,Atlanta,696.6971677559912,697.3246187363834,697.3246187363834,10.0,False,False,True
71fd7ae17f1ff3c82f21a10e353512aff2ae11c8,Jan,2017,auto,auto,Atlanta,657.1481481481482,728.2222222222222,676.2962962962963,0.0,False,False,False
71fd7ae17f1ff3c82f21a10e353512aff2ae11c8,Jan,2017,auto,hold,Atlanta,657.8507462686567,720.044776119403,649.9253731343283,0.0,False,False,False
7280f59a745d7ce561bc198bddfc41fcdaffbe7a,Jan,2017,auto,auto,Senoia,722.655737704918,754.9180327868852,690.8032786885246,9.0,True,False,True
7280f59a745d7ce561bc198bddfc41fcdaffbe7a,Jan,2017,auto,hold,Senoia,672.4382716049382,720.6666666666666,661.6851851851852,9.0,True,False,True
72ab07f7631787f4ba45b4887ddc47b886c312ce,Jan,2017,auto,auto,Canton,709.760736196319,776.319018404908,724.2883435582822,0.0,True,False,False
72ab07f7631787f4ba45b4887ddc47b886c312ce,Jan,2017,auto,hold,Canton,704.8260869565217,784.6376811594203,719.5072463768116,0.0,True,False,False
7315398148e38edd701aa2555a8b650f5e357653,Jan,2017,auto,hold,Dallas,699.3703703703703,740.0,700.0,5.0,False,False,False
7315398148e38edd701aa2555a8b650f5e357653,Jan,2017,heat,hold,Dallas,706.2222222222222,700.8888888888889,699.5555555555555,5.0,False,False,False
735a4424f34939b0ff79d6f2145d6931c97a8a14,Jan,2017,heat,auto,Kennesaw,700.7249255213505,702.4756703078451,702.4796425024826,15.0,False,False,False
735a4424f34939b0ff79d6f2145d6931c97a8a14,Jan,2017,heat,hold,Kennesaw,702.2980132450331,705.7218543046357,705.7218543046357,15.0,False,False,False
73d8a2493cebd1503188adc0943b83b342d6de07,Jan,2017,auto,auto,Lawrenceville,706.0331950207469,756.9834024896265,705.7219917012449,0.0,False,False,False
741b36a583db2fcd324be4721eb4114f737fc723,Jan,2017,heat,hold,Grovetown,689.4050097592713,678.779440468445,678.779440468445,5.0,False,False,True
74592b6d9b6bb6bed5619e3fc9033855eae05e6f,Jan,2017,auto,hold,Canton,707.6051282051282,761.0871794871795,710.4974358974359,10.0,False,False,False
74933ef53dc3bd6d11441057effb641f80d9cd79,Jan,2017,heat,auto,Atlanta,740.9529411764706,791.6941176470589,708.2588235294118,10.0,True,False,True
74933ef53dc3bd6d11441057effb641f80d9cd79,Jan,2017,heat,hold,Atlanta,748.3103448275862,737.2672413793103,735.5948275862069,10.0,True,False,True
74c513bee1d604f36cccaa082bef4b82ed0981d1,Jan,2017,cool,hold,Atlanta,702.7540983606557,719.7322404371585,719.5027322404371,85.0,False,False,False
74c513bee1d604f36cccaa082bef4b82ed0981d1,Jan,2017,heat,hold,Atlanta,689.0718085106383,689.744922630561,688.0652804642166,85.0,False,False,False
74df1a8cabd062e51a9700137612ea1984ac6b8e,Jan,2017,auto,auto,Dacula,729.8996138996139,779.1119691119691,680.0,15.0,False,False,True
74e033eb4f5bdacac04e4c91ea24efa8315f0548,Jan,2017,auto,hold,Snellville,725.3571428571429,727.8428571428572,679.5142857142857,5.0,False,False,False
74e033eb4f5bdacac04e4c91ea24efa8315f0548,Jan,2017,heat,hold,Snellville,724.0020855057352,711.4968717413973,710.7726798748697,5.0,False,False,False
754f26b5d4b7adfdd9b1f95e14d81f9a2a1c6000,Jan,2017,heat,auto,Dacula,693.2571428571429,694.8857142857142,693.6,20.0,False,False,False
75a857c4002cbb812b0c0f6c0e4c597db84fb35a,Jan,2017,heat,auto,Doraville,657.3785607196402,674.0382308845577,651.2098950524737,50.0,False,False,False
75f4fcff061181542545b76c38561bb7354b92cd,Jan,2017,heat,auto,McDonough,712.25,721.5416666666666,719.375,15.0,False,False,False
75f4fcff061181542545b76c38561bb7354b92cd,Jan,2017,heat,hold,McDonough,715.6632653061224,720.3469387755102,719.2857142857143,15.0,False,False,False
76c8ff04b95a5f565082e65dbef3ff318d64585c,Jan,2017,heat,hold,Alpharetta,695.7547723935389,692.6857562408223,692.3627019089574,25.0,False,False,False
77af5b464c4030daae6a1435824c312446cd51c2,Jan,2017,cool,auto,Dunwoody,704.1392405063291,728.7974683544304,710.0,50.0,False,False,False
77af5b464c4030daae6a1435824c312446cd51c2,Jan,2017,cool,hold,Dunwoody,712.5128205128206,730.0,730.0,50.0,False,False,False
77af5b464c4030daae6a1435824c312446cd51c2,Jan,2017,heat,auto,Dunwoody,706.5185185185185,799.3703703703703,710.0,50.0,False,False,False
77af5b464c4030daae6a1435824c312446cd51c2,Jan,2017,heat,hold,Dunwoody,694.689393939394,695.9090909090909,695.5909090909091,50.0,False,False,False
7851b166786dd9c88391cacc3959ef0b76eb144b,Jan,2017,auto,auto,Sugar Hill,706.2747252747253,760.0,710.0,15.0,False,False,False
7851b166786dd9c88391cacc3959ef0b76eb144b,Jan,2017,auto,hold,Sugar Hill,715.0217391304348,772.3521739130434,719.8760869565217,15.0,False,False,False
78947476f511189ec064cd09753749191f405250,Jan,2017,heat,hold,Grovetown,673.1981132075472,652.096291476903,652.096291476903,5.0,False,False,True
796f1b6d32c4da1f501cf4c63c3be47ccdbbfc68,Jan,2017,heat,hold,Avondale Estates,718.8663003663004,721.6593406593406,720.503663003663,45.0,False,False,False
797bd15c3e07ed3e82f94d103686aca7a248c979,Jan,2017,heat,auto,Stone Mountain,713.7508196721311,726.4557377049181,709.3770491803278,25.0,False,False,False
797bd15c3e07ed3e82f94d103686aca7a248c979,Jan,2017,heat,hold,Stone Mountain,721.0199652777778,725.2491319444445,723.3559027777778,25.0,False,False,False
7987500da2033de2100835115fc181d8c468c86f,Jan,2017,heat,hold,Talking Rock,689.7064220183486,701.5504587155963,699.394495412844,20.0,False,False,False
