Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
81e22c56b65724d79335502bcd206a3c014f8dcc,Jan,2020,heat,auto,Atlanta,749.400481540931,750.4446227929374,750.4446227929374,20.0,False,False,False
81e22c56b65724d79335502bcd206a3c014f8dcc,Jan,2020,heat,hold,Atlanta,753.3053235908142,753.3637787056367,753.3637787056367,20.0,False,False,False
820a9ffa9b7eb8d496a940976b86cceba467b8e0,Jan,2020,auto,auto,Evans,674.1871838111299,791.2268128161888,670.075042158516,0.0,False,False,False
820a9ffa9b7eb8d496a940976b86cceba467b8e0,Jan,2020,auto,hold,Evans,694.7151095732411,826.6297577854672,684.3829296424452,0.0,False,False,False
821e0d56561835e83dd522ee6aa4529b86b62823,Jan,2020,auto,hold,Woodstock,717.3251396648045,740.6927374301677,720.0,0.0,True,False,False
822699b71de4d08b0452ab3d8919fa559311e402,Jan,2020,auto,hold,Suwanee,702.4206311822892,790.8525671219971,705.0221384832784,35.0,False,False,False
823d97e42dc797e8349f4f97acaacc683f9168d1,Jan,2020,cool,auto,Marietta,649.1717647058823,650.0,649.1223529411765,30.0,False,False,False
823d97e42dc797e8349f4f97acaacc683f9168d1,Jan,2020,heat,auto,Marietta,665.4474153297683,663.5802139037434,658.1247771836007,30.0,False,False,False
823d97e42dc797e8349f4f97acaacc683f9168d1,Jan,2020,heat,hold,Marietta,658.1024208566108,660.0,660.0,30.0,False,False,False
82421bc58940eefeef311aef38d213803ca650e7,Jan,2020,auto,auto,Acworth,676.6595744680851,730.0,680.0,10.0,False,False,False
82421bc58940eefeef311aef38d213803ca650e7,Jan,2020,auto,hold,Acworth,697.5106382978723,729.7446808510638,679.0212765957447,10.0,False,False,False
82503c764936fa15126a8a554c5945355974274b,Jan,2020,heat,auto,Tucker,680.04467853251,681.4820196149655,681.4820196149655,0.0,False,False,False
82503c764936fa15126a8a554c5945355974274b,Jan,2020,heat,hold,Tucker,681.0098039215686,682.9436274509804,682.9436274509804,0.0,False,False,False
8270421e3201a784a81ff4c1dcca57e1a345232b,Jan,2020,auto,hold,Roswell,660.0625,660.4375,600.75,0.0,False,False,True
8270421e3201a784a81ff4c1dcca57e1a345232b,Jan,2020,cool,hold,Roswell,661.4,660.0,650.0,0.0,False,False,True
8270421e3201a784a81ff4c1dcca57e1a345232b,Jan,2020,heat,hold,Roswell,616.3095238095239,620.0,620.0,0.0,False,False,True
828ad4329e6c80b13c555427a27bb5a41642c8fc,Jan,2020,cool,auto,Acworth,683.4873949579832,694.3655462184873,694.3655462184873,30.0,False,False,False
828ad4329e6c80b13c555427a27bb5a41642c8fc,Jan,2020,heat,auto,Acworth,674.9440649017934,674.9816396242528,674.9816396242528,30.0,False,False,False
828ad4329e6c80b13c555427a27bb5a41642c8fc,Jan,2020,heat,hold,Acworth,657.4479166666666,660.1770833333334,660.1770833333334,30.0,False,False,False
82b5f3388a35e973ca7f9a8726177ef1a99dbf57,Jan,2020,auto,auto,Johns Creek,697.007662835249,770.1111111111111,703.7624521072797,30.0,False,False,False
82b5f3388a35e973ca7f9a8726177ef1a99dbf57,Jan,2020,auto,hold,Johns Creek,696.1881188118812,770.3300330033003,690.2013201320132,30.0,False,False,False
82f07a6c492eb3fe0a2a3a03b5bff91f469b73c7,Jan,2020,heat,auto,Atlanta,666.7314814814815,650.0,630.0,10.0,True,False,True
82f07a6c492eb3fe0a2a3a03b5bff91f469b73c7,Jan,2020,heat,hold,Atlanta,692.878453038674,704.9723756906077,704.9723756906077,10.0,True,False,True
83379aa06b1fad5921a1529a0d47cfc90743b699,Jan,2020,cool,hold,Dallas,669.4019607843137,680.0,680.0,10.0,False,False,False
83379aa06b1fad5921a1529a0d47cfc90743b699,Jan,2020,heat,auto,Dallas,677.9847908745247,678.4844106463878,678.4844106463878,10.0,False,False,False
83379aa06b1fad5921a1529a0d47cfc90743b699,Jan,2020,heat,hold,Dallas,673.7465517241379,673.7632183908046,673.7632183908046,10.0,False,False,False
834d34e3c7fd5e3e30b260ab67f3644b66b685a8,Jan,2020,auto,hold,Newnan,692.1935483870968,690.0,640.0,17.0,True,False,False
8354ac904e887dcdd80e4952e513cfadf0357785,Jan,2020,heat,auto,Athens,663.3137789904503,662.7530695770805,660.9781718963166,20.0,False,False,True
8354ac904e887dcdd80e4952e513cfadf0357785,Jan,2020,heat,hold,Athens,660.2172619047619,650.625850340136,648.4357993197278,20.0,False,False,True
8354cc87f6cd8eb5c3f0d60a9f430195434f870c,Jan,2020,heat,auto,Savannah,623.0,673.0,667.0,0.0,True,False,False
8354cc87f6cd8eb5c3f0d60a9f430195434f870c,Jan,2020,heat,hold,Savannah,670.4755614266843,673.6737120211361,673.6499339498018,0.0,True,False,False
8368cdd4ad0c4804f312641e5d0505d2f99f41fe,Jan,2020,auto,hold,Marietta,667.0,763.0,676.0,59.0,True,False,False
83953edf8e8131f4a5f6da51f1d444a9602a342b,Jan,2020,heat,auto,marietta,640.2410256410257,809.4317948717949,610.7220512820513,30.0,False,False,False
83953edf8e8131f4a5f6da51f1d444a9602a342b,Jan,2020,heat,hold,marietta,644.6666666666666,701.8333333333334,639.5,30.0,False,False,False
839be1cc57f5f6f10ad943192c967dc148623dfb,Jan,2020,auto,hold,Atlanta,680.8181818181819,690.0,620.0,5.0,False,False,True
839be1cc57f5f6f10ad943192c967dc148623dfb,Jan,2020,cool,hold,Atlanta,676.3983488132095,701.7337461300309,668.1424148606811,5.0,False,False,True
839be1cc57f5f6f10ad943192c967dc148623dfb,Jan,2020,heat,auto,Atlanta,664.6,795.0,670.0,5.0,False,False,True
839be1cc57f5f6f10ad943192c967dc148623dfb,Jan,2020,heat,hold,Atlanta,708.0873080032336,708.5004042037186,708.4551333872272,5.0,False,False,True
83a1e7e0ce4bbfd7466802e032a07b9b1f02182a,Jan,2020,heat,hold,Peachtree Corners,697.7884615384615,670.0,670.0,19.0,True,False,True
83a512a402082f3e0bd15ce0a4d326ab3162a75f,Jan,2020,auto,auto,Bremen,677.9574468085107,743.1489361702128,679.531914893617,0.0,True,False,True
83a512a402082f3e0bd15ce0a4d326ab3162a75f,Jan,2020,auto,hold,Bremen,694.3566433566433,728.3916083916084,678.3916083916084,0.0,True,False,True
83c8691e6f006872d5ab4cadf389b2af3237306c,Jan,2020,heat,auto,Atlanta,678.7416267942584,680.0526315789474,679.9904306220096,0.0,False,False,True
83c8691e6f006872d5ab4cadf389b2af3237306c,Jan,2020,heat,hold,Atlanta,710.15625,670.0,670.0,0.0,False,False,True
83cfacdcb1b830642ce56aa5eb1b210f1eccdc94,Jan,2020,auto,auto,Athens,714.86,769.74,719.64,65.0,False,False,False
83cfacdcb1b830642ce56aa5eb1b210f1eccdc94,Jan,2020,auto,hold,Athens,713.8666666666667,763.1,712.8666666666667,65.0,False,False,False
83d493d39b215cc92be3d91ba903fea1ea8ebeb5,Jan,2020,auto,auto,Hoschton,686.8888888888889,700.4444444444445,670.4074074074074,10.0,False,False,False
83d99e9cb6f4efb41cde680848e9f1e8d08c7903,Jan,2020,heat,hold,Marietta,693.7743190661479,694.8482490272373,691.3657587548638,60.0,False,False,False
83e61e29c6f9381a0a269f1fd4a8dd376aaa74a4,Jan,2020,heat,auto,Decatur,702.094130675526,704.7209302325581,703.8826135105205,40.0,False,False,False
83e61e29c6f9381a0a269f1fd4a8dd376aaa74a4,Jan,2020,heat,hold,Decatur,702.0047732696897,702.6825775656324,702.2350835322196,40.0,False,False,False
83e97f560e824c3a4b832d9478437b2116df01ae,Jan,2020,auto,hold,Decatur,693.8,750.0,699.6,0.0,False,False,False
83f6b0c96e349ed563b2810040ca0a826bb4ee98,Jan,2020,heat,hold,Atlanta,696.8144654088051,708.0125786163522,707.9716981132076,5.0,False,False,True
83f6e23f34abd259705d102341f5c061ed558449,Jan,2020,auto,auto,Sandy Springs,677.8703703703703,730.0,680.0,19.0,True,False,True
83f6e23f34abd259705d102341f5c061ed558449,Jan,2020,auto,hold,Sandy Springs,682.3636363636364,744.2727272727273,684.7272727272727,19.0,True,False,True
8414d715d3513536d396a62c53cf7756d948923c,Jan,2020,auto,auto,Smyrna,685.8936170212766,736.7375886524823,686.7375886524823,15.0,False,False,False
8414d715d3513536d396a62c53cf7756d948923c,Jan,2020,auto,hold,Smyrna,684.1696696696697,739.2972972972973,688.936936936937,15.0,False,False,False
841e63fd39237fa9d44fe1cf7705b9e3528b1498,Jan,2020,heat,auto,lawrenceville,739.2428861788618,742.9319105691056,742.9319105691056,20.0,False,False,False
841e63fd39237fa9d44fe1cf7705b9e3528b1498,Jan,2020,heat,hold,lawrenceville,756.6514346439958,761.84697130712,761.84697130712,20.0,False,False,False
845ec3c179e418e823c5593c9cc0271106076cc8,Jan,2020,auto,hold,Columbus,625.997447894513,686.7809442790302,606.4042960442365,90.0,True,False,True
84616cbc1705acdd8cbaf25c17f7e597cd0f8ba3,Jan,2020,auto,auto,Auburn,641.8111111111111,850.0,630.0,19.0,False,False,False
84616cbc1705acdd8cbaf25c17f7e597cd0f8ba3,Jan,2020,heat,auto,Auburn,665.8690476190476,652.7238095238096,637.2476190476191,19.0,False,False,False
84616cbc1705acdd8cbaf25c17f7e597cd0f8ba3,Jan,2020,heat,hold,Auburn,675.0487804878048,683.4926829268293,677.3463414634147,19.0,False,False,False
8486d78791d4ae9dba886fae9aa31fdfcf7f2336,Jan,2020,auto,hold,Atlanta,706.0238095238095,743.6666666666666,685.2857142857143,9.0,True,False,True
84b06b9aab105a82605d04006b9fcbc195b2893d,Jan,2020,heat,auto,Johns Creek,694.331158238173,809.668841761827,650.2724306688417,0.0,False,False,False
850ac2cc003b6d7d39c461e02e946d8ec2f328bf,Jan,2020,auto,auto,Atlanta,693.9746835443038,745.0,695.0,60.0,False,False,True
851559b146ef6c941392a093dc43ad5074fe99c1,Jan,2020,auto,hold,Alpharetta,711.2692307692307,770.0,720.0,25.0,False,False,False
8528014c4c85142f84e655de53f28320d5964e16,Jan,2020,heat,auto,Hoschton,680.5075376884422,771.3819095477387,678.8291457286432,5.0,True,False,True
8528014c4c85142f84e655de53f28320d5964e16,Jan,2020,heat,hold,Hoschton,696.1797752808989,703.0674157303371,700.5280898876405,5.0,True,False,True
852935f6d9b879551b9c51042d305bb876ecd3d5,Jan,2020,auto,hold,Temple,690.3333333333334,746.3917525773196,692.5189003436426,10.0,False,False,False
853dbc9d3ab5b88ecf6c798ed8ab6a8d25d607ca,Jan,2020,auto,auto,Stockbridge,695.8861788617886,780.0,696.7436314363143,10.0,False,False,False
853dbc9d3ab5b88ecf6c798ed8ab6a8d25d607ca,Jan,2020,auto,hold,Stockbridge,700.8851063829787,779.131914893617,699.1123404255319,10.0,False,False,False
85457d5c277d75b7b4c0f3894eb1a195b05a6af7,Jan,2020,heat,auto,marietta,632.4075203252032,798.8069105691056,602.6666666666666,30.0,False,False,False
85457d5c277d75b7b4c0f3894eb1a195b05a6af7,Jan,2020,heat,hold,marietta,647.4528301886793,701.2012578616352,652.0377358490566,30.0,False,False,False
854e79e36b8f06ad632f1940c3cfef47d3997bf9,Jan,2020,auto,hold,Acworth,683.79042690815,762.898447606727,667.199870633894,5.0,False,False,True
854e79e36b8f06ad632f1940c3cfef47d3997bf9,Jan,2020,heat,hold,Acworth,682.6861471861472,688.3841991341991,687.7694805194806,5.0,False,False,True
854ee5422a302d4087848f6a66dd294998b4eace,Jan,2020,auto,auto,Atlanta,663.5732087227415,698.5809968847352,660.1152647975077,100.0,False,False,False
854ee5422a302d4087848f6a66dd294998b4eace,Jan,2020,auto,hold,Atlanta,658.4424635332252,701.7666126418152,659.0777957860616,100.0,False,False,False
855f63bc95e066071341ed48a0b2ac2160161ace,Jan,2020,heat,auto,Columbus,695.87630603303,686.8463094034378,683.196157735086,10.0,False,False,False
855f63bc95e066071341ed48a0b2ac2160161ace,Jan,2020,heat,hold,Columbus,680.8258426966293,672.6123595505618,667.6685393258427,10.0,False,False,False
8569f28670c4b67f85a657288ccd609786eaac47,Jan,2020,heat,auto,Atlanta,744.5882352941177,750.0,750.0,50.0,False,False,False
859a8ad5b9775bbe7f0299350a758a939d2be03d,Jan,2020,auto,hold,Hoschton,705.5185185185185,704.7777777777778,654.6851851851852,0.0,True,False,True
85ed58c8b39ca6336648c4aec6aa1e1ce721009c,Jan,2020,auto,hold,Atlanta,745.9348792884371,799.0879923761119,748.0114358322745,9.0,False,False,False
85f1385ab8ecb2de693a2fb8fa870021cf4f568c,Jan,2020,heat,auto,Smyrna,706.2810256410256,701.2,701.2,5.0,False,False,False
85f1385ab8ecb2de693a2fb8fa870021cf4f568c,Jan,2020,heat,hold,Smyrna,703.7596153846154,700.0,700.0,5.0,False,False,False
85fec945051abd345fdb51dada3b2a61cee652df,Jan,2020,cool,auto,Rome,673.044776119403,699.9601990049752,699.9601990049752,19.0,True,False,True
85fec945051abd345fdb51dada3b2a61cee652df,Jan,2020,cool,hold,Rome,686.7432432432432,687.5405405405405,687.5405405405405,19.0,True,False,True
85fec945051abd345fdb51dada3b2a61cee652df,Jan,2020,heat,auto,Rome,647.04,653.36,652.94,19.0,True,False,True
862e913021889878aef7360002d791ab8f8e617d,Jan,2020,auto,auto,Naylor,704.6927244582043,741.8715170278638,688.7120743034055,0.0,True,False,True
862e913021889878aef7360002d791ab8f8e617d,Jan,2020,auto,hold,Naylor,689.9019607843137,730.0,660.0,0.0,True,False,True
865d4a2de306225c5ba94b11c16ec47550982301,Jan,2020,heat,auto,Cumming,710.6477272727273,715.755303030303,715.7363636363636,10.0,False,False,False
865d4a2de306225c5ba94b11c16ec47550982301,Jan,2020,heat,hold,Cumming,718.5110663983903,726.8531187122736,726.8531187122736,10.0,False,False,False
866d4dba2a5327ea583d2472031dd524883ae213,Jan,2020,heat,auto,lawrenceville,747.5093789078783,745.4305960817007,749.517090454356,20.0,True,False,False
86781762c777c1d4a017f9a70bff6b5855b0af74,Jan,2020,cool,auto,Marietta,710.2941176470588,740.0,740.0,0.0,False,False,False
86781762c777c1d4a017f9a70bff6b5855b0af74,Jan,2020,cool,hold,Marietta,709.9607843137255,725.0,725.0,0.0,False,False,False
86781762c777c1d4a017f9a70bff6b5855b0af74,Jan,2020,heat,auto,Marietta,713.8743169398907,712.2622950819672,710.0327868852459,0.0,False,False,False
86781762c777c1d4a017f9a70bff6b5855b0af74,Jan,2020,heat,hold,Marietta,718.3170984455959,718.8678756476684,718.8678756476684,0.0,False,False,False
86cda558271c4ed617e1ee08a6be1b3d8a02c513,Jan,2020,heat,hold,Marietta,696.1509433962265,700.5283018867924,700.5283018867924,40.0,False,False,False
86d84bfc83381f6aa433e896db8f766edd1a4dd7,Jan,2020,auto,auto,Cumming,717.903743315508,790.0,720.0,0.0,False,False,False
86d84bfc83381f6aa433e896db8f766edd1a4dd7,Jan,2020,auto,hold,Cumming,720.2664756446991,780.6623004502661,718.7249283667621,0.0,False,False,False
86d859a8fa385f40e3187150e4643b6fbbd8dbcd,Jan,2020,heat,hold,Cumming,736.6122707147375,740.6451612903226,740.6451612903226,5.0,False,False,False
86de8ed0de16297c8de24ca8eb9f9fd417819b74,Jan,2020,heat,hold,Saint Simons Island,638.0833333333334,729.3333333333334,713.5833333333334,30.0,True,False,True
86eeaa8ccee9b08c17d4ecc5cdb8b82c842ba646,Jan,2020,auxHeatOnly,auto,Atlanta,705.0,710.0,710.0,20.0,True,False,True
86eeaa8ccee9b08c17d4ecc5cdb8b82c842ba646,Jan,2020,auxHeatOnly,hold,Atlanta,708.2077922077922,705.0,705.0,20.0,True,False,True
86eeaa8ccee9b08c17d4ecc5cdb8b82c842ba646,Jan,2020,cool,auto,Atlanta,688.4690265486726,688.9469026548672,688.9469026548672,20.0,True,False,True
86eeaa8ccee9b08c17d4ecc5cdb8b82c842ba646,Jan,2020,cool,hold,Atlanta,692.4177215189874,694.587341772152,694.587341772152,20.0,True,False,True
870c00900f501dc61a00f22eb1c4abda1f8d87d9,Jan,2020,heat,auto,columbus ,658.3589743589744,677.0,660.0641025641025,40.0,False,False,False
870c00900f501dc61a00f22eb1c4abda1f8d87d9,Jan,2020,heat,hold,columbus ,583.5518341307815,677.023923444976,547.2918660287081,40.0,False,False,False
8710ad57901236beb64ffbe4964cc0054b9d09d3,Jan,2020,heat,auto,Lawrenceville,681.9031141868512,680.0,653.280276816609,30.0,False,False,False
8710ad57901236beb64ffbe4964cc0054b9d09d3,Jan,2020,heat,hold,Lawrenceville,675.433196873837,680.1388165240045,652.7104577595832,30.0,False,False,False
875110ba2a42a77802910ea989b65d8af9832d7c,Jan,2020,auto,auto,Marietta,688.9432339449542,750.0,690.0,50.0,False,False,False
875110ba2a42a77802910ea989b65d8af9832d7c,Jan,2020,auto,hold,Marietta,687.9992937853108,750.0,691.0416666666666,50.0,False,False,False
87723b91ef2757fc4e5b66423f2acb735f8de32d,Jan,2020,auto,auto,Atlanta,692.1538461538462,730.0,699.9128205128205,100.0,False,False,False
87723b91ef2757fc4e5b66423f2acb735f8de32d,Jan,2020,auto,hold,Atlanta,693.7443502824859,730.0,699.3644067796611,100.0,False,False,False
877da443b6989b5edfc46f9745d53edb24ed89b3,Jan,2020,auto,auto,Grayson,695.5833333333334,750.0,700.0,10.0,False,False,False
8796bb40b6eefdf33fc6bf0ae18149857c62a0ba,Jan,2020,auto,auto,Jasper,654.0,820.0,670.0,15.0,True,False,True
8796bb40b6eefdf33fc6bf0ae18149857c62a0ba,Jan,2020,auto,hold,Jasper,674.4260869565218,817.2173913043479,677.2173913043479,15.0,True,False,True
87acfa1f8f9b8a337a935dc3f31e7e1721f471ef,Jan,2020,auto,hold,Douglasville,775.8363636363637,838.6545454545454,789.1818181818181,7.0,False,False,True
87acfa1f8f9b8a337a935dc3f31e7e1721f471ef,Jan,2020,cool,hold,Douglasville,786.6666666666666,784.3333333333334,768.0,7.0,False,False,True
87acfa1f8f9b8a337a935dc3f31e7e1721f471ef,Jan,2020,heat,auto,Douglasville,734.6841448189763,780.0,739.9900124843945,7.0,False,False,True
87acfa1f8f9b8a337a935dc3f31e7e1721f471ef,Jan,2020,heat,hold,Douglasville,741.7142857142857,760.0,760.0,7.0,False,False,True
87b1f4feea9db14b21208b04dc75bbfbfb980dfb,Jan,2020,heat,auto,Atlanta,710.7051282051282,719.5384615384615,717.6282051282051,10.0,True,False,True
87b1f4feea9db14b21208b04dc75bbfbfb980dfb,Jan,2020,heat,hold,Atlanta,721.40756302521,726.7058823529412,726.0,10.0,True,False,True
87c75752d95e84fd7e9195203e4f346b4538ce5b,Jan,2020,auto,auto,Senoia,657.2280701754386,720.421052631579,660.140350877193,0.0,True,False,True
87c75752d95e84fd7e9195203e4f346b4538ce5b,Jan,2020,auto,hold,Senoia,670.9487179487179,720.0461538461539,675.1128205128205,0.0,True,False,True
87d4018b54d67eee05e468db090bdeb5f3f126c4,Jan,2020,auto,hold,Norcross,758.4833333333333,810.0972222222222,760.0,10.0,False,False,False
87f14787d777e270afcf467d4c2e487319a53dfc,Jan,2020,heat,auto,Pepperidge,711.7443980250665,693.2620584884163,693.2620584884163,25.0,False,False,False
87f14787d777e270afcf467d4c2e487319a53dfc,Jan,2020,heat,hold,Pepperidge,711.9470699432892,690.351606805293,690.351606805293,25.0,False,False,False
880b86c9ec7c732c39a7b6923fd45f3e950a1b64,Jan,2020,heat,auto,Marietta,710.1313131313132,714.969696969697,714.969696969697,0.0,False,False,False
880b86c9ec7c732c39a7b6923fd45f3e950a1b64,Jan,2020,heat,hold,Marietta,712.1967833491012,710.4683065279091,710.4645222327341,0.0,False,False,False
880ccfc301a54e1a5bd9005b58d2f64a6c345a5e,Jan,2020,heat,hold,Cumming,706.9876543209876,728.3386243386243,708.9206349206349,5.0,True,False,False
882b7d3d2f1d3a6a2bfe1f2ddf29737c09a603f6,Jan,2020,auto,auto,Greenville,663.8678571428571,746.0,660.0,90.0,False,False,True
882b7d3d2f1d3a6a2bfe1f2ddf29737c09a603f6,Jan,2020,auto,hold,Greenville,693.9295154185022,704.7466960352423,652.7775330396476,90.0,False,False,True
8834f4d558aa496ee928dc22403abb6def531d2d,Jan,2020,auto,hold,smyrna,659.6559633027523,739.7247706422019,660.0366972477065,20.0,False,False,False
8834f4d558aa496ee928dc22403abb6def531d2d,Jan,2020,heat,auto,smyrna,648.7680327868852,656.6967213114754,651.3983606557377,20.0,False,False,False
8834f4d558aa496ee928dc22403abb6def531d2d,Jan,2020,heat,hold,smyrna,658.1658604008293,661.7608845888044,660.682791983414,20.0,False,False,False
886a5ea63e10fb6d48b9364ffa14958613499ab3,Jan,2020,auto,auto,Kathleen,718.2297297297297,749.1891891891892,699.1891891891892,0.0,False,False,False
886a5ea63e10fb6d48b9364ffa14958613499ab3,Jan,2020,auto,hold,Kathleen,705.5544554455446,760.0,710.0,0.0,False,False,False
886fd1a3fe45fb97016234286812c7618ae2761e,Jan,2020,auto,auto,Rising Fawn,652.9468085106383,740.0,659.7872340425532,15.0,True,False,True
886fd1a3fe45fb97016234286812c7618ae2761e,Jan,2020,auto,hold,Rising Fawn,647.3627450980392,761.7647058823529,656.8333333333334,15.0,True,False,True
8884509cc5ab7d665f1d2b91e9777535b94149f2,Jan,2020,auto,hold,Roswell,714.3266299059358,774.4761595848199,713.77781381771,35.0,False,False,False
888dcc873311da927877e8006c1953493b5fa089,Jan,2020,heat,auto,Buford,644.6370924639231,701.2159273115981,650.2757883484768,48.0,False,False,False
888dcc873311da927877e8006c1953493b5fa089,Jan,2020,heat,hold,Buford,661.5367231638418,669.9548022598871,669.9548022598871,48.0,False,False,False
8894b2fb10ee786c4fc5f8b94983532c5854f38f,Jan,2020,heat,auto,Woodstock,712.167487684729,680.0,680.0,0.0,False,False,False
8894b2fb10ee786c4fc5f8b94983532c5854f38f,Jan,2020,heat,hold,Woodstock,722.7769607843137,660.0,660.0,0.0,False,False,False
88b202489443231256c0f3f9d44ae93bc64ec209,Jan,2020,auto,auto,Athens,696.2626728110599,770.9769585253456,693.0599078341014,20.0,True,False,True
88c00821a12f356a5251c4577e504e292cde7b35,Jan,2020,auto,hold,Brookhaven,689.5664556962025,840.0,690.0,0.0,False,False,False
88dd7076b210eca5ff4ef4b985619cff42179db0,Jan,2020,auto,auto,Trenton,687.6666666666666,750.0,699.6904761904761,19.0,True,False,True
88dd7076b210eca5ff4ef4b985619cff42179db0,Jan,2020,auto,hold,Trenton,700.0,750.0,680.0,19.0,True,False,True
88e27b9b0cc28039d0bd43f82d9fa2481d6a5cc0,Jan,2020,auto,hold,Dacula,725.5833333333334,779.9166666666666,729.9166666666666,20.0,False,False,False
88e8cc89105c607f8ac01caa969e29e745f40f6c,Jan,2020,auto,hold,Roswell,724.9740796393689,778.8444778362134,725.3170548459805,30.0,False,False,False
88ea7087e0aa0961555b6ced060ec5415fafb704,Jan,2020,heat,hold,Marietta,681.0146788990826,682.3577981651376,682.343119266055,15.0,False,False,False
88f91b17ace970509768035a48468e193d3a0210,Jan,2020,auto,hold,Marietta,693.8888888888889,770.1111111111111,699.6666666666666,30.0,False,False,False
8903c9b00f3ab5849cba86e93856c31060032f8f,Jan,2020,auto,hold,Evans,674.9444444444445,745.0,615.0,10.0,False,False,False
8903c9b00f3ab5849cba86e93856c31060032f8f,Jan,2020,heat,auto,Evans,689.7897727272727,683.7272727272727,683.7272727272727,10.0,False,False,False
8903c9b00f3ab5849cba86e93856c31060032f8f,Jan,2020,heat,hold,Evans,699.3090909090909,661.8181818181819,658.5454545454545,10.0,False,False,False
894844543822579591cda7dae6634f7913ed8ff9,Jan,2020,heat,hold,Roswell,705.0401337792642,711.7257525083612,699.5317725752508,30.0,False,False,False
894f014461059bfa8c0afc24df7b5807d1388aea,Jan,2020,auto,auto,Suwanee,700.7140835102618,717.2229299363057,696.5449398443029,10.0,False,False,False
894f014461059bfa8c0afc24df7b5807d1388aea,Jan,2020,auto,hold,Suwanee,698.4805970149254,717.473631840796,695.9213930348259,10.0,False,False,False
89631b90066ba8d8fd23c05b0b7b56715e5ce295,Jan,2020,auto,hold,Decatur,662.0,761.0,678.5,60.0,True,False,False
896fcaae99c663a0e3ae3286a256cedea4288816,Jan,2020,auto,auto,Watkinsville,690.8848484848485,760.0,695.3272727272728,20.0,False,False,False
896fcaae99c663a0e3ae3286a256cedea4288816,Jan,2020,auto,hold,Watkinsville,687.9324009324009,760.1561771561771,687.0512820512821,20.0,False,False,False
89788f511718de6f93869ae928e46bad5317b0a7,Jan,2020,heat,auto,Canton,718.4748803827752,681.1961722488038,720.2392344497607,0.0,False,False,False
8987146de21e34af888a6a3d349885314bc89cf3,Jan,2020,cool,auto,Buford,720.3333333333334,706.6666666666666,698.3333333333334,0.0,True,False,False
8987146de21e34af888a6a3d349885314bc89cf3,Jan,2020,heat,auto,Buford,700.9433962264151,710.0,700.0,0.0,True,False,False
8987146de21e34af888a6a3d349885314bc89cf3,Jan,2020,heat,hold,Buford,695.5303921568627,689.1946078431373,683.6117647058824,0.0,True,False,False
89956964fdb85e3cda34a20744505ff306c8efb1,Jan,2020,heat,hold,Atlanta,709.9230769230769,709.1062271062272,707.3479853479854,0.0,False,False,False
89ae4be3c8ea824b1094f34a0c3dda1bf0ff0796,Jan,2020,auto,auto,Jefferson,666.3203883495146,767.8252427184466,647.8543689320388,10.0,False,False,True
89afc53fb939318d72ae17ec55cd683562c33bbf,Jan,2020,heat,auto,Lawrenceville,705.597972972973,759.9847972972973,733.0101351351351,35.0,True,False,False
89afc53fb939318d72ae17ec55cd683562c33bbf,Jan,2020,heat,hold,Lawrenceville,720.3236994219653,735.6734104046243,735.664739884393,35.0,True,False,False
8a01b79b68a64e9fe94005451ac3d0aa642629d2,Jan,2020,auto,hold,Lawrenceville,726.1310160427807,810.0,729.9605614973262,20.0,False,False,False
8a0813a7de385af22092857e679de8746ecce175,Jan,2020,auto,hold,Watkinsville,701.5049151027704,772.748436103664,704.5714924039321,10.0,False,False,True
8a351662cb84b6d77ae6b6deee879ffdf6af6bb3,Jan,2020,heat,auto,Athens,645.6296296296297,653.4074074074074,649.7777777777778,65.0,False,False,True
8a351662cb84b6d77ae6b6deee879ffdf6af6bb3,Jan,2020,heat,hold,Athens,646.7222222222222,651.5,649.4401709401709,65.0,False,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,Jan,2020,auto,auto,St. Marys,705.1222826086956,746.5910326086956,692.7826086956521,10.0,True,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,Jan,2020,cool,auto,St. Marys,728.4229074889868,734.4933920704846,734.4933920704846,10.0,True,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,Jan,2020,cool,hold,St. Marys,727.8387096774194,733.8,733.7819354838709,10.0,True,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,Jan,2020,heat,auto,St. Marys,702.98,696.46,696.46,10.0,True,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,Jan,2020,heat,hold,St. Marys,686.9615384615385,687.4755244755245,687.4755244755245,10.0,True,False,True
8ab0f4633ff003b89dec25eaa0a6eade05367dd0,Jan,2020,auto,hold,Dewy Rose ,700.8,780.0,718.0,10.0,True,False,True
8ab0f4633ff003b89dec25eaa0a6eade05367dd0,Jan,2020,cool,hold,Dewy Rose ,675.6666666666666,650.0,650.0,10.0,True,False,True
8ad076a6819c596686d44ccb3b351ea2550ae99a,Jan,2020,auto,auto,Atlanta,683.7904761904762,733.4553571428571,660.2285714285714,5.0,True,False,True
8ad076a6819c596686d44ccb3b351ea2550ae99a,Jan,2020,auto,hold,Atlanta,665.3,730.0,660.0,5.0,True,False,True
