Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9b0cf69b4724df4d223fb6772500f279649937cc,Jan,2019,heat,hold,Savannah,730.3333333333334,779.6666666666666,757.1666666666666,20.0,False,False,False
9b4d90f00ba8fe3a1b34acb47af2dda59f35e7ae,Jan,2019,auto,hold,Brunswick,716.2525252525253,780.040404040404,711.8585858585859,18.0,True,False,True
9b58ebba3cf9da14528f79cf0845f4fd768519ab,Jan,2019,auxHeatOnly,auto,Ringgold,650.1428571428571,674.2857142857143,674.2857142857143,0.0,False,False,True
9b58ebba3cf9da14528f79cf0845f4fd768519ab,Jan,2019,auxHeatOnly,hold,Ringgold,618.875,651.5,646.25,0.0,False,False,True
9b58ebba3cf9da14528f79cf0845f4fd768519ab,Jan,2019,cool,auto,Ringgold,616.6958041958042,642.0454545454545,642.0454545454545,0.0,False,False,True
9b58ebba3cf9da14528f79cf0845f4fd768519ab,Jan,2019,cool,hold,Ringgold,611.530035335689,619.6819787985866,617.1378091872791,0.0,False,False,True
9b58ebba3cf9da14528f79cf0845f4fd768519ab,Jan,2019,heat,auto,Ringgold,669.4744186046512,671.5271317829457,671.5209302325582,0.0,False,False,True
9b58ebba3cf9da14528f79cf0845f4fd768519ab,Jan,2019,heat,hold,Ringgold,664.328187250996,666.9128486055777,666.9093625498008,0.0,False,False,True
9b5debc97c155ed6f5978fde3cf5f54927e54864,Jan,2019,auto,auto,Atlanta,693.9354838709677,694.3387096774194,644.3387096774194,20.0,True,False,True
9b5debc97c155ed6f5978fde3cf5f54927e54864,Jan,2019,heat,auto,Atlanta,711.2376237623762,728.1287128712871,720.9306930693069,20.0,True,False,True
9b5debc97c155ed6f5978fde3cf5f54927e54864,Jan,2019,heat,hold,Atlanta,688.3939393939394,704.2424242424242,703.3333333333334,20.0,True,False,True
9b6c535cd6b23d25a7b9e23036f30f08d49f42cc,Jan,2019,auto,hold,Climax,680.463133640553,728.7883475971033,676.7936142198815,20.0,True,False,True
9b73619dadb324fc7b98f981b5f75e4574487545,Jan,2019,heat,auto,Sandy Springs,633.0872817955112,685.9476309226933,626.2967581047382,30.0,False,False,False
9b822b4fce70e0d87b3ef5abd2a1291bbf8d2e05,Jan,2019,heat,hold,Conyers,702.6122384273938,695.8218135700697,695.8218135700697,20.0,False,False,False
9b8265414a9e5d9027509a8ef6ef46c9d28f8bf0,Jan,2019,auto,hold,Monroe,673.896727041627,725.0,675.0,10.0,True,False,True
9b93cae4045641e0eb536983a799c35de411618b,Jan,2019,heat,auto,Alpharetta,630.6320634920635,650.0,620.0,0.0,False,False,False
9bb3ef3ae48388f8badd94747d9a7c2cbdff49b4,Jan,2019,heat,hold,Fayetteville,715.8605648909546,717.5523775473722,717.5523775473722,20.0,False,False,False
9bd45140979993fcd35cebefb0689dc97a436321,Jan,2019,heat,auto,Milledgeville,680.5958333333333,682.4805555555556,680.4555555555555,90.0,False,False,True
9bd45140979993fcd35cebefb0689dc97a436321,Jan,2019,heat,hold,Milledgeville,677.0,682.0,679.5555555555555,90.0,False,False,True
9bd839719aafcb0ecb9b4d9717aae8490cdb8166,Jan,2019,auto,hold,Atlanta,690.0232558139535,734.6821705426356,669.077519379845,10.0,False,False,False
9bea6f9808b8d90c8c716fafb4b2b0cac842935e,Jan,2019,heat,auto,Jasper,629.1625344352617,815.3140495867768,631.0440771349862,0.0,True,False,True
9bea6f9808b8d90c8c716fafb4b2b0cac842935e,Jan,2019,heat,hold,Jasper,662.6875563570784,657.4486023444545,655.0126239855725,0.0,True,False,True
9bfe3bee85a571865ec518907e0038d82325b47d,Jan,2019,cool,hold,Harlem,725.4285714285714,721.7142857142857,721.7142857142857,0.0,True,False,True
9bfe3bee85a571865ec518907e0038d82325b47d,Jan,2019,heat,auto,Harlem,726.3398773006135,735.003680981595,735.003680981595,0.0,True,False,True
9bfe3bee85a571865ec518907e0038d82325b47d,Jan,2019,heat,hold,Harlem,719.2965517241379,726.7525862068966,726.7525862068966,0.0,True,False,True
9c058c402320d377124b3275fd8791ac300c2075,Jan,2019,heat,auto,Cumming,695.0,745.0,739.0,17.0,True,False,False
9c058c402320d377124b3275fd8791ac300c2075,Jan,2019,heat,hold,Cumming,705.625,709.0416666666666,708.0694444444445,17.0,True,False,False
9c34c0d12c34c119fda28051a96e8371fb6ba2f6,Jan,2019,auto,auto,Athens,645.4264705882352,776.1029411764706,649.3676470588235,0.0,True,False,True
9c34c0d12c34c119fda28051a96e8371fb6ba2f6,Jan,2019,auto,hold,Athens,677.6464646464647,770.0,680.0,0.0,True,False,True
9c3a3d49bf54a99683b32c8ed300d53021186355,Jan,2019,heat,hold,Newnan,670.427811550152,664.8609422492401,664.7059270516718,30.0,False,False,False
9c5d7a5cb831cd0ce7fb9a814096200c10381570,Jan,2019,heat,auto,Cumming,728.7096774193549,730.0,730.0,25.0,False,False,False
9c5d7a5cb831cd0ce7fb9a814096200c10381570,Jan,2019,heat,hold,Cumming,733.2692307692307,736.43006993007,736.1153846153846,25.0,False,False,False
9c6a7ac50a81b92153dc01eede1c6d0658ac11b0,Jan,2019,heat,auto,White,664.2739059967585,668.2649918962722,665.5243111831443,10.0,False,False,False
9c6a7ac50a81b92153dc01eede1c6d0658ac11b0,Jan,2019,heat,hold,White,680.8847583643122,680.2527881040892,680.2527881040892,10.0,False,False,False
9ca0fcabb9ba177f2ace700595c8266c6aa6f8ac,Jan,2019,cool,auto,Dallas,668.5,690.0,690.0,15.0,False,False,False
9ca0fcabb9ba177f2ace700595c8266c6aa6f8ac,Jan,2019,heat,auto,Dallas,684.6048341765037,688.7639123102866,688.760539629005,15.0,False,False,False
9ca0fcabb9ba177f2ace700595c8266c6aa6f8ac,Jan,2019,heat,hold,Dallas,684.7089452603471,686.8771695594126,686.8271028037383,15.0,False,False,False
9d03761562004cd91c052230a4b4cf88c0cfde1f,Jan,2019,auto,hold,Powder Springs,686.5450793650793,748.6736507936508,684.4339682539683,15.0,False,False,False
9d197fd01cf8380d2312f3023153f285abfd40a5,Jan,2019,auto,auto,Cartersville,688.3274336283185,768.7610619469026,689.0884955752213,20.0,False,False,True
9d197fd01cf8380d2312f3023153f285abfd40a5,Jan,2019,auto,hold,Cartersville,687.957206436152,759.9205751454981,689.9900718931873,20.0,False,False,True
9d197fd01cf8380d2312f3023153f285abfd40a5,Jan,2019,cool,hold,Cartersville,680.5411764705882,680.0,680.0,20.0,False,False,True
9d2a7fa3c66c77a29a54546182e74433a4d3757e,Jan,2019,auto,hold,Cumming,694.6153846153846,750.0,690.0,0.0,False,False,False
9d6d4db2347b7b6607a22aa55ab915fae5fdef2e,Jan,2019,auto,auto,Cumming,727.0789825970548,817.3708165997323,728.3534136546185,0.0,False,False,False
9d6d4db2347b7b6607a22aa55ab915fae5fdef2e,Jan,2019,auto,hold,Cumming,741.2578947368421,794.4350877192983,741.8570175438597,0.0,False,False,False
9da0b0c994f86f5ef7d46ea370c22ca899dc2d80,Jan,2019,heat,auto,Holly Springs,652.7364864864865,734.0405405405405,670.7972972972973,10.0,False,False,False
9da0b0c994f86f5ef7d46ea370c22ca899dc2d80,Jan,2019,heat,hold,Holly Springs,670.125,650.0,600.0,10.0,False,False,False
9dac7d2f940b2492c4684f268f400fbdf5945b12,Jan,2019,heat,auto,Williamson,664.7707006369427,679.3980891719746,631.9331210191083,40.0,False,False,False
9dac7d2f940b2492c4684f268f400fbdf5945b12,Jan,2019,heat,hold,Williamson,675.6052631578947,678.8195488721805,655.2518796992481,40.0,False,False,False
9db091d3fd2344be1ca65b7d2fcd46720b69273c,Jan,2019,auto,auto,Savannah,739.1666666666666,730.0,670.0,5.0,False,False,True
9dbc10c5521bf3c66f4fcf8951e742bc59ca386a,Jan,2019,auto,hold,Decatur,675.8,774.0,658.4,10.0,False,False,False
9dbe30720814518d27c6b92ac3cb58f18dc8261c,Jan,2019,heat,auto,Brookhaven,686.3880597014926,780.0,670.0,0.0,False,False,True
9dbe30720814518d27c6b92ac3cb58f18dc8261c,Jan,2019,heat,hold,Brookhaven,706.5912698412699,700.0,700.0,0.0,False,False,True
9dd3fedfcbadf677c65acd931088a1e7f27e2c12,Jan,2019,auto,auto,Lilburn,737.2171052631579,790.0,739.9078947368421,40.0,True,False,False
9dd3fedfcbadf677c65acd931088a1e7f27e2c12,Jan,2019,auto,hold,Lilburn,716.793409928463,790.0,720.0,40.0,True,False,False
9de81be9346531f60d2d905a61d6d5f6933dd2eb,Jan,2019,auto,auto,McDonough,697.5454545454545,787.2727272727273,699.2727272727273,17.0,True,False,True
9df13b9af39df5c8bf5f450cf273ff24dd4f1f2b,Jan,2019,cool,hold,Savannah,689.7142857142857,667.1428571428571,667.1428571428571,50.0,False,False,False
9df13b9af39df5c8bf5f450cf273ff24dd4f1f2b,Jan,2019,heat,auto,Savannah,639.368909512761,652.8375870069606,633.9327146171694,50.0,False,False,False
9df13b9af39df5c8bf5f450cf273ff24dd4f1f2b,Jan,2019,heat,hold,Savannah,641.5898617511521,652.9700460829494,639.9976958525345,50.0,False,False,False
9df4aa60c30626b712b5625a895d0eb6f33b2206,Jan,2019,auto,auto,Newnan,680.4112388250319,777.8186462324394,623.0408684546616,5.0,True,False,False
9e0a5d57549eec5e046c3f79632297428c61f39a,Jan,2019,heat,hold,Evans,718.3913043478261,720.0,720.0,7.0,True,False,True
9e4262706e01ce2798bd59d617d027f12e7c1af7,Jan,2019,auto,auto,Villa Rica,650.3452256033578,720.0,650.0,0.0,True,False,True
9e471bf0881842e37326efb0ce0e2e53007f0a15,Jan,2019,heat,hold,Decatur,677.7336617405583,668.2308702791462,666.3940886699507,10.0,False,False,False
9e5493e6b50e67aff0778c8e1b5eedc7d7f0e92a,Jan,2019,heat,auto,Atlanta,694.4247311827957,700.7258064516129,699.6612903225806,5.0,False,False,False
9e5493e6b50e67aff0778c8e1b5eedc7d7f0e92a,Jan,2019,heat,hold,Atlanta,676.24,685.12,681.88,5.0,False,False,False
9e70c2a6c64fc565ca0da16120487aaeaafc3856,Jan,2019,heat,hold,Roswell,661.6075627581824,660.0,660.0,35.0,True,False,False
9e9cbff9f9368bc086ece3329c72697f3d4e3b67,Jan,2019,heat,auto,Acworth,785.1176470588235,790.0,790.0,17.0,False,False,False
9e9cbff9f9368bc086ece3329c72697f3d4e3b67,Jan,2019,heat,hold,Acworth,687.2257383966245,690.0,690.0,17.0,False,False,False
9ea2d0bf8d0a837951b096cadb27836b22226255,Jan,2019,heat,auto,Alpharetta,720.1862745098039,740.0,720.0,0.0,True,False,False
9ea2d0bf8d0a837951b096cadb27836b22226255,Jan,2019,heat,hold,Alpharetta,744.9406657018814,745.0926193921853,745.0926193921853,0.0,True,False,False
9eab02d49c759499f1b485b7f0d2e43f9c93109e,Jan,2019,heat,auto,-Hoschton,712.8303393213573,725.6147704590818,725.6147704590818,5.0,False,False,False
9eab02d49c759499f1b485b7f0d2e43f9c93109e,Jan,2019,heat,hold,-Hoschton,708.9856527977045,711.403156384505,711.403156384505,5.0,False,False,False
9ec5c00895ce877de220d81c11ab9862a2667dcf,Jan,2019,heat,auto,Cleveland,659.3267973856209,659.0261437908497,649.8078431372548,10.0,False,False,True
9ec5c00895ce877de220d81c11ab9862a2667dcf,Jan,2019,heat,hold,Cleveland,651.8658843252305,653.9195305951383,639.7045264040235,10.0,False,False,True
9ecd93d3480e43f7f0014272a60e9d6061aae213,Jan,2019,heat,hold,Gainesville,702.6574074074074,705.0,705.0,25.0,False,False,False
9f1e6c8f5f26d208fc5e0703099632edbf579c14,Jan,2019,auto,hold,Glennville,710.2597402597403,718.1818181818181,688.0,20.0,False,False,True
9f2c93019fb6c0207225fc55a1575552c98acf79,Jan,2019,auto,auto,Villa Rica,687.6666666666666,740.7407407407408,664.7962962962963,17.0,False,False,True
9f2c93019fb6c0207225fc55a1575552c98acf79,Jan,2019,auto,hold,Villa Rica,700.1552795031056,742.7267080745341,692.7080745341615,17.0,False,False,True
9f48151016e719b774c41e6d3a4f3c8a8d9e0eda,Jan,2019,heat,auto,Atlanta,749.0277777777778,750.0,750.0,7.0,False,False,False
9f48151016e719b774c41e6d3a4f3c8a8d9e0eda,Jan,2019,heat,hold,Atlanta,715.4861111111111,720.0,720.0,7.0,False,False,False
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,Jan,2019,cool,hold,Savannah,730.854609929078,741.822695035461,741.822695035461,50.0,False,False,True
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,Jan,2019,heat,auto,Savannah,681.3611111111111,680.0,680.0,50.0,False,False,True
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,Jan,2019,heat,hold,Savannah,686.5383789586688,679.4975845410628,679.4975845410628,50.0,False,False,True
9f61b820c44dbd46dbdb946bfa4aaaf67a844d41,Jan,2019,auto,hold,Augusta,676.5152838427948,799.9344978165939,678.6217248908297,40.0,True,False,False
9f876bcfffb23f14838055066db157832778655b,Jan,2019,auto,hold,Atlanta,723.3409090909091,695.0,645.0,10.0,False,False,False
9f876bcfffb23f14838055066db157832778655b,Jan,2019,cool,hold,Atlanta,708.4421052631579,695.0,695.0,10.0,False,False,False
9f876bcfffb23f14838055066db157832778655b,Jan,2019,heat,hold,Atlanta,715.0942536790469,717.3177995795374,717.3177995795374,10.0,False,False,False
9f88a17004816b551b197cab4915c5ff4d717486,Jan,2019,auto,auto,Cumming,688.6718502062837,770.0,687.7626150428435,10.0,False,False,False
9f9ef6e0171c9bc5b8e94025196702c4699b5d98,Jan,2019,heat,hold,Sugar Hill,671.7966101694915,670.0,670.0,15.0,False,False,False
9fa4da74895237e8e040ea4c56dfbec197037b7b,Jan,2019,heat,auto,Bowman,637.625,636.625,636.625,10.0,False,False,True
9fa4da74895237e8e040ea4c56dfbec197037b7b,Jan,2019,heat,hold,Bowman,699.3879310344828,690.8793103448276,690.8793103448276,10.0,False,False,True
9fc635387be83475494020279b35618875b41350,Jan,2019,auto,auto,Dallas,724.7633744855967,777.9855967078189,726.4465020576132,5.0,False,False,False
9fc635387be83475494020279b35618875b41350,Jan,2019,auto,hold,Dallas,720.2903225806451,776.0,721.483870967742,5.0,False,False,False
9fd0549ff21600cdd5d7f6c948f65016d5a8b820,Jan,2019,heat,auto,-,674.7785714285715,681.4285714285714,681.4285714285714,0.0,True,False,False
9fd0549ff21600cdd5d7f6c948f65016d5a8b820,Jan,2019,heat,hold,-,698.6915204678363,706.3581871345029,706.3581871345029,0.0,True,False,False
9fedf1d697785d95b6e36d007cb5a39b10d13497,Jan,2019,heat,auto,Austell,785.7888198757764,724.0,839.776397515528,20.0,False,False,False
9ff6358fb73004373ac29dc40c49749e64c7899f,Jan,2019,auto,hold,Marietta,720.7126984126984,766.7879365079365,716.7879365079365,27.0,False,False,True
a00f3dd24ff20c0004d4cc8132eec3f78fea8f92,Jan,2019,auto,auto,Augusta,685.5666666666667,757.3333333333334,671.3333333333334,30.0,True,False,False
a00f3dd24ff20c0004d4cc8132eec3f78fea8f92,Jan,2019,auto,hold,Augusta,671.7209302325581,750.0,670.0,30.0,True,False,False
a0122413fb5bde0b2f6d66581f4a6e5d09683fca,Jan,2019,heat,hold,Lawrenceville,694.053616751269,695.0,695.0,7.0,False,False,False
a01da78b312ae7c0847d85cc735bb7ef73f3e47f,Jan,2019,cool,auto,Moreland,682.5454545454545,680.0,680.0,30.0,False,False,True
a01da78b312ae7c0847d85cc735bb7ef73f3e47f,Jan,2019,cool,hold,Moreland,702.0,699.2857142857143,699.2857142857143,30.0,False,False,True
a01da78b312ae7c0847d85cc735bb7ef73f3e47f,Jan,2019,heat,auto,Moreland,689.8058823529411,694.7411764705882,694.7411764705882,30.0,False,False,True
a01da78b312ae7c0847d85cc735bb7ef73f3e47f,Jan,2019,heat,hold,Moreland,697.9055659787367,702.025641025641,701.968105065666,30.0,False,False,True
a026cf12197f3c6570b559f08a6c9e9670b9636c,Jan,2019,auto,auto,Athens,673.9824561403509,730.0,680.0,77.0,False,False,True
a02c473f49b1fee37b6a94c31323a3b7447b2914,Jan,2019,auto,auto,Commerce,719.3100775193799,777.4418604651163,720.0,15.0,True,False,True
a02c473f49b1fee37b6a94c31323a3b7447b2914,Jan,2019,auto,hold,Commerce,725.2235294117647,776.3529411764706,712.3450980392157,15.0,True,False,True
a047012f59b4edb8a9cff9a31c98203849150c18,Jan,2019,heat,hold,Lawrenceville,729.9936558287073,732.6891356066614,732.6891356066614,10.0,False,False,False
a04faa3a07ec39ffd45756a29eeadb56e1750989,Jan,2019,auto,auto,Savannah,714.0,771.8,721.7166666666667,0.0,False,False,False
a04faa3a07ec39ffd45756a29eeadb56e1750989,Jan,2019,auto,hold,Savannah,718.53125,772.53125,719.6875,0.0,False,False,False
a07a775d0a5eb7d39a283909efe371afb243d004,Jan,2019,auto,auto,Atlanta,688.8924731182796,750.8494623655914,691.010752688172,0.0,True,False,False
a07a775d0a5eb7d39a283909efe371afb243d004,Jan,2019,auto,hold,Atlanta,689.241935483871,747.0322580645161,697.0322580645161,0.0,True,False,False
a07e789c1c11ce059e2494fd748bb26094d5b481,Jan,2019,auto,auto,Watkinsville,686.1740412979351,753.6012782694198,685.5948869223206,10.0,False,False,True
a07e789c1c11ce059e2494fd748bb26094d5b481,Jan,2019,auto,hold,Watkinsville,695.2368421052631,762.1052631578947,700.0,10.0,False,False,True
a0ab3ed69ea5de7b3383e83f37692055fb018fa5,Jan,2019,auto,auto,Acworth,698.2274678111588,778.068669527897,699.9635193133047,20.0,False,False,False
a0ab3ed69ea5de7b3383e83f37692055fb018fa5,Jan,2019,auto,hold,Acworth,698.1031207598372,780.0,699.9090909090909,20.0,False,False,False
a0b36f17b3705d9fcc16ccc578621001eca67c95,Jan,2019,heat,auto,Atlanta,684.2,688.48,688.48,26.0,False,False,False
a0b36f17b3705d9fcc16ccc578621001eca67c95,Jan,2019,heat,hold,Atlanta,695.8591703056769,687.0207423580786,687.0207423580786,26.0,False,False,False
a0f1fd6d373a421cb38e4510c4e233530260a6f5,Jan,2019,heat,auto,Atlanta,689.0384615384615,691.1153846153846,691.1153846153846,5.0,False,False,False
a0f1fd6d373a421cb38e4510c4e233530260a6f5,Jan,2019,heat,hold,Atlanta,697.6470588235294,700.0,700.0,5.0,False,False,False
a117a71150dc925c62569bbe95cee2c72f04f423,Jan,2019,heat,auto,Tucker,682.9918813978115,686.039534062831,686.039534062831,50.0,True,False,True
a117a71150dc925c62569bbe95cee2c72f04f423,Jan,2019,heat,hold,Tucker,678.8137254901961,680.0,680.0,50.0,True,False,True
a12476936fe99b7f66e2661cf01ae2b6c6281d12,Jan,2019,heat,auto,Atlanta,694.6437346437347,689.5045045045046,689.5045045045046,10.0,False,False,False
a12476936fe99b7f66e2661cf01ae2b6c6281d12,Jan,2019,heat,hold,Atlanta,703.9977401129944,704.7042372881356,704.7042372881356,10.0,False,False,False
a1a4ecc49627502cabfbbff9481eaf3d98d88dc6,Jan,2019,auto,hold,Roswell,670.9444444444445,690.0,630.0,5.0,False,False,False
a1b51d14567076c909488cd724d6eb929420abe0,Jan,2019,auto,auto,Lawrenceville,654.6666666666666,830.0,630.0,25.0,False,False,False
a1b64817727b5885697b2a506d314add94e5eeea,Jan,2019,auto,hold,Mableton,618.984952120383,760.3771089831281,618.2845417236662,5.0,False,False,False
a1c4a40213c578df3a386552af82a07a53698db2,Jan,2019,heat,auto,Tucker,658.0632911392405,658.0,656.6835443037975,50.0,False,False,False
a1c5127ee21e2ec0e7feb64b5dc8054ef7c38009,Jan,2019,heat,auto,Marietta,701.4868421052631,680.0,667.6315789473684,18.0,False,False,False
a1d5947015337d3536ce6c93c0d7476e0cd5132d,Jan,2019,cool,auto,Atlanta,688.8571428571429,654.2857142857143,654.2857142857143,0.0,False,False,False
a1d5947015337d3536ce6c93c0d7476e0cd5132d,Jan,2019,cool,hold,Atlanta,679.3157894736842,675.1052631578947,674.9473684210526,0.0,False,False,False
a1d5947015337d3536ce6c93c0d7476e0cd5132d,Jan,2019,heat,auto,Atlanta,653.8351254480286,650.9068100358423,650.7043010752689,0.0,False,False,False
a1d5947015337d3536ce6c93c0d7476e0cd5132d,Jan,2019,heat,hold,Atlanta,662.1838565022422,658.0318883906327,658.0318883906327,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,Jan,2019,cool,auto,Dacula,675.8260869565217,709.2608695652174,709.2608695652174,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,Jan,2019,cool,hold,Dacula,709.8222222222222,708.9555555555555,708.9555555555555,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,Jan,2019,heat,auto,Dacula,703.7186411149826,696.551393728223,696.551393728223,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,Jan,2019,heat,hold,Dacula,708.4322235434007,702.833531510107,702.833531510107,0.0,False,False,False
a2271b58a6aec023505d6616440a129fd8ad0797,Jan,2019,heat,auto,Dacula,706.0151691948658,702.4484636328277,702.4484636328277,0.0,False,False,False
a2271b58a6aec023505d6616440a129fd8ad0797,Jan,2019,heat,hold,Dacula,713.4783362218371,712.4696707105719,712.4696707105719,0.0,False,False,False
a24243a1ee7de75d3343cb261e1e11fad901c948,Jan,2019,heat,auto,Newnan,673.831094049904,684.5470249520154,675.9270633397313,20.0,True,False,True
a24243a1ee7de75d3343cb261e1e11fad901c948,Jan,2019,heat,hold,Newnan,674.2035623409669,678.9694656488549,678.9185750636133,20.0,True,False,True
a267282f89893b86f2b12b5b10d622299451f82c,Jan,2019,auto,hold,Peachtree City,679.5062034739454,745.0,673.7568238213399,20.0,False,False,False
a2d1dedb46ef5879a499022d97a767df3bedc9c9,Jan,2019,heat,auto,Atlanta,624.9238578680203,820.0,600.0,0.0,False,False,False
a2dbedefa0b8228ae6df3f37a08474d497403e0f,Jan,2019,heat,auto,Athens,691.4166666666666,680.0,680.0,60.0,False,False,False
a2dbedefa0b8228ae6df3f37a08474d497403e0f,Jan,2019,heat,hold,Athens,704.6428571428571,703.0952380952381,703.0952380952381,60.0,False,False,False
a2eccb0a71bdb372e2caf5cd8515c25f86a6fbf4,Jan,2019,auto,hold,NEWNAN,720.46996996997,800.0,719.4309309309309,0.0,False,False,False
a2f5d7bcc9a37d78ec1be5b2d2ba7811f7ff8789,Jan,2019,auto,auto,Buford,675.4,750.0090909090909,689.9090909090909,20.0,False,False,False
a3010900abc5b77546892ef8e22ca873de2ed21f,Jan,2019,heat,auto,Atlanta,634.6385696040868,655.3256704980843,622.272030651341,15.0,True,False,True
a3010900abc5b77546892ef8e22ca873de2ed21f,Jan,2019,heat,hold,Atlanta,642.8441475826972,651.2977099236641,631.9249363867684,15.0,True,False,True
a30f28fa99c40597044344b5cccd3560495a84a3,Jan,2019,auto,auto,Thomasville,689.9766803840878,750.0,690.2908093278463,0.0,True,False,True
a30f28fa99c40597044344b5cccd3560495a84a3,Jan,2019,auto,hold,Thomasville,686.8793103448276,750.0,690.051724137931,0.0,True,False,True
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,Jan,2019,cool,hold,Lilburn,697.4757281553398,698.3300970873786,698.3300970873786,0.0,False,False,False
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,Jan,2019,heat,hold,Lilburn,720.1226751088246,719.0439256034824,719.0439256034824,0.0,False,False,False
a3259ef213ec6b58608cfe4f1ac5a25d6693b7d2,Jan,2019,heat,hold,Marietta,676.0,698.4,686.1,60.0,False,False,False
a3267a5e1fdf3f75d36fc9479aaaeb9c34167e24,Jan,2019,auto,hold,Cumming,718.0278505897772,769.355504587156,719.355504587156,0.0,False,False,False
a34bd862e3f7722a9ac04237656ee24dc4890f26,Jan,2019,heat,auto,Atlanta,726.28,730.0,730.0,7.0,True,False,True
a35fc196f8adcea27f1d2271e3acb7a3f2cae150,Jan,2019,auto,auto,Marietta,718.1910112359551,749.0730337078652,699.0730337078652,20.0,False,False,False
a35fc196f8adcea27f1d2271e3acb7a3f2cae150,Jan,2019,auto,hold,Marietta,724.6699029126214,770.5339805825242,718.3592233009708,20.0,False,False,False
a387c90d61e369d65c80e2212d7ea05cb2eca7d5,Jan,2019,auto,auto,Atlanta,721.1666666666666,731.1666666666666,711.6666666666666,10.0,False,False,False
a387c90d61e369d65c80e2212d7ea05cb2eca7d5,Jan,2019,heat,auto,Atlanta,704.1504424778761,726.787610619469,725.7699115044247,10.0,False,False,False
a38fad0a1a75ac6cad55e9e1e9dc3e7e883e4cde,Jan,2019,cool,auto,Woodstock,720.952380952381,732.7678571428571,732.7678571428571,20.0,True,False,False
a38fad0a1a75ac6cad55e9e1e9dc3e7e883e4cde,Jan,2019,cool,hold,Woodstock,710.7307692307693,720.7692307692307,720.7692307692307,20.0,True,False,False
a38fad0a1a75ac6cad55e9e1e9dc3e7e883e4cde,Jan,2019,heat,auto,Woodstock,704.9708737864078,708.7068500539374,708.7057713052859,20.0,True,False,False
a38fad0a1a75ac6cad55e9e1e9dc3e7e883e4cde,Jan,2019,heat,hold,Woodstock,710.1845764854614,718.8963337547408,718.8963337547408,20.0,True,False,False
a39f4818c9ed2c7a7ec3e5908337bb7433b1b72c,Jan,2019,heat,auto,Savannah,679.8333333333334,681.1666666666666,680.3333333333334,30.0,False,False,False
a39f4818c9ed2c7a7ec3e5908337bb7433b1b72c,Jan,2019,heat,hold,Savannah,663.5833333333334,650.0,650.0,30.0,False,False,False
a3e34c6f981e6ff32b30eb8127ef7a180027cce4,Jan,2019,cool,hold,Evans,662.6071428571429,730.0,730.0,15.0,True,False,True
a3e34c6f981e6ff32b30eb8127ef7a180027cce4,Jan,2019,heat,auto,Evans,656.8181818181819,698.1818181818181,660.8484848484849,15.0,True,False,True
a3e34c6f981e6ff32b30eb8127ef7a180027cce4,Jan,2019,heat,hold,Evans,657.9867549668874,659.2450331125827,657.9536423841059,15.0,True,False,True
a3f1f9a0315f587daba4bbefd6ac50a3c64e2bda,Jan,2019,auto,auto,Powder Springs,699.2363636363636,780.0,700.0,50.0,False,False,False
a3f1f9a0315f587daba4bbefd6ac50a3c64e2bda,Jan,2019,auto,hold,Powder Springs,687.390625,780.0,685.625,50.0,False,False,False
a4055d0b52f1e7ad72a3bf851eac591ad9b9212a,Jan,2019,auto,auto,atlanta,696.8886462882097,748.6659388646289,698.1419213973799,15.0,False,True,True
a433a319c648e25f50381a2aeeecf7a7f9686475,Jan,2019,heat,auto,Athens,725.1538461538462,730.0,730.0,20.0,True,False,False
a433a319c648e25f50381a2aeeecf7a7f9686475,Jan,2019,heat,hold,Athens,715.3809523809524,730.0,730.0,20.0,True,False,False
a4545807013d5f226f8e79fa88d9bea3ebe8ae2d,Jan,2019,heat,hold,Marietta,678.1818181818181,683.6,683.1090909090909,30.0,False,False,False
a4908f730fafa1b7a73ebf3cf0ca648f334a3e80,Jan,2019,heat,hold,Atlanta,690.3861323155216,679.1822519083969,675.9029898218829,0.0,False,False,True
a491cd377195e5c2e3b9162dd87de9b8387f0bd4,Jan,2019,auto,auto,Albany,704.5538461538462,760.0,710.0,40.0,True,False,True
a491cd377195e5c2e3b9162dd87de9b8387f0bd4,Jan,2019,auto,hold,Albany,683.3772668393782,733.2496761658031,672.3788860103627,40.0,True,False,True
a49a94f6daa00a5614b9f5f1bc5456e0a0675a85,Jan,2019,heat,auto,Dunwoody,717.4460784313726,720.0,720.0,30.0,True,False,False
a49a94f6daa00a5614b9f5f1bc5456e0a0675a85,Jan,2019,heat,hold,Dunwoody,672.9902067464635,673.1632208922742,673.1632208922742,30.0,True,False,False
a4bf61f5b19486b56f41b5a1b6b2e74199528d19,Jan,2019,auto,auto,Powder Springs,685.2348214285714,740.0,670.0,20.0,False,False,False
