Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
36212ae3ef3048d13084fb49b683ce803bf488dd,jul,2017,cool,auto,Carmel,728.3076923076923,722.9560439560438,700.1098901098901,0.0,False,False,False
36212ae3ef3048d13084fb49b683ce803bf488dd,jul,2017,cool,hold,Carmel,736.4395161290323,733.5282258064516,727.5524193548387,0.0,False,False,False
365bc31f71830f72e887c325515106f9da4d382f,jul,2017,auto,auto,indianapolis,754.9482323232322,772.625,659.4785353535352,20.0,False,False,False
3675c4f497136298fdb6ffe222b764da2f99821f,jul,2017,cool,auto,Indianapolis,737.1656804733728,788.5207100591716,648.2869822485208,0.0,False,False,False
3675c4f497136298fdb6ffe222b764da2f99821f,jul,2017,cool,hold,Indianapolis,731.6829268292682,733.109756097561,731.2439024390244,0.0,False,False,False
378d47a44f0b6c85202c19a32d660e40bce39609,jul,2017,auto,hold,indianapolis,721.6153846153846,701.6153846153846,650.5384615384615,25.0,False,False,False
37b604061d63e4db022201cedadb828ad02f07cb,jul,2017,auto,auto,Evansville,724.9759036144577,724.3253012048192,674.8795180722891,85.0,False,False,False
37b604061d63e4db022201cedadb828ad02f07cb,jul,2017,cool,auto,Evansville,716.7171717171718,714.7979797979798,683.1313131313133,85.0,False,False,False
38b2245e10f42c7165ff810c92dd828f458eb1a6,jul,2017,cool,auto,Mooresville,709.2651296829971,708.328530259366,708.328530259366,40.0,False,False,False
38b2245e10f42c7165ff810c92dd828f458eb1a6,jul,2017,cool,hold,Mooresville,712.6923076923077,709.4615384615386,709.4615384615386,40.0,False,False,False
38ec317e4158ad4a170ae1e41fee3482b188fd11,jul,2017,cool,auto,roanoke,740.0648148148148,740.0,640.0,15.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,jul,2017,auto,auto,Anderson,722.0028248587572,728.3022598870058,705.7118644067798,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,jul,2017,auto,hold,Anderson,722.1614906832297,722.2712215320911,698.6128364389233,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,jul,2017,cool,auto,Anderson,724.0705882352942,723.6705882352942,712.7411764705882,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,jul,2017,cool,hold,Anderson,724.6949685534591,723.8490566037735,723.4591194968554,75.0,False,False,False
3bebea648660f10a6bf574172817081dbd611dea,jul,2017,auto,auto,Munster,731.452380952381,750.0238095238095,658.0,25.0,False,False,False
3bebea648660f10a6bf574172817081dbd611dea,jul,2017,auto,hold,Munster,742.5670588235295,742.6164705882353,675.6705882352941,25.0,False,False,False
3cd6a76307585fe2a9fb64c2a043f7fa91651139,jul,2017,cool,hold,South Bend,719.1048387096774,714.2903225806451,710.7258064516128,70.0,False,False,False
3dbaae1b62f1d5bbc8f2ff88bdf429ada4e4ce03,jul,2017,auto,auto,Indianapolis,727.3629173989456,725.8409490333919,670.0,20.0,False,False,False
3e86360743eee32cc3f93359b6293109c775264f,jul,2017,cool,hold,Schererville,734.3478260869565,710.0,710.0,10.0,False,False,False
3f14562c8729d637b2b92c01689858f749b8a29d,jul,2017,auto,auto,Lafayette,721.1798418972332,718.8102766798419,668.8102766798419,10.0,False,False,False
3fd55d464a3dcc0a275a0a3d28a92a272c5fba0c,jul,2017,cool,hold,Goshen,735.8571428571429,732.6315789473683,732.5112781954888,10.0,False,False,False
3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,jul,2017,cool,hold,Cicero,714.7821442197635,713.1461274322777,713.1461274322777,5.0,False,False,False
412ced1ad9434cc8749ee1e48d74b315176e52e7,jul,2017,cool,auto,Hammond,773.7966101694914,777.4576271186439,704.2372881355933,70.0,True,False,True
412ced1ad9434cc8749ee1e48d74b315176e52e7,jul,2017,cool,hold,Hammond,771.75,752.5,752.5,70.0,True,False,True
41fafc385ddb7fde4063991b9e8e9df18bb3b671,jul,2017,auto,hold,Greenwood,742.5794392523364,736.7663551401869,661.9065420560747,15.0,False,False,False
4398ee514cc794e00274f116172b72d524829fa3,jul,2017,cool,hold,Cedar Lake,761.6624203821657,760.0,720.0,15.0,False,False,False
4408b13e9629593e4ab1b31e65c158f537bf1872,jul,2017,cool,auto,Noblesville,697.5760649087221,694.4979716024341,670.0,10.0,False,False,True
4408b13e9629593e4ab1b31e65c158f537bf1872,jul,2017,cool,hold,Noblesville,705.1029411764706,700.0653594771242,700.0098039215686,10.0,False,False,True
441d7fd4fbc554ca9f7f5545743b45596fafe4b2,jul,2017,auto,hold,La Porte,720.6150326797384,721.3333333333335,580.0,5.0,False,False,False
44236afbd2cad8502712af8e3cc74b16d5a6c495,jul,2017,cool,auto,Fort Wayne,702.4,701.2666666666668,670.6,35.0,False,False,False
4572d6f53dec78b9f58446956ce0e4bbc9f1ae6a,jul,2017,cool,hold,Yorktown,739.8478260869565,735.0,735.0,40.0,True,False,True
46541313d219f29638ff03924d83e3166eb5dc1c,jul,2017,cool,auto,Carmel,698.9868073878627,744.4300791556727,704.3087071240104,5.0,False,False,False
46541313d219f29638ff03924d83e3166eb5dc1c,jul,2017,cool,hold,Carmel,697.6323529411765,720.6691176470587,720.6691176470587,5.0,False,False,False
46f4de78de9ca774655f6797dab7c5498681b8ea,jul,2017,cool,hold,Evansville,719.4660194174758,695.5436893203884,695.1359223300972,55.0,False,False,False
476ee917e4834cb6c6ca8a5d8fd939ff783572e7,jul,2017,cool,auto,Westfield,717.1666666666665,800.0,694.0,10.0,True,False,False
476ee917e4834cb6c6ca8a5d8fd939ff783572e7,jul,2017,cool,hold,Westfield,715.7333333333332,726.7666666666668,719.2666666666668,10.0,True,False,False
48c99c5a4dac00f4c3c77a91edf6796ba6b1f156,jul,2017,auto,hold,Brownsburg,707.2,740.0,660.0,10.0,True,False,False
48c99c5a4dac00f4c3c77a91edf6796ba6b1f156,jul,2017,cool,hold,Brownsburg,695.0,800.0,800.0,10.0,True,False,False
493efee67246b6791873787f3faf7c0ec4fb88c7,jul,2017,cool,hold,Osceola,685.1313703284259,682.5821064552663,682.5821064552663,0.0,False,False,False
4a2d2650e4a00c9668bdc8d7ea2a923e59614081,jul,2017,cool,hold,Carmel,748.9942528735633,759.9425287356323,758.8218390804598,26.0,False,False,False
4b364d8ec48d77109c1da89546357e587351cbde,jul,2017,auto,hold,Indianapolis,753.2558139534883,760.0,680.0,85.0,False,False,True
4b7e2fa5a72f8c79efd91f76c77e305fabf50a90,jul,2017,auto,auto,Greenfield,714.6795332136446,710.000448833034,660.0,56.0,True,False,True
4b7e2fa5a72f8c79efd91f76c77e305fabf50a90,jul,2017,auto,hold,Greenfield,708.9521871820956,706.2207527975585,655.2441505595117,56.0,True,False,True
4bf2415d797ac3d5319e230498f5150cd8b2c602,jul,2017,cool,auto,Fort Wayne,709.4921875,710.234375,663.515625,10.0,False,False,False
4bf2415d797ac3d5319e230498f5150cd8b2c602,jul,2017,cool,hold,Fort Wayne,726.1086956521739,733.0507246376811,732.6521739130435,10.0,False,False,False
4ce427115e55564f034d69386b5de07d58d8cedd,jul,2017,cool,auto,West Lafayette,720.6,680.4,680.0,5.0,True,False,True
4de398ed22466c8354994361cc33f2a073450326,jul,2017,auto,hold,Lafayette,741.3333333333335,730.0,680.0,25.0,False,False,False
4ea753360ca53d9ea07f47b648276c867a9f9b28,jul,2017,auto,auto,Westfield,728.8876404494383,720.0449438202247,670.0,15.0,False,False,False
4ea753360ca53d9ea07f47b648276c867a9f9b28,jul,2017,auto,hold,Westfield,729.5121951219513,724.6219512195122,664.4634146341464,15.0,False,False,False
4f3c389671c379e8b6e2bee3656fe450b3585bc1,jul,2017,cool,auto,Indianapolis,724.5,726.030701754386,725.513157894737,47.0,False,False,False
500e90a57bbe435f2370e8e1873747a49ee7a4d1,jul,2017,auto,auto,McCordsville,747.0739219712526,748.4168377823407,679.2484599589322,15.0,True,False,True
500e90a57bbe435f2370e8e1873747a49ee7a4d1,jul,2017,auto,hold,McCordsville,762.4223194748358,772.8446389496718,679.6958424507659,15.0,True,False,True
50505f24bf65f19013bf39d5a79dd15b9ab6f180,jul,2017,auto,hold,West Lafayette,748.6071428571429,740.0,690.0,20.0,False,False,False
505f171bf5b64bc860d30affa183647238ec8bab,jul,2017,auto,hold,Elwood,726.1,720.48,669.0,46.0,False,False,False
50a610d0a164422a1c966f36254eb000ed3a81f1,jul,2017,auto,hold,South Bend,757.5,750.5,700.5,60.0,False,False,False
50a610d0a164422a1c966f36254eb000ed3a81f1,jul,2017,cool,hold,South Bend,773.1217391304348,758.0739130434782,757.5130434782608,60.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,jul,2017,cool,auto,Westfield,725.7777777777777,760.0,680.4444444444445,5.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,jul,2017,cool,hold,Westfield,729.0306122448981,729.6632653061224,718.4387755102042,5.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,jul,2017,cool,auto,Newburgh,776.8,780.0,770.0,26.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,jul,2017,cool,hold,Newburgh,759.4378109452738,759.139303482587,758.9651741293532,26.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,jul,2017,auto,auto,Dyer,676.1794871794872,675.0769230769231,625.0,20.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,jul,2017,auto,hold,Dyer,671.8941344778254,694.3991416309012,626.8025751072961,20.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,jul,2017,auto,auto,south bend,745.3846153846154,740.6153846153846,680.0,0.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,jul,2017,auto,hold,south bend,737.3053783044667,752.1485870556062,679.7164995442115,0.0,False,False,False
5367bea0a0ccd55fef7452469bf45027c98cf6d3,jul,2017,cool,auto,Marion,750.7676767676767,750.0,683.6161616161618,37.0,False,False,False
53f28dcdf61e71801d82f6af1b2085ad70abbc4e,jul,2017,cool,auto,West Lafayette,736.9,730.0,660.0,0.0,False,False,False
53f28dcdf61e71801d82f6af1b2085ad70abbc4e,jul,2017,cool,hold,West Lafayette,719.6595744680852,714.9574468085108,714.6808510638298,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,jul,2017,cool,auto,South Bend,761.8236331569666,795.3650793650794,672.3809523809524,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,jul,2017,cool,hold,South Bend,745.025,780.0,680.0,0.0,False,False,False
540f02fc30ccf5c2a4e0fdaf6b2c027614b0679d,jul,2017,cool,auto,Zionsville,716.3166666666667,720.0,660.0,15.0,False,False,False
540f02fc30ccf5c2a4e0fdaf6b2c027614b0679d,jul,2017,cool,hold,Zionsville,720.0273851590106,720.0,720.0,15.0,False,False,False
542c1769d1421b85a9d0ab131584577c48689920,jul,2017,auto,auto,Fort Wayne,688.5454545454545,729.1818181818181,679.1818181818181,77.0,False,False,False
542c1769d1421b85a9d0ab131584577c48689920,jul,2017,auto,hold,Fort Wayne,706.625,749.5833333333335,699.5833333333335,77.0,False,False,False
543bfcd8221aa4918db47ccffb62be296227c6a6,jul,2017,cool,auto,Indianapolis,708.2,780.0,650.0,10.0,True,False,False
54561604c21c2c34bc13182344e43311c7060a8a,jul,2017,cool,hold,Centerville,759.1818181818181,780.0,720.0,10.0,True,False,False
5484e6a2dc39e390c238e743e65f103addead5a7,jul,2017,cool,auto,Fort Wayne,715.8,714.76,719.4933333333332,17.0,False,False,False
5484e6a2dc39e390c238e743e65f103addead5a7,jul,2017,cool,hold,Fort Wayne,713.4615384615386,698.3846153846154,698.1538461538463,17.0,False,False,False
54edf6bf1140ce78f4c5bb875a36e6bb1088ef91,jul,2017,cool,hold,Highland,721.1435185185185,720.0,720.0,10.0,True,False,False
553529b9f30f325912022de94f3d49d906627e08,jul,2017,auto,auto,Edinburgh,728.46,707.6,647.66,10.0,False,False,False
553529b9f30f325912022de94f3d49d906627e08,jul,2017,auto,hold,Edinburgh,718.0305676855894,699.1746724890829,649.0567685589521,10.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,jul,2017,cool,auto,Fort Wayne,737.3162939297125,746.0085197018103,706.9009584664535,20.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,jul,2017,cool,hold,Fort Wayne,726.7188019966723,731.38768718802,731.3643926788685,20.0,False,False,False
57e0719214527ed8683d3f90206a2c36ed87b617,jul,2017,cool,hold,Georgetown,763.3019607843138,768.8372549019607,767.4705882352941,10.0,False,False,True
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,jul,2017,cool,auto,CARMEL,711.4585218702865,711.6123680241327,732.3313222724988,0.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,jul,2017,cool,hold,CARMEL,751.9348534201953,759.9348534201953,759.9348534201953,0.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,jul,2017,cool,auto,Crown Point,754.8588235294118,759.6274509803923,706.7921568627451,5.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,jul,2017,cool,hold,Crown Point,740.897233201581,737.4782608695652,733.3913043478261,5.0,False,False,False
58a50521245bc4fa47bdd435d2730286cc23f689,jul,2017,cool,auto,Carmel,761.9803493449782,762.6812227074236,661.589519650655,5.0,False,False,False
592f9bc850b116970fcd0709ff050527b6c6f887,jul,2017,cool,hold,Carmel,804.0,760.0,760.0,0.0,False,False,False
59b0a63637dd1f1be37e9a3031a71bd4732d1b88,jul,2017,auto,hold,Delphi,715.2625,699.825,649.825,25.0,False,False,True
59e809f2ac8819a6bccff8a36e25f2d651a6723b,jul,2017,cool,hold,Lafayette,721.6271186440677,733.2203389830509,733.2203389830509,35.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,jul,2017,cool,auto,Greenwood,753.4324324324324,820.0,700.0,10.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,jul,2017,cool,hold,Greenwood,753.4746287128712,753.3811881188119,753.322400990099,10.0,False,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,jul,2017,cool,hold,Fort Wayne,744.05,746.3,744.7166666666667,40.0,False,False,False
5bc9dc8f529a05ce3a65ade445d29a83de34bee3,jul,2017,cool,auto,Fort Wayne,739.2105263157895,735.9122807017543,688.59649122807,90.0,False,False,False
5bc9dc8f529a05ce3a65ade445d29a83de34bee3,jul,2017,cool,hold,Fort Wayne,742.5785953177257,740.247491638796,739.2575250836121,90.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,jul,2017,auto,auto,Indianapolis,722.7894736842105,730.0,680.0,0.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,jul,2017,auto,hold,Indianapolis,715.3587110481586,714.3679178470254,662.7531869688387,0.0,False,False,False
5cb701b9e3f199c6651a5cfea6e711d1461b9012,jul,2017,auto,auto,Indianapolis,718.0833333333335,720.0,660.0,0.0,False,False,False
5d010f5d031771882200e53682761b387aec6abb,jul,2017,cool,hold,Granger,713.8,730.0,726.8,30.0,False,False,False
5d4e3de0a368170e154991dfbf7b12ca65a18e24,jul,2017,cool,hold,Zionsville,707.2916666666665,710.0,710.0,25.0,False,False,False
5d82545a625266bda868477b7d06da4540660005,jul,2017,auto,auto,Fishers,739.75,740.0,680.0,30.0,False,False,False
5db3a5bf5662ea97f18970a8e79dc5eff8ea2545,jul,2017,cool,auto,Fort Wayne,749.3604060913707,757.2791878172587,674.0812182741116,60.0,False,False,False
5dc6c4a1cf8e10d8ed0382ddefdd4fd52787cfaa,jul,2017,cool,auto,Georgetown,792.1,820.0,680.0,15.0,False,False,True
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,jul,2017,auto,hold,Fort Wayne,719.3021582733812,710.8992805755396,670.8992805755396,20.0,False,False,True
5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,jul,2017,auto,auto,Carmel,784.3333333333335,700.0,680.0,0.0,True,False,True
5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,jul,2017,auxHeatOnly,auto,Carmel,769.0862068965519,700.0,680.0,0.0,True,False,True
5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,jul,2017,cool,auto,Carmel,785.0,711.0,692.0,0.0,True,False,True
5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,jul,2017,cool,hold,Carmel,710.2086127779738,700.664313448641,700.664313448641,0.0,True,False,True
5e8866a12595a8e51a3e8a540a51ee35f8afe255,jul,2017,auto,hold,Valparaiso,741.4,740.0,690.0,15.0,False,False,False
5e8866a12595a8e51a3e8a540a51ee35f8afe255,jul,2017,cool,auto,Valparaiso,747.2666666666668,770.0,700.0,15.0,False,False,False
5e8866a12595a8e51a3e8a540a51ee35f8afe255,jul,2017,cool,hold,Valparaiso,735.3465346534654,740.009900990099,739.950495049505,15.0,False,False,False
5e90e48a2f36c96d7fb44b9a6c0d9132a91a2dbf,jul,2017,cool,auto,Fort Wayne,753.0,730.3333333333335,713.3333333333335,15.0,False,False,False
5e90e48a2f36c96d7fb44b9a6c0d9132a91a2dbf,jul,2017,cool,hold,Fort Wayne,738.9368088467613,738.9162717219589,738.8056872037913,15.0,False,False,False
5eab90ad29d266798ee94cd821300890487bcc8c,jul,2017,auto,auto,Batesville,701.6333333333333,700.0,670.0,5.0,False,False,True
5eab90ad29d266798ee94cd821300890487bcc8c,jul,2017,auto,hold,Batesville,696.6258064516129,694.7096774193549,664.7096774193549,5.0,False,False,True
5ed8fa4c9548027b00bf9369acf666855a29c80c,jul,2017,auto,hold,South Bend,774.4736842105265,799.8421052631578,680.0,67.0,False,False,False
5ed8fa4c9548027b00bf9369acf666855a29c80c,jul,2017,cool,hold,South Bend,760.6747967479673,760.260162601626,759.6747967479673,67.0,False,False,False
5f8e8e024b21d6ce7688eccde999577645f5447c,jul,2017,cool,hold,Evansville,767.6133333333332,779.76,778.92,25.0,False,False,False
6045095511f2e911832bb32fb0e878727e607ed1,jul,2017,cool,hold,Rome City,762.689529035208,764.6886145404663,764.6886145404663,0.0,False,False,False
608f40f844d31db9dccb0f6fe55e66e77e06050a,jul,2017,cool,auto,Whiting,710.453038674033,697.8600368324126,676.8581952117863,100.0,False,False,False
608f40f844d31db9dccb0f6fe55e66e77e06050a,jul,2017,cool,hold,Whiting,730.8113207547169,725.5723270440253,725.4654088050314,100.0,False,False,False
6103d447743bebe234ed493076040f86eab445d9,jul,2017,cool,auto,Indianapolis,731.5,703.7307692307692,693.7692307692308,75.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,jul,2017,auto,auto,Fishers,719.25,720.0,640.0,26.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,jul,2017,auto,hold,Fishers,732.6181172291298,737.1190053285968,597.2824156305506,26.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,jul,2017,cool,auto,Fishers,719.1938775510204,715.921768707483,711.6122448979593,26.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,jul,2017,cool,hold,Fishers,711.9787985865726,717.6819787985866,717.3604240282684,26.0,False,False,False
6124ad6e08d6fc936dd7af0fc4cbcd2db3720b3c,jul,2017,cool,auto,Westfield,773.0,680.0,690.0,20.0,False,False,True
61ae7bbe24e17c86dd7d9e8a8d5cb016516fbdf4,jul,2017,auto,auto,South Bend,718.52,702.12,642.68,20.0,False,False,False
61d93ef9ac13f7e8427b7e3a490ea39df1fe7f9e,jul,2017,auto,auto,Columbus,735.5205479452055,735.1369863013699,685.0410958904108,15.0,False,False,False
61d93ef9ac13f7e8427b7e3a490ea39df1fe7f9e,jul,2017,auto,hold,Columbus,766.0961961647281,756.5718327569948,673.7268154668343,15.0,False,False,False
61d93ef9ac13f7e8427b7e3a490ea39df1fe7f9e,jul,2017,cool,hold,Columbus,850.3135593220338,773.6016949152543,773.6016949152543,15.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,jul,2017,cool,hold,Lafayette,771.7752525252525,770.0,770.0,5.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,jul,2017,cool,auto,Valparaiso,733.4615384615386,736.0929070929071,707.816183816184,15.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,jul,2017,cool,hold,Valparaiso,734.6439790575917,740.0,740.0,15.0,False,False,False
638e45dac7312f68d40bc41271731775339aef6d,jul,2017,cool,auto,Morristown,736.8979591836736,733.8775510204083,697.1428571428571,10.0,True,False,False
63a0591eab949e2c6b2d4a0c80a741dfdd2b9f5a,jul,2017,cool,auto,Indianapolis,765.3333333333335,747.6666666666665,730.0,100.0,False,False,False
63a0591eab949e2c6b2d4a0c80a741dfdd2b9f5a,jul,2017,cool,hold,Indianapolis,722.8523316062176,699.2849740932643,699.2849740932643,100.0,False,False,False
65ccecdc7947495043254dcc6f7adf7b0617907f,jul,2017,auto,auto,Lawrenceburg,769.2894736842105,819.6578947368422,680.1315789473684,0.0,False,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,jul,2017,auto,auto,Millersburg,724.1666666666665,710.4166666666665,660.0,10.0,True,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,jul,2017,auto,hold,Millersburg,730.4354838709677,714.483870967742,660.0,10.0,True,False,False
67e81272b8988f44f5706304100396306765cf90,jul,2017,cool,auto,Dyer,732.5544217687075,730.0,710.0,17.0,False,False,False
67e81272b8988f44f5706304100396306765cf90,jul,2017,cool,hold,Dyer,747.6557522123894,753.3181415929204,733.7557522123892,17.0,False,False,False
69a9423d10c224e591252a67fd14bb430bdb5fbb,jul,2017,cool,auto,Indianapolis,705.1914893617021,690.0,690.0,0.0,False,False,False
69a9423d10c224e591252a67fd14bb430bdb5fbb,jul,2017,cool,hold,Indianapolis,702.8382352941177,702.3186274509803,701.9950980392157,0.0,False,False,False
