Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ff723053bf8b5bbd687d4b73a2199eff41f4f03d,feb,2020,auto,auto,Indianapolis,697.3943957968477,770.0,700.0,20.0,False,False,False
ffde7caa5dbcff7cb0ac96677bef056c0596e742,feb,2020,heat,auto,West Harrison,670.9787234042552,724.8297872340427,676.531914893617,0.0,True,False,True
ffe9fd927f4ddb01a78133e42f733d9cd8d7e3b7,feb,2020,heat,hold,bloomington,689.9076923076923,676.4615384615385,675.8153846153846,45.0,False,False,False
fff72394802492aab6d3dd869857f7649c963f97,feb,2020,auto,auto,Winfield,678.601226993865,776.3698510078879,676.4951796669587,5.0,False,False,False
fff72394802492aab6d3dd869857f7649c963f97,feb,2020,auto,hold,Winfield,670.4386317907445,777.6257545271629,668.6384976525821,5.0,False,False,False
fffe8c5282c544d600624426acd2335d1588b903,feb,2020,auto,auto,Plainfield,700.6837349397591,770.0,700.2409638554218,0.0,False,False,False
fffe8c5282c544d600624426acd2335d1588b903,feb,2020,auto,hold,Plainfield,699.4935606060607,769.7181818181817,699.8018939393941,0.0,False,False,False
008844c6c1993ea32d6117993fa4c89479fc9db8,feb,2021,heat,hold,Indianapolis,697.1590909090909,700.2045454545455,700.0409090909089,40.0,True,False,False
00a57ff87df6c0a6293c5d88b27fcf5f48a0ad28,feb,2021,heat,hold,Fort Wayne,714.3782816229117,716.7058472553699,716.6772076372314,20.0,False,False,True
00d57801ec029dad25ea93d564eea9c33eed2183,feb,2021,heat,hold,Zionsville,707.5721231766612,710.4068071312804,710.4376012965964,80.0,True,False,False
00d8d7ed5119e6930082ae75a2930cd41061ad31,feb,2021,heat,hold,Lafayette,737.0867240867241,740.2943272943272,740.2943272943272,15.0,False,False,False
012f17b6aae44693ea867e1234df90dad66a3313,feb,2021,heat,hold,New Whiteland,687.9307282415631,694.2344582593249,694.1065719360569,9.0,True,False,False
018d74b486905b45f7718d428d4ccbdcc1ed6858,feb,2021,auto,hold,Newburgh,687.7817531305902,750.0286225402506,691.9194991055457,0.0,False,False,False
022d22da33555a0569fde07629d395b09ee3b566,feb,2021,auto,hold,Carmel,626.0778210116731,800.0,631.7976653696497,27.0,True,False,True
026f1e0683686c5367a184ed195a0002d47b4d2c,feb,2021,auto,hold,Westfield,699.3518518518518,745.4629629629628,700.3611111111112,22.0,False,False,False
03206870da9d3e8eb1804d07265573b9286b876a,feb,2021,auto,hold,Garrett,697.8813299232738,760.0,700.0,25.0,False,False,False
03364e38efbbde15f6155c6460bc19c102997d7f,feb,2021,auto,hold,Fort Wayne,690.381059751973,750.0,688.2367531003383,0.0,False,False,False
033e2670927a37f3143d3c786d72c6104e003c5d,feb,2021,auto,hold,Bloomington,665.4733333333334,739.66,667.8733333333333,0.0,False,False,True
03b90a1250d900046ebabcb7554e28695c072e59,feb,2021,cool,hold,Greenwood,672.421052631579,675.0,675.0,15.0,False,False,False
03b90a1250d900046ebabcb7554e28695c072e59,feb,2021,heat,hold,Greenwood,689.6111111111112,695.0,695.0,15.0,False,False,False
03e2431685a3efbf586b30b8a9de6ac1ccee9823,feb,2021,auto,hold,Indianapolis,706.8939393939394,758.1363636363636,708.1363636363636,0.0,True,False,True
04af846372540f9a88972085ed1359f6b36561e3,feb,2021,heat,hold,Evansville,647.2800528401584,650.0,637.5918097754293,55.0,True,False,True
0564fe4c1dfe78efb44d1924a51ce836f915f928,feb,2021,heat,hold,Westfield,730.9692556634303,731.9595469255662,731.9595469255662,5.0,False,False,False
0581c47077442e686c895c78c6826fa059881d2a,feb,2021,heat,hold,South Bend,692.5925925925926,703.5111111111112,703.2888888888889,50.0,False,False,False
05a86795bb1e24207de7807a3fa02736e1a02c61,feb,2021,heat,hold,Reelsville,738.5557809330629,686.0040567951319,686.0040567951319,15.0,False,False,False
06012fa39b1552b57b389cdef982742c369b4e0c,feb,2021,auto,hold,Indianapolis,679.7261410788383,780.0,671.4730290456431,77.0,False,False,False
06f297e9823e502899f0f05cffcdb55445eaac96,feb,2021,heat,hold,Ogden Dunes,696.0,750.0,684.0,65.0,False,False,False
076bee46685981455a52d6eed3b25d862393a6ed,feb,2021,heat,hold,Fort Wayne,689.0243381725021,689.9607173356106,689.9641332194707,40.0,False,False,False
07f1528a953025467cadd555aded6ab8b7137f5e,feb,2021,heat,hold,Lafayette,671.6296296296298,727.1111111111112,676.4444444444445,0.0,False,False,False
07fe3f12f75c2d69db61cd0281977bf4dcc2a78e,feb,2021,auto,hold,Bluffton,658.5257731958762,726.0,656.2277413308341,89.0,False,False,False
084a565204e8d97a885f46acc4decbf150343c09,feb,2021,heat,hold,Muncie,654.6907216494844,656.4072164948453,656.4072164948453,55.0,False,False,True
090761f23e8d4477b906d995a705d14672bdc582,feb,2021,heat,hold,Speedway,681.2850746268658,688.8119402985076,685.0865671641792,70.0,False,False,False
09b3cf838accc845d708d7a2fe8ea9cb451e0401,feb,2021,heat,hold,Greenwood,643.451507208388,644.6140235910879,641.9862385321102,26.0,False,False,False
09c69c28acd40b6eafc8dbbbac3914183cc81dcd,feb,2021,heat,hold,Crown Point,715.5416666666665,730.0,729.75,0.0,True,False,False
0a07ce3faf0cced3b4ede2eeda5cb027b24514af,feb,2021,heat,hold,South Bend,763.0,774.2307692307692,775.2307692307692,80.0,False,False,False
0a2dab0730813160586d72a9158d4b57b59d5cd2,feb,2021,auto,hold,Anderson,698.8333333333335,830.0,699.375,0.0,True,False,False
0a38511271f5686446d016a3899b20e8f9bbee8b,feb,2021,auto,hold,charlestown,721.0,770.0,700.0,5.0,False,False,False
0a62461ac15b45ccc6a2c25edbf56b83398d80fc,feb,2021,heat,hold,Granger,724.1746656176239,726.6978756884345,726.6837136113296,50.0,False,False,False
0a947ed986e274e128e12ef9add8387ae8f6e40c,feb,2021,heat,hold,Fort Wayne,715.3094339622643,720.0,719.9698113207547,0.0,True,False,False
0addaa02c8219c215c682f01da1fe3af3e869858,feb,2021,heat,hold,Valparaiso,699.5439560439562,699.8846153846154,699.5384615384614,5.0,False,False,False
0b027b31f97cb3b1b2703524a69e0766963e47f9,feb,2021,heat,hold,New Haven,700.1149425287357,700.0,700.0,5.0,False,False,False
0b13a7e12b38f403f1106d26e0a16fe14cf8b499,feb,2021,heat,hold,Valparaiso,716.7922705314011,719.4946859903383,718.76038647343,59.0,False,False,False
0b7052541e2c265a9dc449514cc9de7319e527b2,feb,2021,auto,hold,Zionsville,678.8039492242597,751.519511048425,680.2411847672779,0.0,True,False,False
0bf34bdda8a702dece8cb7d51643db95b4e2a1ca,feb,2021,heat,hold,Westfield,694.5675675675676,697.9459459459459,697.6216216216217,0.0,False,False,False
0c06aac9bc4966e8f0288a5882009c433fb5564e,feb,2021,heat,hold,Burns Harbor,689.7850241545892,691.5942028985507,691.5942028985507,17.0,False,False,False
0c141a4a1ba8fd54c2d6cee2fd6cd4528b639d17,feb,2021,heat,hold,Westfield,677.0169252468265,680.0,680.0,0.0,False,False,False
0c1705a750e110ce0f8d50b481833596d9a13d17,feb,2021,heat,hold,Muncie,687.6818181818181,695.9090909090909,694.7954545454545,40.0,False,False,False
0c702e17cf604b9107d498adaeef02ec0d83c65b,feb,2021,heat,hold,Kouts,685.2205284552847,690.0,690.0,25.0,False,False,False
0c8e915e4df31c5e374baf29cdf7e4ba8decad49,feb,2021,heat,hold,Fort Wayne,720.7833333333333,725.0,725.0,20.0,False,False,False
0cfadf820429c90075089cb30db23c2fb63c9668,feb,2021,heat,hold,Crown Point,671.2675531914894,674.1159574468085,673.9744680851063,60.0,True,False,False
0d0c9feb8d5661d8c971e5de478423510ada4592,feb,2021,heat,hold,Fishers,667.6050069541028,671.5855354659249,671.5855354659249,20.0,True,False,True
0d42221517dd092f036ee62beb102bd9b05b8f47,feb,2021,auxHeatOnly,hold,Fort Wayne,700.8701095461657,706.5007824726134,706.4773082942097,0.0,False,False,True
0d42221517dd092f036ee62beb102bd9b05b8f47,feb,2021,heat,hold,Fort Wayne,707.3385214007782,712.8560311284047,712.6692607003891,0.0,False,False,True
0de4bebad0c007a31bd3c73db089aad86572f9bd,feb,2021,heat,hold,Indianapolis,645.8494623655913,667.2150537634409,656.2150537634409,35.0,True,False,True
0efa746ebb47e81bff8eef53cc183f7f7a9256ca,feb,2021,heat,hold,Indianapolis,701.2121212121212,708.2121212121212,707.4343434343434,0.0,False,False,False
0f1ec5236db8da5190e65242f8bd75d7a2e02d31,feb,2021,heat,hold,Fishers,665.0058016877638,666.246835443038,666.246835443038,0.0,False,False,False
0f22c110cd9a59526346701a8ccfc50342166ab4,feb,2021,heat,hold,Fort Wayne,723.0854978354978,720.0,720.0,19.0,True,False,False
0f87b8997f196edbc041224a641b93080e78d75e,feb,2021,heat,hold,Columbus,687.2784810126583,694.2120253164557,693.8702531645571,5.0,True,False,False
102d024ea49f5e0552350bdfbe7f6a821038a5e9,feb,2021,heat,hold,Westfield,663.9555555555555,650.0,650.0,15.0,False,False,False
11199942cd00d404d594645cc970e5af6e94095c,feb,2021,heat,hold,Zionsville,727.9104477611942,730.0,730.0,5.0,False,False,True
116a7ed169a3b104d1709c744a553c9c45b79299,feb,2021,heat,hold,Indianapolis,716.4569120287255,720.0,720.0,110.0,False,False,False
1176b6d18b871115dee3cc4ba20485a3f0841229,feb,2021,heat,hold,Carmel,701.1142857142858,710.0,710.0,29.0,True,False,False
11812f8e7f10b37343de1e893574b83957aef0c5,feb,2021,auto,hold,Charlestown,656.6060606060606,717.0,666.8787878787879,9.0,True,False,False
11830308e2c4e4a658d3b90cb8d558d76605ea71,feb,2021,heat,hold,Carmel,705.1315789473683,708.7257617728533,708.7257617728533,0.0,False,False,True
11cfe72acde74723505920e1fe0dd4b277f8ff24,feb,2021,auto,hold,Terre Haute,736.8297872340427,790.0,740.0,10.0,False,False,False
124b7bad0488140db9af09037d24b04f472bda8e,feb,2021,heat,hold,Valparaiso,693.2341269841271,696.0158730158729,696.0158730158729,0.0,False,False,False
1295a37e9fd58f0a4817e0d9d88d230fff90fbb0,feb,2021,heat,hold,Granger,682.7178631051753,678.0667779632721,677.5951585976627,45.0,True,False,False
13796b7b7896b685fbd33f5d6eda214f060b104d,feb,2021,heat,hold,Greenwood,660.9797979797979,660.0,660.0,15.0,False,False,False
13ce0798452811a9eadff1a2220fafe07681f21d,feb,2021,heat,hold,Munster,673.25,688.9166666666665,687.9166666666665,18.0,False,False,False
13df10b9bdbc6ea1f6a7a91a74c9abcdbf432309,feb,2021,heat,hold,Haubstadt,685.5910493827159,695.6388888888888,695.6388888888888,5.0,False,False,True
146ce6d52780e7576d68de5154e6a237e387b4e1,feb,2021,heat,hold,Indianapolis,695.240058910162,700.0,700.0,0.0,False,False,False
14e4b4fb2413170d8be40e483a39abe8343e6c11,feb,2021,heat,hold,Pittsboro,680.3330592105264,680.0,680.0,10.0,True,False,True
15ac6b2514ca0e4426f07d652490df87685b7dfc,feb,2021,heat,hold,Lawrenceburg,710.5784313725492,713.3333333333335,713.3333333333335,90.0,False,False,False
16411f06632a7271eef0ecd3ab1510f12208fdd8,feb,2021,auto,hold,Greenwood,708.1464019851117,744.2903225806451,719.5062034739453,15.0,True,False,False
16411f06632a7271eef0ecd3ab1510f12208fdd8,feb,2021,heat,hold,Greenwood,701.0512820512822,732.2435897435898,732.0,15.0,True,False,False
166c0beded10b1ab8503acc5137c84315af904bf,feb,2021,heat,hold,Schererville,698.9934210526317,703.002819548872,703.002819548872,40.0,False,False,False
169da6b83221266ef3bf2bc5ce04bbdcb12f4583,feb,2021,heat,hold,Terre Haute,692.0466237942122,697.1012861736334,696.6672025723473,85.0,False,False,False
169daeef1dbf71973f6f9b9b73a48cf8355fb43b,feb,2021,heat,hold,Griffith,676.2,759.7333333333332,759.7333333333332,0.0,False,False,False
16ecb261dfe56ba3a8c36dc7ec772272aea7df36,feb,2021,heat,hold,Osceola,683.4877408056043,685.6692936368943,685.6692936368943,0.0,False,False,False
16f1560a191689b73360090745cab8383d35e691,feb,2021,heat,hold,Dyer,676.0039237668161,680.219730941704,680.2180493273543,7.0,False,False,False
16f53c7c3bafe585e72743d4a10c58cba3dd56f6,feb,2021,heat,hold,Memphis,677.8145161290323,682.4193548387096,682.4193548387096,30.0,True,False,True
176662edd60d92aabf0204eadd7d4aa739ff676d,feb,2021,heat,hold,Greenwood,698.969696969697,702.6454960564549,702.6454960564549,29.0,False,False,False
1785840f45033312eef82f3afb164b423c80a1e5,feb,2021,auto,hold,Indianapolis,723.1203703703702,780.0,730.0,95.0,False,False,True
178abde9a6c84eb78ff92b9e70c2a0a1532e7493,feb,2021,heat,hold,Indianapolis,722.669449081803,727.3392320534224,727.3392320534224,30.0,False,False,False
17953dafd7b94f8e503cc32edcd734e1a21088c0,feb,2021,heat,hold,Bloomington,671.0652173913044,677.1304347826087,676.4782608695652,20.0,False,False,False
17f6c2e3e7d450f5e9667d767c3eee526a976a72,feb,2021,heat,hold,Fort Wayne,677.669099756691,674.4574209245743,674.3260340632603,37.0,False,False,False
18274625630b28db6a1d81c1d3ff1eae98d62cc0,feb,2021,heat,hold,Elkhart,713.4642857142858,720.0,720.0,65.0,False,False,False
18a3e0998de70993963b88cce532863f1f4ec6cd,feb,2021,heat,hold,Fort Wayne,725.8928571428571,745.0,729.0,39.0,False,False,False
19ad38ab874a5ab4cd2e84c2e829acf973ac9e70,feb,2021,heat,hold,Indianapolis,716.4349355216882,724.4419695193436,724.4419695193436,16.0,False,False,False
19b82bb3f8801f1c95890ac838c8353c36a85dcd,feb,2021,heat,hold,fort wayne,661.8641390205371,665.9004739336492,665.8325434439179,95.0,True,False,False
19b9c83d2c73defaefc6edabbf48cea7e8fc1a97,feb,2021,heat,hold,Greenville,717.1501532175688,720.0,720.0,7.0,True,False,True
19e1500da7d5b03b5f32ba3859a6079820ba7a2e,feb,2021,heat,hold,Greenwood,694.2099343955014,698.6344892221181,698.6344892221181,15.0,True,False,False
1a10478f908fdc2a288f5bab8941f1b1b8e8041b,feb,2021,heat,hold,Indianapolis,622.5588235294118,651.6764705882352,618.4705882352941,50.0,False,False,False
1a5a5fa45ac3435cbd52f9858653367413f77c57,feb,2021,heat,hold,Fort Wayne,723.2281009110022,725.4540995094604,725.4540995094604,17.0,False,False,False
1a7965718275a80eb4d798065f451ddafb32de1b,feb,2021,heat,hold,Fort Wayne,698.0840336134454,702.0756302521007,702.0756302521007,50.0,False,False,False
1bf0a35bf9a35ad4c117c5b0832df0a86729dcaf,feb,2021,heat,hold,Westfield,725.0344827586208,710.0,710.0,15.0,False,False,False
1ddf59e9ec542398ee03b3e764f3f0daf1821032,feb,2021,heat,hold,Indianapolis,688.7037297677693,690.0,690.0,9.0,False,False,False
1e07a4c648b65d9fb21765221a48f6c2ced3f6b3,feb,2021,heat,hold,Fort Wayne,687.5767441860464,688.1906976744186,688.1906976744186,0.0,False,False,False
1e5a716b4e0f3bcc6bc2666958cfe4ccfaec3851,feb,2021,heat,hold,Highland,686.4,695.0,695.0,55.0,False,False,False
1eb5527c3718e054c9de9d34dd0b7142be79d64b,feb,2021,auto,hold,Fort Wayne,700.1034482758621,701.9655172413792,620.9655172413792,8.0,True,False,True
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,feb,2021,heat,hold,Hobart,675.8111111111111,680.6666666666666,680.6666666666666,5.0,False,False,False
1f38b87052207fef2fd99b67f2ce368c1796da61,feb,2021,heat,hold,Borden,623.0695856137608,650.0985144644253,620.2283033620016,25.0,True,False,False
1fafa9307f06bc5307e08236e8936a9b19a2bcb7,feb,2021,heat,hold,Pekin,634.4287128712872,636.0732673267328,636.0732673267328,25.0,True,False,True
1fd31f615f65a60e19ebe25a198cd7e3e2a4a082,feb,2021,auto,hold,Fort Wayne,682.4623655913979,770.0,690.5268817204302,50.0,False,False,False
1fe1d66ad82b73edcd4be46b3f8a35140e1da51d,feb,2021,auto,hold,Indianapolis,694.8151875571822,748.708142726441,698.1573650503203,95.0,False,False,False
202991d71257e7efde06808c484254d25eb251d2,feb,2021,heat,hold,Zionsville,674.9473684210526,680.0,680.0,20.0,False,False,False
2093062e17de54540a38c502d12eb04a34e09ee2,feb,2021,heat,hold,Indianapolis,629.0,710.0,655.0,30.0,False,False,False
2200adbe310567b93018ccc8319c2a37c26e2897,feb,2021,heat,hold,Fishers,686.9746884735202,700.7196261682242,695.0630841121497,19.0,False,False,True
2227b06d289b85b3af515585ffdaeb5dc180db94,feb,2021,heat,hold,Indianapolis,652.3148148148148,660.0,618.3333333333334,105.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,feb,2021,heat,hold,Indianapolis,667.1086657496561,675.3163686382394,675.0481430536453,105.0,False,False,False
22ac5f5da0f11267e882ce3f3a76074670e22d20,feb,2021,heat,hold,Fort Wayne,703.8746158574063,707.7818070067609,707.7609096496618,0.0,False,False,False
22acf8a239dbf91e0d3010309155896ceb7f3451,feb,2021,heat,hold,Crown Point,719.3461538461537,725.9615384615386,725.9615384615386,25.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,feb,2021,auto,hold,Rosedale,708.8780068728523,814.828178694158,714.6305841924399,0.0,False,False,False
22da2efd97875b02eb63c507b562b8680d92efe1,feb,2021,heat,hold,Terre Haute,692.8571428571429,700.0,700.0,0.0,True,False,False
22ed9c8218a533e394536a549db5be18cf508b71,feb,2021,heat,hold,Carmel,663.4769230769232,730.0,660.0,0.0,False,False,False
236c10560e5b6b95dcab2bed22b78d3b406272d4,feb,2021,heat,hold,Indianapolis,726.9567307692308,727.7067307692308,727.7067307692308,18.0,False,False,False
23ab2040ec04155276cd1b40c1f98fc6a48666c9,feb,2021,heat,hold,Franklin,732.8972151898735,734.8516455696202,735.1311392405063,9.0,True,False,False
240ca738cddcaaf90c0807826a630c185cda23fd,feb,2021,heat,hold,Noblesville,702.4642082429501,705.3026030368762,705.3026030368762,0.0,False,False,False
2412ab03fb7dc0bc211ead3789f836fdce5c1028,feb,2021,heat,hold,anderson,702.8622406639003,704.9780082987552,704.9331950207469,65.0,True,False,False
241a5c8f656d4d94251ab8cad951b8f39d471b09,feb,2021,heat,hold,Munster,683.9148936170212,700.7489361702127,691.4297872340427,45.0,False,False,False
2455704681f715f67f9228350b0ed09486b2da3f,feb,2021,heat,hold,Indianapolis,705.6666666666665,732.0,727.3333333333335,40.0,False,False,False
246bd60250f88d2a5eb9b4c3b76304920558b434,feb,2021,heat,hold,Westfield,705.7872340425532,710.0,710.0,18.0,False,False,False
24af491a8f5caebb9cabdb74699fc64dd4f42033,feb,2021,heat,hold,Fort Wayne,692.6364917224374,703.9721733004579,703.9570271222261,30.0,False,False,False
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,feb,2021,cool,hold,Paoli,676.3703703703702,689.5185185185185,689.8148148148148,0.0,True,False,True
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,feb,2021,heat,hold,Paoli,685.2468805704099,692.8997326203207,692.7624777183602,0.0,True,False,True
24f2b0ea8dd463925db54dcb9b736170e1477135,feb,2021,heat,hold,Fort Wayne,719.8523809523808,723.1714285714287,723.1714285714287,20.0,True,False,False
24f3f0ceb91fe3bbe00b58ed79801125ba9478f7,feb,2021,heat,hold,Bloomington,702.1450980392157,701.83081232493,701.83081232493,57.0,False,False,False
24f75911738b1281f6b436f826187a7332719824,feb,2021,auto,hold,New Albany,667.7702349869453,726.7597911227155,675.7389033942559,40.0,True,False,True
2540ec28ee04679e4126a9a982906cda02aad604,feb,2021,heat,hold,Indianapolis,699.2517616912236,706.4452274183217,706.4586803331198,118.0,False,False,False
2552fdd4b2e9b72179849641573133d6e6c37cb7,feb,2021,auto,hold,Sellersburg,680.9233193277311,728.7706582633052,681.9698879551821,15.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,feb,2021,auto,hold,mccordsville,697.4730538922156,757.8772455089819,704.3862275449103,5.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,feb,2021,heat,hold,Fort Wayne,705.8,710.0,710.0,80.0,False,False,False
263fd24f96eb66235969d16e755565294c43866f,feb,2021,heat,hold,Jasper,696.3753187149414,699.3329933707292,699.3329933707292,20.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,feb,2021,auto,hold,Indianapolis,693.5102040816327,742.1020408163264,696.795918367347,0.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,feb,2021,heat,hold,Noblesville,678.1836734693877,682.0991253644315,682.0711370262391,20.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,feb,2021,heat,hold,Highland,716.6457142857142,720.0,719.995238095238,67.0,False,False,False
272a3adb8e9cba852556c80064d451ab6c468f9e,feb,2021,heat,hold,Noblesville,683.4421175101803,686.9424083769634,686.9406631762653,10.0,False,False,True
27d0e3fbc30cea007899ef996d1dda524256e64f,feb,2021,auto,hold,Greenwood,731.0173812282735,799.7983777520277,737.3012746234067,5.0,True,False,False
27eb3e190f1320f0d462e1807c3bbf76f54d51f7,feb,2021,auto,hold,Carmel,646.0,730.0,676.75,15.0,False,False,False
28206dcfcfb3666a842b9699c5c6ad74175ba222,feb,2021,auto,hold,Carmel,676.3733333333333,730.0,680.0,30.0,False,False,False
2827ebec21b27cd45bc9ae9e4e8c386526cfbdb4,feb,2021,heat,hold,West Lafayette,703.2,732.6,727.2,60.0,False,False,False
2834f3fedbc40682f04f616a862b85438c671d89,feb,2021,heat,hold,avilla,714.9275210084033,709.2857142857142,709.2857142857142,0.0,True,False,False
285212b5538e149bc6beddd3c3c09b558d2fb617,feb,2021,auto,hold,Indianapolis,696.168202764977,750.2465437788019,699.3502304147465,0.0,True,False,True
28a37dacca44a80a35a12464066dc19d1894de3d,feb,2021,heat,hold,Indianapolis,667.9166666666666,670.0,670.0,20.0,False,False,False
28e041eb902f37787c17552a0fbc0c616e4148a4,feb,2021,heat,hold,Fort Wayne,693.7893333333334,699.4346666666668,698.784,75.0,True,False,False
2977f14141a54f999224e510072047da62838fbe,feb,2021,heat,hold,West Lafayette,675.075,680.0,680.0,30.0,False,False,False
29c81fb8222c3ddeae5054e00d2aca48b3124048,feb,2021,heat,hold,Portage,747.6980158730157,750.0,750.0,50.0,True,False,False
2a02412dc733583885257d7b7a1b7b080c45af8e,feb,2021,heat,hold,Bedford,703.1316211878011,708.7126805778491,708.7126805778491,10.0,False,False,True
2a4df908b7c3d45868e763b762e7769d2fede1d4,feb,2021,heat,hold,Lowell,715.7333333333332,720.0,720.0,0.0,False,False,False
2a9a8b6f510b7b9f2552b961a2a6ef5c9ed8b565,feb,2021,heat,hold,Granger,671.0055865921787,659.4413407821229,650.9608938547486,40.0,False,False,False
2aa03b4dab067f085eadff34dbb974d942019809,feb,2021,heat,hold,Indianapolis,659.9842470069314,651.6383112791432,651.6383112791432,20.0,True,False,True
2aa7624613021abb8536a3f078702eaf73df500f,feb,2021,auto,hold,Marion,679.7253886010362,732.0,691.9430051813472,57.0,True,False,True
2b28c8c29377b1a5012a4feac97fd56c01039109,feb,2021,auto,hold,Greenwood,699.0341997264023,786.3789329685362,705.1114911080713,10.0,True,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,feb,2021,heat,hold,Newburgh,668.0510563380283,683.8204225352113,677.6408450704225,0.0,False,False,False
2be2e7ed7f46e86fab8d2e5a355fcc531ac070d3,feb,2021,auto,hold,Noblesville,688.6903633491312,750.0,689.1358609794629,10.0,False,False,True
2bec66a92b0cbecd06c783ef9b1f8ff50708faba,feb,2021,heat,hold,Huntertown,707.0,727.3333333333335,705.3333333333335,20.0,False,False,False
2c0ab54deacf689a48c538a9e7b946e592306d71,feb,2021,auto,hold,Greenwood,677.0275292498279,750.0,683.7026841018583,10.0,True,False,True
2cac9c3596fd15a7fd44309d7120452ec2f34b49,feb,2021,auto,hold,Indianapolis,676.3991507430998,778.471337579618,673.4607218683652,15.0,False,False,False
2d0491011a75b56e6b4e83d8b1acc3a3c7ed9b43,feb,2021,heat,hold,Elkhart,690.5,690.3815789473683,689.6315789473683,65.0,False,False,False
2dfb52277ab0200e8a47fb91692d14d56616050d,feb,2021,heat,hold,Camby,709.2105263157895,760.0,710.0,45.0,False,False,False
2e445bed046ac2f4141711e80fc7f0ad6924b176,feb,2021,auto,hold,New Albany,718.770783847981,771.8052256532068,721.8052256532068,39.0,False,False,True
2f9b1753ea39a72a43d98b5c4909b9879de57df6,feb,2021,heat,hold,Evansville,692.3636363636364,682.1818181818181,680.3636363636364,0.0,False,False,True
2feac9000d49a2e10b0bbae3474cc6593e48894b,feb,2021,auto,hold,Albany,721.0139968895801,760.0,710.0,0.0,False,False,True
30b8e0ddf6bdafdcf13680ee869deabe3322acec,feb,2021,auto,hold,Bloomington,691.6389324960753,755.3014128728413,697.8430141287283,90.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,feb,2021,heat,hold,Noblesville,695.6855241264558,696.0590682196339,696.0590682196339,20.0,False,False,False
3143cb0b44af2bf479a9a01335e6613518b09fd6,feb,2021,heat,hold,Fort Wayne,698.6980392156862,691.5019607843138,691.1176470588235,25.0,False,False,False
315f3416ad2f439e94af7067d81561d32a1a1bf4,feb,2021,auto,hold,Hartford City,689.6808510638298,750.0,700.0,55.0,True,False,True
316d8a9f15059252b01cc016b6eb61ada259c021,feb,2021,heat,hold,Lafayette,714.8641304347825,719.3170289855072,719.3170289855072,45.0,False,False,False
31856d90d916835ad29a948d881f8ad5a6f0e960,feb,2021,heat,hold,Sheridan,691.7819590481461,694.6917542888766,694.6917542888766,10.0,False,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,feb,2021,auto,hold,Kendallville,739.0544871794873,790.0,740.0,45.0,True,False,False
32c5d17b5f0a31dba493ffeedf656b095d03d499,feb,2021,heat,hold,Granger,678.530335474661,680.0,680.0,10.0,False,False,False
3359309cbd3fd89c131f36e36b32139db3a8fd2e,feb,2021,heat,hold,Indianapolis,694.4212271973466,704.7578772802652,704.514096185738,35.0,True,False,True
3363363a0bc75618cfeffb81f3b3eec34653b5bd,feb,2021,heat,hold,Indianapolis,710.295918367347,715.0136054421769,714.9931972789116,69.0,False,False,False
338c78a817b563c148da16ee8765d10c79dd8175,feb,2021,heat,hold,Spencer,693.929048606312,695.2745911080397,695.2745911080397,50.0,True,False,False
339bbaaaae2db389d0f976af339d4268d26091ef,feb,2021,cool,hold,Greenwood,696.7037037037038,676.7283950617284,676.2716049382716,15.0,False,False,False
339bbaaaae2db389d0f976af339d4268d26091ef,feb,2021,heat,hold,Greenwood,691.0208333333335,697.75,697.25,15.0,False,False,False
33bb3a455e502f88e1b610b79d321d3a4a22082c,feb,2021,heat,hold,West Lafayette,672.1052631578948,674.4035087719299,670.9122807017544,5.0,True,False,False
349d00b110d9649176cca92ca2e296ea18a0230b,feb,2021,heat,hold,Fort Wayne,735.7878787878788,735.0,735.0,0.0,False,False,False
34accf4a7a9bfa80fcddc39f5ccf73632d052b9f,feb,2021,heat,hold,Carmel,697.972972972973,700.0540540540541,700.027027027027,5.0,False,False,False
34ffbc76cbe7cdfb090fdc7230332e11ee929055,feb,2021,heat,hold,Evansville,691.9730971128607,692.1043307086615,692.1043307086615,30.0,False,False,False
3547ac418fd3e68a6c909359c4530c1fc0b83ca9,feb,2021,auto,hold,Indianapolis,716.801257253385,794.850580270793,720.6049323017409,19.0,False,False,False
356e228eb47792c6e8ca1244dc7272011b5da3a9,feb,2021,cool,hold,Columbus,786.9166666666665,668.0,668.0,0.0,True,False,False
356e228eb47792c6e8ca1244dc7272011b5da3a9,feb,2021,heat,hold,Columbus,743.7281410727406,698.5165319617928,698.4614254224833,0.0,True,False,False
