Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,jun,2021,cool,hold,Beech Grove,673.0956363636362,672.8523636363636,672.8523636363636,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,jun,2021,heat,hold,Beech Grove,698.736842105263,687.0921052631579,687.0921052631579,50.0,False,False,False
9ac3b78dcd9ac43d596c3e02cadf2251cb0a31a9,jun,2021,auto,hold,New Haven,725.6041666666665,720.5833333333335,690.2708333333335,110.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,jun,2021,cool,hold,Anderson,790.7545787545787,669.9757326007326,669.9757326007326,90.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,jun,2021,heat,hold,Anderson,738.7711038961038,700.0,700.0,90.0,False,False,False
9b1851fe236e1a88ad5436c19e63e9a4072abf72,jun,2021,cool,hold,New Albany,701.8010752688173,700.0,700.0,99.0,True,False,True
9b7907ca33c9c765b36127a554875b183301cd59,jun,2021,cool,hold,Greenfield,710.2222222222223,706.0,706.0,5.0,False,False,True
9ba19929b0e37c0cd09f3f6401702867762af21c,jun,2021,cool,hold,Indianapolis,757.7745454545454,754.4363636363637,754.4363636363637,60.0,True,False,True
9ba5e36fa43923bfca4701b294842326c0f9c509,jun,2021,auto,hold,Fishers,721.7219682710406,720.2148426996506,659.1739714977144,5.0,True,False,False
9bac9f45ff58f894df5033a905e27c0a1d1a4cb8,jun,2021,cool,hold,Brownsburg,717.8560000000001,700.08,698.0,10.0,False,False,False
9bbb2192d231df9370c6777325caa0da20d425af,jun,2021,auto,hold,Westfield,738.2419825072886,739.067055393586,670.0874635568513,17.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,jun,2021,cool,hold,Shelbyville,749.1913043478261,747.0173913043477,746.7434782608696,120.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,jun,2021,heat,hold,Shelbyville,755.736842105263,700.0,700.0,120.0,False,False,False
9bf5cb8706801fa0748abc517f5603d21bec839a,jun,2021,cool,hold,Elkhart,731.6923076923077,730.0,730.0,50.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,jun,2021,auto,hold,Vevay,689.3416666666667,690.0333333333333,640.0,95.0,False,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,jun,2021,cool,hold,Fishers,717.5666666666667,719.7333333333332,719.7333333333332,30.0,False,False,False
9e1b156f5a894778344b33ad3cdde8bc8d55bc32,jun,2021,auto,hold,Danville,705.2037580739869,705.7087492660013,671.02436876101,19.0,False,False,False
9eaca91d535df0368a7ddf41ff209743d6ed7381,jun,2021,cool,hold,Greenfield,751.5166666666668,749.4833333333332,749.4833333333332,60.0,True,False,False
9ec118feebf40eb1393abc87ee57a6660e1e7224,jun,2021,cool,hold,Indianapolis,701.7777777777777,720.0,720.0,90.0,True,False,False
9ec38b468f0d931c1b06f5a5964f6cf1b94dd93d,jun,2021,cool,hold,Fort Wayne,727.8333333333335,720.2916666666665,719.25,50.0,False,False,False
9ed2216b7342e8f628d0e0a6d32782772ced94ba,jun,2021,auto,hold,New Albany,704.5902777777777,745.0,695.0,78.0,False,False,True
9ed2216b7342e8f628d0e0a6d32782772ced94ba,jun,2021,cool,hold,New Albany,762.1176470588235,730.0,730.0,78.0,False,False,True
9ed4ba7e7f8cbbb8af3aa5efc46c8369ccf3b3d0,jun,2021,cool,hold,fort wayne,751.0840707964603,763.2035398230089,763.0442477876106,30.0,False,False,False
9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,jun,2021,cool,hold,Indianapolis,747.0709484690068,749.3375653472742,749.3300970873787,50.0,False,False,False
9f091881cb75b4e4564213694d6210da5e1bd467,jun,2021,cool,hold,West Lafayette,723.1229508196723,715.4426229508197,715.2950819672133,20.0,False,False,False
9f692a6c0d5efa46771b0d45394da52a44f8c868,jun,2021,auto,hold,Indianapolis,722.695652173913,718.8198757763976,692.2360248447204,20.0,False,False,True
9f843872b191ebe155331dda69713e7350580689,jun,2021,cool,hold,Indianapolis,664.0031236055332,662.3543061133423,662.3543061133423,0.0,False,False,False
9fb7ab6de90ce87bb962106bccad694c9d74dad4,jun,2021,cool,hold,New Albany,717.6808035714287,718.6622023809523,718.6622023809523,19.0,False,False,True
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,jun,2021,cool,hold,Nappanee,652.6514522821577,655.3416320885201,655.3416320885201,90.0,False,False,False
a0666ce505cd3809c1fa741d8f2432af8c67ff0d,jun,2021,cool,hold,Corydon,723.2113916617732,724.157369348209,724.157369348209,20.0,True,False,True
a0a3397a57c2a69bde50943597175499ae0f2bf1,jun,2021,cool,hold,Brownsburg,721.6876279613922,738.8344545188652,738.8344545188652,59.0,True,False,False
a10eb83e53902fc2251397b077bab394fb4d3e19,jun,2021,cool,hold,South Bend,686.9090909090909,679.2727272727273,679.3939393939394,77.0,False,False,False
a130b434ad065861bc167ed5508cbaa9658182df,jun,2021,auto,hold,Rolling Prairie,693.4378109452738,692.7773631840796,637.0696517412937,20.0,True,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,jun,2021,auto,hold,Plainfield,723.6388888888888,700.5277777777777,650.4444444444445,17.0,False,False,False
a1d96e043b807f7a3a77973e8f34b12eb42bce59,jun,2021,cool,hold,Carmel,742.4444444444445,717.0,717.0,15.0,True,False,False
a2331d7c19088e1200e71e1a60672236d3c4e5e5,jun,2021,cool,hold,Porter,731.9365079365081,730.2380952380953,730.2380952380953,50.0,False,False,False
a2b84b023a79fb3c0626eb7546df492ffcceb100,jun,2021,cool,hold,Carmel,673.6666666666666,663.3333333333334,661.0,5.0,False,False,False
a2d0ed544b2c3728e16a54ca135c90104974f1e7,jun,2021,cool,hold,Ogden Dunes,755.3333333333335,750.0,750.0,60.0,True,False,True
a318b0e2ddf37e22f46436a496a3f916940fcf09,jun,2021,cool,hold,Mishawaka,723.9358974358976,689.9487179487178,689.9487179487178,79.0,True,False,False
a31940b9a7430cd4c3db839a6d633c7ea7038ace,jun,2021,auto,hold,Carmel,711.6666666666665,709.0,638.0333333333333,0.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,jun,2021,cool,hold,Indianapolis,730.836842105263,723.8315789473684,723.7842105263157,30.0,False,False,False
a3b414c686369fef193b78d0cf3589178ea2e7d8,jun,2021,cool,hold,Saint John,735.5277777777777,716.9583333333335,716.4305555555555,10.0,False,False,False
a3c42b4f1188e218156faf205077d44ac449de4f,jun,2021,cool,hold,Indianapolis,705.9545454545455,700.9090909090909,700.9090909090909,0.0,True,False,True
a4694849354c817f4725a5b8f300cdd04bc167ff,jun,2021,auto,hold,Indianapolis,715.3703703703702,714.9444444444445,657.2592592592592,5.0,True,False,True
a47a6763b774397056f119097bb5e4cc0b0c5c5d,jun,2021,auto,hold,Fort Wayne,727.629213483146,719.685393258427,669.685393258427,20.0,False,False,False
a493f49ceea5ab7bef437c4b1ef4cc325b161bb1,jun,2021,cool,hold,South Bend,731.2537313432837,727.9850746268656,727.9850746268656,15.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,jun,2021,cool,hold,Indianapolis,703.3296272073252,702.380640941792,702.380640941792,30.0,False,False,False
a4e0f4f512bcbad7dba24f222292dac4537c72b7,jun,2021,auto,hold,Schererville,720.174863387978,746.0,646.1311475409836,40.0,False,False,False
a5ca35088fc6d1c991f7d9ca872665a1c3d2f05e,jun,2021,cool,hold,Crown Point,726.5373665480428,722.9644128113879,722.2313167259787,0.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,jun,2021,cool,hold,Battle Ground,713.485049833887,714.2558139534883,714.2558139534883,40.0,False,False,False
a68167b858d0897362c21894c81e4bb85e488d68,jun,2021,auto,hold,Carmel,740.1666666666665,740.0,670.0,35.0,True,False,False
a6a3fd8bac4c2c5ca38feaa7354c69e8ac2e2feb,jun,2021,cool,hold,Indianapolis,739.1666666666665,731.5,731.5,30.0,False,False,False
a6aa8f13fc4dd78ff40d6adfa6ff0211fca977b4,jun,2021,cool,hold,Munster,719.3333333333335,710.2083333333335,709.6666666666665,25.0,False,False,False
a6b387f34e75605ec3c2f3cc0857f00ed367e1c8,jun,2021,cool,hold,South Bend,714.3333333333335,695.7083333333335,693.9166666666665,20.0,False,False,False
a6cf62a63a4e0bdaf9b0704e09cc07fe3789d264,jun,2021,cool,hold,Fort Wayne,725.6923076923077,740.3846153846154,738.0769230769231,9.0,False,False,False
a6d7f065fa241c5f9facac8f07f563367277dec5,jun,2021,auto,hold,WHITESTOWN,717.4939759036145,712.6385542168674,662.6385542168674,5.0,False,False,False
a6d7f065fa241c5f9facac8f07f563367277dec5,jun,2021,cool,hold,WHITESTOWN,701.5,696.7564102564102,696.6666666666665,5.0,False,False,False
a7493ee1c78c2be2198758a8c7d9ae22ca043553,jun,2021,auto,hold,Indianapolis,715.2223572296476,708.7108140947753,656.7691373025516,90.0,False,False,False
a755dba8f50d0ccc83fea532b62eb06a0181a6e1,jun,2021,auto,hold,Carmel,720.5,720.0,670.0,15.0,False,False,False
a7d609e5bea1acbaf26483edc348ceefd66951ad,jun,2021,cool,hold,Indianapolis,664.4188034188035,692.6965811965813,692.517094017094,10.0,True,False,True
a7e0618d9802ed3c61bb206158d685865c980867,jun,2021,cool,hold,Indianapolis,689.8,680.0,680.0,110.0,False,False,False
a865abd76e2dfa35ffa0054ed6b680a3a3108b4f,jun,2021,cool,hold,Griffith,746.44,734.48,734.48,20.0,False,False,False
a8d3aa90e463e516c2186e552355871595b8d2fd,jun,2021,cool,hold,South Bend,736.5202020202021,737.3257575757576,737.030303030303,9.0,True,False,False
a9416f0dee6f5a7c120d74626069f68e2fd12c0f,jun,2021,cool,hold,Indianapolis,744.5161967606479,766.7771445710858,763.3395320935813,99.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,jun,2021,auto,hold,Portage,719.0966850828729,716.5290055248619,664.3674033149172,20.0,False,False,False
a94c78d86bc028ba2c9f7387b92adb8d0a64ab68,jun,2021,cool,hold,Portage,713.6687054026503,714.5647298674821,714.5647298674821,20.0,False,False,False
a95f08e7de462b51277bbe1f95cfa13f039c14c0,jun,2021,auto,hold,Fishers,743.0860927152318,735.2384105960265,671.794701986755,15.0,True,False,True
a95f08e7de462b51277bbe1f95cfa13f039c14c0,jun,2021,cool,hold,Fishers,749.6290322580646,679.9354838709677,679.9354838709677,15.0,True,False,True
a98ca293c635d1e1b463e81a8ecc38e04b136c5d,jun,2021,cool,hold,Cicero,712.7429467084639,708.846394984326,708.6865203761755,20.0,False,False,False
a999c86a85080189b337ec71984f0571583dca4c,jun,2021,cool,hold,Crown Point,723.7460490463216,730.0,730.0,46.0,False,False,False
a9aa3285c93a9b32bdd124badca84f3f1e0702af,jun,2021,cool,hold,Mooresville,731.3,680.0,680.0,65.0,False,False,False
a9c70f6eb50b3c447ca1316d8a01ea9eabc14b03,jun,2021,auto,hold,Indianapolis,717.2599496221663,714.4599496221663,648.7047858942066,30.0,False,False,True
a9c84319a2b4c3a0efebdceef3a61d523ad43fc3,jun,2021,auto,hold,Carmel,715.1531100478468,712.1052631578948,664.7368421052631,10.0,False,False,False
aa6b2376dc2711f4ae20996c66d903059a3ad91a,jun,2021,cool,hold,Indianapolis,758.8846153846154,760.0,760.0,10.0,False,False,False
abd40c2b49ecf23539c84b7d8d8a6f1d7fd8adfa,jun,2021,cool,hold,Eaton,735.2033898305086,736.9830508474578,736.6440677966102,5.0,True,False,True
abe8d05da6b23535c3753307d8e521265877ad87,jun,2021,cool,hold,Indianapolis,750.6458333333335,671.25,670.1458333333334,20.0,True,False,False
ac632ab47780cadb566109185c61b7e28559bd9c,jun,2021,auto,hold,Shelbyville,712.0,725.0,682.0,120.0,False,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,jun,2021,auxHeatOnly,hold,Shelbyville,718.6271186440677,720.0,720.0,120.0,False,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,jun,2021,cool,hold,Shelbyville,708.9360613810742,717.1497990500548,717.1497990500548,120.0,False,False,True
ad089c46584ab9d12dbd0756f474582b8836536e,jun,2021,cool,hold,Indianapolis,740.2808943089432,739.8361788617888,739.8361788617888,20.0,True,False,False
ad77378ee8c4dad7f2752cdd4f6661fa12b6d06d,jun,2021,auto,hold,Fort Wayne,761.0243902439024,761.1463414634146,637.0,20.0,False,False,False
adc60c47dee04afecc99c7d667e38372ccc83264,jun,2021,cool,hold,Hartford City,699.2478632478633,695.1634615384614,695.1634615384614,40.0,False,False,True
ade5011633dbb4ab079d6964bc3220aabe052212,jun,2021,cool,hold,Fishers,674.6666666666666,650.0,650.0,10.0,False,False,False
ae87071619e60dbbbb36b4bb240988d470855800,jun,2021,cool,hold,Michigan City,708.2972727272728,709.2590909090909,709.0036363636364,30.0,True,False,False
ae87071619e60dbbbb36b4bb240988d470855800,jun,2021,heat,hold,Michigan City,727.5641025641024,729.8717948717949,729.2820512820513,30.0,True,False,False
aee888a199ed130516a04ddaf7c273c58ee9536c,jun,2021,auto,hold,Indianapolis,739.8595238095238,746.4285714285713,696.4285714285713,0.0,False,False,False
aee888a199ed130516a04ddaf7c273c58ee9536c,jun,2021,cool,hold,Indianapolis,738.7607142857142,740.3690476190477,740.3690476190477,0.0,False,False,False
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,jun,2021,cool,hold,Brownsburg,692.0786516853932,693.0693985459352,693.0720423000661,40.0,True,False,True
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,jun,2021,heat,hold,Brownsburg,701.437037037037,705.4444444444445,705.4444444444445,40.0,True,False,True
af279a3c585d7fc91944843d3eb4c04c82a4e56b,jun,2021,auto,hold,Knox,718.5857740585774,723.3096234309622,646.5020920502093,0.0,False,False,False
af279a3c585d7fc91944843d3eb4c04c82a4e56b,jun,2021,cool,hold,Knox,693.3802816901407,691.0,691.0,0.0,False,False,False
af4d4abc8e540573fbf2568b39c4db219211b5e3,jun,2021,cool,hold,Hammond,730.1933387489847,735.5255889520715,735.5255889520715,9.0,False,False,False
af8c1273ef5379fbc8b996d3525d4a11b6ef1fb0,jun,2021,auto,hold,Highland,735.0269129287599,737.3039577836412,682.2522427440632,50.0,False,False,False
af8c1273ef5379fbc8b996d3525d4a11b6ef1fb0,jun,2021,heat,hold,Highland,722.1578947368422,705.2,704.8631578947368,50.0,False,False,False
af8fe321da13f7b543fe9e153b03597f3ac8c17b,jun,2021,auto,hold,West Lafayette,736.4642857142858,701.7142857142858,649.4285714285714,0.0,False,False,False
afbe7fe2a15c6e2610e02b9bfef2d4b3827afdb7,jun,2021,cool,hold,Merrillville,781.35,766.0,766.0,19.0,False,False,False
b04ab8e34005290f05a8f8f828f5bd516440c2de,jun,2021,cool,hold,Bloomington,720.695652173913,722.9867149758453,722.9867149758453,27.0,False,False,False
b0a2b5c9ce45bd0465bccb83199044a9288a59a5,jun,2021,cool,hold,Osceola,683.9797979797979,683.2053872053873,683.2070707070708,85.0,False,False,True
b0a65255df8c02e7fa4c4dd6fddd7589128673f3,jun,2021,cool,hold,Greenwood,665.5827443334147,666.3782598098952,664.0197416524494,20.0,False,False,False
b0f8588e14dc72bcaaa8d4592e18ea61a626836a,jun,2021,cool,hold,South Bend,740.4883720930233,734.5348837209302,734.5348837209302,0.0,False,False,False
b128cdada4e242d75dcb2e0482fe34fe111e708e,jun,2021,auto,hold,Fishers,706.75,700.0,650.0,5.0,False,False,False
b155176359ab842d4ae4ab1bdc40e1b628bb8db1,jun,2021,cool,hold,Indianapolis,693.725063938619,695.2796248934358,695.2796248934358,79.0,True,False,False
b18f701dce602893ce4c3d519734dc45cb6428ba,jun,2021,auto,hold,Carmel,741.0416666666665,740.0,675.0,25.0,True,False,True
b18f701dce602893ce4c3d519734dc45cb6428ba,jun,2021,cool,hold,Carmel,733.2666666666668,720.8,717.5333333333333,25.0,True,False,True
b2252ff1025d049297926487ce8e4af74b25f519,jun,2021,cool,hold,Jeffersonville,696.5034013605443,698.2551020408164,698.2551020408164,0.0,False,False,False
b22828ad7004d4ef2315d9dcc36963046535d656,jun,2021,cool,hold,Kokomo,691.1536585365852,688.9048780487806,688.9048780487806,17.0,False,False,False
b235c35e7131322c63f9662f72d5ed23d69a1669,jun,2021,cool,hold,Osceola,696.6580459770115,706.0646551724138,706.0775862068965,0.0,False,False,False
b23bb22a57381fe189df337ce60315c4b1bef093,jun,2021,cool,hold,Whitestown,724.6593406593406,695.7032967032968,695.7032967032968,0.0,False,False,False
b2474026bc2030a40974d0e89eb340d4747d44be,jun,2021,cool,hold,kendallville,720.5,673.6666666666666,673.6666666666666,40.0,False,False,True
b28e6a4ae6561e8bcd63ca27fa41f4b13e92b511,jun,2021,cool,hold,Indianapolis,709.0422535211267,710.0,710.0,10.0,False,False,False
b2ac568914968ed645bec8a45be639e5e310bb47,jun,2021,cool,hold,Indianapolis,722.1263001485884,727.6344725111443,727.6233283803862,40.0,True,False,False
b2d08b2e3d1c79fdee5538b7f74f514514cdf6bf,jun,2021,cool,hold,Indianapolis,729.8361508452534,736.8985695708712,736.8985695708712,75.0,False,False,False
b30f06a288ed4858674728875661c1b116fd84dd,jun,2021,auto,hold,Fishers,757.0722021660649,752.0036101083032,701.1263537906137,5.0,False,False,False
b358c6c9667dae6ae0e7b7c5f1201a01f007d8c5,jun,2021,cool,hold,Newburgh,719.6666666666665,715.1458333333335,714.4166666666665,40.0,True,False,False
b384509549fc35debf8188c6ceae1ec5034e8ca5,jun,2021,cool,hold,Granger,741.0666666666667,735.5,735.5,19.0,False,False,False
b384509549fc35debf8188c6ceae1ec5034e8ca5,jun,2021,heat,hold,Granger,735.2028985507246,722.0,722.0,19.0,False,False,False
b39d1bc8f6f020dec0b8b6b65e5bb4cd9ee810c3,jun,2021,cool,hold,Elkhart,720.8445078459343,720.2425106990013,720.2425106990013,0.0,True,False,False
b3c628b52eb505d438bb7e70229dd5db79516850,jun,2021,cool,hold,Fort Wayne,711.5153846153846,713.1186813186812,713.1186813186812,39.0,False,False,False
b3e6913a2ae1c3711c2cc77b355b691e8543ab15,jun,2021,auto,hold,Noblesville,700.3214285714287,698.3452380952382,639.8809523809524,25.0,False,False,False
b3e6913a2ae1c3711c2cc77b355b691e8543ab15,jun,2021,cool,hold,Noblesville,673.9855072463768,665.072463768116,665.072463768116,25.0,False,False,False
b4349f8ba1c275723efac410e25f42653c4bad97,jun,2021,cool,hold,Indianapolis,687.5493273542601,683.6233183856502,683.6076233183858,29.0,True,False,False
b4391e0ae8f70e9e4d5b84a4545ecb87fd7e267f,jun,2021,cool,hold,Crown Point,685.8587360594795,679.1895910780669,679.1895910780669,0.0,False,False,False
b48c0e5ef00dbecd229072d64de3ca49616eefbf,jun,2021,auto,hold,Avon,695.905109489051,707.4306569343066,638.478102189781,20.0,False,False,False
b4a71414ce5cebd32f1f6bb58045890f4b9721d7,jun,2021,cool,hold,Madison Township,677.8091751023045,676.7029937540383,676.6902864527245,20.0,False,False,False
b4ca5e681111ecef34223e04df4685b3e033c36a,jun,2021,cool,hold,Angola,696.7872082449228,700.0048499545317,699.8123673840557,0.0,False,False,False
b4ca5e681111ecef34223e04df4685b3e033c36a,jun,2021,heat,hold,Angola,706.4047619047618,701.4761904761905,701.4761904761905,0.0,False,False,False
b66f11a4610ef461e2977e20fe0119396681d993,jun,2021,cool,hold,Portage,736.8666666666667,714.8666666666667,714.8666666666667,20.0,False,False,False
b67a61e5637389663b0629449cf5d4c90d3b6d93,jun,2021,cool,hold,Lafayette,696.304347826087,689.7391304347825,689.7391304347825,0.0,False,False,False
b6878fd09d04488a5cd8a0b6fef2d2d92f45bff6,jun,2021,auto,hold,Indianapolis,730.4173878835562,729.9992132179387,679.9992132179386,70.0,False,False,False
b6f084aa45bf82af63aa6f7192db05380fcd6b9e,jun,2021,cool,hold,South Bend,724.3108108108107,717.7027027027028,717.7027027027028,50.0,True,False,False
b762b2cfcb1468180f8190ddc31b636ee313f9b7,jun,2021,auto,hold,South Bend,735.8571428571429,744.9047619047618,660.4761904761905,40.0,False,False,False
b7a00323bc4d9dc64d4ef4ddb5b042ba6d31e27c,jun,2021,auto,hold,Evansville,730.8857142857142,732.4571428571429,676.5428571428571,0.0,False,False,False
b7a00323bc4d9dc64d4ef4ddb5b042ba6d31e27c,jun,2021,cool,hold,Evansville,721.7538461538461,711.6307692307691,710.8384615384615,0.0,False,False,False
b8380406c7f9c1315b9fde12f8aca65db4ae296b,jun,2021,cool,hold,Indianapolis,724.9512195121953,730.0,730.0,5.0,False,False,False
b869b5d0db337e72af2d3bfe658e4da12df7da08,jun,2021,auto,hold,Warsaw,711.3644736842107,710.0,660.0,10.0,False,False,False
b8b8a47ab945821fa6ec176aadc043bc02f0fe21,jun,2021,auto,hold,Indianapolis,735.2698412698413,740.0,650.0,0.0,False,False,False
b8b8a47ab945821fa6ec176aadc043bc02f0fe21,jun,2021,cool,hold,Indianapolis,733.5634674922601,739.8157894736843,739.7879256965946,0.0,False,False,False
b8cda8b04c700d9f90373761f4fdcf7487b6c630,jun,2021,auto,hold,Indianapolis,700.125,695.0,645.0,59.0,False,False,False
b8cda8b04c700d9f90373761f4fdcf7487b6c630,jun,2021,cool,hold,Indianapolis,691.7272727272727,686.9090909090909,686.9090909090909,59.0,False,False,False
b8daa664a07564e82939e4e680305ad102bc2bc2,jun,2021,auto,hold,Noblesville,700.1231884057971,715.0,665.0,5.0,False,False,False
b8daa664a07564e82939e4e680305ad102bc2bc2,jun,2021,cool,hold,Noblesville,713.3209169054442,719.3323782234958,719.3323782234958,5.0,False,False,False
b905a984ca1ad1f7847d2f281c8fe9843393affe,jun,2021,cool,hold,Jeffersonville,722.6986089644513,720.0092735703246,720.0092735703246,19.0,True,False,False
b942d0b09eda3062eb8efb5c32292396cc6538be,jun,2021,auto,hold,Carmel,751.6018181818182,753.9327272727272,700.0,0.0,False,False,False
b94a5c29faf2a2ff71626d5f1c304efb19d6ab28,jun,2021,heat,hold,Lake Station,733.8725490196077,698.0294117647059,698.0294117647059,0.0,True,False,False
ba37d64b2a9fdb87743277736257108bcd904160,jun,2021,cool,hold,Fort Wayne,735.1761133603239,734.3097165991902,734.3097165991902,20.0,False,False,False
ba37d64b2a9fdb87743277736257108bcd904160,jun,2021,heat,hold,Fort Wayne,713.719298245614,650.0,640.0,20.0,False,False,False
bab3e19fd72775cd7878e4a399ec88ad9ca6b26a,jun,2021,cool,hold,Fort Wayne,742.5,730.0,720.0,60.0,False,False,False
bae82cf8e82f3f88a49fb6d451cfce801355238f,jun,2021,auto,hold,Carmel,728.7388483373885,728.0973236009733,633.9172749391728,0.0,False,False,False
bb18d3ff9c8c733ad81f55580219b0bd0c0fe861,jun,2021,cool,hold,Nappanee,695.5866666666667,697.2342857142858,697.2342857142858,9.0,False,False,False
bb4450b7bd9621cd0802c8bec56db8855c309ca0,jun,2021,auto,hold,Fort Wayne,739.094696969697,740.0,681.8181818181819,6.0,True,False,True
bb7f9918c97fddbd0a6c68df8e99e6011b5ca6e0,jun,2021,auto,hold,Griffith,707.6153846153846,709.8461538461537,645.1538461538463,57.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,jun,2021,cool,hold,South Bend,769.2459016393442,772.016393442623,771.2786885245903,0.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,jun,2021,heat,hold,South Bend,721.5188679245282,740.6415094339623,723.2547169811321,0.0,False,False,False
bbc45421a8051af1b46055a72764f9212ef8837c,jun,2021,auto,hold,Indianapolis,749.7032967032968,740.1758241758242,690.0,35.0,False,False,False
bc072d90e44e26c4a1c43d2536623947dbd5d937,jun,2021,cool,hold,Muncie,731.0471576227391,730.8733850129199,730.8578811369508,49.0,False,False,False
bc892a881f32696ed14c7b69b1c6cac7952a882d,jun,2021,cool,hold,Infianapolis,716.3604723430702,716.6072094468615,716.6090739589807,0.0,False,False,False
bcc90ff75a2cc4fef1f737f4a14eb9808876b45b,jun,2021,cool,hold,indianapolis,725.2093023255812,730.0,730.0,45.0,False,False,False
bce3b5924265f7f0e1dcf6a605de7b12a74f5b31,jun,2021,auto,hold,Greenwood,721.1753246753245,703.2359307359308,653.2359307359308,25.0,False,False,False
bce5f6c23632b28ecf4d997cec22c36b8fc90caf,jun,2021,auto,hold,Indianapolis,697.6304347826087,695.304347826087,635.0,70.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,jun,2021,cool,hold,Greenfield,743.7567567567568,740.0,740.0,45.0,False,False,False
bdb307354ea794c3a5614210e4d9d2509bbd2a33,jun,2021,cool,hold,Evansville,728.68,724.6,724.6,40.0,False,False,True
bddd4d80df8f1a21ff93d4f355b2c7afb30d7ce6,jun,2021,auto,hold,Bloomington,728.2954545454545,700.0,650.0,0.0,False,False,True
be05736986e16708f6401139e6c3bde12d870081,jun,2021,auto,hold,Indianapolis,712.8,650.0,630.0,19.0,True,False,False
be55e9dcff5353b94f328a6c1a8365a548b8baab,jun,2021,cool,hold,chesterton,730.6706099815158,730.0,730.0,35.0,True,False,True
be58ec992934a73699882403288bb47caa7e4a5a,jun,2021,cool,hold,Fort Wayne,751.2678571428571,745.0,745.0,78.0,False,False,False
beeaba333ee7a7f8b60fa6ebd498ef54d29d0da9,jun,2021,cool,hold,Kokomo,769.4012738853502,755.9363057324841,729.1337579617834,45.0,True,False,False
beeaff5ee0d709000c747c5b6440198d89d7fd04,jun,2021,cool,hold,Indianapolis,740.0,707.0,720.0,35.0,False,False,False
bff2bb22330eb1f7478bfcfa46426213e46764c1,jun,2021,auto,hold,Angola,769.7916666666665,769.0,680.0,29.0,False,False,False
bffab292de17069883bc56266de94820eeb2054a,jun,2021,cool,hold,Highland,761.7926017262639,790.9960542540074,786.5257706535142,10.0,False,False,False
bffab292de17069883bc56266de94820eeb2054a,jun,2021,heat,hold,Highland,719.5865384615386,680.0,680.0,10.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,jun,2021,cool,hold,Bloomington,747.5391891891893,746.0662162162163,745.1243243243242,25.0,False,False,False
c02b9807991e5a42ceba74e5067c374d98cddcd4,jun,2021,cool,hold,Greentown,731.8571428571429,717.8571428571429,713.8571428571429,25.0,True,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,jun,2021,cool,hold,Mt. Vernon,718.2023313905078,721.0799333888426,721.0786844296421,75.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,jun,2021,cool,hold,Fort Wayne,714.1320754716983,703.7830188679245,701.8018867924527,115.0,False,False,False
c1063273b0c5d4ef651c0241f54e8500a03b3abd,jun,2021,auto,hold,Newburgh,735.5322580645161,727.0483870967741,675.5913978494624,0.0,False,False,False
c1235608a2bcf441e107b19d312390405858fd0a,jun,2021,auto,hold,Indianapolis,745.7837837837837,724.1756756756756,674.1756756756756,70.0,False,False,True
c125de2bef37abe77660c79352ae6140f6ea97e7,jun,2021,cool,hold,griffith,782.6666666666665,767.3333333333335,767.3333333333335,0.0,False,False,False
c205e33da5ab23dae9a06e524a5548f8ec3199c3,jun,2021,cool,hold,McCordsville,672.734693877551,669.8503401360546,669.8401360544218,5.0,True,False,True
c2564f150855292736f76b87f43f57413d3d1bf8,jun,2021,auto,hold,Greenwood,699.4832713754648,701.0700123915738,668.7896530359355,40.0,False,False,False
c35cac7261dcae28811c91bfcb51a4d31610c766,jun,2021,cool,hold,South Bend,784.6778656126484,777.7766798418972,774.6897233201581,0.0,False,False,False
